node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
18,21,40.8439251305705,-73.9062803549345,40.499692783924,-73.7179598649639,2.31348391512665,0.919917864476474,1999.91991786448,2001.31348391513,41.4891486569759,-9999
17,27,40.935532881005,-73.4908650384198,41.0076665546095,-73.4036060887529,2.38193018480501,1.88637919233406,2000.88637919233,2001.38193018481,10.8755529270396,-9999
28,35,41.44400339545,-73.7304494897551,41.2535718062901,-73.7389569263733,2.43942505133464,2.09171800136892,2001.09171800137,2001.43942505133,21.2115004597347,-9999
13,16,40.6903427246621,-73.8804498975085,40.6527674773476,-74.5681299018783,2.52429842573588,0.802190280629702,1999.80219028063,2001.52429842574,58.2142328655591,-9999
21,41,40.499692783924,-73.7179598649639,40.33951139176,-73.6979046241841,2.53524982888439,2.31348391512665,2001.31348391513,2001.53524982888,17.9128382458189,-9999
9,14,40.8626422170723,-73.860755639881,41.2815098555061,-73.7210565595264,2.59822039698838,0.358658453114231,1999.35865845311,2001.59822039699,48.0812910806335,-9999
26,36,41.0452279304835,-73.5016334448413,41.1204380805827,-73.4083581270171,2.66119096509237,2.17932922655723,2001.17932922656,2001.66119096509,11.4613161881544,-9999
8,29,41.5259466809841,-73.8602625172548,41.753041973339,-74.0163975399633,2.72142368240929,1.97946611909651,2000.9794661191,2001.72142368241,28.4231074800333,-9999
35,43,41.2535718062901,-73.7389569263733,41.1508636321153,-73.6903485554042,2.75427789185483,2.43942505133464,2001.43942505133,2001.75427789185,12.1371154112025,-9999
16,44,40.6527674773476,-74.5681299018783,40.9407419511974,-74.5419682159017,2.88295687885011,2.52429842573588,2001.52429842574,2001.88295687885,32.134159989257,-9999
41,47,40.33951139176,-73.6979046241841,40.4653034612171,-73.8599104563169,2.92676249144415,2.53524982888439,2001.53524982888,2001.92676249144,19.6143656068126,-9999
37,38,41.0327942122327,-73.5953350062026,41.0005255829416,-73.2906747440248,3.00889801505809,2.28884325804233,2001.28884325804,2002.00889801506,25.8411201027603,-9999
29,48,41.753041973339,-74.0163975399633,41.7759046938637,-74.1019175492858,3.11567419575636,2.72142368240929,2001.72142368241,2002.11567419576,7.54351237125124,-9999
20,25,41.0238185810935,-73.9040241669461,40.6541745952825,-73.9221247271232,3.14579055441482,1.31964407939768,2000.3196440794,2002.14579055441,41.1784276166379,-9999
38,55,41.0005255829416,-73.2906747440248,40.8196358949548,-73.2508059101509,3.15400410677626,3.00889801505809,2002.00889801506,2002.15400410678,20.4147820817311,-9999
11,32,40.9147894819823,-73.6473645816352,41.0190306228528,-74.0200125667356,3.16769336071184,2.05886379192339,2001.05886379192,2002.16769336071,33.4049419593469,-9999
22,31,40.4590895644885,-74.0287057123258,40.9154004870393,-74.0026413241488,3.18138261464742,2.01779603011641,2001.01779603012,2002.18138261465,50.8459241091063,-9999
38,54,41.0005255829416,-73.2906747440248,41.0229010190605,-73.1414829104615,3.23066392881583,3.00889801505809,2002.00889801506,2002.23066392882,12.7775964179368,-9999
37,39,41.0327942122327,-73.5953350062026,41.0682279833027,-73.538848844,3.25530458590015,2.28884325804233,2001.28884325804,2002.2553045859,6.168325209365,-9999
10,23,40.5266375715779,-74.1111493288473,41.1834541834893,-73.8210879240859,3.30458590006856,1.27857631759071,2000.27857631759,2002.30458590007,77.0904374539327,-9999
47,52,40.4653034612171,-73.8599104563169,40.5358817802728,-73.7039934234153,3.35112936344967,2.92676249144415,2001.92676249144,2002.35112936345,15.3601015101159,-9999
32,61,41.0190306228528,-74.0200125667356,41.0554326528352,-73.9645189513779,3.35386721423674,3.16769336071184,2002.16769336071,2002.35386721424,6.17540621516225,-9999
39,66,41.0682279833027,-73.538848844,41.0255898322791,-73.595648499953,3.39219712525664,3.25530458590015,2002.2553045859,2002.39219712526,6.72841728246145,-9999
66,72,41.0255898322791,-73.595648499953,41.0008610121557,-73.5965710775138,3.44147843942505,3.39219712525664,2002.39219712526,2002.44147843943,2.75399858154393,-9999
54,65,41.0229010190605,-73.1414829104615,41.1645481945804,-73.363189419834,3.47980835044496,3.23066392881583,2002.23066392882,2002.47980835044,24.3851501194967,-9999
65,75,41.1645481945804,-73.363189419834,41.1748768326623,-73.355462095591,3.49075975359347,3.47980835044496,2002.47980835044,2002.49075975359,1.31962903920195,-9999
44,51,40.9407419511974,-74.5419682159017,40.6762580160306,-74.7854733971232,3.523613963039,2.88295687885011,2001.88295687885,2002.52361396304,35.8872662231661,-9999
54,64,41.0229010190605,-73.1414829104615,41.141580419534,-73.3365418084776,3.54825462012332,3.23066392881583,2002.23066392882,2002.54825462012,21.0347000318614,-9999
31,62,40.9154004870393,-74.0026413241488,41.1249732163485,-73.9271314761357,3.55920602327183,3.18138261464742,2002.18138261465,2002.55920602327,24.1771153913819,-9999
61,71,41.0554326528352,-73.9645189513779,40.9244325349585,-73.9649031446529,3.55920602327183,3.35386721423674,2002.35386721424,2002.55920602327,14.5834760315466,-9999
55,58,40.8196358949548,-73.2508059101509,40.7184811278938,-73.4535480773452,3.56468172484597,3.15400410677626,2002.15400410678,2002.56468172485,20.4692889677105,-9999
22,30,40.4590895644885,-74.0287057123258,40.5921266954551,-74.4858358715136,3.58658453114299,2.01779603011641,2001.01779603012,2002.58658453114,41.4201209209035,-9999
23,68,41.1834541834893,-73.8210879240859,41.1146792847521,-73.6351934576536,3.61670088980145,3.30458590006856,2002.30458590007,2002.6167008898,17.362230819392,-9999
41,46,40.33951139176,-73.6979046241841,40.3436065103522,-73.6563705319175,3.61943874058875,2.53524982888439,2001.53524982888,2002.61943874059,3.55357064912537,-9999
25,56,40.6541745952825,-73.9221247271232,40.5852136754734,-73.9536063375798,3.62765229294996,3.14579055441482,2002.14579055441,2002.62765229295,8.12483452577719,-9999
11,33,40.9147894819823,-73.6473645816352,41.1902431014902,-73.489872622846,3.63039014373726,2.05886379192339,2001.05886379192,2002.63039014374,33.3934413869123,-9999
6,12,40.9471251228541,-73.7351935079743,41.8137197673382,-74.4758672184273,3.70704996577683,0.344969199178649,1999.34496919918,2002.70704996578,114.605657096417,-9999
32,60,41.0190306228528,-74.0200125667356,41.1294984804799,-73.9525571353145,3.72073921971241,3.16769336071184,2002.16769336071,2002.72073921971,13.5381253170585,-9999
75,76,41.1748768326623,-73.355462095591,40.9812473772131,-73.5065007626495,3.72895277207385,3.49075975359347,2002.49075975359,2002.72895277207,25.0058626014226,-9999
58,78,40.7184811278938,-73.4535480773452,40.7684696521221,-73.4621875809715,3.75906913073231,3.56468172484597,2002.56468172485,2002.75906913073,5.61242120753671,-9999
47,53,40.4653034612171,-73.8599104563169,40.2023067822705,-74.0688814331847,3.76454483230668,2.92676249144415,2001.92676249144,2002.76454483231,34.2295550276339,-9999
25,57,40.6541745952825,-73.9221247271232,40.7361218041318,-73.9020102683681,3.78918548939077,3.14579055441482,2002.14579055441,2002.78918548939,9.27931373348801,-9999
15,19,40.8372037786279,-73.8208942401401,39.7869998406261,-74.215669822926,3.81930184804924,0.859685147159553,1999.85968514716,2002.81930184805,121.620427462934,-9999
33,88,41.1902431014902,-73.489872622846,41.2606491799945,-73.2413168332144,3.82203969883631,3.63039014373726,2002.63039014374,2002.82203969884,22.2383660467214,-9999
60,93,41.1294984804799,-73.9525571353145,41.1405751591424,-73.9094941960865,3.85215605749477,3.72073921971241,2002.72073921971,2002.85215605749,3.81536348582466,-9999
46,84,40.3436065103522,-73.6563705319175,40.4362512321514,-73.4799534468524,3.86036960985621,3.61943874058875,2002.61943874059,2002.86036960986,18.1693075756646,-9999
46,85,40.3436065103522,-73.6563705319175,40.3403266965709,-73.5755168541395,3.9260780287475,3.61943874058875,2002.61943874059,2002.92607802875,6.87017824090462,-9999
39,67,41.0682279833027,-73.538848844,40.9515052459024,-73.4255538791484,3.93155373032164,3.25530458590015,2002.2553045859,2002.93155373032,16.1066327610431,-9999
88,104,41.2606491799945,-73.2413168332144,41.2758736196057,-73.168082550564,3.93429158110894,3.82203969883631,2002.82203969884,2002.93429158111,6.35789092949018,-9999
78,96,40.7684696521221,-73.4621875809715,40.840652367931,-73.2644986757117,3.95619438740596,3.75906913073231,2002.75906913073,2002.95619438741,18.4952569254712,-9999
96,113,40.840652367931,-73.2644986757117,40.8102156940879,-73.1781077514947,4.01095140314851,3.95619438740596,2002.95619438741,2003.01095140315,8.02763689516932,-9999
68,82,41.1146792847521,-73.6351934576536,41.1075031488976,-73.5207629529496,4.02737850787139,3.61670088980145,2002.6167008898,2003.02737850787,9.63109619486803,-9999
29,49,41.753041973339,-74.0163975399633,41.8188359141656,-74.085512072373,4.04380561259404,2.72142368240929,2001.72142368241,2003.04380561259,9.30380503126516,-9999
113,115,40.8102156940879,-73.1781077514947,40.810965776536,-73.196469185752,4.09308692676245,4.01095140314851,2003.01095140315,2003.09308692676,1.54935270237202,-9999
57,101,40.7361218041318,-73.9020102683681,40.6017538321239,-73.8390548180302,4.10130047912389,3.78918548939077,2002.78918548939,2003.10130047912,15.874838937112,-9999
20,24,41.0238185810935,-73.9040241669461,40.4849709072775,-73.6712083186459,4.1122518822724,1.31964407939768,2000.3196440794,2003.11225188227,63.1177320488267,-9999
56,86,40.5852136754734,-73.9536063375798,40.5823658449484,-74.0043185265088,4.16974674880225,3.62765229294996,2002.62765229295,2003.1697467488,4.2991932826993,-9999
88,105,41.2606491799945,-73.2413168332144,41.3741095670838,-73.1952018057743,4.20533880903486,3.82203969883631,2002.82203969884,2003.20533880903,13.2062511612496,-9999
33,89,41.1902431014902,-73.489872622846,41.0514449939058,-73.3909977339681,4.20807665982193,3.63039014373726,2002.63039014374,2003.20807665982,17.535858864608,-9999
68,83,41.1146792847521,-73.6351934576536,41.4120530001931,-73.8477635136999,4.21902806297066,3.61670088980145,2002.6167008898,2003.21902806297,37.5810771304729,-9999
21,40,40.499692783924,-73.7179598649639,40.6080923144495,-73.3437135600449,4.24366872005476,2.31348391512665,2001.31348391513,2003.24366872005,33.877117758304,-9999
19,102,39.7869998406261,-74.215669822926,39.46889503485,-74.1527555024863,4.29295003422317,3.81930184804924,2002.81930184805,2003.29295003422,35.8211617823287,-9999
115,117,40.810965776536,-73.196469185752,41.0384952161862,-73.2982384367524,4.33127994524307,4.09308692676245,2003.09308692676,2003.33127994524,26.7368069353238,-9999
96,112,40.840652367931,-73.2644986757117,40.5363955820344,-73.335419604077,4.4380561259411,3.95619438740596,2002.95619438741,2003.43805612594,34.3960354277565,-9999
89,127,41.0514449939058,-73.3909977339681,40.8260184011568,-73.3037828522979,4.45995893223812,4.20807665982193,2003.20807665982,2003.45995893224,26.1451659801856,-9999
86,123,40.5823658449484,-74.0043185265088,40.4982602860113,-73.9416905146549,4.48459958932244,4.16974674880225,2003.1697467488,2003.48459958932,10.7581378769443,-9999
56,87,40.5852136754734,-73.9536063375798,40.7119788347909,-74.1334757147485,4.52019164955504,3.62765229294996,2002.62765229295,2003.52019164956,20.7354046195844,-9999
76,95,40.9812473772131,-73.5065007626495,40.8101027652389,-73.3468506635496,4.52292950034234,3.72895277207385,2002.72895277207,2003.52292950034,23.3127429620198,-9999
30,81,40.5921266954551,-74.4858358715136,40.9538000493451,-74.1754505605954,4.5776865160849,3.58658453114299,2002.58658453114,2003.57768651608,48.0189560291682,-9999
65,74,41.1645481945804,-73.363189419834,41.4976156129531,-73.1828176083271,4.6160164271048,3.47980835044496,2002.47980835044,2003.6160164271,40.0268283491114,-9999
12,91,41.8137197673382,-74.4758672184273,41.7667921615138,-74.4520073281893,4.65708418891177,3.70704996577683,2002.70704996578,2003.65708418891,5.58694223117331,-9999
53,99,40.2023067822705,-74.0688814331847,40.3978374994881,-74.1478251419247,4.65708418891177,3.76454483230668,2002.76454483231,2003.65708418891,22.7757947880617,-9999
112,130,40.5363955820344,-73.335419604077,40.5791227409943,-73.1718116154368,4.65982203969884,4.4380561259411,2003.43805612594,2003.6598220397,14.6323869111772,-9999
115,116,40.810965776536,-73.196469185752,40.7270668451753,-73.3577780723606,4.69541409993144,4.09308692676245,2003.09308692676,2003.69541409993,16.4984066657208,-9999
60,92,41.1294984804799,-73.9525571353145,41.1443096522396,-73.8220369813867,4.75017111567422,3.72073921971241,2002.72073921971,2003.75017111567,11.0666478878926,-9999
112,131,40.5363955820344,-73.335419604077,40.3987401278944,-73.3236944374055,4.75017111567422,4.4380561259411,2003.43805612594,2003.75017111567,15.3564789785168,-9999
61,70,41.0554326528352,-73.9645189513779,40.8808519971081,-73.868875568257,4.80492813141677,3.35386721423674,2002.35386721424,2003.80492813142,21.0322026332361,-9999
104,110,41.2758736196057,-73.168082550564,41.3311605812996,-72.9383449007508,4.82956878850109,3.93429158110894,2002.93429158111,2003.8295687885,20.1745088465349,-9999
104,111,41.2758736196057,-73.168082550564,41.0585292755544,-73.2607726978223,4.85420944558518,3.93429158110894,2002.93429158111,2003.85420944559,25.4119234529445,-9999
131,149,40.3987401278944,-73.3236944374055,40.5988987748607,-73.248447321802,4.86789869952077,4.75017111567422,2003.75017111567,2003.86789869952,23.1750335849769,-9999
99,143,40.3978374994881,-74.1478251419247,40.2062867909443,-73.9759403750619,4.8761122518822,4.65708418891177,2003.65708418891,2003.87611225188,25.8394761473248,-9999
102,129,39.46889503485,-74.1527555024863,39.4625860911789,-74.019617359243,4.89253935660508,4.29295003422317,2003.29295003422,2003.89253935661,11.463766758365,-9999
91,140,41.7667921615138,-74.4520073281893,41.9334673103828,-74.5008910051585,4.91991786447647,4.65708418891177,2003.65708418891,2003.91991786448,18.9925555605343,-9999
2,5,40.9458490844155,-73.8111641563699,41.7398393943862,-74.2364867027988,4.95003422313494,0.0766598220398009,1999.07665982204,2003.95003422313,95.2700806684212,-9999
123,133,40.4982602860113,-73.9416905146549,40.3103572552743,-73.6684626478816,4.96646132785759,4.48459958932244,2003.48459958932,2003.96646132786,31.2097075524857,-9999
93,107,41.1405751591424,-73.9094941960865,41.093882512932,-73.9205435605734,4.96919917864466,3.85215605749477,2002.85215605749,2003.96919917864,5.27996307743296,-9999
130,144,40.5791227409943,-73.1718116154368,40.467762422297,-73.0970852812833,4.96919917864466,4.65982203969884,2003.6598220397,2003.96919917864,13.9166594377758,-9999
130,145,40.5791227409943,-73.1718116154368,40.8976151058817,-73.0824771726025,4.9774127310061,4.65982203969884,2003.6598220397,2003.97741273101,36.2476882892208,-9999
131,148,40.3987401278944,-73.3236944374055,40.4656508353582,-73.4364349621172,4.9774127310061,4.75017111567422,2003.75017111567,2003.97741273101,12.1140016548425,-9999
89,126,41.0514449939058,-73.3909977339681,41.2264437526142,-73.3275469119096,4.98836413415461,4.20807665982193,2003.20807665982,2003.98836413415,20.1947908312286,-9999
133,161,40.3103572552743,-73.6684626478816,40.3023815531194,-73.576333039215,5.00479123887749,4.96646132785759,2003.96646132786,2004.00479123888,7.87159530099763,-9999
107,163,41.093882512932,-73.9205435605734,41.0745972370696,-73.8639108279615,5.00752908966456,4.96919917864466,2003.96919917864,2004.00752908966,5.21450682533158,-9999
30,80,40.5921266954551,-74.4858358715136,40.3426119136449,-74.531633042166,5.015742642026,3.58658453114299,2002.58658453114,2004.01574264203,28.0464452907199,-9999
145,164,40.8976151058817,-73.0824771726025,40.9038524074384,-73.12878736926,5.06776180698148,4.9774127310061,2003.97741273101,2004.06776180698,3.95808784454609,-9999
105,124,41.3741095670838,-73.1952018057743,41.2068479855099,-73.3451818021945,5.11978097193696,4.20533880903486,2003.20533880903,2004.11978097194,22.452033474963,-9999
99,142,40.3978374994881,-74.1478251419247,40.2775730099352,-73.9770317399204,5.12251882272426,4.65708418891177,2003.65708418891,2004.12251882272,19.7303828312029,-9999
129,157,39.4625860911789,-74.019617359243,39.3056832741332,-73.9160784917494,5.14168377823398,4.89253935660508,2003.89253935661,2004.14168377823,19.607754633757,-9999
78,97,40.7684696521221,-73.4621875809715,41.2083282719848,-73.7733934334032,5.15263518138272,3.75906913073231,2002.75906913073,2004.15263518138,55.512339825876,-9999
124,169,41.2068479855099,-73.3451818021945,41.1971345573497,-73.3058532519559,5.15811088295686,5.11978097193696,2004.11978097194,2004.15811088296,3.46706862287709,-9999
76,94,40.9812473772131,-73.5065007626495,40.9351926473964,-73.614934598464,5.17727583846681,3.72895277207385,2002.72895277207,2004.17727583847,10.4589150455259,-9999
105,125,41.3741095670838,-73.1952018057743,41.2277237761658,-73.3080265144068,5.18001368925388,4.20533880903486,2003.20533880903,2004.18001368925,18.8308656238193,-9999
93,106,41.1405751591424,-73.9094941960865,41.4157158049923,-73.8099674288254,5.18548939082825,3.85215605749477,2002.85215605749,2004.18548939083,31.7413176418136,-9999
23,69,41.1834541834893,-73.8210879240859,40.7524304551368,-73.9036517503039,5.19917864476383,3.30458590006856,2002.30458590007,2004.19917864476,48.4825264074389,-9999
16,45,40.6527674773476,-74.5681299018783,40.6178153649554,-75.1496312996933,5.21560574948671,2.52429842573588,2001.52429842574,2004.21560574949,49.279222004377,-9999
67,108,40.9515052459024,-73.4255538791484,41.0662574542475,-73.4846620421769,5.22655715263522,3.93155373032164,2002.93155373032,2004.22655715264,13.7057445828095,-9999
110,152,41.3311605812996,-72.9383449007508,41.6384239391932,-72.7854067382453,5.23477070499666,4.82956878850109,2003.8295687885,2004.234770705,36.5062754585673,-9999
148,166,40.4656508353582,-73.4364349621172,40.476499243846,-73.5857594198734,5.23750855578373,4.9774127310061,2003.97741273101,2004.23750855578,12.703497931076,-9999
145,165,40.8976151058817,-73.0824771726025,40.8091860430964,-73.0947173563106,5.24572210814517,4.9774127310061,2003.97741273101,2004.24572210815,9.89807281161188,-9999
35,42,41.2535718062901,-73.7389569263733,41.8479380195215,-73.9605623553286,5.25393566050661,2.43942505133464,2001.43942505133,2004.25393566051,68.6945047268796,-9999
143,154,40.2062867909443,-73.9759403750619,40.249909882914,-73.9937553391628,5.25667351129368,4.8761122518822,2003.87611225188,2004.25667351129,5.08686883750658,-9999
42,189,41.8479380195215,-73.9605623553286,41.8346445546579,-73.9887663091169,5.25941136208075,5.25393566050661,2004.25393566051,2004.25941136208,2.76794369955427,-9999
116,147,40.7270668451753,-73.3577780723606,40.9495409779766,-73.6690549525246,5.30595482546209,4.69541409993144,2003.69541409993,2004.30595482546,36.0651975077896,-9999
58,79,40.7184811278938,-73.4535480773452,40.8875675149209,-74.022515294144,5.31143052703624,3.56468172484597,2002.56468172485,2004.31143052704,51.5081167244893,-9999
74,139,41.4976156129531,-73.1828176083271,41.6872914310389,-73.3518183024074,5.32511978097205,4.6160164271048,2003.6160164271,2004.32511978097,25.3740527944534,-9999
95,136,40.8101027652389,-73.3468506635496,40.7583297101863,-73.5541135258007,5.34428473648177,4.52292950034234,2003.52292950034,2004.34428473648,18.3966851143425,-9999
44,50,40.9407419511974,-74.5419682159017,40.9142253526184,-74.5527404560566,5.35523613963028,2.88295687885011,2001.88295687885,2004.35523613963,3.08784987026434,-9999
169,174,41.1971345573497,-73.3058532519559,41.3271170792317,-73.4482455191924,5.40999315537306,5.15811088295686,2004.15811088296,2004.40999315537,18.744840069355,-9999
139,194,41.6872914310389,-73.3518183024074,41.6468031767694,-73.4795060996714,5.40999315537306,5.32511978097205,2004.32511978097,2004.40999315537,11.5356858135035,-9999
124,168,41.2068479855099,-73.3451818021945,41.0751476442913,-73.4564074347412,5.50308008213551,5.11978097193696,2004.11978097194,2004.50308008214,17.3755298030734,-9999
174,199,41.3271170792317,-73.4482455191924,41.4131382180299,-73.5021351019824,5.51676933607109,5.40999315537306,2004.40999315537,2004.51676933607,10.5817249922867,-9999
142,170,40.2775730099352,-73.9770317399204,40.5945592897773,-74.0829794240201,5.51950718685839,5.12251882272426,2004.12251882272,2004.51950718686,36.4121059981625,-9999
94,176,40.9351926473964,-73.614934598464,40.9801511321601,-73.4600513248458,5.53319644079397,5.17727583846681,2004.17727583847,2004.53319644079,13.9499611362397,-9999
147,192,40.9495409779766,-73.6690549525246,41.0000479493113,-73.5922987800087,5.53593429158104,5.30595482546209,2004.30595482546,2004.53593429158,8.55764529768833,-9999
129,156,39.4625860911789,-74.019617359243,39.3703129361452,-74.1133395419099,5.54414784394248,4.89253935660508,2003.89253935661,2004.54414784394,13.0571291662922,-9999
142,171,40.2775730099352,-73.9770317399204,40.0910226317085,-74.1673806634172,5.54688569472955,5.12251882272426,2004.12251882272,2004.54688569473,26.3318882428005,-9999
169,175,41.1971345573497,-73.3058532519559,40.9288914985659,-73.3176794013353,5.57426420260094,5.15811088295686,2004.15811088296,2004.5742642026,29.8783496896833,-9999
133,160,40.3103572552743,-73.6684626478816,40.1821858456652,-73.3303804285575,5.59616700889796,4.96646132785759,2003.96646132786,2004.5961670089,32.0754401755947,-9999
74,138,41.4976156129531,-73.1828176083271,41.4178731240841,-73.1244881509785,5.61533196440791,4.6160164271048,2003.6160164271,2004.61533196441,10.1236413928646,-9999
5,158,41.7398393943862,-74.2364867027988,42.139690173667,-74.103799378483,5.61806981519499,4.95003422313494,2003.95003422313,2004.61806981519,45.8489547589779,-9999
148,167,40.4656508353582,-73.4364349621172,40.316237340936,-73.5065735019027,5.61806981519499,4.9774127310061,2003.97741273101,2004.61806981519,17.6644441496726,-9999
69,181,40.7524304551368,-73.9036517503039,40.6824896457477,-73.9606160891081,5.63723477070494,5.19917864476383,2004.19917864476,2004.6372347707,9.15013320292047,-9999
176,207,40.9801511321601,-73.4600513248458,41.0305806122436,-73.4202464195559,5.64544832306638,5.53319644079397,2004.53319644079,2004.64544832307,6.53448899566399,-9999
53,98,40.2023067822705,-74.0688814331847,40.3362488437549,-73.7958475931506,5.65913757700196,3.76454483230668,2002.76454483231,2004.659137577,27.5717834772398,-9999
106,179,41.4157158049923,-73.8099674288254,41.350260867103,-74.0614582032744,5.66187542778925,5.18548939082825,2004.18548939083,2004.66187542779,22.2342115202312,-9999
110,153,41.3311605812996,-72.9383449007508,41.1977589944155,-72.9277537333388,5.68104038329921,4.82956878850109,2003.8295687885,2004.6810403833,14.8772025667349,-9999
86,122,40.5823658449484,-74.0043185265088,40.4449494179389,-73.6129834693119,5.68925393566042,4.16974674880225,2003.1697467488,2004.68925393566,36.4824704565755,-9999
152,185,41.6384239391932,-72.7854067382453,41.4458205217707,-72.8114168560052,5.7056810403833,5.23477070499666,2004.234770705,2004.70568104038,21.5506076096451,-9999
69,180,40.7524304551368,-73.9036517503039,40.6489679724729,-73.7943059309963,5.72758384668032,5.19917864476383,2004.19917864476,2004.72758384668,14.7589377302936,-9999
70,151,40.8808519971081,-73.868875568257,40.8755397358092,-73.7425957170188,5.7440109514032,4.80492813141677,2003.80492813142,2004.7440109514,10.6456990119318,-9999
113,114,40.8102156940879,-73.1781077514947,40.9262901964484,-72.9425100579905,5.75222450376464,4.01095140314851,2003.01095140315,2004.75222450376,23.6717618834371,-9999
102,128,39.46889503485,-74.1527555024863,38.9552518698051,-74.2678974815809,5.77138945927436,4.29295003422317,2003.29295003422,2004.77138945927,58.0368140349512,-9999
5,159,41.7398393943862,-74.2364867027988,41.8631509110897,-74.3066684671049,5.78507871321017,4.95003422313494,2003.95003422313,2004.78507871321,14.9119386423591,-9999
166,187,40.476499243846,-73.5857594198734,40.6920620595428,-73.5380054303293,5.8179329226557,5.23750855578373,2004.23750855578,2004.81793292266,24.3345428344786,-9999
116,146,40.7270668451753,-73.3577780723606,41.0531496057407,-73.3154698798204,5.82340862423007,4.69541409993144,2003.69541409993,2004.82340862423,36.4749920537229,-9999
176,206,40.9801511321601,-73.4600513248458,40.8251468911234,-73.2529866706578,5.83162217659128,5.53319644079397,2004.53319644079,2004.83162217659,24.5215538095045,-9999
154,191,40.249909882914,-73.9937553391628,40.5365250261972,-73.9226360058951,5.86173853524974,5.25667351129368,2004.25667351129,2004.86173853525,32.4718829741446,-9999
168,201,41.0751476442913,-73.4564074347412,40.9010508756691,-73.2608880999102,5.86721423682411,5.50308008213551,2004.50308008214,2004.86721423682,25.4080806713127,-9999
12,90,41.8137197673382,-74.4758672184273,41.8801095221206,-74.6406177876409,5.8918548939082,3.70704996577683,2002.70704996578,2004.89185489391,15.5334353096547,-9999
95,137,40.8101027652389,-73.3468506635496,41.1772434343689,-73.0168595640926,5.90280629705671,4.52292950034234,2003.52292950034,2004.90280629706,49.3891766637179,-9999
185,223,41.4458205217707,-72.8114168560052,41.4135590319744,-72.8077268835695,5.90280629705671,5.7056810403833,2004.70568104038,2004.90280629706,3.6046558434113,-9999
152,184,41.6384239391932,-72.7854067382453,41.7330682034899,-72.7053230261408,5.90828199863108,5.23477070499666,2004.234770705,2004.90828199863,12.4634957824753,-9999
158,213,42.139690173667,-74.103799378483,42.092249528434,-73.8209292185965,5.95208761122512,5.61806981519499,2004.61806981519,2004.95208761123,23.9486543495352,-9999
