node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,27,41.1887451814128,-74.2179651787737,41.0766663535656,-74.2336203232551,2.34360027378511,2.00136892539354,2001.00136892539,2001.34360027379,12.5459076852163,-9999
12,18,41.1775504001952,-74.223207276554,40.8739899228686,-74.3711124298267,2.36550308008214,1.34976043805614,2000.34976043806,2001.36550308008,36.0041707998664,-9999
13,16,41.0211950659294,-74.1698339173859,41.1748690870014,-74.0471780157314,2.66119096509237,1.18275154004118,2000.18275154004,2001.66119096509,19.9637313438171,-9999
20,23,41.0633724022643,-74.1106007476218,41.2358237701866,-74.2418200719727,2.67761806981525,1.68651608487335,2000.68651608487,2001.67761806982,22.1258385474136,-9999
20,22,41.0633724022643,-74.1106007476218,41.0380654420564,-74.3957573860815,2.73237508555781,1.68651608487335,2000.68651608487,2001.73237508556,24.1048050669363,-9999
27,30,41.0766663535656,-74.2336203232551,41.0640459525634,-74.4071841100122,2.73785078713217,2.34360027378511,2001.34360027379,2001.73785078713,14.6343592007453,-9999
8,28,41.489982803943,-73.9345398174656,41.6208308390193,-74.1242069515267,2.74332648870632,2.08624229979455,2001.08624229979,2001.74332648871,21.4902624933371,-9999
2,4,41.1943708874329,-73.9144477048713,40.4542705642257,-73.8121438795832,2.80629705681031,0.358658453114231,1999.35865845311,2001.80629705681,82.8403196773919,-9999
30,38,41.0640459525634,-74.4071841100122,40.9480214036396,-74.279447377454,2.81177275838468,2.73785078713217,2001.73785078713,2001.81177275838,16.7924743975276,-9999
4,40,40.4542705642257,-73.8121438795832,40.4276333470629,-73.8095906349481,2.84462696783021,2.80629705681031,2001.80629705681,2001.84462696783,2.9732382547089,-9999
10,24,41.416131990863,-74.0095163183833,41.3979201525152,-73.9415594862018,2.85010266940458,1.87542778918555,2000.87542778919,2001.8501026694,6.0254678326872,-9999
9,21,41.0659811427192,-74.1049553898857,41.3877545025304,-73.7935347947411,2.85831622176602,1.68377823408628,2000.68377823409,2001.85831622177,44.3059454845394,-9999
4,41,40.4542705642257,-73.8121438795832,40.4151391114445,-73.7677142608505,2.8720054757016,2.80629705681031,2001.80629705681,2001.8720054757,5.75759438531661,-9999
17,26,41.1887451814128,-74.2179651787737,41.3144905011397,-74.2451397425862,3.05544147843943,2.00136892539354,2001.00136892539,2002.05544147844,14.1820175043885,-9999
12,19,41.1775504001952,-74.223207276554,41.5660176798403,-74.6538672549963,3.07734428473645,1.34976043805614,2000.34976043806,2002.07734428474,56.2546469865215,-9999
18,32,40.8739899228686,-74.3711124298267,40.83809747047,-74.3984914383673,3.08281998631082,2.36550308008214,2001.36550308008,2002.08281998631,4.61302850291082,-9999
27,31,41.0766663535656,-74.2336203232551,40.9315799121134,-73.870579463873,3.14852840520189,2.34360027378511,2001.34360027379,2002.1485284052,34.5124095757435,-9999
38,42,40.9480214036396,-74.279447377454,41.1537749301868,-74.307689703075,3.15126625598896,2.81177275838468,2001.81177275838,2002.15126625599,23.0276675074299,-9999
16,34,41.1748690870014,-74.0471780157314,41.3198087110096,-73.9511710447586,3.19233401779593,2.66119096509237,2001.66119096509,2002.1923340178,18.0255764811478,-9999
19,50,41.5660176798403,-74.6538672549963,41.5451959241273,-74.5031815591507,3.30458590006856,3.07734428473645,2002.07734428474,2002.30458590007,12.7650912656573,-9999
11,15,41.219682991581,-73.9375141875417,41.0060152680566,-73.8791380844707,3.31827515400414,1.18275154004118,2000.18275154004,2002.318275154,24.2850059270144,-9999
19,51,41.5660176798403,-74.6538672549963,41.499582469473,-74.829482728304,3.43874058863798,3.07734428473645,2002.07734428474,2002.43874058864,16.3974321257393,-9999
23,36,41.2358237701866,-74.2418200719727,41.2428949025539,-73.8881207208234,3.44695414099942,2.67761806981525,2001.67761806982,2002.446954141,29.6190914598829,-9999
50,57,41.5451959241273,-74.5031815591507,41.3749137987566,-74.5719280640447,3.51540041067756,3.30458590006856,2002.30458590007,2002.51540041068,19.8051045987901,-9999
15,58,41.0060152680566,-73.8791380844707,41.0824598729384,-73.905541642992,3.56468172484597,3.31827515400414,2002.318275154,2002.56468172485,8.79411405906589,-9999
41,49,40.4151391114445,-73.7677142608505,40.7356415351372,-73.7859573400846,3.63039014373726,2.8720054757016,2001.8720054757,2002.63039014374,35.7129002801872,-9999
30,39,41.0640459525634,-74.4071841100122,41.3540845370882,-74.0958727675963,3.75359342915817,2.73785078713217,2001.73785078713,2002.75359342916,41.5005045468065,-9999
36,61,41.2428949025539,-73.8881207208234,41.3190512795038,-73.7161804593088,3.76454483230668,3.44695414099942,2002.446954141,2002.76454483231,16.6967488175088,-9999
49,67,40.7356415351372,-73.7859573400846,40.6585628868132,-73.8158318816505,3.79466119096514,3.63039014373726,2002.63039014374,2002.79466119097,8.94349669364767,-9999
32,53,40.83809747047,-74.3984914383673,40.5025307868393,-74.46123744122,3.80013689253929,3.08281998631082,2002.08281998631,2002.80013689254,37.7303996015985,-9999
57,62,41.3749137987566,-74.5719280640447,41.2047228467805,-74.5861882101196,3.95071868583159,3.51540041067756,2002.51540041068,2002.95071868583,18.9838267892816,-9999
15,59,41.0060152680566,-73.8791380844707,40.9359826458011,-74.2141409098223,3.99726214921293,3.31827515400414,2002.318275154,2002.99726214921,29.2177217637904,-9999
42,54,41.1537749301868,-74.307689703075,41.0864003402802,-74.1316347533648,4.06023271731692,3.15126625598896,2002.15126625599,2003.06023271732,16.5605265974248,-9999
40,45,40.4276333470629,-73.8095906349481,39.9648088561277,-73.7385423353367,4.08761122518831,2.84462696783021,2001.84462696783,2003.08761122519,51.8764022110554,-9999
59,74,40.9359826458011,-74.2141409098223,40.9327645562935,-74.1398766786614,4.09308692676245,3.99726214921293,2002.99726214921,2003.09308692676,6.25594653731545,-9999
21,47,41.3877545025304,-73.7935347947411,41.1968239414104,-73.4274427002967,4.11772758384677,2.85831622176602,2001.85831622177,2003.11772758385,37.2751398439537,-9999
62,72,41.2047228467805,-74.5861882101196,40.9786924803041,-74.6164525076173,4.22997946611918,3.95071868583159,2002.95071868583,2003.22997946612,25.2903660227896,-9999
45,79,39.9648088561277,-73.7385423353367,40.0103202864383,-73.7300229552089,4.23271731690625,4.08761122518831,2003.08761122519,2003.23271731691,5.11835321575784,-9999
59,75,40.9359826458011,-74.2141409098223,40.7784391161294,-74.2871668467021,4.2518822724162,3.99726214921293,2002.99726214921,2003.25188227242,18.5849518590487,-9999
53,71,40.5025307868393,-74.46123744122,40.6248710336029,-74.5352633460174,4.27378507871322,3.80013689253929,2002.80013689254,2003.27378507871,14.9893565679593,-9999
32,52,40.83809747047,-74.3984914383673,40.2987185975849,-74.3945651053905,4.2874743326488,3.08281998631082,2002.08281998631,2003.28747433265,60.046662344136,-9999
45,78,39.9648088561277,-73.7385423353367,40.0026813412421,-73.8826699113522,4.33949349760428,4.08761122518831,2003.08761122519,2003.3394934976,12.9968316890811,-9999
18,33,40.8739899228686,-74.3711124298267,40.4310949025999,-74.2062696659429,4.3641341546886,2.36550308008214,2001.36550308008,2003.36413415469,51.232720828289,-9999
49,66,40.7356415351372,-73.7859573400846,40.7488541503407,-73.7890162049651,4.47364818617393,3.63039014373726,2002.63039014374,2003.47364818617,1.49333527824628,-9999
54,76,41.0864003402802,-74.1316347533648,41.1428423780537,-74.2609672197436,4.49828884325802,4.06023271731692,2003.06023271732,2003.49828884326,12.5356626576934,-9999
39,69,41.3540845370882,-74.0958727675963,41.4281927355665,-74.5062318457916,4.66803559206028,3.75359342915817,2002.75359342916,2003.66803559206,35.2507784997233,-9999
36,60,41.2428949025539,-73.8881207208234,40.9190022495105,-74.1838318148265,4.68172484599586,3.44695414099942,2002.446954141,2003.681724846,43.7704070101423,-9999
76,86,41.1428423780537,-74.2609672197436,41.2409737474864,-74.1711517613717,4.76933607118417,4.49828884325802,2003.49828884326,2003.76933607118,13.2647160870198,-9999
39,68,41.3540845370882,-74.0958727675963,41.1621599716884,-74.2500730435361,4.78576317590682,3.75359342915817,2002.75359342916,2003.78576317591,24.960470948841,-9999
21,46,41.3877545025304,-73.7935347947411,41.4540803243567,-73.5398788116663,4.82409308692672,2.85831622176602,2001.85831622177,2003.82409308693,22.4251995997904,-9999
69,89,41.4281927355665,-74.5062318457916,41.3375996511429,-74.5243960293433,4.82956878850109,4.66803559206028,2003.66803559206,2003.8295687885,10.1986577125024,-9999
50,56,41.5451959241273,-74.5031815591507,41.2378577592551,-74.455227295788,4.84599589322374,3.30458590006856,2002.30458590007,2003.84599589322,34.4476766730841,-9999
69,88,41.4281927355665,-74.5062318457916,41.3981139365506,-74.2772695285032,4.8788501026695,4.66803559206028,2003.66803559206,2003.87885010267,19.4067442483163,-9999
42,55,41.1537749301868,-74.307689703075,41.1519314520878,-74.3089676910684,4.88980150581801,3.15126625598896,2002.15126625599,2003.88980150582,0.23149946592968,-9999
74,80,40.9327645562935,-74.1398766786614,41.0814838745226,-73.9721323289147,4.90349075975359,4.09308692676245,2003.09308692676,2003.90349075975,21.7412579739317,-9999
68,95,41.1621599716884,-74.2500730435361,41.0815182471578,-74.2814099081861,4.95003422313494,4.78576317590682,2003.78576317591,2003.95003422313,9.35408884762292,-9999
95,102,41.0815182471578,-74.2814099081861,41.072982876263,-74.2987344709057,4.97467488021903,4.95003422313494,2003.95003422313,2003.97467488022,1.73682266426543,-9999
62,73,41.2047228467805,-74.5861882101196,41.1657682098267,-74.9253875264416,5.02669404517451,3.95071868583159,2002.95071868583,2004.02669404517,28.747282492674,-9999
60,91,40.9190022495105,-74.1838318148265,40.7608187782252,-74.0713050867937,5.03490759753595,4.68172484599586,2003.681724846,2004.03490759754,19.9978304525002,-9999
55,100,41.1519314520878,-74.3089676910684,41.0022734590559,-74.211431710817,5.10335386721431,4.88980150581801,2003.88980150582,2004.10335386721,18.5625516442951,-9999
46,97,41.4540803243567,-73.5398788116663,41.5133709684869,-73.5266855934449,5.11430527036282,4.82409308692672,2003.82409308693,2004.11430527036,6.69154297787982,-9999
33,84,40.4310949025999,-74.2062696659429,40.6364630416142,-74.2679062898393,5.1663244353183,4.3641341546886,2003.36413415469,2004.16632443532,23.4496124593374,-9999
53,70,40.5025307868393,-74.46123744122,40.4981528854704,-74.0973505993336,5.33607118412056,3.80013689253929,2002.80013689254,2004.33607118412,30.8071837770028,-9999
86,92,41.2409737474864,-74.1711517613717,41.3672739387419,-74.3048349640312,5.36618754277902,4.76933607118417,2003.76933607118,2004.36618754278,17.9631725843586,-9999
46,96,41.4540803243567,-73.5398788116663,41.1096921794949,-73.4987328484768,5.45927446954147,4.82409308692672,2003.82409308693,2004.45927446954,38.4928321831831,-9999
16,35,41.1748690870014,-74.0471780157314,40.9928105777194,-73.8838875694742,5.48391512662556,2.66119096509237,2001.66119096509,2004.48391512663,24.4644015153358,-9999
96,111,41.1096921794949,-73.4987328484768,41.2131793964316,-73.4393266654804,5.52498288843253,5.45927446954147,2004.45927446954,2004.52498288843,12.5504403888091,-9999
57,63,41.3749137987566,-74.5719280640447,41.4902680120678,-74.2293153422338,5.59890485968504,3.51540041067756,2002.51540041068,2004.59890485969,31.3467049303559,-9999
54,77,41.0864003402802,-74.1316347533648,41.024270943719,-73.7963099227417,5.60985626283377,4.06023271731692,2003.06023271732,2004.60985626283,28.9866247240882,-9999
58,65,41.0824598729384,-73.905541642992,41.3304354613604,-74.0342401638668,5.62354551676935,3.56468172484597,2002.56468172485,2004.62354551677,29.6353578928839,-9999
68,94,41.1621599716884,-74.2500730435361,41.2497813680426,-74.6130919517333,5.79055441478431,4.78576317590682,2003.78576317591,2004.79055441478,31.9306785929735,-9999
58,64,41.0824598729384,-73.905541642992,40.5904242306,-73.9819681790625,5.86173853524974,3.56468172484597,2002.56468172485,2004.86173853525,55.1522408553259,-9999
92,108,41.3672739387419,-74.3048349640312,41.2824340304116,-73.9468661510241,5.87268993839825,5.36618754277902,2004.36618754278,2004.8726899384,31.3817659483544,-9999
40,44,40.4276333470629,-73.8095906349481,40.5253816766076,-73.9607984507063,5.90828199863108,2.84462696783021,2001.84462696783,2004.90828199863,16.8037203172079,-9999
65,118,41.3304354613604,-74.0342401638668,41.459119180356,-73.8754498427077,5.95482546201242,5.62354551676935,2004.62354551677,2004.95482546201,19.5210901935092,-9999
64,120,40.5904242306,-73.9819681790625,40.6239389598957,-74.0339452667112,5.96577686516093,5.86173853524974,2004.86173853525,2004.96577686516,5.76348710842575,-9999
77,117,41.024270943719,-73.7963099227417,40.860209977563,-73.7605970421178,6.1054072553045,5.60985626283377,2004.60985626283,2005.1054072553,18.5091557389296,-9999
38,43,40.9480214036396,-74.279447377454,41.4599820971995,-74.715249655175,6.11635865845301,2.81177275838468,2001.81177275838,2005.11635865845,67.6798910705717,-9999
44,123,40.5253816766076,-73.9607984507063,40.5032748425169,-73.8065240110774,6.12731006160175,5.90828199863108,2004.90828199863,2005.1273100616,13.2866557842664,-9999
8,29,41.489982803943,-73.9345398174656,41.4584347893819,-74.8778694897456,6.13826146475026,2.08624229979455,2001.08624229979,2005.13826146475,78.760932633306,-9999
84,106,40.6364630416142,-74.2679062898393,40.3324322144159,-74.4652368560763,6.14647501711147,5.1663244353183,2004.16632443532,2005.14647501711,37.7452627785207,-9999
97,104,41.5133709684869,-73.5266855934449,41.038428787124,-73.7766640683852,6.17111567419579,5.11430527036282,2004.11430527036,2005.1711156742,56.8585226893479,-9999
64,121,40.5904242306,-73.9819681790625,40.5279054107416,-74.0444020494488,6.19301848049281,5.86173853524974,2004.86173853525,2005.19301848049,8.736271401949,-9999
77,116,41.024270943719,-73.7963099227417,41.0317384658036,-73.5566677975242,6.19849418206718,5.60985626283377,2004.60985626283,2005.19849418207,20.1426571064247,-9999
47,82,41.1968239414104,-73.4274427002967,40.989420991667,-72.7094548833417,6.2203969883642,4.11772758384677,2003.11772758385,2005.22039698836,64.5110998569211,-9999
47,83,41.1968239414104,-73.4274427002967,41.2617116053726,-73.4375769837413,6.2203969883642,4.11772758384677,2003.11772758385,2005.22039698836,7.27320725510696,-9999
63,115,41.4902680120678,-74.2293153422338,41.5090547976524,-74.4471958927266,6.23134839151271,5.59890485968504,2004.59890485969,2005.23134839151,18.2862330298056,-9999
83,136,41.2617116053726,-73.4375769837413,41.2431509578524,-73.4029646114433,6.23134839151271,6.2203969883642,2005.22039698836,2005.23134839151,3.55825927167747,-9999
76,87,41.1428423780537,-74.2609672197436,40.6388993791624,-74.1616500511743,6.23408624229978,4.49828884325802,2003.49828884326,2005.2340862423,56.7200721020411,-9999
115,139,41.5090547976524,-74.4471958927266,41.5005443541574,-74.4838301535098,6.2559890485968,6.23134839151271,2005.23134839151,2005.2559890486,3.19778497504695,-9999
74,81,40.9327645562935,-74.1398766786614,40.5992494540838,-73.6731007843618,6.29158110882963,4.09308692676245,2003.09308692676,2005.29158110883,54.1053360012659,-9999
83,137,41.2617116053726,-73.4375769837413,41.2201239199293,-73.4080493336549,6.30527036276521,6.2203969883642,2005.22039698836,2005.30527036277,5.24820369133586,-9999
92,109,41.3672739387419,-74.3048349640312,41.4653968742513,-74.3545250109567,6.33538672142367,5.36618754277902,2004.36618754278,2005.33538672142,11.6846012058863,-9999
95,103,41.0815182471578,-74.2814099081861,41.428663055885,-75.0977948180114,6.34086242299804,4.95003422313494,2003.95003422313,2005.340862423,78.4958200796521,-9999
111,113,41.2131793964316,-73.4393266654804,41.2521132107906,-73.3789098684276,6.34633812457218,5.52498288843253,2004.52498288843,2005.34633812457,6.66108965699526,-9999
113,147,41.2521132107906,-73.3789098684276,41.2463863651766,-73.3443695109078,6.3709787816565,6.34633812457218,2005.34633812457,2005.37097878166,2.96044404619832,-9999
65,119,41.3304354613604,-74.0342401638668,41.3579156530551,-73.9207665723953,6.44216290212194,5.62354551676935,2004.62354551677,2005.44216290212,9.96497524233736,-9999
41,48,40.4151391114445,-73.7677142608505,40.9073744322553,-74.840314644536,6.46680355920603,2.8720054757016,2001.8720054757,2005.46680355921,105.862932745525,-9999
104,131,41.038428787124,-73.7766640683852,41.0081777549611,-73.7183570462673,6.46680355920603,6.17111567419579,2005.1711156742,2005.46680355921,5.94326007993651,-9999
116,133,41.0317384658036,-73.5566677975242,40.9591384781235,-73.4703590542599,6.48049281314161,6.19849418206718,2005.19849418207,2005.48049281314,10.8586761483052,-9999
147,149,41.2463863651766,-73.3443695109078,41.4057512544029,-73.1862629050754,6.48049281314161,6.3709787816565,2005.37097878166,2005.48049281314,22.1236415914779,-9999
33,85,40.4310949025999,-74.2062696659429,40.6653654830755,-74.0453047076959,6.48323066392891,4.3641341546886,2003.36413415469,2005.48323066393,29.4203813901947,-9999
86,93,41.2409737474864,-74.1711517613717,41.2611126279781,-74.5953140028737,6.48870636550305,4.76933607118417,2003.76933607118,2005.4887063655,35.5715297508712,-9999
118,125,41.459119180356,-73.8754498427077,41.6528696536429,-73.7704985777735,6.49418206707742,5.95482546201242,2004.95482546201,2005.49418206708,23.2736405505856,-9999
103,144,41.428663055885,-75.0977948180114,41.363087841893,-75.3069933362597,6.50239561943863,6.34086242299804,2005.340862423,2005.50239561944,18.9341473570271,-9999
106,128,40.3324322144159,-74.4652368560763,40.2347498165812,-74.3585502941709,6.53524982888439,6.14647501711147,2005.14647501711,2005.53524982888,14.1541470767554,-9999
89,98,41.3375996511429,-74.5243960293433,42.0004468931777,-74.9648649050806,6.6201232032854,4.82956878850109,2003.8295687885,2005.62012320329,82.381349892964,-9999
136,140,41.2431509578524,-73.4029646114433,41.3455863978766,-73.4948864038527,6.63107460643391,6.23134839151271,2005.23134839151,2005.63107460643,13.7532445310322,-9999
128,161,40.2347498165812,-74.3585502941709,40.3296632479005,-74.2452944310725,6.70225872689934,6.53524982888439,2005.53524982888,2005.7022587269,14.2882834721798,-9999
117,126,40.860209977563,-73.7605970421178,40.6509790918866,-73.4184892781569,6.73785078713217,6.1054072553045,2005.1054072553,2005.73785078713,37.0784429626223,-9999
119,151,41.3579156530551,-73.9207665723953,41.2044541129822,-73.9112597873395,6.78986995208766,6.44216290212194,2005.44216290212,2005.78986995209,17.102435087499,-9999
137,142,41.2201239199293,-73.4080493336549,41.0874391312168,-73.3161700399817,6.82546201232026,6.30527036276521,2005.30527036277,2005.82546201232,16.6581354502698,-9999
161,166,40.3296632479005,-74.2452944310725,40.4038439289794,-74.2224816064101,6.83093771389463,6.70225872689934,2005.7022587269,2005.83093771389,8.48174447544073,-9999
48,153,40.9073744322553,-74.840314644536,40.9290361771872,-74.9450628193185,6.8720054757016,6.46680355920603,2005.46680355921,2005.8720054757,9.13557672366846,-9999
48,152,40.9073744322553,-74.840314644536,40.8004035071885,-74.9775732425369,6.87748117727574,6.46680355920603,2005.46680355921,2005.87748117728,16.5948357136314,-9999
144,158,41.363087841893,-75.3069933362597,41.4080550523482,-75.0786910983498,6.88295687885011,6.50239561943863,2005.50239561944,2005.88295687885,19.7147974802125,-9999
142,171,41.0874391312168,-73.3161700399817,41.1333845641054,-73.4262126685769,6.88295687885011,6.82546201232026,2005.82546201232,2005.88295687885,10.5524262734664,-9999
152,175,40.8004035071885,-74.9775732425369,40.8414970008869,-74.9958525113025,6.88295687885011,6.87748117727574,2005.87748117728,2005.88295687885,4.82692096549649,-9999
136,141,41.2431509578524,-73.4029646114433,41.4921880881072,-73.5070492933022,6.90485968514713,6.23134839151271,2005.23134839151,2005.90485968515,29.0555818584626,-9999
137,143,41.2201239199293,-73.4080493336549,40.9502410593288,-73.1555664903383,6.94318959616703,6.30527036276521,2005.30527036277,2005.94318959617,36.7625759340107,-9999
153,173,40.9290361771872,-74.9450628193185,40.8959514347415,-74.9822787231346,6.97056810403842,6.8720054757016,2005.8720054757,2005.97056810404,4.83405261662495,-9999
175,177,40.8414970008869,-74.9958525113025,40.8046041997812,-75.06445295622,6.97330595482549,6.88295687885011,2005.88295687885,2005.97330595483,7.08981061721889,-9999
23,37,41.2358237701866,-74.2418200719727,40.9478215030806,-74.1122296148789,6.99794661190958,2.67761806981525,2001.67761806982,2005.99794661191,33.8549124057667,-9999
141,178,41.4921880881072,-73.5070492933022,41.43635731867,-73.6297975155635,7.00342231348395,6.90485968514713,2005.90485968515,2006.00342231348,11.978608461948,-9999
116,132,41.0317384658036,-73.5566677975242,41.0488364816066,-73.6123923726247,7.09377138945933,6.19849418206718,2005.19849418207,2006.09377138946,5.05130260719462,-9999
126,169,40.6509790918866,-73.4184892781569,40.4939333445814,-73.2506144015536,7.13483915126631,6.73785078713217,2005.73785078713,2006.13483915127,22.5203061293785,-9999
37,183,40.9478215030806,-74.1122296148789,41.0629536253877,-74.0769402788863,7.14031485284045,6.99794661190958,2005.99794661191,2006.14031485284,13.1553620030605,-9999
152,174,40.8004035071885,-74.9775732425369,40.9894696437116,-74.8041610864526,7.15400410677626,6.87748117727574,2005.87748117728,2006.15400410678,25.611512249438,-9999
96,110,41.1096921794949,-73.4987328484768,41.1142107716785,-73.212283497033,7.16495550992477,5.45927446954147,2004.45927446954,2006.16495550992,24.0310011995377,-9999
82,134,40.989420991667,-72.7094548833417,40.8242578888122,-72.9832775526443,7.17043121149891,6.2203969883642,2005.22039698836,2006.1704312115,29.4758966006436,-9999
133,154,40.9591384781235,-73.4703590542599,41.2355293078567,-73.4184000062335,7.18138261464742,6.48049281314161,2005.48049281314,2006.18138261465,31.0761290992587,-9999
97,105,41.5133709684869,-73.5266855934449,41.3987995462916,-73.6868459164258,7.21149897330588,5.11430527036282,2004.11430527036,2006.21149897331,18.4726603012368,-9999
161,167,40.3296632479005,-74.2452944310725,40.2169871974092,-74.1271937475628,7.21697467488025,6.70225872689934,2005.7022587269,2006.21697467488,16.0612189578624,-9999
153,172,40.9290361771872,-74.9450628193185,41.0102745936787,-75.0842755931694,7.21697467488025,6.8720054757016,2005.8720054757,2006.21697467488,14.7891299828171,-9999
133,155,40.9591384781235,-73.4703590542599,41.1473025982971,-73.4933055526739,7.21971252566732,6.48049281314161,2005.48049281314,2006.21971252567,21.0355467881537,-9999
172,193,41.0102745936787,-75.0842755931694,41.0141950508853,-75.0676535044966,7.23066392881583,7.21697467488025,2006.21697467488,2006.23066392882,1.46290244712219,-9999
175,176,40.8414970008869,-74.9958525113025,40.6813287858893,-74.885688175391,7.25804243668722,6.88295687885011,2005.88295687885,2006.25804243669,20.1051226160302,-9999
176,194,40.6813287858893,-74.885688175391,40.6949208327401,-74.9506477173272,7.2744695414101,7.25804243668722,2006.25804243669,2006.27446954141,5.6883989218241,-9999
154,189,41.2355293078567,-73.4184000062335,41.3560319386776,-73.3694900338764,7.29911019849419,7.18138261464742,2006.18138261465,2006.29911019849,14.0246877400483,-9999
85,157,40.6653654830755,-74.0453047076959,40.7125742515844,-74.141325249096,7.3100616016427,6.48323066392891,2005.48323066393,2006.31006160164,9.66003056305362,-9999
111,112,41.2131793964316,-73.4393266654804,41.2808529146663,-73.3431589662563,7.32101300479121,5.52498288843253,2004.52498288843,2006.32101300479,11.0249202105966,-9999
105,190,41.3987995462916,-73.6868459164258,41.4873612242806,-73.622292890875,7.32922655715265,7.21149897330588,2006.21149897331,2006.32922655715,11.2347489281953,-9999
119,150,41.3579156530551,-73.9207665723953,41.6287604438577,-73.9239767512982,7.3483915126626,6.44216290212194,2005.44216290212,2006.34839151266,30.1526788988593,-9999
85,156,40.6653654830755,-74.0453047076959,40.733834266515,-74.1389764538751,7.39219712525664,6.48323066392891,2005.48323066393,2006.39219712526,10.9817891229162,-9999
89,99,41.3375996511429,-74.5243960293433,41.0895775712605,-74.4654761886709,7.40588637919222,4.82956878850109,2003.8295687885,2006.40588637919,28.0481961954066,-9999
118,124,41.459119180356,-73.8754498427077,41.6415438679283,-73.8142247822771,7.41409993155366,5.95482546201242,2004.95482546201,2006.41409993155,20.9389993131184,-9999
124,208,41.6415438679283,-73.8142247822771,41.5493433477142,-73.7931402143434,7.43326488706361,7.41409993155366,2006.41409993155,2006.43326488706,10.4131382654956,-9999
154,188,41.2355293078567,-73.4184000062335,41.1831101570971,-73.4162980565219,7.44421629021213,7.18138261464742,2006.18138261465,2006.44421629021,5.83815744407368,-9999
156,206,40.733834266515,-74.1389764538751,40.8208231686155,-74.1088616331359,7.45242984257357,7.39219712525664,2006.39219712526,2006.45242984257,10.0111772530106,-9999
150,204,41.6287604438577,-73.9239767512982,41.6420334034761,-73.9379272331646,7.47707049965766,7.3483915126626,2006.34839151266,2006.47707049966,1.8789731067988,-9999
105,191,41.3987995462916,-73.6868459164258,41.1907793926843,-73.5809497265848,7.48802190280639,7.21149897330588,2006.21149897331,2006.48802190281,24.793635806712,-9999
189,198,41.3560319386776,-73.3694900338764,41.3079411523223,-73.2870633509662,7.52635181382607,7.29911019849419,2006.29911019849,2006.52635181383,8.725667660503,-9999
169,184,40.4939333445814,-73.2506144015536,40.5221133757303,-73.172157181491,7.55920602327183,7.13483915126631,2006.13483915127,2006.55920602327,7.34442226144743,-9999
190,203,41.4873612242806,-73.622292890875,41.4658212549731,-73.7460422663549,7.57837097878155,7.32922655715265,2006.32922655715,2006.57837097878,10.5964187757367,-9999
44,122,40.5253816766076,-73.9607984507063,40.315174857725,-74.4326284105674,7.58658453114299,5.90828199863108,2004.90828199863,2006.58658453114,46.3322369486593,-9999
