node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
13,17,40.9327562932744,-74.0326797525595,41.1982283523321,-74.0047334681377,2.28610540725526,1.73579739904176,2000.73579739904,2001.28610540726,29.646316495058,-9999
6,19,41.0147600104151,-73.7984667426599,41.1517178633186,-73.9047303603488,2.54893908281997,1.92470910335396,2000.92470910335,2001.54893908282,17.6626261864033,-9999
9,12,40.8812745669888,-73.8986524920204,40.3027687449945,-73.8291454063057,2.63107460643391,1.4154688569472,2000.41546885695,2001.63107460643,64.6689892188747,-9999
13,16,40.9327562932744,-74.0326797525595,41.0933781749489,-73.7970199089204,2.82819986310756,1.73579739904176,2000.73579739904,2001.82819986311,26.6757336097878,-9999
19,25,41.1517178633186,-73.9047303603488,41.1186642569052,-74.0618034146391,3.01163586584539,2.54893908281997,2001.54893908282,2002.01163586585,13.6741232617526,-9999
21,22,40.8127519995243,-73.4955898726954,40.5892991254628,-73.4431617867787,3.16221765913747,2.2176591375769,2001.21765913758,2002.16221765914,25.2661042720798,-9999
19,24,41.1517178633186,-73.9047303603488,41.2067170375222,-73.6870452309689,3.16769336071184,2.54893908281997,2001.54893908282,2002.16769336071,19.2396951688454,-9999
4,15,40.7701209001443,-73.3888869479458,40.5971089025968,-73.4208503552807,3.48802190280639,1.72758384668032,2000.72758384668,2002.48802190281,19.4484605463283,-9999
8,11,40.9198078904696,-73.7161659273302,41.1427512779568,-73.4958605293422,3.66872005475693,0.991101984941906,1999.99110198494,2002.66872005476,30.9556368443455,-9999
25,26,41.1186642569052,-74.0618034146391,40.8732384593844,-74.236433874199,4.06023271731692,3.01163586584539,2002.01163586585,2003.06023271732,31.0124129458731,-9999
15,29,40.5971089025968,-73.4208503552807,40.5539959282389,-73.4322555523766,4.56125941136202,3.48802190280639,2002.48802190281,2003.56125941136,4.8954319547899,-9999
26,33,40.8732384593844,-74.236433874199,41.0292735492735,-73.9710917475359,4.63518138261475,4.06023271731692,2003.06023271732,2003.63518138261,28.2746655684954,-9999
33,34,41.0292735492735,-73.9710917475359,41.0508449659949,-74.1557734568357,4.76112251882273,4.63518138261475,2003.63518138261,2003.76112251882,15.6918409884477,-9999
25,27,41.1186642569052,-74.0618034146391,41.1049012843429,-74.0873090936776,4.82135523613965,3.01163586584539,2002.01163586585,2003.82135523614,2.63134610550192,-9999
15,28,40.5971089025968,-73.4208503552807,40.7544650817757,-73.8619710166512,4.90622861054067,3.48802190280639,2002.48802190281,2003.90622861054,41.1573818594594,-9999
26,32,40.8732384593844,-74.236433874199,40.3395601771217,-74.0379496471704,4.93360711841206,4.06023271731692,2003.06023271732,2003.93360711841,61.733993585055,-9999
11,30,41.1427512779568,-73.4958605293422,41.1658126795709,-73.4867154841794,5.06502395619441,3.66872005475693,2002.66872005476,2004.06502395619,2.67927843012357,-9999
30,43,41.1658126795709,-73.4867154841794,41.2244132762199,-73.498751285134,5.22381930184815,5.06502395619441,2004.06502395619,2004.22381930185,6.60109422424277,-9999
5,7,40.9143987696751,-73.4865939174266,40.1383380657414,-73.5017512891244,5.30047912388773,0.689938398357299,1999.68993839836,2004.30047912389,86.4036016484564,-9999
14,20,40.6873671311355,-73.3916508227507,40.6129011345409,-73.4150624743483,5.38535249828874,1.97672826830944,2000.97672826831,2004.38535249829,8.52241452195525,-9999
43,45,41.2244132762199,-73.498751285134,41.3246673278485,-73.3083526531839,5.51676933607109,5.22381930184815,2004.22381930185,2004.51676933607,19.4505354362693,-9999
28,40,40.7544650817757,-73.8619710166512,40.7992632691489,-73.870234470267,5.58521560574945,4.90622861054067,2003.90622861054,2004.58521560575,5.03552562853908,-9999
34,36,41.0508449659949,-74.1557734568357,41.1767233382847,-74.1978194051521,5.71115674195767,4.76112251882273,2003.76112251882,2004.71115674196,14.450179850413,-9999
40,50,40.7992632691489,-73.870234470267,40.9233873283906,-74.018455103332,5.76043805612585,5.58521560574945,2004.58521560575,2004.76043805613,18.6190133265239,-9999
27,38,41.1049012843429,-74.0873090936776,40.9906274475588,-74.1532490717495,5.80698151950719,4.82135523613965,2003.82135523614,2004.80698151951,13.8737976722876,-9999
38,55,40.9906274475588,-74.1532490717495,41.0613194805271,-74.1595111645532,5.83709787816565,5.80698151950719,2004.80698151951,2004.83709787817,7.88726414331375,-9999
20,46,40.6129011345409,-73.4150624743483,40.5499676926192,-73.547172238513,5.94113620807661,5.38535249828874,2004.38535249829,2004.94113620808,13.185054998858,-9999
33,35,41.0292735492735,-73.9710917475359,40.9199398482795,-73.8353547734395,5.968514715948,4.63518138261475,2003.63518138261,2004.96851471595,16.6823543235858,-9999
38,54,40.9906274475588,-74.1532490717495,41.1357834818214,-74.0781555927322,6.01232032854205,5.80698151950719,2004.80698151951,2005.01232032854,17.345110667864,-9999
43,44,41.2244132762199,-73.498751285134,41.1101746949466,-73.386221859816,6.17659137576993,5.22381930184815,2004.22381930185,2005.17659137577,15.8324376173352,-9999
34,37,41.0508449659949,-74.1557734568357,41.0706663134027,-74.1700969141998,6.20670773442839,4.76112251882273,2003.76112251882,2005.20670773443,2.51288220774382,-9999
55,56,41.0613194805271,-74.1595111645532,40.9748570693037,-74.0644405158113,6.24777549623536,5.83709787816565,2004.83709787817,2005.24777549624,12.5065253781124,-9999
40,51,40.7992632691489,-73.870234470267,40.4944075186162,-73.9064654614307,6.36276522929506,5.58521560574945,2004.58521560575,2005.3627652293,34.0754198438324,-9999
35,59,40.9199398482795,-73.8353547734395,41.1310924952659,-73.9488703754818,6.39288158795353,5.968514715948,2004.96851471595,2005.39288158795,25.3660431952687,-9999
50,53,40.9233873283906,-74.018455103332,40.6820165819371,-74.0309651957427,6.51882272416151,5.76043805612585,2004.76043805613,2005.51882272416,26.8909976853871,-9999
56,62,40.9748570693037,-74.0644405158113,40.8743222605076,-73.9528383340224,6.63107460643391,6.24777549623536,2005.24777549624,2005.63107460643,14.607498468922,-9999
59,66,41.1310924952659,-73.9488703754818,41.0863179537364,-73.6216277012659,6.67488021902795,6.39288158795353,2005.39288158795,2005.67488021903,27.8975002463104,-9999
53,68,40.6820165819371,-74.0309651957427,40.7650421852602,-74.0437168683124,6.6967830253252,6.51882272416151,2005.51882272416,2005.69678302533,9.30513411937278,-9999
44,60,41.1101746949466,-73.386221859816,40.9715721253525,-73.7357039639727,6.75427789185483,6.17659137576993,2005.17659137577,2005.75427789185,33.153623164948,-9999
60,74,40.9715721253525,-73.7357039639727,40.9624672032553,-73.7408976235277,6.75701574264212,6.75427789185483,2005.75427789185,2005.75701574264,1.10361808360547,-9999
66,71,41.0863179537364,-73.6216277012659,41.0410125196499,-73.5540860065588,6.78165639972622,6.67488021902795,2005.67488021903,2005.78165639973,7.58796698291321,-9999
35,58,40.9199398482795,-73.8353547734395,40.9998336914373,-73.9690591529215,6.84462696783021,5.968514715948,2004.96851471595,2005.84462696783,14.3334969243477,-9999
55,57,41.0613194805271,-74.1595111645532,41.2933530888373,-74.3819972206839,6.85831622176602,5.83709787816565,2004.83709787817,2005.85831622177,31.8554055200929,-9999
58,80,40.9998336914373,-73.9690591529215,41.0000471948489,-74.0020670695847,6.88295687885011,6.84462696783021,2005.84462696783,2005.88295687885,2.77333682242402,-9999
27,39,41.1049012843429,-74.0873090936776,40.9172919909041,-74.3640717602211,6.9103353867215,4.82135523613965,2003.82135523614,2005.91033538672,31.252348404228,-9999
45,48,41.3246673278485,-73.3083526531839,41.5935525165317,-72.879559236347,6.95687885010261,5.51676933607109,2004.51676933607,2005.9568788501,46.6451279701846,-9999
68,72,40.7650421852602,-74.0437168683124,40.6179916012257,-74.0651871142508,6.96235455167698,6.6967830253252,2005.69678302533,2005.96235455168,16.4702502718291,-9999
44,61,41.1101746949466,-73.386221859816,40.9795708573107,-73.411855551243,6.98151950718693,6.17659137576993,2005.17659137577,2005.98151950719,14.6977529579849,-9999
60,75,40.9715721253525,-73.7357039639727,41.0358515985226,-73.6312632821432,6.99247091033544,6.75427789185483,2005.75427789185,2005.99247091034,11.3223087809514,-9999
53,69,40.6820165819371,-74.0309651957427,40.3749565853706,-74.098581134172,7.00342231348395,6.51882272416151,2005.51882272416,2006.00342231348,34.6585980859176,-9999
61,89,40.9795708573107,-73.411855551243,40.9946304568143,-73.3946666596324,7.03080082135534,6.98151950718693,2005.98151950719,2006.03080082136,2.21292789042681,-9999
72,87,40.6179916012257,-74.0651871142508,40.6831552267921,-74.057577116475,7.03901437371655,6.96235455167698,2005.96235455168,2006.03901437372,7.28268605703307,-9999
68,73,40.7650421852602,-74.0437168683124,40.6236991374261,-74.0521048211235,7.05544147843943,6.6967830253252,2005.69678302533,2006.05544147844,15.7507752354649,-9999
28,41,40.7544650817757,-73.8619710166512,41.2495148257419,-73.7969480803288,7.08008213552353,4.90622861054067,2003.90622861054,2006.08008213552,55.3809415525283,-9999
61,88,40.9795708573107,-73.411855551243,41.0179171059942,-73.4630344067149,7.09377138945933,6.98151950718693,2005.98151950719,2006.09377138946,6.05912360654076,-9999
87,96,40.6831552267921,-74.057577116475,40.6788800360647,-74.0614416890751,7.10472279260784,7.03901437371655,2006.03901437372,2006.10472279261,0.577021355460946,-9999
69,92,40.3749565853706,-74.098581134172,40.4123248795568,-74.3433043551911,7.37029431895962,7.00342231348395,2006.00342231348,2006.37029431896,21.1618600911216,-9999
66,70,41.0863179537364,-73.6216277012659,41.3871604185343,-73.8829071621721,7.40041067761808,6.67488021902795,2005.67488021903,2006.40041067762,40.0008098356983,-9999
71,79,41.0410125196499,-73.5540860065588,41.2776840440387,-73.4982664270495,7.40041067761808,6.78165639972622,2005.78165639973,2006.40041067762,26.7593388243726,-9999
57,82,41.2933530888373,-74.3819972206839,41.1341485210301,-74.3189735832657,7.42505133470218,6.85831622176602,2005.85831622177,2006.4250513347,18.4924311024695,-9999
20,47,40.6129011345409,-73.4150624743483,41.0370987154581,-73.6470049376068,7.44695414099942,5.38535249828874,2004.38535249829,2006.446954141,51.105778999803,-9999
92,103,40.4123248795568,-74.3433043551911,40.5014907097813,-74.2744569395393,7.47707049965766,7.37029431895962,2006.37029431896,2006.47707049966,11.5126293174769,-9999
45,49,41.3246673278485,-73.3083526531839,41.5956839501457,-72.8337633898245,7.54825462012332,5.51676933607109,2004.51676933607,2006.54825462012,49.7788747531234,-9999
72,86,40.6179916012257,-74.0651871142508,40.6652904687506,-74.0648002509462,7.58110882956885,6.96235455167698,2005.96235455168,2006.58110882957,5.2655944612491,-9999
74,76,40.9624672032553,-73.7408976235277,41.208291052249,-73.7142517217083,7.5975359342915,6.75701574264212,2005.75701574264,2006.59753593429,27.4572432961996,-9999
73,98,40.6236991374261,-74.0521048211235,40.5267588227482,-73.8343792143882,7.63312799452433,7.05544147843943,2006.05544147844,2006.63312799452,21.3399370595999,-9999
92,102,40.4123248795568,-74.3433043551911,40.6067310179591,-74.5250419383441,7.68514715947981,7.37029431895962,2006.37029431896,2006.68514715948,26.5516028515593,-9999
75,91,41.0358515985226,-73.6312632821432,41.4316948601911,-74.0365700847565,7.72621492128678,6.99247091033544,2005.99247091034,2006.72621492129,55.6167676959694,-9999
96,100,40.6788800360647,-74.0614416890751,40.6495951645636,-73.928325057352,7.84394250513355,7.10472279260784,2006.10472279261,2006.84394250513,11.7040736433065,-9999
76,113,41.208291052249,-73.7142517217083,41.1442190448326,-73.7092383581862,7.86036960985621,7.5975359342915,2006.59753593429,2006.86036960986,7.14510345339182,-9999
80,85,41.0000471948489,-74.0020670695847,40.9016293875785,-73.8043424552882,7.8631074606435,6.88295687885011,2005.88295687885,2006.86310746064,19.9102522167988,-9999
82,108,41.1341485210301,-74.3189735832657,41.2172542298383,-74.3972553077339,7.88501026694053,7.42505133470218,2006.4250513347,2006.88501026694,11.3410464682576,-9999
79,107,41.2776840440387,-73.4982664270495,41.160206176488,-73.6550114962298,7.89322381930174,7.40041067761808,2006.40041067762,2006.8932238193,18.5287171449513,-9999
49,110,41.5956839501457,-72.8337633898245,41.2769054739864,-72.9074557154708,7.91512662559899,7.54825462012332,2006.54825462012,2006.9151266256,36.0166483807597,-9999
96,101,40.6788800360647,-74.0614416890751,40.8169991645489,-73.9561083536108,7.94524298425745,7.10472279260784,2006.10472279261,2006.94524298426,17.7577502735492,-9999
85,119,40.9016293875785,-73.8043424552882,41.0251206808756,-73.7844572533421,7.95893223819303,7.8631074606435,2006.86310746064,2006.95893223819,13.8487863359179,-9999
108,121,41.2172542298383,-74.3972553077339,41.196735702441,-74.4331725086867,8.00547570157437,7.88501026694053,2006.88501026694,2007.00547570157,3.77712044610654,-9999
57,83,41.2933530888373,-74.3819972206839,41.2113068123812,-74.1050498443716,8.02190280629702,6.85831622176602,2005.85831622177,2007.0219028063,24.9136835938242,-9999
85,118,40.9016293875785,-73.8043424552882,40.8599849441973,-73.9086280209025,8.04654346338134,7.8631074606435,2006.86310746064,2007.04654346338,9.92668306501115,-9999
100,116,40.6495951645636,-73.928325057352,40.3915553238205,-73.944219538478,8.05201916495548,7.84394250513355,2006.84394250513,2007.05201916496,28.7574678478085,-9999
59,67,41.1310924952659,-73.9488703754818,40.7985693656812,-74.2691384542483,8.09856262833682,6.39288158795353,2005.39288158795,2007.09856262834,45.7724990870328,-9999
75,90,41.0358515985226,-73.6312632821432,41.021810845462,-73.9346502297854,8.13415468856942,6.99247091033544,2005.99247091034,2007.13415468857,25.52645444765,-9999
67,131,40.7985693656812,-74.2691384542483,40.8156129189749,-74.3688088070247,8.17796030116369,8.09856262833682,2007.09856262834,2007.17796030116,8.61013881629167,-9999
76,112,41.208291052249,-73.7142517217083,41.3314380292313,-73.6731553729744,8.19164955509927,7.5975359342915,2006.59753593429,2007.1916495551,14.1338685557647,-9999
100,117,40.6495951645636,-73.928325057352,40.5245688590923,-73.6851364402418,8.27104722792615,7.84394250513355,2006.84394250513,2007.27104722793,24.8276906621677,-9999
89,94,40.9946304568143,-73.3946666596324,41.1400453477356,-73.0978196794545,8.27652292950029,7.03080082135534,2006.03080082136,2007.2765229295,29.7119396747154,-9999
56,63,40.9748570693037,-74.0644405158113,40.8913997282834,-73.5670433914591,8.28473648186173,6.24777549623536,2005.24777549624,2007.28473648186,42.8515204145636,-9999
118,129,40.8599849441973,-73.9086280209025,40.8018959364303,-74.0074028654271,8.30390143737168,8.04654346338134,2007.04654346338,2007.30390143737,10.5376030074045,-9999
129,136,40.8018959364303,-74.0074028654271,40.7751337349509,-74.0481103944779,8.34223134839158,8.30390143737168,2007.30390143737,2007.34223134839,4.5440499695231,-9999
107,123,41.160206176488,-73.6550114962298,41.0021861725455,-73.583261923962,8.36960985626274,7.89322381930174,2006.8932238193,2007.36960985626,18.5931934965253,-9999
80,84,41.0000471948489,-74.0020670695847,41.3465401537775,-74.5846497337032,8.4024640657085,6.88295687885011,2005.88295687885,2007.40246406571,62.217683949402,-9999
73,99,40.6236991374261,-74.0521048211235,40.4509116475623,-74.3372284735891,8.47091033538663,7.05544147843943,2006.05544147844,2007.47091033539,30.8528911560753,-9999
94,134,41.1400453477356,-73.0978196794545,41.335472620508,-73.1599295779314,8.49281314168388,8.27652292950029,2007.2765229295,2007.49281314168,22.3684011692943,-9999
74,77,40.9624672032553,-73.7408976235277,40.8336368231262,-73.7617859870928,8.54757015742643,6.75701574264212,2005.75701574264,2007.54757015743,14.449203525741,-9999
134,143,41.335472620508,-73.1599295779314,41.3572748254838,-73.197791716353,8.54757015742643,8.49281314168388,2007.49281314168,2007.54757015743,3.98793286379865,-9999
131,132,40.8156129189749,-74.3688088070247,40.457460532082,-74.5161575367714,8.57494866529782,8.17796030116369,2007.17796030116,2007.5749486653,41.7688481223314,-9999
91,115,41.4316948601911,-74.0365700847565,41.193151650114,-73.8974562651423,8.58316221765904,7.72621492128678,2006.72621492129,2007.58316221766,28.9915325510966,-9999
30,42,41.1658126795709,-73.4867154841794,41.9831906413818,-74.1930526598653,8.60780287474336,5.06502395619441,2004.06502395619,2007.60780287474,108.350925099158,-9999
82,109,41.1341485210301,-74.3189735832657,40.9596810813431,-74.6100094205227,8.63791923340182,7.42505133470218,2006.4250513347,2007.6379192334,31.2134095044841,-9999
108,120,41.2172542298383,-74.3972553077339,41.0870829939743,-74.6227898446107,8.66803559206028,7.88501026694053,2006.88501026694,2007.66803559206,23.8199681880738,-9999
101,126,40.8169991645489,-73.9561083536108,40.8448035806907,-73.6017554403432,8.68172484599586,7.94524298425745,2006.94524298426,2007.681724846,30.0080317500009,-9999
77,144,40.8336368231262,-73.7617859870928,40.9566672091415,-73.7547234771186,8.68446269678293,8.54757015742643,2007.54757015743,2007.68446269678,13.7091072650569,-9999
132,149,40.457460532082,-74.5161575367714,40.3979455812183,-74.6286791049386,8.71731690622869,8.57494866529782,2007.5749486653,2007.71731690623,11.6111761686496,-9999
134,142,41.335472620508,-73.1599295779314,41.5975844242897,-73.2248702943302,8.79945242984263,8.49281314168388,2007.49281314168,2007.79945242984,29.6779204365946,-9999
131,133,40.8156129189749,-74.3688088070247,40.5997678692817,-74.3779518733753,8.86516084873369,8.17796030116369,2007.17796030116,2007.86516084873,24.0410910897374,-9999
51,64,40.4944075186162,-73.9064654614307,41.0252489869438,-74.0522962975597,8.88980150581801,6.36276522929506,2005.3627652293,2007.88980150582,60.3611328449098,-9999
133,156,40.5997678692817,-74.3779518733753,40.6033175840087,-74.3802731169521,8.89253935660508,8.86516084873369,2007.86516084873,2007.89253935661,0.441193421281444,-9999
51,65,40.4944075186162,-73.9064654614307,41.0042619742525,-73.555889907654,8.91991786447647,6.36276522929506,2005.3627652293,2007.91991786448,63.9977804000045,-9999
101,127,40.8169991645489,-73.9561083536108,40.8113594481204,-73.9360639339297,8.92265571526355,7.94524298425745,2006.94524298426,2007.92265571526,1.80174149069451,-9999
149,155,40.3979455812183,-74.6286791049386,40.5102110368499,-74.7640770324493,8.92813141683769,8.71731690622869,2007.71731690623,2007.92813141684,16.9630166093882,-9999
127,160,40.8113594481204,-73.9360639339297,40.8410393942544,-73.91183457365,8.92813141683769,8.92265571526355,2007.92265571526,2007.92813141684,3.88366283391966,-9999
120,150,41.0870829939743,-74.6227898446107,41.198300807493,-74.6009475624351,8.95277207392201,8.66803559206028,2007.66803559206,2007.95277207392,12.5158761428795,-9999
99,141,40.4509116475623,-74.3372284735891,40.0148044085602,-74.0442341831341,8.95824777549615,8.47091033538663,2007.47091033539,2007.9582477755,54.562461467698,-9999
136,139,40.7751337349509,-74.0481103944779,40.8598831721068,-73.8777000883598,8.97193702943196,8.34223134839158,2007.34223134839,2007.97193702943,17.1794812338001,-9999
69,93,40.3749565853706,-74.098581134172,40.3742721297508,-74.1342908712275,8.98836413415461,7.00342231348395,2006.00342231348,2007.98836413415,3.02947801756881,-9999
126,153,40.8448035806907,-73.6017554403432,41.009603224968,-73.759184096958,9.03216974674888,8.68172484599586,2007.681724846,2008.03216974675,22.6254842479469,-9999
79,106,41.2776840440387,-73.4982664270495,41.2013183160492,-73.1664491790113,9.03490759753595,7.40041067761808,2006.40041067762,2008.03490759754,29.0486210915599,-9999
143,146,41.3572748254838,-73.197791716353,41.2433307641849,-73.3900788202268,9.0540725530459,8.54757015742643,2007.54757015743,2008.05407255305,20.4821567915301,-9999
58,81,40.9998336914373,-73.9690591529215,41.1846014658285,-73.8762178537347,9.06502395619441,6.84462696783021,2005.84462696783,2008.06502395619,21.9945461251327,-9999
93,170,40.3742721297508,-74.1342908712275,40.2784756761897,-74.1601136514932,9.07323750855585,8.98836413415461,2007.98836413415,2008.07323750856,10.8872922591639,-9999
11,31,41.1427512779568,-73.4958605293422,39.7983310523567,-73.1398304867659,9.07871321012999,3.66872005475693,2002.66872005476,2008.07871321013,152.672586912695,-9999
139,168,40.8598831721068,-73.8777000883598,40.9175168097189,-73.9618209347942,9.08145106091729,8.97193702943196,2007.97193702943,2008.08145106092,9.55429838166957,-9999
87,97,40.6831552267921,-74.057577116475,40.1788855105455,-74.173984815708,9.08418891170436,7.03901437371655,2006.03901437372,2008.0841889117,56.9972974987358,-9999
143,147,41.3572748254838,-73.197791716353,41.2652610976262,-73.4421453614546,9.09787816563994,8.54757015742643,2007.54757015743,2008.09787816564,22.8564733342379,-9999
153,173,41.009603224968,-73.759184096958,41.0012727141154,-73.7116664249436,9.11156741957552,9.03216974674888,2008.03216974675,2008.11156741958,4.09827796900505,-9999
99,140,40.4509116475623,-74.3372284735891,40.1306031558266,-74.289112872869,9.13894592744691,8.47091033538663,2007.47091033539,2008.13894592745,35.891289523182,-9999
139,169,40.8598831721068,-73.8777000883598,40.7229771801841,-73.870958556353,9.1663244353183,8.97193702943196,2007.97193702943,2008.16632443532,15.2514927169118,-9999
136,138,40.7751337349509,-74.0481103944779,41.1096998498224,-74.0140613424601,9.20739219712527,8.34223134839158,2007.34223134839,2008.20739219713,37.3550856560367,-9999
132,148,40.457460532082,-74.5161575367714,40.3108003777914,-74.571653629456,9.21013004791234,8.57494866529782,2007.5749486653,2008.21013004791,16.9914476067398,-9999
107,122,41.160206176488,-73.6550114962298,41.2847653454376,-73.6837974830723,9.21286789869941,7.89322381930174,2006.8932238193,2008.2128678987,14.0743386184508,-9999
138,185,41.1096998498224,-74.0140613424601,41.0815182671348,-74.017628436916,9.26488706365512,9.20739219712527,2008.20739219713,2008.26488706366,3.15152371859862,-9999
173,179,41.0012727141154,-73.7116664249436,40.8501554052203,-73.7789204879215,9.27857631759071,9.11156741957552,2008.11156741958,2008.27857631759,17.7485811026769,-9999
156,159,40.6033175840087,-74.3802731169521,40.7558991197593,-74.0014045096086,9.29500342231358,8.89253935660508,2007.89253935661,2008.29500342231,36.2160899729218,-9999
67,130,40.7985693656812,-74.2691384542483,41.1315535572535,-74.068350460464,9.35523613963028,8.09856262833682,2007.09856262834,2008.35523613963,40.7308384498225,-9999
141,167,40.0148044085602,-74.0442341831341,40.1627989977529,-73.8575461410371,9.39356605065018,8.95824777549615,2007.9582477755,2008.39356605065,22.8963157705698,-9999
126,152,40.8448035806907,-73.6017554403432,40.8102729340431,-73.4590798001172,9.39630390143748,8.68172484599586,2007.681724846,2008.39630390144,12.6183087348894,-9999
110,125,41.2769054739864,-72.9074557154708,41.0240960275591,-72.5816487525248,9.39904175222455,7.91512662559899,2006.9151266256,2008.39904175222,39.2166242569114,-9999
93,171,40.3742721297508,-74.1342908712275,40.1159214880401,-73.9838722964078,9.43189596167008,8.98836413415461,2007.98836413415,2008.43189596167,31.4727620967998,-9999
71,78,41.0410125196499,-73.5540860065588,40.888589168783,-74.1659308918351,9.45653661875417,6.78165639972622,2005.78165639973,2008.45653661875,54.1595401042953,-9999
153,172,41.009603224968,-73.759184096958,40.9275233830446,-73.762498445538,9.45927446954147,9.03216974674888,2008.03216974675,2008.45927446954,9.14169188647628,-9999
70,104,41.3871604185343,-73.8829071621721,41.8348147458321,-73.5052477704112,9.48391512662556,7.40041067761808,2006.40041067762,2008.48391512663,58.9199751637367,-9999
133,157,40.5997678692817,-74.3779518733753,40.5950151001717,-74.3275046585986,9.57152635181387,8.86516084873369,2007.86516084873,2008.57152635181,4.29691755175352,-9999
31,174,39.7983310523567,-73.1398304867659,39.870341108325,-73.2050027663992,9.60985626283377,9.07871321012999,2008.07871321013,2008.60985626283,9.76230193426,-9999
141,166,40.0148044085602,-74.0442341831341,40.1656544788111,-74.3579981692605,9.64818617385345,8.95824777549615,2007.9582477755,2008.64818617385,31.5607437998264,-9999
150,164,41.198300807493,-74.6009475624351,41.3598356586827,-74.7024959406544,9.67008898015047,8.95277207392201,2007.95277207392,2008.67008898015,19.8884830212825,-9999
167,188,40.1627989977529,-73.8575461410371,40.2929055176508,-73.8869635926603,9.71663244353181,9.39356605065018,2008.39356605065,2008.71663244353,14.6981847986129,-9999
147,176,41.2652610976262,-73.4421453614546,41.5526213651971,-73.641811294844,9.74948665297734,9.09787816563994,2008.09787816564,2008.74948665298,36.073250436938,-9999
91,114,41.4316948601911,-74.0365700847565,41.4285543899899,-74.122354383637,9.75496235455171,7.72621492128678,2006.72621492129,2008.75496235455,7.16864928791601,-9999
150,165,41.198300807493,-74.6009475624351,41.3640939156598,-74.1842185677669,9.76317590691315,8.95277207392201,2007.95277207392,2008.76317590691,39.4467619983306,-9999
176,203,41.5526213651971,-73.641811294844,41.5443939164597,-73.6197016087019,9.77138945927436,9.74948665297734,2008.74948665298,2008.77138945927,2.05719285669244,-9999
172,195,40.9275233830446,-73.762498445538,40.9344329043466,-73.8328193811744,9.80424366872012,9.45927446954147,2008.45927446954,2008.80424366872,5.9641594299385,-9999
147,177,41.2652610976262,-73.4421453614546,41.3379064012521,-73.2454229070942,9.82340862423007,9.09787816563994,2008.09787816564,2008.82340862423,18.3324085238646,-9999
149,154,40.3979455812183,-74.6286791049386,40.575432629629,-74.6643694899849,9.85078713210123,8.71731690622869,2007.71731690623,2008.8507871321,19.9882865239264,-9999
94,135,41.1400453477356,-73.0978196794545,41.193438390638,-73.3775363126232,9.85900068446267,8.27652292950029,2007.2765229295,2008.85900068446,24.1832866290198,-9999
104,197,41.8348147458321,-73.5052477704112,41.8809965660397,-73.6791745986272,9.85900068446267,9.48391512662556,2008.48391512663,2008.85900068446,15.310021529139,-9999
176,202,41.5526213651971,-73.641811294844,41.7253341808341,-73.6360910002136,9.85900068446267,9.74948665297734,2008.74948665298,2008.85900068446,19.2329483754769,-9999
50,52,40.9233873283906,-74.018455103332,40.5100611747986,-73.3920928490633,9.86173853524974,5.76043805612585,2004.76043805613,2008.86173853525,70.0738968153271,-9999
114,204,41.4285543899899,-74.122354383637,41.4442759686477,-74.0978684250273,9.86995208761118,9.75496235455171,2008.75496235455,2008.86995208761,2.69059355026776,-9999
