node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
28,34,40.7242956509563,-72.8995288582992,40.6162450611177,-72.7630486525408,7.35386721423674,7.01437371663246,2006.01437371663,2006.35386721424,16.6579286580607,-9999
22,38,39.7926647634176,-72.5561908964347,39.7971203396564,-72.6138576627445,7.38124572210813,7.31279945242977,2006.31279945243,2006.38124572211,4.95738318612965,-9999
28,35,40.7242956509563,-72.8995288582992,40.55239213397,-72.9995575205348,7.64955509924698,7.01437371663246,2006.01437371663,2006.64955509925,20.9195360590806,-9999
32,37,40.5591918260422,-72.947540465343,41.0669872532412,-73.1005090091829,7.69336071184125,7.21971252566732,2006.21971252567,2006.69336071184,57.9803358641323,-9999
22,39,39.7926647634176,-72.5561908964347,39.6311458955626,-72.5521707751468,7.88227241615323,7.31279945242977,2006.31279945243,2006.88227241615,17.9842012417742,-9999
37,40,41.0669872532412,-73.1005090091829,41.1739414112688,-73.3265786281256,8.12046543463384,7.69336071184125,2006.69336071184,2007.12046543463,22.3876812260077,-9999
37,41,41.0669872532412,-73.1005090091829,41.1462036880081,-73.1269625573661,8.30116358658461,7.69336071184125,2006.69336071184,2007.30116358658,9.0935624148138,-9999
24,33,40.6196088298418,-72.8316480065949,40.5162111269804,-72.413997757053,8.34496919917865,6.84736481861728,2005.84736481862,2007.34496919918,37.147160152168,-9999
33,45,40.5162111269804,-72.413997757053,40.677831822634,-72.3066969843221,8.50924024640653,8.34496919917865,2007.34496919918,2007.50924024641,20.1490830611353,-9999
41,42,41.1462036880081,-73.1269625573661,41.325493550065,-73.3162927394022,8.6160164271048,8.30116358658461,2007.30116358658,2007.6160164271,25.4870756046079,-9999
45,47,40.677831822634,-72.3066969843221,40.4670076647014,-72.3006607416419,8.6899383983573,8.50924024640653,2007.50924024641,2007.68993839836,23.47531119504,-9999
33,44,40.5162111269804,-72.413997757053,40.6373606326733,-72.800035678439,9.02121834360037,8.34496919917865,2007.34496919918,2008.0212183436,35.3176880535363,-9999
41,43,41.1462036880081,-73.1269625573661,41.0687630151779,-73.2231506176468,9.02943189596158,8.30116358658461,2007.30116358658,2008.02943189596,11.8075530957316,-9999
47,49,40.4670076647014,-72.3006607416419,40.4879040607703,-72.3006277472249,9.07323750855585,8.6899383983573,2007.68993839836,2008.07323750856,2.32626938921655,-9999
44,50,40.6373606326733,-72.800035678439,40.7658507805058,-72.6998826825119,9.18822724161532,9.02121834360037,2008.0212183436,2008.18822724162,16.6147696447375,-9999
47,48,40.4670076647014,-72.3006607416419,40.3742954844071,-72.1712416304077,9.23477070499666,8.6899383983573,2007.68993839836,2008.234770705,15.0609237687924,-9999
44,51,40.6373606326733,-72.800035678439,40.3695633188021,-72.6552264662638,9.29500342231358,9.02121834360037,2008.0212183436,2008.29500342231,32.2338117754418,-9999
45,46,40.677831822634,-72.3066969843221,40.646302806642,-72.585053347964,9.40177960301162,8.50924024640653,2007.50924024641,2008.40177960301,23.7668134490245,-9999
51,52,40.3695633188021,-72.6552264662638,40.274151070944,-72.7456438143126,9.54140999315541,9.29500342231358,2008.29500342231,2008.54140999316,13.1039516260615,-9999
46,55,40.646302806642,-72.585053347964,40.504729103114,-72.4783421406316,9.6290212183435,9.40177960301162,2008.40177960301,2008.62902121834,18.1606729339333,-9999
46,54,40.646302806642,-72.585053347964,40.4712989184323,-72.5357794982494,9.68377823408628,9.40177960301162,2008.40177960301,2008.68377823409,19.9228544314292,-9999
54,59,40.4712989184323,-72.5357794982494,40.5329242134893,-72.6870761896272,9.9931553730321,9.68377823408628,2008.68377823409,2008.99315537303,14.5287791440557,-9999
55,57,40.504729103114,-72.4783421406316,40.1488502734525,-72.9005316309335,10.1054072553045,9.6290212183435,2008.62902121834,2009.1054072553,53.4173860463776,-9999
59,60,40.5329242134893,-72.6870761896272,40.4935406568663,-72.6553726573502,10.1108829568789,9.9931553730321,2008.99315537303,2009.11088295688,5.14023361657,-9999
55,56,40.504729103114,-72.4783421406316,40.3738248912607,-72.2256922549627,10.1136208076659,9.6290212183435,2008.62902121834,2009.11362080767,25.8959962776474,-9999
56,64,40.3738248912607,-72.2256922549627,40.3416778705786,-72.1432532470053,10.1464750171115,10.1136208076659,2009.11362080767,2009.14647501711,7.85584025028235,-9999
32,36,40.5591918260422,-72.947540465343,40.2612980873888,-72.9582224102482,10.2340862422998,7.21971252566732,2006.21971252567,2009.2340862423,33.1750427781426,-9999
27,31,40.7822777839958,-73.2294437876984,40.8035731523247,-72.4552277454874,10.3244353182752,6.53524982888439,2005.53524982888,2009.32443531828,65.2942317157605,-9999
59,61,40.5329242134893,-72.6870761896272,40.4353717723192,-72.5761565449153,10.4284736481861,9.9931553730321,2008.99315537303,2009.42847364819,14.3576455102316,-9999
54,58,40.4712989184323,-72.5357794982494,40.2634334267868,-72.6994830508957,10.4722792607804,9.68377823408628,2008.68377823409,2009.47227926078,26.9865259784206,-9999
61,70,40.4353717723192,-72.5761565449153,40.5144923129444,-72.5286953252508,10.4777549623545,10.4284736481861,2009.42847364819,2009.47775496235,9.68166108483361,-9999
70,75,40.5144923129444,-72.5286953252508,40.4921937814369,-72.5236659936506,10.4941820670774,10.4777549623545,2009.47775496235,2009.49418206708,2.51859914695768,-9999
36,69,40.2612980873888,-72.9582224102482,40.2611666703298,-72.9433247740111,10.5407255304585,10.2340862422998,2009.2340862423,2009.54072553046,1.26566691802633,-9999
51,53,40.3695633188021,-72.6552264662638,40.2711989182399,-72.8263961393635,10.5845311430528,9.29500342231358,2008.29500342231,2009.58453114305,18.1930015770776,-9999
56,65,40.3738248912607,-72.2256922549627,40.3493062696775,-72.2460449804652,10.6776180698153,10.1136208076659,2009.11362080767,2009.67761806982,3.22967386398135,-9999
60,63,40.4935406568663,-72.6553726573502,40.1389857073413,-72.4745840007946,10.7460643394934,10.1108829568789,2009.11088295688,2009.74606433949,42.348637704303,-9999
36,68,40.2612980873888,-72.9582224102482,40.1810939544785,-72.9083397567754,10.7488021902807,10.2340862422998,2009.2340862423,2009.74880219028,9.8842920418106,-9999
58,72,40.2634334267868,-72.6994830508957,40.1889619222554,-72.560447860219,10.7734428473648,10.4722792607804,2009.47227926078,2009.77344284736,14.4354740084995,-9999
60,62,40.4935406568663,-72.6553726573502,40.5048431897435,-72.5299067680121,11.003422313484,10.1108829568789,2009.11088295688,2010.00342231348,10.6952528702396,-9999
58,73,40.2634334267868,-72.6994830508957,40.1732899620292,-72.4184774872562,11.0171115674195,10.4722792607804,2009.47227926078,2010.01711156742,25.9093631697851,-9999
61,71,40.4353717723192,-72.5761565449153,40.6768573724415,-72.3045347285418,11.1184120465434,10.4284736481861,2009.42847364819,2010.11841204654,35.3623970436395,-9999
70,74,40.5144923129444,-72.5286953252508,40.351076240795,-72.6245970994073,11.1540041067763,10.4777549623545,2009.47775496235,2010.15400410678,19.9246114672101,-9999
53,77,40.2711989182399,-72.8263961393635,40.0053859422509,-72.8871248006744,11.2087611225188,10.5845311430528,2009.58453114305,2010.20876112252,30.0392870094882,-9999
77,82,40.0053859422509,-72.8871248006744,40.0373788178725,-72.8563669906381,11.3127994524298,11.2087611225188,2010.20876112252,2010.31279945243,4.42273514214374,-9999
64,66,40.3416778705786,-72.1432532470053,40.5108117620853,-72.2105661534977,11.4496919917865,10.1464750171115,2009.14647501711,2010.44969199179,19.6737802518973,-9999
66,87,40.5108117620853,-72.2105661534977,40.4412901207687,-72.177743443072,11.5208761122519,11.4496919917865,2010.44969199179,2010.52087611225,8.22338675779277,-9999
82,84,40.0373788178725,-72.8563669906381,40.0318707007838,-73.1819428692119,11.5482546201233,11.3127994524298,2010.31279945243,2010.54825462012,27.7574702984861,-9999
84,88,40.0318707007838,-73.1819428692119,40.0339079739696,-73.1003325670631,11.567419575633,11.5482546201233,2010.54825462012,2010.56741957563,6.9599902194448,-9999
63,78,40.1389857073413,-72.4745840007946,40.2010604819744,-72.5840722190343,11.8986995208761,10.7460643394934,2009.74606433949,2010.89869952088,11.5974030569371,-9999
63,79,40.1389857073413,-72.4745840007946,39.7673081026648,-72.3310884948006,12.125941136208,10.7460643394934,2009.74606433949,2011.12594113621,43.1505972097843,-9999
53,76,40.2711989182399,-72.8263961393635,40.4507333787555,-72.7840303397702,12.2491444216291,10.5845311430528,2009.58453114305,2011.24914442163,20.3069936676657,-9999
66,86,40.5108117620853,-72.2105661534977,40.4386108301688,-71.8941092834203,12.2847364818617,11.4496919917865,2010.44969199179,2011.28473648186,27.977989757959,-9999
76,94,40.4507333787555,-72.7840303397702,40.4725190736977,-72.811444567049,12.2902121834361,12.2491444216291,2011.24914442163,2011.29021218344,3.35760413724695,-9999
76,95,40.4507333787555,-72.7840303397702,40.5114070290379,-72.6930747125409,12.3394934976043,12.2491444216291,2011.24914442163,2011.3394934976,10.2439364739731,-9999
95,100,40.5114070290379,-72.6930747125409,40.5226231137232,-72.6940602787832,12.3531827515401,12.3394934976043,2011.3394934976,2011.35318275154,1.25140073349595,-9999
62,80,40.5048431897435,-72.5299067680121,40.3359682781161,-72.3185183922269,12.3805612594113,11.003422313484,2010.00342231348,2011.38056125941,25.9691714380906,-9999
78,90,40.2010604819744,-72.5840722190343,40.0889978343753,-72.9334591002412,12.3887748117727,11.8986995208761,2010.89869952088,2011.38877481177,32.243159974183,-9999
84,89,40.0318707007838,-73.1819428692119,40.2644206261385,-72.9416187325781,12.454483230664,11.5482546201233,2010.54825462012,2011.45448323066,32.9910692965259,-9999
62,81,40.5048431897435,-72.5299067680121,40.2335429413516,-72.1947051530009,12.4873374401095,11.003422313484,2010.00342231348,2011.48733744011,41.4784422455314,-9999
94,98,40.4725190736977,-72.811444567049,40.4180666692561,-72.7728564954759,12.4873374401095,12.2902121834361,2011.29021218344,2011.48733744011,6.88721156939142,-9999
100,102,40.5226231137232,-72.6940602787832,40.6015978533601,-72.6556295931225,12.5968514715948,12.3531827515401,2011.35318275154,2011.59685147159,9.37331574282765,-9999
82,85,40.0373788178725,-72.8563669906381,40.026631266076,-73.3171037649353,12.643394934976,11.3127994524298,2010.31279945243,2011.64339493498,39.2909412733438,-9999
79,92,39.7673081026648,-72.3310884948006,39.9162212672637,-72.1900503224946,12.7364818617386,12.125941136208,2011.12594113621,2011.73648186174,20.4975483759505,-9999
85,111,40.026631266076,-73.3171037649353,39.9848144918336,-73.2032770494362,12.8268309377138,12.643394934976,2011.64339493498,2011.82683093771,10.7648311604672,-9999
79,93,39.7673081026648,-72.3310884948006,39.7385086524661,-72.4573120245487,12.8295687885011,12.125941136208,2011.12594113621,2011.8295687885,11.2687714575318,-9999
95,101,40.5114070290379,-72.6930747125409,40.2573547318706,-73.0719029130103,13.1553730321698,12.3394934976043,2011.3394934976,2012.15537303217,42.7994130442733,-9999
92,113,39.9162212672637,-72.1900503224946,39.9325061921983,-72.1760503392779,13.1772758384668,12.7364818617386,2011.73648186174,2012.17727583847,2.17144558741331,-9999
77,83,40.0053859422509,-72.8871248006744,40.3401721100694,-72.568739420359,13.2210814510609,11.2087611225188,2010.20876112252,2012.22108145106,46.0705883215931,-9999
100,103,40.5226231137232,-72.6940602787832,40.3246431374216,-73.0813749685403,13.2292950034223,12.3531827515401,2011.35318275154,2012.22929500342,39.5369059026364,-9999
98,106,40.4180666692561,-72.7728564954759,40.0829802743611,-72.8164110055445,13.2484599589322,12.4873374401095,2011.48733744011,2012.24845995893,37.4862223329693,-9999
101,115,40.2573547318706,-73.0719029130103,40.2446137283701,-73.113564957947,13.3169062286106,13.1553730321698,2012.15537303217,2012.31690622861,3.81339988472323,-9999
102,108,40.6015978533601,-72.6556295931225,40.9606595978292,-72.2904986313615,13.3388090349076,12.5968514715948,2011.59685147159,2012.33880903491,50.4490142469949,-9999
98,107,40.4180666692561,-72.7728564954759,40.2515215143799,-72.7961606451546,13.3524982888432,12.4873374401095,2011.48733744011,2012.35249828884,18.645619931972,-9999
86,97,40.4386108301688,-71.8941092834203,40.4181072181063,-71.9117331941378,13.3689253935661,12.2847364818617,2011.28473648186,2012.36892539357,2.72772376025202,-9999
107,124,40.2515215143799,-72.7961606451546,40.2443846345669,-72.8271526009731,13.4318959616701,13.3524982888432,2012.35249828884,2012.43189596167,2.75058686314276,-9999
83,119,40.3401721100694,-72.568739420359,40.3365677258826,-72.3985598697203,13.4537987679671,13.2210814510609,2012.22108145106,2012.45379876797,14.4461491966686,-9999
83,118,40.3401721100694,-72.568739420359,40.1046700236167,-72.6659971390341,13.4592744695415,13.2210814510609,2012.22108145106,2012.45927446954,27.489519849784,-9999
107,125,40.2515215143799,-72.7961606451546,40.3001283119929,-72.733687834162,13.4647501711156,13.3524982888432,2012.35249828884,2012.46475017112,7.57852279497594,-9999
125,132,40.3001283119929,-72.733687834162,40.3792823363594,-72.6928603470743,13.5030800821355,13.4647501711156,2012.46475017112,2012.50308008214,9.46827941514462,-9999
78,91,40.2010604819744,-72.5840722190343,40.4588629749938,-72.8668143452591,13.5605749486654,11.8986995208761,2010.89869952088,2012.56057494867,37.4088857328705,-9999
94,99,40.4725190736977,-72.811444567049,40.6713739978996,-73.1248952830875,13.5715263518139,12.2902121834361,2011.29021218344,2012.57152635181,34.5340544580366,-9999
132,135,40.3792823363594,-72.6928603470743,40.2689884150088,-72.780242296977,13.6043805612594,13.5030800821355,2012.50308008214,2012.60438056126,14.3443388735649,-9999
106,121,40.0829802743611,-72.8164110055445,39.965610472841,-72.8032523010634,13.6208076659823,13.2484599589322,2012.24845995893,2012.62080766598,13.1141256509978,-9999
132,134,40.3792823363594,-72.6928603470743,40.4639033635653,-72.7899912525309,13.6262833675564,13.5030800821355,2012.50308008214,2012.62628336756,12.5102493412686,-9999
125,133,40.3001283119929,-72.733687834162,40.0844315035415,-72.5126373888436,13.6481861738534,13.4647501711156,2012.46475017112,2012.64818617385,30.4949328172725,-9999
133,142,40.0844315035415,-72.5126373888436,40.0529158144412,-72.5099240492263,13.6509240246407,13.6481861738534,2012.64818617385,2012.65092402464,3.51605533448062,-9999
124,127,40.2443846345669,-72.8271526009731,40.1780141286007,-72.625001980361,13.6892539356604,13.4318959616701,2012.43189596167,2012.68925393566,18.7067428890291,-9999
81,104,40.2335429413516,-72.1947051530009,40.2366400143877,-72.1646612075523,13.8507871321012,12.4873374401095,2011.48733744011,2012.8507871321,2.57644904686541,-9999
113,116,39.9325061921983,-72.1760503392779,40.1739587215058,-72.3676240765429,13.8945927446955,13.1772758384668,2012.17727583847,2012.8945927447,31.4482285693738,-9999
101,114,40.2573547318706,-73.0719029130103,40.4140962368215,-73.0152175834416,13.946611909651,13.1553730321698,2012.15537303217,2012.94661190965,18.0999516507326,-9999
113,117,39.9325061921983,-72.1760503392779,40.5088032871522,-72.0816479801312,13.946611909651,13.1772758384668,2012.17727583847,2012.94661190965,64.6555057164093,-9999
134,140,40.4639033635653,-72.7899912525309,40.3927062517686,-72.7766798492322,14.0041067761806,13.6262833675564,2012.62628336756,2013.00410677618,8.00580724877951,-9999
106,120,40.0829802743611,-72.8164110055445,40.3913255048857,-73.1766474126007,14.0068446269679,13.2484599589322,2012.24845995893,2013.00684462697,45.9942858630287,-9999
104,146,40.2366400143877,-72.1646612075523,40.347583975398,-72.278564502871,14.0889801505818,13.8507871321012,2012.8507871321,2013.08898015058,15.6871052221355,-9999
92,112,39.9162212672637,-72.1900503224946,39.7766542164405,-72.4039601179157,14.0999315537304,12.7364818617386,2011.73648186174,2013.09993155373,23.993114498172,-9999
135,138,40.2689884150088,-72.780242296977,40.5343180045573,-72.7876594076563,14.1327857631759,13.6043805612594,2012.60438056126,2013.13278576318,29.5442091001973,-9999
134,141,40.4639033635653,-72.7899912525309,40.3239522259738,-72.7983257781035,14.1464750171115,13.6262833675564,2012.62628336756,2013.14647501711,15.5959194834327,-9999
127,145,40.1780141286007,-72.625001980361,39.975866573939,-72.693319199914,14.1629021218343,13.6892539356604,2012.68925393566,2013.16290212183,23.2441208762174,-9999
85,110,40.026631266076,-73.3171037649353,40.2908325044288,-73.0841440766622,14.1957563312799,12.643394934976,2011.64339493498,2013.19575633128,35.4669246853288,-9999
138,154,40.5343180045573,-72.7876594076563,40.4937934032471,-72.7360651267776,14.2696783025326,14.1327857631759,2013.13278576318,2013.26967830253,6.27850338443232,-9999
99,137,40.6713739978996,-73.1248952830875,40.4867826643766,-73.0930703141111,14.2970568104038,13.5715263518139,2012.57152635181,2013.2970568104,20.7248494087037,-9999
104,147,40.2366400143877,-72.1646612075523,40.073310770563,-72.071188526266,14.3381245722107,13.8507871321012,2012.8507871321,2013.33812457221,19.845743650551,-9999
146,152,40.347583975398,-72.278564502871,40.1704606752387,-72.4959922843298,14.3600273785078,14.0889801505818,2013.08898015058,2013.36002737851,27.0184567854589,-9999
127,144,40.1780141286007,-72.625001980361,39.9449944412741,-72.3771889501148,14.3928815879535,13.6892539356604,2012.68925393566,2013.39288158795,33.4473480503218,-9999
118,131,40.1046700236167,-72.6659971390341,40.0048151589232,-72.6232497149213,14.401095140315,13.4592744695415,2012.45927446954,2013.40109514031,11.6978041094255,-9999
114,149,40.4140962368215,-73.0152175834416,40.1793044817318,-72.7157029796392,14.4065708418891,13.946611909651,2012.94661190965,2013.40657084189,36.4681079155069,-9999
144,163,39.9449944412741,-72.3771889501148,39.9912391824674,-72.383777942172,14.422997946612,14.3928815879535,2013.39288158795,2013.42299794661,5.17874622234502,-9999
144,162,39.9449944412741,-72.3771889501148,39.9505500698414,-72.4815596195623,14.4476386036961,14.3928815879535,2013.39288158795,2013.4476386037,8.92887905062264,-9999
145,156,39.975866573939,-72.693319199914,39.782672566105,-72.6185014099644,14.4941820670774,14.1629021218343,2013.16290212183,2013.49418206708,22.4367712397677,-9999
108,123,40.9606595978292,-72.2904986313615,41.1636246363059,-72.1857249787543,14.5051334702259,13.3388090349076,2012.33880903491,2013.50513347023,24.2460324238821,-9999
133,143,40.0844315035415,-72.5126373888436,39.813373572453,-72.8650284947304,14.6365503080083,13.6481861738534,2012.64818617385,2013.63655030801,42.6026504235016,-9999
123,168,41.1636246363059,-72.1857249787543,41.177218392766,-72.0394635941892,14.7049965776864,14.5051334702259,2013.50513347023,2013.70499657769,12.3497114102189,-9999
119,129,40.3365677258826,-72.3985598697203,40.7414546145472,-72.4852508999762,14.7405886379192,13.4537987679671,2012.45379876797,2013.74058863792,45.6663732318842,-9999
137,160,40.4867826643766,-73.0930703141111,40.0773445751078,-72.8457304404355,14.7624914442163,14.2970568104038,2013.2970568104,2013.76249144422,50.1874812171066,-9999
140,150,40.3927062517686,-72.7766798492322,40.4294393216421,-72.7450713864563,14.8008213552362,14.0041067761806,2013.00410677618,2013.80082135524,4.88880838528298,-9999
64,67,40.3416778705786,-72.1432532470053,39.8260671344248,-72.027094394461,14.817248459959,10.1464750171115,2009.14647501711,2013.81724845996,58.2461936391235,-9999
160,175,40.0773445751078,-72.8457304404355,40.175660385688,-72.8631761321561,14.8610540725531,14.7624914442163,2013.76249144422,2013.86105407255,11.0451782325169,-9999
140,151,40.3927062517686,-72.7766798492322,40.3617877427667,-72.5863897988371,14.8692676249145,14.0041067761806,2013.00410677618,2013.86926762491,16.5007226499262,-9999
110,159,40.2908325044288,-73.0841440766622,40.4248925083037,-73.1019216685084,14.8692676249145,14.1957563312799,2013.19575633128,2013.86926762491,15.0000809361695,-9999
118,130,40.1046700236167,-72.6659971390341,40.0966197581668,-72.3158177248212,14.8720054757016,13.4592744695415,2012.45927446954,2013.8720054757,29.8323441183486,-9999
143,171,39.813373572453,-72.8650284947304,40.0506834565569,-72.8094877784999,14.92128678987,14.6365503080083,2013.63655030801,2013.92128678987,26.840320308952,-9999
135,139,40.2689884150088,-72.780242296977,40.251373271568,-72.355300920241,14.94045174538,13.6043805612594,2012.60438056126,2013.94045174538,36.1533213965555,-9999
67,179,39.8260671344248,-72.027094394461,39.7311889290686,-72.0655820194257,14.9486652977412,14.817248459959,2013.81724845996,2013.94866529774,11.063580390566,-9999
99,136,40.6713739978996,-73.1248952830875,40.2798133081829,-73.0711111223356,14.9705681040384,13.5715263518139,2012.57152635181,2013.97056810404,43.8273471687319,-9999
139,185,40.251373271568,-72.355300920241,40.1655472249677,-72.3921679956549,15.1430527036277,14.94045174538,2013.94045174538,2014.14305270363,10.0554712870474,-9999
114,148,40.4140962368215,-73.0152175834416,40.3862707547577,-73.1529509484868,15.1868583162218,13.946611909651,2012.94661190965,2014.18685831622,12.0805359695988,-9999
175,180,40.175660385688,-72.8631761321561,40.29114143595,-73.1214729943994,15.1868583162218,14.8610540725531,2013.86105407255,2014.18685831622,25.4392131674175,-9999
131,164,40.0048151589232,-72.6232497149213,39.9899771804547,-72.6922482333604,15.2251882272417,14.401095140315,2013.40109514031,2014.22518822724,6.1118001790993,-9999
124,126,40.2443846345669,-72.8271526009731,40.2141748432564,-72.7185290037077,15.2306639288158,13.4318959616701,2012.43189596167,2014.23066392882,9.82560831922915,-9999
67,178,39.8260671344248,-72.027094394461,39.7029886987028,-72.3789067757584,15.2689938398357,14.817248459959,2013.81724845996,2014.26899383984,33.0766922196631,-9999
143,170,39.813373572453,-72.8650284947304,39.9934782905382,-73.0254399684697,15.2826830937713,14.6365503080083,2013.63655030801,2014.28268309377,24.2830082821172,-9999
146,153,40.347583975398,-72.278564502871,40.6117330182266,-72.5207462341898,15.2881587953457,14.0889801505818,2013.08898015058,2014.28815879535,35.8505494509447,-9999
139,184,40.251373271568,-72.355300920241,40.1072925317417,-72.546629371409,15.3347022587268,14.94045174538,2013.94045174538,2014.33470225873,22.8493267742414,-9999
145,193,39.975866573939,-72.693319199914,39.7103061517277,-72.4253564562572,15.3675564681726,14.1629021218343,2013.16290212183,2014.36755646817,NA,-9999
150,177,40.4294393216421,-72.7450713864563,40.5110706015974,-73.0989360934748,15.416837782341,14.8008213552362,2013.80082135524,2014.41683778234,31.3159071620862,-9999
184,203,40.1072925317417,-72.546629371409,40.2538966686927,-72.5921578239591,15.4360027378507,15.3347022587268,2014.33470225873,2014.43600273785,16.7736393391154,-9999
170,197,39.9934782905382,-73.0254399684697,40.2271948172576,-73.1643063607899,15.501711156742,15.2826830937713,2014.28268309377,2014.50171115674,28.5786011248661,-9999
137,161,40.4867826643766,-73.0930703141111,40.705605638019,-73.43106688948,15.6002737850788,14.2970568104038,2013.2970568104,2014.60027378508,37.5460577464255,-9999
177,207,40.5110706015974,-73.0989360934748,40.4656920095956,-73.0852447624902,15.6331279945243,15.416837782341,2014.41683778234,2014.63312799452,5.18301091073831,-9999
149,166,40.1793044817318,-72.7157029796392,40.1235563096207,-73.0375824545248,15.6796714579054,14.4065708418891,2013.40657084189,2014.67967145791,28.0829144851755,-9999
178,194,39.7029886987028,-72.3789067757584,39.6959987110139,-72.0371566686666,15.7946611909651,15.2689938398357,2014.26899383984,2014.79466119097,29.2823019603466,-9999
