node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
78,96,40.6913614793236,-73.5279466252842,40.9615807141104,-73.5761440261517,9.86447638603704,7.26625598904866,2006.26625598905,2008.86447638604,30.3545995337126,-9999
118,147,40.9456242780117,-73.7768823336407,40.8411163244408,-73.5369980985083,9.87268993839825,8.24914442162913,2007.24914442163,2008.8726899384,23.2995376907259,-9999
142,205,42.1894789649424,-73.1753026954282,42.0427104403047,-73.1999369591318,9.88090349075969,9.65092402464074,2008.65092402464,2008.88090349076,16.4649910060601,-9999
160,207,40.8830824907121,-73.6214985277568,40.8042635264256,-73.5515302767578,9.88090349075969,9.65366187542782,2008.65366187543,2008.88090349076,10.5693749963607,-9999
81,82,41.6801596223344,-73.7485561602504,42.1007030935047,-73.8613136711371,9.96303901437363,6.71047227926078,2005.71047227926,2008.96303901437,47.7399683050743,-9999
198,210,40.7717778804956,-74.8868635129723,40.8172557311014,-74.9359390066477,9.96577686516093,9.71389459274474,2008.71389459274,2008.96577686516,6.53744936149803,-9999
164,192,42.4001696001126,-74.0549177133444,42.6193616457906,-74.0629007111572,9.97946611909651,9.46475017111561,2008.46475017112,2008.9794661191,24.4100996246751,-9999
92,124,41.4117977281795,-74.0795233596627,41.586479560971,-73.8032713216408,10.0041067761806,7.7481177275838,2006.74811772758,2009.00410677618,30.144434338385,-9999
207,225,40.8042635264256,-73.5515302767578,40.6834129247209,-73.6599635026066,10.0451745379876,9.88090349075969,2008.88090349076,2009.04517453799,16.2677455502294,-9999
121,157,41.1283399281351,-73.21747792783,40.7978176004394,-72.9588956552846,10.0616016427105,8.42436687200552,2007.42436687201,2009.06160164271,42.7362739821524,-9999
225,231,40.6834129247209,-73.6599635026066,40.7540033721957,-73.5849341614424,10.0999315537304,10.0451745379876,2009.04517453799,2009.09993155373,10.091120902323,-9999
210,226,40.8172557311014,-74.9359390066477,40.7864514675702,-74.904495604022,10.1300479123888,9.96577686516093,2008.96577686516,2009.13004791239,4.33367400538972,-9999
176,187,41.6957113457908,-74.46362350726,41.7461160034564,-74.3371130564709,10.1409993155373,9.31143052703624,2008.31143052704,2009.14099931554,11.9158401286172,-9999
176,186,41.6957113457908,-74.46362350726,41.5653677821163,-74.4731533771439,10.1601642710473,9.31143052703624,2008.31143052704,2009.16016427105,14.5320010235766,-9999
169,181,40.0140485724911,-73.7344482600605,40.1244761790977,-73.9212194761849,10.2012320328543,9.21834360027378,2008.21834360027,2009.20123203285,20.1071876141599,-9999
38,86,42.2703202872827,-74.4800068815637,41.74421721367,-73.908179714772,10.2067077344284,7.03080082135534,2006.03080082136,2009.20670773443,75.2833395086881,-9999
138,166,41.2537320669041,-73.3818096904681,40.9942030813333,-72.9231565180926,10.2505133470227,8.84325804243667,2007.84325804244,2009.25051334702,48.1047021210114,-9999
207,224,40.8042635264256,-73.5515302767578,41.1133269682006,-73.4397776672057,10.2642026009582,9.88090349075969,2008.88090349076,2009.26420260096,35.665779880069,-9999
170,214,41.6406573522089,-73.19533959676,41.580476867118,-73.1305422331541,10.2915811088296,9.78781656399724,2008.787816564,2009.29158110883,8.60069056550434,-9999
99,135,41.5190195660249,-73.4510328581479,41.7736164393099,-72.8733724531166,10.3025325119781,7.8631074606435,2006.86310746064,2009.30253251198,55.7899141117251,-9999
89,95,40.6552874736226,-74.2304100039512,40.673176921392,-73.829800484168,10.3271731690622,7.21149897330588,2006.21149897331,2009.32717316906,33.8875110022005,-9999
225,230,40.6834129247209,-73.6599635026066,40.4458419993148,-73.5418907527369,10.3353867214237,10.0451745379876,2009.04517453799,2009.33538672142,28.2695567340994,-9999
86,236,41.74421721367,-73.908179714772,41.6538574858703,-73.8569959629585,10.3381245722107,10.2067077344284,2009.20670773443,2009.33812457221,10.9218681729904,-9999
135,243,41.7736164393099,-72.8733724531166,41.7859567023622,-72.8786338842828,10.3572895277207,10.3025325119781,2009.30253251198,2009.35728952772,1.44153024688797,-9999
143,190,41.6806432203688,-73.3432576391166,41.8343515393847,-73.2795778434334,10.381930184805,9.38809034907604,2008.38809034908,2009.38193018481,17.9099316074046,-9999
224,239,41.1133269682006,-73.4397776672057,41.0141410057128,-73.2518680114337,10.381930184805,10.2642026009582,2009.26420260096,2009.38193018481,19.2532544135093,-9999
99,134,41.5190195660249,-73.4510328581479,41.7744228349181,-73.5753148560432,10.4257357973991,7.8631074606435,2006.86310746064,2009.4257357974,30.2538293896565,-9999
239,246,41.0141410057128,-73.2518680114337,41.0394905123549,-73.1883254023259,10.4366872005476,10.381930184805,2009.38193018481,2009.43668720055,6.03671536338188,-9999
187,232,41.7461160034564,-74.3371130564709,41.8496066507215,-74.1107967524977,10.4476386036961,10.1409993155373,2009.14099931554,2009.4476386037,22.034358807448,-9999
214,241,41.580476867118,-73.1305422331541,41.7610105759442,-73.137455354799,10.5106091718001,10.2915811088296,2009.29158110883,2009.5106091718,20.1059314514233,-9999
171,182,41.7076243799264,-73.4157768694148,41.9154873621312,-73.7020805987732,10.5215605749486,9.21834360027378,2008.21834360027,2009.52156057495,33.1632738922032,-9999
193,200,42.4264246825658,-74.1570066251339,41.930394970843,-74.1810653862548,10.54893908282,9.54962354551685,2008.54962354552,2009.54893908282,55.2556054762608,-9999
125,172,41.2482319596174,-73.7425436086329,41.3872299042623,-73.4954351553519,10.5626283367556,8.95003422313494,2007.95003422313,2009.56262833676,25.8130267703227,-9999
214,240,41.580476867118,-73.1305422331541,41.888616379093,-73.1264575122018,10.6036960985625,10.2915811088296,2009.29158110883,2009.60369609856,34.3049617778532,-9999
246,248,41.0394905123549,-73.1883254023259,41.0502760240285,-73.269371623162,10.6228610540725,10.4366872005476,2009.43668720055,2009.62286105407,6.90975575812281,-9999
95,245,40.673176921392,-73.829800484168,40.6146620111915,-73.9318057805752,10.6255989048598,10.3271731690622,2009.32717316906,2009.62559890486,10.8016082550683,-9999
165,212,41.6705200262584,-74.0630454997129,41.4267764640961,-73.7214317000127,10.633812457221,9.74127310061613,2008.74127310062,2009.63381245722,39.3232126510002,-9999
135,242,41.7736164393099,-72.8733724531166,41.6849475123124,-72.6571569537876,10.633812457221,10.3025325119781,2009.30253251198,2009.63381245722,20.496774559682,-9999
147,220,40.8411163244408,-73.5369980985083,40.5975741537708,-73.9535778473112,10.6995208761123,9.87268993839825,2008.8726899384,2009.69952087611,44.3899813715301,-9999
246,249,41.0394905123549,-73.1883254023259,40.9553723173979,-73.1885914649406,10.7049965776864,10.4366872005476,2009.43668720055,2009.70499657769,9.36438981500564,-9999
205,223,42.0427104403047,-73.1999369591318,42.0406585357754,-73.5330056198908,10.7104722792608,9.88090349075969,2008.88090349076,2009.71047227926,27.537562492468,-9999
152,154,41.6966414258112,-74.4342077281057,41.2727613983993,-74.6955840867481,10.7488021902807,8.42162902121845,2007.42162902122,2009.74880219028,51.9792459084287,-9999
178,217,40.1049193255523,-74.3065931498448,40.0042085672482,-74.3504335455502,10.8117727583847,9.84804928131416,2008.84804928131,2009.81177275838,11.8174982222802,-9999
171,183,41.7076243799264,-73.4157768694148,41.5398402968234,-73.154538157584,10.817248459959,9.21834360027378,2008.21834360027,2009.81724845996,28.6616097152532,-9999
200,253,41.930394970843,-74.1810653862548,42.0731974721331,-74.3813873483717,10.8309377138946,10.54893908282,2009.54893908282,2009.83093771389,22.9643105491692,-9999
223,266,42.0406585357754,-73.5330056198908,42.0680444707079,-73.56627854197,10.8364134154688,10.7104722792608,2009.71047227926,2009.83641341547,4.10594913219427,-9999
192,228,42.6193616457906,-74.0629007111572,42.5736761821833,-73.9257361963286,10.8501026694046,9.97946611909651,2008.9794661191,2009.8501026694,12.3376336947837,-9999
198,211,40.7717778804956,-74.8868635129723,40.7605697087494,-75.3243210697581,10.9021218343601,9.71389459274474,2008.71389459274,2009.90212183436,36.9050975270367,-9999
194,199,40.8045010129916,-74.851995595927,40.5138295587488,-74.6542675998615,10.9349760438056,9.50034223134844,2008.50034223135,2009.93497604381,36.4130499658489,-9999
181,235,40.1244761790977,-73.9212194761849,39.8144293484369,-73.5550993586935,10.9705681040384,10.2012320328543,2009.20123203285,2009.97056810404,46.5513406004843,-9999
224,238,41.1133269682006,-73.4397776672057,41.1261364367203,-73.285568132177,10.9705681040384,10.2642026009582,2009.26420260096,2009.97056810404,13.0110664612569,-9999
242,261,41.6849475123124,-72.6571569537876,41.8033351305108,-72.5666257587369,10.9760438056126,10.633812457221,2009.63381245722,2009.97604380561,15.173694631228,-9999
165,213,41.6705200262584,-74.0630454997129,41.811133996017,-73.8298090026187,11.0143737166325,9.74127310061613,2008.74127310062,2010.01437371663,24.9076033937977,-9999
241,251,41.7610105759442,-73.137455354799,41.7502380322993,-73.460323743084,11.0718685831623,10.5106091718001,2009.5106091718,2010.07186858316,26.839949396756,-9999
119,208,41.1549610923454,-73.6071688167104,41.4033768167078,-72.9460256549082,11.0746064339494,9.65913757700196,2008.659137577,2010.07460643395,61.8393403188789,-9999
248,257,41.0502760240285,-73.269371623162,40.8762248992176,-73.2617781485492,11.0746064339494,10.6228610540725,2009.62286105407,2010.07460643395,19.3865571143588,-9999
191,202,41.5990681515769,-73.2984452711271,41.6526315114883,-73.2337664242915,11.0992470910335,9.5660506502395,2008.56605065024,2010.09924709103,8.03269278029285,-9999
193,201,42.4264246825658,-74.1570066251339,41.9404889402773,-74.683604039846,11.1321013004792,9.54962354551685,2008.54962354552,2010.13210130048,69.3782753350391,-9999
249,265,40.9553723173979,-73.1885914649406,40.984037092516,-73.2983204208208,11.1594798083504,10.7049965776864,2009.70499657769,2010.15947980835,9.75977517214979,-9999
239,247,41.0141410057128,-73.2518680114337,41.0056521602454,-73.3420322328868,11.1622176591375,10.381930184805,2009.38193018481,2010.16221765914,7.63293227751046,-9999
85,90,41.4519120650755,-73.7273251250743,41.9404028547402,-72.9159537506431,11.1649555099248,7.1978097193703,2006.19780971937,2010.16495550992,86.6362641436622,-9999
185,189,40.8182658192739,-74.677182613319,40.6973582869676,-75.0532138426724,11.1676933607118,9.34702258726907,2008.34702258727,2010.16769336071,34.4473498379399,-9999
125,173,41.2482319596174,-73.7425436086329,41.3949539675457,-73.7293829286703,11.1786447638603,8.95003422313494,2007.95003422313,2010.17864476386,16.3706809658097,-9999
205,222,42.0427104403047,-73.1999369591318,41.9578658573465,-72.9650395512754,11.1950718685832,9.88090349075969,2008.88090349076,2010.19507186858,21.6067153645203,-9999
265,286,40.984037092516,-73.2983204208208,40.9173124368578,-73.3706453058139,11.1950718685832,11.1594798083504,2010.15947980835,2010.19507186858,9.59975976999046,-9999
240,254,41.888616379093,-73.1264575122018,41.6939865657812,-73.0919969827059,11.2169746748802,10.6036960985625,2009.60369609856,2010.21697467488,21.8549179232916,-9999
150,197,39.8374870266741,-73.3699650064478,39.7060853264258,-73.2299256159663,11.2251882272417,9.49760438056137,2008.49760438056,2010.22518822724,18.909166554219,-9999
245,258,40.6146620111915,-73.9318057805752,40.5522721310772,-73.5153659542123,11.2306639288158,10.6255989048598,2009.62559890486,2010.23066392882,35.8867757657478,-9999
181,234,40.1244761790977,-73.9212194761849,39.8173832693328,-74.2604175664095,11.2525667351129,10.2012320328543,2009.20123203285,2010.25256673511,44.7904237418646,-9999
217,270,40.0042085672482,-74.3504335455502,39.87566817045,-74.5187234724487,11.2607802874743,10.8117727583847,2009.81177275838,2010.26078028747,20.2754902134478,-9999
154,268,41.2727613983993,-74.6955840867481,41.3425170924155,-74.847888628034,11.2717316906228,10.7488021902807,2009.74880219028,2010.27173169062,14.9169552985843,-9999
235,275,39.8144293484369,-73.5550993586935,39.8438075386064,-73.6085159185797,11.2908966461328,10.9705681040384,2009.97056810404,2010.29089664613,5.61701046916085,-9999
197,294,39.7060853264258,-73.2299256159663,39.5869656968178,-73.3684750229741,11.2991101984942,11.2251882272417,2010.22518822724,2010.29911019849,17.8015909628566,-9999
261,278,41.8033351305108,-72.5666257587369,41.8378108866812,-72.3275221824783,11.3483915126626,10.9760438056126,2009.97604380561,2010.34839151266,20.2045256750114,-9999
154,269,41.2727613983993,-74.6955840867481,41.0881921331154,-74.3811666822351,11.375770020534,10.7488021902807,2009.74880219028,2010.37577002053,33.4093036834184,-9999
199,272,40.5138295587488,-74.6542675998615,40.9088080205168,-74.5574709391494,11.3839835728952,10.9349760438056,2009.93497604381,2010.3839835729,44.7227530533286,-9999
95,244,40.673176921392,-73.829800484168,40.7675148518368,-73.8388065947233,11.3894592744696,10.3271731690622,2009.32717316906,2010.38945927447,10.5295176664277,-9999
213,281,41.811133996017,-73.8298090026187,41.6375640292331,-73.8653688876916,11.4031485284052,11.0143737166325,2010.01437371663,2010.40314852841,19.5470643141934,-9999
96,219,40.9615807141104,-73.5761440261517,41.1749923963214,-73.5936347392604,11.4113620807666,9.86447638603704,2008.86447638604,2010.41136208077,23.8031251454608,-9999
100,129,41.4618164891374,-73.3969242710842,41.7999562142949,-73.4440160635429,11.4250513347022,7.80013689253929,2006.80013689254,2010.4250513347,37.8464132292189,-9999
258,296,40.5522721310772,-73.5153659542123,40.5676481071946,-73.3850880974856,11.4332648870636,11.2306639288158,2010.23066392882,2010.43326488706,11.1504963780187,-9999
219,307,41.1749923963214,-73.5936347392604,41.1742484968539,-73.5768196003061,11.4414784394251,11.4113620807666,2010.41136208077,2010.44147843943,1.41144291103642,-9999
238,276,41.1261364367203,-73.285568132177,41.178923893964,-73.4586450979791,11.4551676933606,10.9705681040384,2009.97056810404,2010.45516769336,15.6527198456655,-9999
88,168,40.109528222045,-73.882985472794,40.0578472704732,-73.1469177630913,11.4962354551676,8.8788501026695,2007.87885010267,2010.49623545517,62.9573904725064,-9999
147,221,40.8411163244408,-73.5369980985083,41.0604349996918,-73.740374177582,11.5099247091034,9.87268993839825,2008.8726899384,2010.5099247091,29.8079729911516,-9999
240,255,41.888616379093,-73.1264575122018,41.8670399605462,-72.9394947236234,11.5154004106776,10.6036960985625,2009.60369609856,2010.51540041068,15.6820866587432,-9999
142,204,42.1894789649424,-73.1753026954282,42.5622047288506,-73.3371296977847,11.5263518138261,9.65092402464074,2008.65092402464,2010.52635181383,43.5753035400325,-9999
251,282,41.7502380322993,-73.460323743084,41.8223869676859,-73.6030362403378,11.545516769336,11.0718685831623,2010.07186858316,2010.54551676934,14.3123108278456,-9999
201,284,41.9404889402773,-74.683604039846,41.8509011943244,-74.5692749126587,11.545516769336,11.1321013004792,2010.13210130048,2010.54551676934,13.7557511985045,-9999
245,259,40.6146620111915,-73.9318057805752,40.5972874481937,-73.8290480327877,11.5893223819303,10.6255989048598,2009.62559890486,2010.58932238193,8.8976013485255,-9999
247,289,41.0056521602454,-73.3420322328868,40.9267930876537,-73.2441036946111,11.5893223819303,11.1622176591375,2010.16221765914,2010.58932238193,12.0346626137009,-9999
234,298,39.8173832693328,-74.2604175664095,39.6057855903832,-74.173952670378,11.6112251882273,11.2525667351129,2010.25256673511,2010.61122518823,24.6922750894507,-9999
169,180,40.0140485724911,-73.7344482600605,39.4528225131984,-73.7957548009664,11.6167008898015,9.21834360027378,2008.21834360027,2010.6167008898,62.6979182214034,-9999
204,312,42.5622047288506,-73.3371296977847,42.4428170402965,-73.4019708981053,11.6468172484599,11.5263518138261,2010.52635181383,2010.64681724846,14.3165451676262,-9999
180,316,39.4528225131984,-73.7957548009664,39.5377904048117,-73.8536604659049,11.6769336071184,11.6167008898015,2010.6167008898,2010.67693360712,10.6872317788567,-9999
168,310,40.0578472704732,-73.1469177630913,39.9596226261021,-73.0118703551999,11.7316906228612,11.4962354551676,2010.49623545517,2010.73169062286,15.8798397213316,-9999
220,262,40.5975741537708,-73.9535778473112,40.6607507826778,-74.3083163061817,11.7809719370293,10.6995208761123,2009.69952087611,2010.78097193703,30.7853022211841,-9999
298,315,39.6057855903832,-74.173952670378,39.3775557575442,-74.2362357062982,11.8165639972622,11.6112251882273,2010.61122518823,2010.81656399726,25.96474602642,-9999
248,256,41.0502760240285,-73.269371623162,41.0787832114687,-73.3292410746372,11.8193018480492,10.6228610540725,2009.62286105407,2010.81930184805,5.94333903317089,-9999
86,237,41.74421721367,-73.908179714772,41.658517228588,-73.6849826235895,11.8631074606435,10.2067077344284,2009.20670773443,2010.86310746064,20.8608736026218,-9999
213,280,41.811133996017,-73.8298090026187,41.7331866852522,-73.834439509533,11.8767967145791,11.0143737166325,2010.01437371663,2010.87679671458,8.68590868587352,-9999
272,302,40.9088080205168,-74.5574709391494,40.6666356316789,-74.4326470723089,11.8850102669405,11.3839835728952,2010.3839835729,2010.88501026694,28.9397710711986,-9999
180,317,39.4528225131984,-73.7957548009664,39.3767514463503,-73.8298592162527,11.9260780287475,11.6167008898015,2010.6167008898,2010.92607802875,8.96210825310865,-9999
278,301,41.8378108866812,-72.3275221824783,41.781828990201,-72.2061037320201,11.9425051334701,11.3483915126626,2010.34839151266,2010.94250513347,11.8466281304255,-9999
262,325,40.6607507826778,-74.3083163061817,40.5714138684727,-74.1674177362307,11.9479808350445,11.7809719370293,2010.78097193703,2010.94798083504,15.5137471751298,-9999
219,306,41.1749923963214,-73.5936347392604,41.1148734125451,-73.6678071795916,11.9507186858316,11.4113620807666,2010.41136208077,2010.95071868583,9.13542071543305,-9999
306,339,41.1148734125451,-73.6678071795916,41.1491130381836,-73.6794867848344,11.9644079397672,11.9507186858316,2010.95071868583,2010.96440793977,3.93548350680638,-9999
249,264,40.9553723173979,-73.1885914649406,41.2758437291001,-73.5164871592248,11.9671457905545,10.7049965776864,2009.70499657769,2010.96714579055,45.045038454368,-9999
204,313,42.5622047288506,-73.3371296977847,42.5009621031418,-73.5451508535387,11.9698836413415,11.5263518138261,2010.52635181383,2010.96988364134,18.3765376481069,-9999
220,263,40.5975741537708,-73.9535778473112,40.2786778609933,-73.7698952055262,11.9753593429159,10.6995208761123,2009.69952087611,2010.97535934292,38.7623439580086,-9999
296,308,40.5676481071946,-73.3850880974856,40.4133850655744,-72.975571200869,11.98083504449,11.4332648870636,2010.43326488706,2010.98083504449,38.6910170839115,-9999
138,167,41.2537320669041,-73.3818096904681,40.9013448044876,-73.6978362110864,11.9863107460644,8.84325804243667,2007.84325804244,2010.98631074606,47.3523710883629,-9999
325,336,40.5714138684727,-74.1674177362307,40.5122303390499,-74.0994069183328,12.043805612594,11.9479808350445,2010.94798083504,2011.04380561259,8.7471675011999,-9999
325,337,40.5714138684727,-74.1674177362307,40.6703979742928,-74.1680778487681,12.0492813141684,11.9479808350445,2010.94798083504,2011.04928131417,11.0194350556917,-9999
199,273,40.5138295587488,-74.6542675998615,40.6269251988119,-74.7075664342787,12.0574948665299,10.9349760438056,2009.93497604381,2011.05749486653,13.372659163194,-9999
273,355,40.6269251988119,-74.7075664342787,40.6256327875335,-74.7150859509444,12.062970568104,12.0574948665299,2011.05749486653,2011.0629705681,0.651424558044314,-9999
178,216,40.1049193255523,-74.3065931498448,40.0751377277908,-73.4464207449967,12.0684462696784,9.84804928131416,2008.84804928131,2011.06844626968,73.3325604187678,-9999
301,335,41.781828990201,-72.2061037320201,41.6510340224705,-72.2709163958552,12.0766598220398,11.9425051334701,2010.94250513347,2011.07665982204,15.524740013894,-9999
197,295,39.7060853264258,-73.2299256159663,39.5170118720239,-73.1549558705163,12.0876112251883,11.2251882272417,2010.22518822724,2011.08761122519,22.0084971565543,-9999
316,320,39.5377904048117,-73.8536604659049,39.4819221826512,-73.5067339739898,12.0876112251883,11.6769336071184,2010.67693360712,2011.08761122519,30.438991374562,-9999
312,319,42.4428170402965,-73.4019708981053,42.1939027752497,-73.6083431028989,12.1122518822724,11.6468172484599,2010.64681724846,2011.11225188227,32.5026321426772,-9999
295,362,39.5170118720239,-73.1549558705163,39.4792499819855,-73.2169595458791,12.167008898015,12.0876112251883,2011.08761122519,2011.16700889801,6.78536061122575,-9999
256,327,41.0787832114687,-73.3292410746372,40.9679052052707,-73.2991945580375,12.1889117043122,11.8193018480492,2010.81930184805,2011.18891170431,12.5986884934036,-9999
310,322,39.9596226261021,-73.0118703551999,39.99327620191,-72.6899194346502,12.1916495550993,11.7316906228612,2010.73169062286,2011.1916495551,27.7194581433491,-9999
237,329,41.658517228588,-73.6849826235895,41.3293197449854,-74.0153356507302,12.1971252566734,11.8631074606435,2010.86310746064,2011.19712525667,45.8457592878387,-9999
264,343,41.2758437291001,-73.5164871592248,41.1921260898363,-73.3510097046843,12.1998631074607,11.9671457905545,2010.96714579055,2011.19986310746,16.6966127904345,-9999
216,358,40.0751377277908,-73.4464207449967,39.8786474297295,-73.4234078973407,12.2080766598219,12.0684462696784,2011.06844626968,2011.20807665982,21.9619804528311,-9999
343,374,41.1921260898363,-73.3510097046843,41.250172486722,-73.3549401162168,12.2080766598219,12.1998631074607,2011.19986310746,2011.20807665982,6.47032514838586,-9999
217,271,40.0042085672482,-74.3504335455502,39.9020535165036,-74.5334395994694,12.2108145106092,10.8117727583847,2009.81177275838,2011.21081451061,19.3191216333326,-9999
222,291,41.9578658573465,-72.9650395512754,42.3238899187981,-72.9186697044582,12.2162902121834,11.1950718685832,2010.19507186858,2011.21629021218,40.9265977334192,-9999
167,348,40.9013448044876,-73.6978362110864,40.941418772412,-73.6916097749298,12.2327173169062,11.9863107460644,2010.98631074606,2011.23271731691,4.49182867472065,-9999
119,209,41.1549610923454,-73.6071688167104,40.8273658679362,-73.4694994001115,12.2381930184804,9.65913757700196,2008.659137577,2011.23819301848,38.25991511372,-9999
241,250,41.7610105759442,-73.137455354799,41.5648863514002,-73.213113395476,12.2491444216291,10.5106091718001,2009.5106091718,2011.24914442163,22.7219099438951,-9999
319,366,42.1939027752497,-73.6083431028989,42.1086951543235,-73.7996883941949,12.2737850787132,12.1122518822724,2011.11225188227,2011.27378507871,18.4220657671877,-9999
271,376,39.9020535165036,-74.5334395994694,39.9233689730756,-74.5351900357951,12.2765229295003,12.2108145106092,2011.21081451061,2011.2765229295,2.37762180120792,-9999
336,351,40.5122303390499,-74.0994069183328,40.6488558376563,-74.1048195789662,12.2819986310747,12.043805612594,2011.04380561259,2011.28199863107,15.2165627479567,-9999
376,389,39.9233689730756,-74.5351900357951,39.9634727699698,-74.526105090568,12.2819986310747,12.2765229295003,2011.2765229295,2011.28199863107,4.53134519643273,-9999
329,373,41.3293197449854,-74.0153356507302,41.3208073472828,-74.0820751677312,12.2874743326488,12.1971252566734,2011.19712525667,2011.28747433265,5.65942394386264,-9999
322,371,39.99327620191,-72.6899194346502,40.0948073977104,-72.6563405063888,12.2929500342232,12.1916495550993,2011.1916495551,2011.29295003422,11.6594948021061,-9999
348,381,40.941418772412,-73.6916097749298,40.9762525785834,-73.7271652994415,12.2984257357973,12.2327173169062,2011.23271731691,2011.2984257358,4.89617771537664,-9999
313,344,42.5009621031418,-73.5451508535387,42.5915131585958,-73.4505908956199,12.3175906913073,11.9698836413415,2010.96988364134,2011.31759069131,12.718599479417,-9999
343,375,41.1921260898363,-73.3510097046843,41.2377444686432,-73.3039513344224,12.3203285420946,12.1998631074607,2011.19986310746,2011.32032854209,6.42807342115362,-9999
201,285,41.9404889402773,-74.683604039846,41.7328652775915,-74.7134804839677,12.3258042436687,11.1321013004792,2010.13210130048,2011.32580424367,23.2459239120535,-9999
222,290,41.9578658573465,-72.9650395512754,41.9657840847099,-73.2501568887422,12.3258042436687,11.1950718685832,2010.19507186858,2011.32580424367,23.6182785047541,-9999
250,384,41.5648863514002,-73.213113395476,41.5171620047115,-73.0782929974796,12.3285420944558,12.2491444216291,2011.24914442163,2011.32854209446,12.4267272644037,-9999
375,399,41.2377444686432,-73.3039513344224,41.2281352793224,-73.3061916734045,12.3312799452431,12.3203285420946,2011.32032854209,2011.33127994524,1.0860505133478,-9999
336,350,40.5122303390499,-74.0994069183328,40.6891702069897,-73.9915574358018,12.3696098562627,12.043805612594,2011.04380561259,2011.36960985626,21.7047413601987,-9999
290,400,41.9657840847099,-73.2501568887422,41.9976587052667,-73.3162544043381,12.3696098562627,12.3258042436687,2011.32580424367,2011.36960985626,6.51996289640902,-9999
313,345,42.5009621031418,-73.5451508535387,42.5799744550446,-73.5298792375126,12.3860369609856,11.9698836413415,2010.96988364134,2011.38603696099,8.88470653171946,-9999
317,332,39.3767514463503,-73.8298592162527,39.3145835928305,-73.5879331335604,12.4243668720055,11.9260780287475,2010.92607802875,2011.42436687201,21.9473130357491,-9999
381,394,40.9762525785834,-73.7271652994415,40.9430957358444,-73.8385633408169,12.432580424367,12.2984257357973,2011.2984257358,2011.43258042437,10.0662394482709,-9999
335,361,41.6510340224705,-72.2709163958552,41.5705970382575,-72.4592093437622,12.4462696783025,12.0766598220398,2011.07665982204,2011.4462696783,18.0501014510932,-9999
247,288,41.0056521602454,-73.3420322328868,41.2631683239956,-73.0047975604609,12.4490075290896,11.1622176591375,2010.16221765914,2011.44900752909,40.2659153928777,-9999
273,354,40.6269251988119,-74.7075664342787,40.6322373502569,-74.8180221231904,12.4490075290896,12.0574948665299,2011.05749486653,2011.44900752909,9.35085467939848,-9999
361,412,41.5705970382575,-72.4592093437622,41.5084153365832,-72.4141022241549,12.4709103353866,12.4462696783025,2011.4462696783,2011.47091033539,7.87688416397445,-9999
234,299,39.8173832693328,-74.2604175664095,39.9579727059605,-74.4281615746369,12.476386036961,11.2525667351129,2010.25256673511,2011.47638603696,21.2193200663333,-9999
256,326,41.0787832114687,-73.3292410746372,40.8689525478937,-73.0544530873808,12.4873374401095,11.8193018480492,2010.81930184805,2011.48733744011,32.8492972384434,-9999
167,349,40.9013448044876,-73.6978362110864,40.7692007996052,-73.5988472315888,12.498288843258,11.9863107460644,2010.98631074606,2011.49828884326,16.9092095349699,-9999
373,391,41.3208073472828,-74.0820751677312,41.5080096517328,-74.0856866423755,12.5065023956195,12.2874743326488,2011.28747433265,2011.50650239562,20.8422662736713,-9999
295,363,39.5170118720239,-73.1549558705163,39.4210869836811,-73.1886017602196,12.520191649555,12.0876112251883,2011.08761122519,2011.52019164956,11.0632682025475,-9999
361,413,41.5705970382575,-72.4592093437622,41.6537374363969,-72.5752358186529,12.520191649555,12.4462696783025,2011.4462696783,2011.52019164956,13.3762654545074,-9999
320,365,39.4819221826512,-73.5067339739898,39.5968169138312,-73.4139009396821,12.5256673511294,12.0876112251883,2011.08761122519,2011.52566735113,15.0703740343524,-9999
301,334,41.781828990201,-72.2061037320201,41.8757168415356,-72.4243088462608,12.5284052019165,11.9425051334701,2010.94250513347,2011.52840520192,20.9015063889796,-9999
322,370,39.99327620191,-72.6899194346502,39.931968403786,-72.7095481124885,12.5311430527036,12.1916495550993,2011.1916495551,2011.5311430527,7.02751552393285,-9999
96,218,40.9615807141104,-73.5761440261517,41.0055519600907,-73.3842410604277,12.5448323066394,9.86447638603704,2008.86447638604,2011.54483230664,16.853690997642,-9999
192,229,42.6193616457906,-74.0629007111572,41.8587664764161,-75.044049841973,12.5503080082135,9.97946611909651,2008.9794661191,2011.55030800821,117.081549741074,-9999
400,405,41.9976587052667,-73.3162544043381,42.034077823247,-73.4548544723996,12.561259411362,12.3696098562627,2011.36960985626,2011.56125941136,12.1593197674532,-9999
381,395,40.9762525785834,-73.7271652994415,41.1006787211149,-73.4294887755027,12.5722108145105,12.2984257357973,2011.2984257358,2011.57221081451,28.5767851985905,-9999
168,311,40.0578472704732,-73.1469177630913,39.9279059614336,-73.5447937696671,12.5995893223819,11.4962354551676,2010.49623545517,2011.59958932238,36.8885756340506,-9999
366,387,42.1086951543235,-73.7996883941949,41.9986877846906,-73.7458028368548,12.6078028747434,12.2737850787132,2011.27378507871,2011.60780287474,13.0313125572294,-9999
258,297,40.5522721310772,-73.5153659542123,40.6381192861416,-73.6017176285448,12.6105407255304,11.2306639288158,2010.23066392882,2011.61054072553,12.0255716963247,-9999
