node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
128,144,40.0711916067228,-74.5637513088306,40.4559601010046,-74.50395537718,8.74195756331278,7.94524298425745,2006.94524298426,2007.74195756331,43.1340539907546,-9999
148,157,40.3473106966018,-75.1193425144274,40.4477763347279,-75.099975861013,8.74469541409985,8.3258042436687,2007.32580424367,2007.7446954141,11.3041028948189,-9999
119,159,40.3401310130511,-74.7845947573147,40.4613383216683,-74.5481736582119,8.80492813141677,8.35318275154009,2007.35318275154,2007.80492813142,24.1616888031589,-9999
155,163,39.9948711879752,-75.5831906808022,39.9752278655305,-75.5509231129323,8.81040383299114,8.40793976728264,2007.40793976728,2007.81040383299,3.51530837793276,-9999
159,172,40.4613383216683,-74.5481736582119,40.5341142162763,-74.5511235409542,8.84873374401104,8.80492813141677,2007.80492813142,2007.84873374401,8.10554201120266,-9999
153,165,40.017566792207,-74.4221181073046,39.7787014160159,-74.5290679347587,8.85147159479811,8.48733744010951,2007.48733744011,2007.8514715948,28.1164757750247,-9999
58,63,40.2332038743708,-74.7903451587198,41.3056987133745,-75.2713334718558,8.85420944558518,5.92744695414103,2004.92744695414,2007.85420944559,126.092523304574,-9999
160,167,40.6684952463471,-75.2001868178902,40.6261678114384,-75.4238473769431,8.89253935660508,8.51197809719361,2007.51197809719,2007.89253935661,19.4703054709012,-9999
157,170,40.4477763347279,-75.099975861013,40.4215794368763,-75.0157227558413,8.9418206707735,8.74469541409985,2007.7446954141,2007.94182067077,7.71177462766307,-9999
81,97,40.682749156341,-74.3498323842065,41.009041885588,-74.3131511129371,8.9774127310061,6.66392881587944,2005.66392881588,2007.97741273101,36.4552804857782,-9999
27,60,40.8035576387936,-74.732355040678,40.4684814460873,-75.1611581923584,9.02943189596158,5.87816563997262,2004.87816563997,2008.02943189596,51.9969030996069,-9999
144,169,40.4559601010046,-74.50395537718,40.5628074773362,-74.4345403046904,9.0540725530459,8.74195756331278,2007.74195756331,2008.05407255305,13.266560544067,-9999
116,123,40.4548693090123,-74.0960043063741,40.7434335826692,-74.5994936534503,9.06776180698148,7.31827515400414,2006.318275154,2008.06776180698,53.3209381537355,-9999
123,184,40.7434335826692,-74.5994936534503,40.8155709771878,-74.6210508658232,9.0924024640658,9.06776180698148,2008.06776180698,2008.09240246407,8.23365390405253,-9999
101,149,40.3379191479998,-75.092930075285,40.1760018035555,-74.893747203477,9.19096509240239,8.23819301848039,2007.23819301848,2008.1909650924,24.7237654719336,-9999
89,115,41.1047844528561,-74.9467928882266,40.7021228151564,-74.8506863543502,9.21013004791234,7.24161533196434,2006.24161533196,2008.21013004791,45.5493832025812,-9999
144,168,40.4559601010046,-74.50395537718,40.7205628457537,-74.3743610494492,9.25119780971932,8.74195756331278,2007.74195756331,2008.25119780972,31.4280471355898,-9999
98,108,39.9882613645343,-74.5380910210642,40.3846913877534,-74.827485677806,9.25941136208075,6.94045174537996,2005.94045174538,2008.25941136208,50.5309355663046,-9999
151,161,40.6512951944578,-75.2375091586057,40.4490264334244,-75.3048447473319,9.26214921286783,8.38329911019855,2007.3832991102,2008.26214921287,23.2265475236745,-9999
169,182,40.5628074773362,-74.4345403046904,40.5059002921566,-74.6019602431541,9.27310061601634,9.0540725530459,2008.05407255305,2008.27310061602,15.5171743021681,-9999
168,192,40.7205628457537,-74.3743610494492,40.7820070906902,-74.3576357263252,9.29226557152629,9.25119780971932,2008.25119780972,2008.29226557153,6.9841256133068,-9999
87,102,41.8246668491411,-74.8112961388905,41.7447002337806,-74.6784528074422,9.30595482546209,6.82819986310756,2005.82819986311,2008.30595482546,14.1720934309835,-9999
145,152,39.9695375506432,-74.5457802562854,39.8463974256199,-74.4067755068075,9.34976043805614,8.26009582477764,2007.26009582478,2008.34976043806,18.1334368170022,-9999
165,175,39.7787014160159,-74.5290679347587,39.8722545515538,-74.4308985660446,9.37713894592753,8.85147159479811,2007.8514715948,2008.37713894593,13.3757536242293,-9999
157,171,40.4477763347279,-75.099975861013,40.5264103073249,-75.2273697155783,9.40451745379869,8.74469541409985,2007.7446954141,2008.4045174538,13.8913751507174,-9999
161,195,40.4490264334244,-75.3048447473319,40.5360679340058,-75.3201855267126,9.50308008213551,9.26214921286783,2008.26214921287,2008.50308008214,9.7764484164251,-9999
160,166,40.6684952463471,-75.2001868178902,40.5330297826739,-75.3262609198296,9.56057494866536,8.51197809719361,2007.51197809719,2008.56057494867,18.4656196550369,-9999
169,183,40.5628074773362,-74.4345403046904,40.5389535731923,-74.3486278521554,9.56331279945243,9.0540725530459,2008.05407255305,2008.56331279945,7.73706967526254,-9999
63,176,41.3056987133745,-75.2713334718558,41.3134305933366,-75.5541493824846,9.57426420260094,8.85420944558518,2007.85420944559,2008.5742642026,23.6651006535322,-9999
183,205,40.5389535731923,-74.3486278521554,40.5832776399254,-74.4078750407737,9.57700205338801,9.56331279945243,2008.56331279945,2008.57700205339,7.03246106867496,-9999
165,174,39.7787014160159,-74.5290679347587,39.676709208523,-74.4803355754627,9.60711841204647,8.85147159479811,2007.8514715948,2008.60711841205,12.0965205025962,-9999
174,208,39.676709208523,-74.4803355754627,39.6569950873391,-74.4427468321754,9.61806981519499,9.60711841204647,2008.60711841205,2008.61806981519,3.89770362757367,-9999
152,201,39.8463974256199,-74.4067755068075,39.9247645080603,-74.3083307162986,9.62628336755643,9.34976043805614,2008.34976043806,2008.62628336756,12.1172249604478,-9999
93,154,40.0989701320878,-75.4619678344229,40.0970561099704,-75.8908347636068,9.64544832306638,8.26283367556471,2007.26283367556,2008.64544832307,36.5213921510327,-9999
152,200,39.8463974256199,-74.4067755068075,39.8755930116898,-74.5695881393832,9.65366187542782,9.34976043805614,2008.34976043806,2008.65366187543,14.2873200696853,-9999
