node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
8,17,40.0516080670913,-74.4419380171345,40.457451779924,-74.5784997630962,2.71868583162222,2.32991101984931,2001.32991101985,2001.71868583162,46.6460399836999,-9999
6,9,40.2257496262926,-74.2904234887071,40.1893137241342,-74.6026677329777,2.77070499657771,1.5304585900069,2000.53045859001,2001.77070499658,26.8548597522226,-9999
5,10,40.8325102510179,-74.5267712162932,40.7266789084613,-74.2334777548779,2.77070499657771,1.85900068446267,2000.85900068446,2001.77070499658,27.3875102237194,-9999
17,25,40.457451779924,-74.5784997630962,40.3775932070214,-74.6440129926938,2.77891854893915,2.71868583162222,2001.71868583162,2001.77891854894,10.4817143738172,-9999
16,18,40.0438924367192,-74.4158214319009,39.966660197257,-74.4484462456199,2.89117043121155,2.42847364818613,2001.42847364819,2001.89117043121,9.03667706848757,-9999
9,26,40.1893137241342,-74.6026677329777,40.2816455847398,-74.5928182830469,2.97330595482549,2.77070499657771,2001.77070499658,2001.97330595483,10.3127662868589,-9999
17,24,40.457451779924,-74.5784997630962,40.268286918921,-74.7010308361911,3.10472279260784,2.71868583162222,2001.71868583162,2002.10472279261,23.4838151398736,-9999
15,20,41.1212798687081,-73.8939380238831,41.0013456756152,-73.8852281147115,3.11841204654343,2.4695414099931,2001.46954140999,2002.11841204654,13.3715404454868,-9999
15,21,41.1212798687081,-73.8939380238831,41.301022497923,-74.1008383541923,3.20328542094467,2.4695414099931,2001.46954140999,2002.20328542094,26.469284215708,-9999
10,28,40.7266789084613,-74.2334777548779,40.5816948179705,-74.1528045331416,3.31827515400414,2.77070499657771,2001.77070499658,2002.318275154,17.5193533859943,-9999
26,30,40.2816455847398,-74.5928182830469,40.0261433571868,-74.6037915459743,3.32648870636558,2.97330595482549,2001.97330595483,2002.32648870637,28.45881724289,-9999
14,23,41.1868263630291,-73.8904075948503,41.3900257922469,-73.9443385467092,3.55920602327183,2.67761806981525,2001.67761806982,2002.55920602327,23.0663928918149,-9999
9,27,40.1893137241342,-74.6026677329777,39.5400244517787,-74.7579624352142,3.83846680355919,2.77070499657771,2001.77070499658,2002.83846680356,73.4892941876412,-9999
26,31,40.2816455847398,-74.5928182830469,40.2565737162677,-74.6708633107234,3.90691307323755,2.97330595482549,2001.97330595483,2002.90691307324,7.19290252714875,-9999
27,37,39.5400244517787,-74.7579624352142,39.5989374870941,-74.7960634183616,3.93702943189601,3.83846680355919,2002.83846680356,2002.9370294319,7.3282541579167,-9999
20,32,41.0013456756152,-73.8852281147115,40.9560369047323,-73.6814965449905,3.95345653661866,3.11841204654343,2002.11841204654,2002.95345653662,17.8499521428363,-9999
32,40,40.9560369047323,-73.6814965449905,40.9770630910175,-73.745693332201,3.98083504449005,3.95345653661866,2002.95345653662,2002.98083504449,5.88215625784829,-9999
31,39,40.2565737162677,-74.6708633107234,40.1179529294317,-74.6878821700236,4.03285420944553,3.90691307323755,2002.90691307324,2003.03285420945,15.4995287819373,-9999
20,33,41.0013456756152,-73.8852281147115,40.65420317864,-74.1659533647214,4.12867898699528,3.11841204654343,2002.11841204654,2003.128678987,45.3060973550079,-9999
4,7,40.3579094945217,-74.2954817569714,40.5292790425605,-73.8736708769068,4.1889117043122,1.42642026009594,2000.4264202601,2003.18891170431,40.5101165148831,-9999
39,43,40.1179529294317,-74.6878821700236,40.106732641628,-74.4117492979666,4.20533880903486,4.03285420944553,2003.03285420945,2003.20533880903,23.5427054844039,-9999
31,38,40.2565737162677,-74.6708633107234,40.2752863868158,-74.8152491556253,4.40520191649557,3.90691307323755,2002.90691307324,2003.4052019165,12.4406487681694,-9999
32,41,40.9560369047323,-73.6814965449905,40.6072877362667,-73.711213498825,4.44353182751547,3.95345653661866,2002.95345653662,2003.44353182752,38.9048356133585,-9999
7,44,40.5292790425605,-73.8736708769068,40.5700362372287,-73.8214473855365,4.48459958932244,4.1889117043122,2003.18891170431,2003.48459958932,6.33253938918224,-9999
21,34,41.301022497923,-74.1008383541923,41.2868122966482,-73.3282978671325,4.68172484599586,3.20328542094467,2002.20328542094,2003.681724846,64.6355401239533,-9999
21,35,41.301022497923,-74.1008383541923,41.5031332378766,-74.3004038677029,4.80492813141677,3.20328542094467,2002.20328542094,2003.80492813142,27.9988308654441,-9999
43,47,40.106732641628,-74.4117492979666,39.8861946281465,-74.6838895070526,4.92539356605062,4.20533880903486,2003.20533880903,2003.92539356605,33.7848565066752,-9999
39,42,40.1179529294317,-74.6878821700236,39.9108917985842,-74.8152957664781,5.03216974674888,4.03285420944553,2003.03285420945,2004.03216974675,25.4824421202727,-9999
7,45,40.5292790425605,-73.8736708769068,40.4065092590886,-73.8777794643013,5.04859685147153,4.1889117043122,2003.18891170431,2004.04859685147,13.671636422482,-9999
10,29,40.7266789084613,-74.2334777548779,41.0027498580835,-73.9865039119965,5.14715947980835,2.77070499657771,2001.77070499658,2004.14715947981,37.1061095173556,-9999
42,51,39.9108917985842,-74.8152957664781,40.0204952155119,-74.8173250101101,5.18548939082825,5.03216974674888,2004.03216974675,2004.18548939083,12.2027050657816,-9999
43,46,40.106732641628,-74.4117492979666,40.1744301455662,-74.3631724627487,5.20739219712527,4.20533880903486,2003.20533880903,2004.20739219713,8.59574661092054,-9999
2,13,41.4906235963203,-74.1234297577796,41.0432226501365,-73.9477165338124,5.23203285420936,1.97946611909651,2000.9794661191,2004.23203285421,51.9312247860144,-9999
29,55,41.0027498580835,-73.9865039119965,40.9057929446784,-74.0488776123307,5.24298425735788,5.14715947980835,2004.14715947981,2004.24298425736,12.0001143521763,-9999
13,60,41.0432226501365,-73.9477165338124,41.0638286597244,-73.8745254395929,5.28405201916485,5.23203285420936,2004.23203285421,2004.28405201916,6.55856330310565,-9999
38,48,40.2752863868158,-74.8152491556253,39.9769994401615,-74.6782049987677,5.29774127310066,4.40520191649557,2003.4052019165,2004.2977412731,35.195863581655,-9999
29,54,41.0027498580835,-73.9865039119965,40.834469029916,-73.9805071653925,5.31416837782331,5.14715947980835,2004.14715947981,2004.31416837782,18.7404638709181,-9999
14,22,41.1868263630291,-73.8904075948503,40.8281230580723,-74.0216304151106,5.48391512662556,2.67761806981525,2001.67761806982,2004.48391512663,41.4258974825728,-9999
60,63,41.0638286597244,-73.8745254395929,41.1113597420221,-73.9446150215363,5.48665297741263,5.28405201916485,2004.28405201916,2004.48665297741,7.91095848796423,-9999
48,64,39.9769994401615,-74.6782049987677,39.9297494247932,-74.8370561104354,5.54962354551685,5.29774127310066,2004.2977412731,2004.54962354552,14.5406644191725,-9999
45,52,40.4065092590886,-73.8777794643013,40.4161992792015,-74.0605727099168,5.55236139630392,5.04859685147153,2004.04859685147,2004.5523613963,15.5316243044908,-9999
63,70,41.1113597420221,-73.9446150215363,41.0953945501064,-74.0026577733117,5.55509924709099,5.48665297741263,2004.48665297741,2004.55509924709,5.18317688471825,-9999
54,66,40.834469029916,-73.9805071653925,40.8250824322691,-74.0345356734626,5.72484599589325,5.31416837782331,2004.31416837782,2004.72484599589,4.66945076735962,-9999
54,67,40.834469029916,-73.9805071653925,40.93127163679,-74.3456948544615,5.8562628336756,5.31416837782331,2004.31416837782,2004.85626283368,32.5708811552555,-9999
48,65,39.9769994401615,-74.6782049987677,40.0501899165611,-74.3486303210715,6.00136892539354,5.29774127310066,2004.2977412731,2005.00136892539,29.2576173147725,-9999
64,72,39.9297494247932,-74.8370561104354,39.712006594563,-74.5757677039543,6.00136892539354,5.54962354551685,2004.54962354552,2005.00136892539,32.9648904561551,-9999
64,73,39.9297494247932,-74.8370561104354,39.8886106619038,-74.9386104610137,6.17385352498286,5.54962354551685,2004.54962354552,2005.17385352498,9.80697969022073,-9999
60,62,41.0638286597244,-73.8745254395929,41.1311316352954,-74.2206138939791,6.28610540725526,5.28405201916485,2004.28405201916,2005.28610540726,29.9854563621507,-9999
51,56,40.0204952155119,-74.8173250101101,40.3193920354047,-74.6912100231164,6.30253251197814,5.18548939082825,2004.18548939083,2005.30253251198,34.9610469271187,-9999
22,68,40.8281230580723,-74.0216304151106,40.4486895974577,-74.2095307064428,6.40109514031496,5.48391512662556,2004.48391512663,2005.40109514031,45.1239573058227,-9999
46,58,40.1744301455662,-74.3631724627487,40.2606479315626,-74.3142624789071,6.40657084188911,5.20739219712527,2004.20739219713,2005.40657084189,10.4599117854228,-9999
22,69,40.8281230580723,-74.0216304151106,41.0918763046589,-74.0916171685516,6.42573579739906,5.48391512662556,2004.48391512663,2005.4257357974,29.9457205813768,-9999
72,77,39.712006594563,-74.5757677039543,39.6708668253184,-74.504470123196,6.54346338124583,6.00136892539354,2005.00136892539,2005.54346338125,7.63396370863177,-9999
51,57,40.0204952155119,-74.8173250101101,40.0117998535769,-74.9664831290674,6.58726899383987,5.18548939082825,2004.18548939083,2005.58726899384,12.7538382332317,-9999
45,53,40.4065092590886,-73.8777794643013,40.3355806804526,-73.9576988736114,6.71047227926078,5.04859685147153,2004.04859685147,2005.71047227926,10.4063665454781,-9999
70,74,41.0953945501064,-74.0026577733117,41.3641460232676,-74.2241382243222,6.71321013004786,5.55509924709099,2004.55509924709,2005.71321013005,35.1988629701524,-9999
63,71,41.1113597420221,-73.9446150215363,41.224190342986,-73.646150604751,6.78986995208766,5.48665297741263,2004.48665297741,2005.78986995209,27.9889489079828,-9999
13,61,41.0432226501365,-73.9477165338124,41.3296816674885,-73.8185517314057,6.86926762491453,5.23203285420936,2004.23203285421,2005.86926762491,33.6757265501895,-9999
27,36,39.5400244517787,-74.7579624352142,39.611104022039,-74.8539829865711,6.94045174537996,3.83846680355919,2002.83846680356,2005.94045174538,11.4235655779206,-9999
53,82,40.3355806804526,-73.9576988736114,40.3711225684907,-73.8942806994914,7.18685831622179,6.71047227926078,2005.71047227926,2006.18685831622,6.6784117999928,-9999
57,80,40.0117998535769,-74.9664831290674,40.0690546703435,-74.911050368847,7.59206023271736,6.58726899383987,2005.58726899384,2006.59206023272,7.93385932963347,-9999
80,90,40.0690546703435,-74.911050368847,40.085456421696,-74.8374521745409,7.67967145790544,7.59206023271736,2006.59206023272,2006.67967145791,6.52975900448297,-9999
38,49,40.2752863868158,-74.8152491556253,40.7442915170738,-75.2238746577639,7.8247775496236,4.40520191649557,2003.4052019165,2006.82477754962,62.6273166480688,-9999
57,81,40.0117998535769,-74.9664831290674,40.2563165066712,-74.924817895644,7.83846680355919,6.58726899383987,2005.58726899384,2006.83846680356,27.4505590803525,-9999
36,89,39.611104022039,-74.8539829865711,39.5930300570576,-74.7074973232601,8.04380561259404,6.94045174537996,2005.94045174538,2007.04380561259,12.7247364337209,-9999
36,88,39.611104022039,-74.8539829865711,39.6456302795848,-74.5681441913472,8.2518822724162,6.94045174537996,2005.94045174538,2007.25188227242,24.8077625860125,-9999
61,87,41.3296816674885,-73.8185517314057,41.2761392159875,-74.1407492503667,8.26557152635178,6.86926762491453,2005.86926762491,2007.26557152635,27.5967183274304,-9999
72,76,39.712006594563,-74.5757677039543,40.0611231275238,-74.7923967672993,8.44353182751547,6.00136892539354,2005.00136892539,2007.44353182752,43.0453741909401,-9999
76,98,40.0611231275238,-74.7923967672993,40.0450946033366,-74.8510739569471,8.52566735112941,8.44353182751547,2007.44353182752,2007.52566735113,5.30889147159203,-9999
42,50,39.9108917985842,-74.8152957664781,40.4197432483973,-75.4056452959598,8.6160164271048,5.03216974674888,2004.03216974675,2007.6160164271,75.7042946365546,-9999
70,75,41.0953945501064,-74.0026577733117,41.5718987736518,-73.7639820979753,8.65434633812447,5.55509924709099,2004.55509924709,2007.65434633812,56.6740189092799,-9999
53,83,40.3355806804526,-73.9576988736114,40.1056555620098,-73.719649443674,8.73100616016427,6.71047227926078,2005.71047227926,2007.73100616016,32.6283877547905,-9999
80,91,40.0690546703435,-74.911050368847,39.6924231105826,-75.0095624723822,8.74743326488715,7.59206023271736,2006.59206023272,2007.74743326489,42.7643182170907,-9999
61,86,41.3296816674885,-73.8185517314057,41.6008518871439,-73.7881631741271,8.75290896646129,6.86926762491453,2005.86926762491,2007.75290896646,30.2939733624729,-9999
75,103,41.5718987736518,-73.7639820979753,41.5601616324381,-73.7889177263219,8.79123887748119,8.65434633812447,2007.65434633812,2007.79123887748,2.45375143680364,-9999
103,107,41.5601616324381,-73.7889177263219,41.6208685930435,-73.8624895610737,8.91170431211503,8.79123887748119,2007.79123887748,2007.91170431212,9.12114223961496,-9999
75,102,41.5718987736518,-73.7639820979753,41.4282612792863,-73.4612662306526,8.97193702943196,8.65434633812447,2007.65434633812,2007.97193702943,29.8783342548148,-9999
103,106,41.5601616324381,-73.7889177263219,41.5524629758481,-73.8348639314224,9.04312114989739,8.79123887748119,2007.79123887748,2008.0431211499,3.92228761783641,-9999
102,108,41.4282612792863,-73.4612662306526,41.5091788290399,-73.4196940862925,9.04859685147153,8.97193702943196,2007.97193702943,2008.04859685147,9.6525033349786,-9999
108,112,41.5091788290399,-73.4196940862925,41.4395303872148,-73.4753382933845,9.11704312114989,9.04859685147153,2008.04859685147,2008.11704312115,9.03651579146938,-9999
77,79,39.6708668253184,-74.504470123196,40.0062417591242,-74.0075744929356,9.18822724161532,6.54346338124583,2005.54346338125,2008.18822724162,56.5509327785208,-9999
76,99,40.0611231275238,-74.7923967672993,40.2188504508773,-74.499337171558,9.2402464065708,8.44353182751547,2007.44353182752,2008.24024640657,30.5014784721114,-9999
106,110,41.5524629758481,-73.8348639314224,41.7519367529594,-73.7927473226347,9.40999315537306,9.04312114989739,2008.0431211499,2008.40999315537,22.4808344870699,-9999
81,95,40.2563165066712,-74.924817895644,40.3064832103218,-74.4751204735489,9.4154688569472,7.83846680355919,2006.83846680356,2008.41546885695,38.597383849939,-9999
108,113,41.5091788290399,-73.4196940862925,41.3342059496756,-73.5042556390991,9.43463381245715,9.04859685147153,2008.04859685147,2008.43463381246,20.7182809157993,-9999
77,78,39.6708668253184,-74.504470123196,39.7489179738684,-74.1923470963396,9.43737166324445,6.54346338124583,2005.54346338125,2008.43737166324,28.1070392940444,-9999
106,111,41.5524629758481,-73.8348639314224,41.830454472377,-73.8953694723159,9.45106091718003,9.04312114989739,2008.0431211499,2008.45106091718,31.3531680643206,-9999
86,105,41.6008518871439,-73.7881631741271,41.8062531299876,-73.8422214062167,9.49486652977407,8.75290896646129,2007.75290896646,2008.49486652977,23.3032989135172,-9999
74,84,41.3641460232676,-74.2241382243222,41.0013006754073,-74.0343008526515,9.51403148528402,6.71321013004786,2005.71321013005,2008.51403148528,43.4119625187766,-9999
95,119,40.3064832103218,-74.4751204735489,40.2297332334682,-74.3917380310664,9.53319644079397,9.4154688569472,2008.41546885695,2008.53319644079,11.0980815366508,-9999
84,126,41.0013006754073,-74.0343008526515,40.9574413197725,-73.9654927191199,9.54962354551685,9.51403148528402,2008.51403148528,2008.54962354552,7.56844471570529,-9999
84,127,41.0013006754073,-74.0343008526515,41.0245767344635,-74.0653199264769,9.54962354551685,9.51403148528402,2008.51403148528,2008.54962354552,3.67471008244232,-9999
126,130,40.9574413197725,-73.9654927191199,41.0664005819088,-73.9325050961656,9.57973990417531,9.54962354551685,2008.54962354552,2008.57973990418,12.4422595751852,-9999
95,118,40.3064832103218,-74.4751204735489,40.2857356698155,-74.3012707290812,9.60985626283377,9.4154688569472,2008.41546885695,2008.60985626283,14.9408522061826,-9999
105,124,41.8062531299876,-73.8422214062167,41.5462920616708,-73.8395666145618,9.76317590691315,9.49486652977407,2008.49486652977,2008.76317590691,28.9407144478387,-9999
81,94,40.2563165066712,-74.924817895644,40.5291971638593,-74.3612330574602,9.79329226557161,7.83846680355919,2006.83846680356,2008.79329226557,56.6229430702042,-9999
110,117,41.7519367529594,-73.7927473226347,41.8449178829025,-73.9004283392456,9.88364134154699,9.40999315537306,2008.40999315537,2008.88364134155,13.6750192125007,-9999
105,125,41.8062531299876,-73.8422214062167,41.5454130116305,-73.6767950733244,9.88637919233406,9.49486652977407,2008.49486652977,2008.88637919233,32.1308836920742,-9999
94,138,40.5291971638593,-74.3612330574602,40.4508181801676,-74.4173846226055,9.92197125256666,9.79329226557161,2008.79329226557,2008.92197125257,9.93650533262811,-9999
98,101,40.0450946033366,-74.8510739569471,39.4304837801819,-75.3853896486766,10.0177960301164,8.52566735112941,2007.52566735113,2009.01779603012,82.3014715527533,-9999
112,115,41.4395303872148,-73.4753382933845,41.2649706023988,-73.3743377569609,10.0424366872005,9.11704312114989,2008.11704312115,2009.0424366872,21.1864740702076,-9999
125,141,41.5454130116305,-73.6767950733244,41.7265298466729,-73.7237652514743,10.0424366872005,9.88637919233406,2008.88637919233,2009.0424366872,20.5378631880542,-9999
87,96,41.2761392159875,-74.1407492503667,41.2208415962617,-74.2291354077258,10.1546885694729,8.26557152635178,2007.26557152635,2009.15468856947,9.6241585148056,-9999
102,109,41.4282612792863,-73.4612662306526,41.4300229635138,-73.7728330647284,10.1848049281314,8.97193702943196,2007.97193702943,2009.18480492813,26.0065275785274,-9999
111,122,41.830454472377,-73.8953694723159,41.4744428802855,-73.8398536978242,10.2094455852157,9.45106091718003,2008.45106091718,2009.20944558522,39.9007017430064,-9999
113,121,41.3342059496756,-73.5042556390991,41.5226895105473,-73.4585707395566,10.2313483915127,9.43463381245715,2008.43463381246,2009.23134839151,21.3264021888164,-9999
126,131,40.9574413197725,-73.9654927191199,41.1036622224408,-74.0856334968307,10.2806297056811,9.54962354551685,2008.54962354552,2009.28062970568,19.1510117945219,-9999
94,139,40.5291971638593,-74.3612330574602,40.5683685895393,-74.3182627750219,10.3627652292951,9.79329226557161,2008.79329226557,2009.3627652293,5.6769650571933,-9999
110,116,41.7519367529594,-73.7927473226347,41.9439413273922,-73.4110086971479,10.3846680355921,9.40999315537306,2008.40999315537,2009.38466803559,38.1969459653236,-9999
139,152,40.5683685895393,-74.3182627750219,40.5816420714415,-74.3104907225678,10.3846680355921,10.3627652292951,2009.3627652293,2009.38466803559,1.61720406934425,-9999
115,142,41.2649706023988,-73.3743377569609,41.1609856919942,-73.3443561802632,10.4257357973991,10.0424366872005,2009.0424366872,2009.4257357974,11.845168095971,-9999
125,140,41.5454130116305,-73.6767950733244,41.7974778407441,-73.549651975031,10.4558521560575,9.88637919233406,2008.88637919233,2009.45585215606,29.986508957561,-9999
46,59,40.1744301455662,-74.3631724627487,41.103860236053,-75.0768120058128,10.54893908282,5.20739219712527,2004.20739219713,2009.54893908282,119.748024473265,-9999
119,128,40.2297332334682,-74.3917380310664,39.9538805750466,-74.5968103441128,10.6228610540725,9.53319644079397,2008.53319644079,2009.62286105407,35.3278958062827,-9999
112,114,41.4395303872148,-73.4753382933845,41.3518111663469,-72.8342198872425,10.6392881587954,9.11704312114989,2008.11704312115,2009.6392881588,54.4234512677035,-9999
131,151,41.1036622224408,-74.0856334968307,41.1536610005863,-73.8442159846977,10.6420260095824,10.2806297056811,2009.28062970568,2009.64202600958,20.9948338358009,-9999
142,155,41.1609856919942,-73.3443561802632,41.0296417613892,-73.3025203740681,10.6420260095824,10.4257357973991,2009.4257357974,2009.64202600958,15.0370708195004,-9999
151,165,41.1536610005863,-73.8442159846977,41.1239422320718,-73.8392242007322,10.6913073237508,10.6420260095824,2009.64202600958,2009.69130732375,3.33477399416297,-9999
119,129,40.2297332334682,-74.3917380310664,39.9189832608389,-74.8161146056724,10.6967830253252,9.53319644079397,2008.53319644079,2009.69678302533,50.0361700007154,-9999
130,133,41.0664005819088,-73.9325050961656,40.9170334798884,-73.475610019349,10.7049965776864,9.57973990417531,2008.57973990418,2009.70499657769,41.838065656972,-9999
141,145,41.7265298466729,-73.7237652514743,41.7876189114212,-73.6742262575211,10.7159479808352,10.0424366872005,2009.0424366872,2009.71594798084,7.94819304444739,-9999
131,150,41.1036622224408,-74.0856334968307,41.2289242489307,-74.1335826899181,10.7159479808352,10.2806297056811,2009.28062970568,2009.71594798084,14.5120876964693,-9999
128,160,39.9538805750466,-74.5968103441128,40.0982499569336,-74.5267141967957,10.7323750855578,10.6228610540725,2009.62286105407,2009.73237508556,17.1466426604582,-9999
115,143,41.2649706023988,-73.3743377569609,41.063533030277,-73.4999156396432,10.7351129363449,10.0424366872005,2009.0424366872,2009.73511293634,24.7716368459887,-9999
129,166,39.9189832608389,-74.8161146056724,39.9568003678296,-74.7682722253417,10.7624914442163,10.6967830253252,2009.69678302533,2009.76249144422,5.86514562170303,-9999
49,93,40.7442915170738,-75.2238746577639,42.1102953907415,-74.8217315455908,10.7761806981518,7.8247775496236,2006.82477754962,2009.77618069815,155.728908258174,-9999
113,120,41.3342059496756,-73.5042556390991,40.4216838626059,-74.0173826267701,10.8062970568103,9.43463381245715,2008.43463381246,2009.80629705681,110.385509216269,-9999
86,104,41.6008518871439,-73.7881631741271,41.5372302534628,-73.9081479143522,10.8145106091717,8.75290896646129,2007.75290896646,2009.81451060917,12.2486072354377,-9999
142,154,41.1609856919942,-73.3443561802632,41.3105024625059,-73.3773437178978,10.8145106091717,10.4257357973991,2009.4257357974,2009.81451060917,16.8723212603991,-9999
124,137,41.5462920616708,-73.8395666145618,41.4040643182306,-73.2878211716969,10.8199863107461,9.76317590691315,2008.76317590691,2009.81998631075,48.6677850061407,-9999
130,132,41.0664005819088,-73.9325050961656,41.0190842753739,-73.668904774092,10.8720054757016,9.57973990417531,2008.57973990418,2009.8720054757,22.750757779564,-9999
128,161,39.9538805750466,-74.5968103441128,39.9522102168538,-74.726442408456,10.9705681040384,10.6228610540725,2009.62286105407,2009.97056810404,11.0640570836285,-9999
166,172,39.9568003678296,-74.7682722253417,39.8034901421562,-74.7297477016822,10.9815195071869,10.7624914442163,2009.76249144422,2009.98151950719,17.3815064223809,-9999
98,100,40.0450946033366,-74.8510739569471,40.2623406700249,-75.0712322238865,11.0308008213553,8.52566735112941,2007.52566735113,2010.03080082136,30.5909361120263,-9999
143,170,41.063533030277,-73.4999156396432,41.0722208005642,-73.4609774977682,11.0746064339494,10.7351129363449,2009.73511293634,2010.07460643395,3.40820799604829,-9999
109,147,41.4300229635138,-73.7728330647284,41.3012684631398,-73.6895358466154,11.1074606433949,10.1848049281314,2009.18480492813,2010.10746064339,15.9336561648163,-9999
124,136,41.5462920616708,-73.8395666145618,41.1814468322662,-73.9834223822036,11.1129363449693,9.76317590691315,2008.76317590691,2010.11293634497,42.3570797419531,-9999
93,174,42.1102953907415,-74.8217315455908,42.0915003369992,-74.8451649093904,11.1348391512663,10.7761806981518,2009.77618069815,2010.13483915127,2.85031047574739,-9999
59,159,41.103860236053,-75.0768120058128,41.0277613607156,-75.2422475943357,11.1430527036277,10.54893908282,2009.54893908282,2010.14305270363,16.2658111874354,-9999
143,171,41.063533030277,-73.4999156396432,41.0670914798403,-73.6474904132623,11.1430527036277,10.7351129363449,2009.73511293634,2010.14305270363,12.3928554461984,-9999
132,183,41.0190842753739,-73.668904774092,41.0498506982064,-73.6274363727867,11.1567419575633,10.8720054757016,2009.8720054757,2010.15674195756,4.88434718505081,-9999
174,192,42.0915003369992,-74.8451649093904,41.9835224130268,-74.8098695792152,11.1594798083504,11.1348391512663,2010.13483915127,2010.15947980835,12.3696847732449,-9999
93,175,42.1102953907415,-74.8217315455908,42.3597984714598,-74.8060221517389,11.1895961670089,10.7761806981518,2009.77618069815,2010.18959616701,27.8058128768104,-9999
114,162,41.3518111663469,-72.8342198872425,41.1361361277689,-72.9287426921187,11.2005475701574,10.6392881587954,2009.6392881588,2010.20054757016,25.2798377167968,-9999
111,123,41.830454472377,-73.8953694723159,41.8659030889635,-74.0578451274299,11.2087611225188,9.45106091718003,2008.45106091718,2010.20876112252,14.0396145929791,-9999
172,187,39.8034901421562,-74.7297477016822,39.8608161560204,-74.6593626838959,11.2306639288158,10.9815195071869,2009.98151950719,2010.23066392882,8.77110046904388,-9999
170,189,41.0722208005642,-73.4609774977682,40.9363376304803,-73.4659688675256,11.2334017796029,11.0746064339494,2010.07460643395,2010.2334017796,15.1328515816502,-9999
147,191,41.3012684631398,-73.6895358466154,41.305113886046,-73.6541347107538,11.2717316906228,11.1074606433949,2010.10746064339,2010.27173169062,2.99137036957028,-9999
141,144,41.7265298466729,-73.7237652514743,41.4310899418518,-73.6376869199802,11.3155373032171,10.0424366872005,2009.0424366872,2010.31553730322,33.6615891433424,-9999
133,169,40.9170334798884,-73.475610019349,40.63932123117,-73.5358420297575,11.3374401095141,10.7049965776864,2009.70499657769,2010.33744010951,31.330181030567,-9999
140,157,41.7974778407441,-73.549651975031,41.5960528335495,-73.5335509703113,11.3648186173853,10.4558521560575,2009.45585215606,2010.36481861739,22.4633166186425,-9999
140,156,41.7974778407441,-73.549651975031,41.7471770098957,-73.6634369280931,11.4031485284052,10.4558521560575,2009.45585215606,2010.40314852841,10.9819109350462,-9999
133,168,40.9170334798884,-73.475610019349,40.9768813678829,-73.3695340592729,11.419575633128,10.7049965776864,2009.70499657769,2010.41957563313,11.133016813336,-9999
161,184,39.9522102168538,-74.726442408456,39.8524291947988,-74.7015161187953,11.4277891854895,10.9705681040384,2009.97056810404,2010.42778918549,11.310143988346,-9999
132,182,41.0190842753739,-73.668904774092,41.0768768461312,-74.1549207427249,11.4989733059549,10.8720054757016,2009.8720054757,2010.49897330595,41.3079967330732,-9999
169,207,40.63932123117,-73.5358420297575,40.6069796756919,-73.5301124540675,11.5537303216975,11.3374401095141,2010.33744010951,2010.5537303217,3.63279018399234,-9999
174,193,42.0915003369992,-74.8451649093904,42.3214823290494,-74.5905686956813,11.5756331279945,11.1348391512663,2010.13483915127,2010.57563312799,33.1095341257904,-9999
156,209,41.7471770098957,-73.6634369280931,41.846582234016,-73.7500885552718,11.5920602327174,11.4031485284052,2010.40314852841,2010.59206023272,13.1976484061433,-9999
