node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
20,30,40.1278118159777,-73.0832875471005,40.1886651252269,-73.1728770595744,5.4182067077345,5.22929500342229,2004.22929500342,2004.41820670773,10.1977149338868,-9999
20,31,40.1278118159777,-73.0832875471005,40.1416709520897,-73.0682626251486,5.43189596167008,5.22929500342229,2004.22929500342,2004.43189596167,2.00391362121045,-9999
21,27,41.0588897567371,-73.1628487663382,41.1002698120628,-73.2392649126983,5.62354551676935,5.07871321012999,2004.07871321013,2004.62354551677,7.8956289634841,-9999
21,26,41.0588897567371,-73.1628487663382,40.9582184837427,-73.482672300527,5.67830253251191,5.07871321012999,2004.07871321013,2004.67830253251,29.1108881725147,-9999
6,33,41.4624445338001,-74.1927340895399,41.5752164044416,-74.2545213180053,5.68104038329921,5.33059548254619,2004.33059548255,2004.6810403833,13.5695104084047,-9999
8,17,40.5030535188179,-73.0923991540519,40.4130160904866,-72.7088356025996,5.72484599589325,3.1211498973305,2002.12114989733,2004.72484599589,34.0004431100289,-9999
26,40,40.9582184837427,-73.482672300527,40.9546748918896,-73.7266762527813,6.01779603011641,5.67830253251191,2004.67830253251,2005.01779603012,20.5178535335737,-9999
30,35,40.1886651252269,-73.1728770595744,40.0499682997915,-73.1475939892529,6.02600958247785,5.4182067077345,2004.41820670773,2005.02600958248,15.5895618458767,-9999
27,38,41.1002698120628,-73.2392649126983,41.1122201986105,-73.0778444309909,6.11362080766594,5.62354551676935,2004.62354551677,2005.11362080767,13.605408035788,-9999
30,34,40.1886651252269,-73.1728770595744,39.9043089004797,-72.8918440504547,6.14099931553733,5.4182067077345,2004.41820670773,2005.14099931554,39.6947452395754,-9999
17,43,40.4130160904866,-72.7088356025996,40.3704338981349,-72.5942132912697,6.15468856947291,5.72484599589325,2004.72484599589,2005.15468856947,10.8130570745541,-9999
23,28,41.9384814651591,-73.9194375518898,41.9435564298095,-73.7364053869182,6.24503764544829,5.13894592744691,2004.13894592745,2005.24503764545,15.1667573048243,-9999
34,44,39.9043089004797,-72.8918440504547,39.8799568416376,-72.7520827126149,6.35455167693362,6.14099931553733,2005.14099931554,2005.35455167693,12.2414727298741,-9999
31,37,40.1416709520897,-73.0682626251486,40.563366315768,-72.9973478297791,6.52977412731002,5.43189596167008,2004.43189596167,2005.52977412731,47.3286889443767,-9999
18,25,41.8266832203158,-73.8377698236803,42.3686888739065,-74.0569612568174,6.5845311430528,4.63791923340182,2003.6379192334,2005.58453114305,62.9960754893037,-9999
26,41,40.9582184837427,-73.482672300527,40.7388248321486,-73.7821651894357,6.81724845995905,5.67830253251191,2004.67830253251,2005.81724845996,35.1081133010216,-9999
23,29,41.9384814651591,-73.9194375518898,41.9969770873228,-73.8299959873159,6.82546201232026,5.13894592744691,2004.13894592745,2005.82546201232,9.85968617902307,-9999
37,49,40.563366315768,-72.9973478297791,40.4637880217762,-73.112687478102,6.89117043121155,6.52977412731002,2005.52977412731,2005.89117043121,14.7708257645395,-9999
17,42,40.4130160904866,-72.7088356025996,40.7984672348537,-72.2534178246974,6.92676249144415,5.72484599589325,2004.72484599589,2005.92676249144,57.6436307758952,-9999
41,50,40.7388248321486,-73.7821651894357,40.5572480564173,-73.8164479170987,7.10198494182077,6.81724845995905,2005.81724845996,2006.10198494182,20.4201802787391,-9999
28,46,41.9435564298095,-73.7364053869182,41.7473981646598,-73.700254618402,7.13483915126631,6.24503764544829,2005.24503764545,2006.13483915127,22.0419322631543,-9999
50,52,40.5572480564173,-73.8164479170987,40.4356771744365,-73.7459807411448,7.24435318275164,7.10198494182077,2006.10198494182,2006.24435318275,14.7901576283074,-9999
31,36,40.1416709520897,-73.0682626251486,39.5792226665645,-72.7242185876002,7.26625598904866,5.43189596167008,2004.43189596167,2006.26625598905,69.1723800131623,-9999
36,57,39.5792226665645,-72.7242185876002,39.5123148216639,-72.8611559948986,7.40588637919222,7.26625598904866,2006.26625598905,2006.40588637919,13.9163234323836,-9999
27,39,41.1002698120628,-73.2392649126983,41.2105655080391,-73.2564929545553,7.43874058863798,5.62354551676935,2004.62354551677,2006.43874058864,12.3631658663338,-9999
57,58,39.5123148216639,-72.8611559948986,39.5033677388152,-72.7282793986118,7.48802190280639,7.40588637919222,2006.40588637919,2006.48802190281,11.4562222716571,-9999
46,54,41.7473981646598,-73.700254618402,41.9210951524959,-73.9578439740923,7.55373032169746,7.13483915126631,2006.13483915127,2006.5537303217,28.8166204319972,-9999
34,45,39.9043089004797,-72.8918440504547,39.7610097834767,-73.3414065330527,7.58110882956885,6.14099931553733,2005.14099931554,2006.58110882957,41.6113270609199,-9999
37,48,40.563366315768,-72.9973478297791,40.5732521778998,-73.1610517513808,7.58932238193029,6.52977412731002,2005.52977412731,2006.58932238193,13.8873089066111,-9999
54,60,41.9210951524959,-73.9578439740923,41.815909126113,-74.0227358718077,7.62491444216289,7.55373032169746,2006.5537303217,2006.62491444216,12.8863181348896,-9999
41,51,40.7388248321486,-73.7821651894357,41.0542529721665,-73.6714191931152,7.65776865160842,6.81724845995905,2005.81724845996,2006.65776865161,36.330247093634,-9999
36,56,39.5792226665645,-72.7242185876002,39.9568581000269,-72.9297803679043,7.77549623545519,7.26625598904866,2006.26625598905,2006.77549623546,45.5712139709202,-9999
6,32,41.4624445338001,-74.1927340895399,41.5007419006665,-74.6710680631078,7.80835044490073,5.33059548254619,2004.33059548255,2006.8083504449,40.1203347159666,-9999
28,47,41.9435564298095,-73.7364053869182,42.0664823313715,-73.3843163205861,7.81382614647509,6.24503764544829,2005.24503764545,2006.81382614648,32.1805273613612,-9999
48,65,40.5732521778998,-73.1610517513808,40.5709754688223,-73.2935038841346,7.8631074606435,7.58932238193029,2006.58932238193,2006.86310746064,11.2030546279277,-9999
54,61,41.9210951524959,-73.9578439740923,42.0073115218798,-74.1843796795542,7.89322381930174,7.55373032169746,2006.5537303217,2006.8932238193,21.0653602959144,-9999
32,70,41.5007419006665,-74.6710680631078,41.4356933575809,-74.6522343361699,7.89322381930174,7.80835044490073,2006.8083504449,2006.8932238193,7.4099203460963,-9999
46,55,41.7473981646598,-73.700254618402,41.7226579291851,-73.49031560806,7.94798083504452,7.13483915126631,2006.13483915127,2006.94798083504,17.6564656853677,-9999
55,77,41.7226579291851,-73.49031560806,41.6991041628721,-73.4534907735195,8.0739219712525,7.94798083504452,2006.94798083504,2007.07392197125,4.03000037040603,-9999
61,74,42.0073115218798,-74.1843796795542,42.1383573996675,-74.357326050934,8.12046543463384,7.89322381930174,2006.8932238193,2007.12046543463,20.422285514036,-9999
61,75,42.0073115218798,-74.1843796795542,42.0024344789635,-74.145466822215,8.18617385352491,7.89322381930174,2006.8932238193,2007.18617385352,3.26447023851356,-9999
50,53,40.5572480564173,-73.8164479170987,40.4095884519432,-73.5859768744627,8.21629021218337,7.10198494182077,2006.10198494182,2007.21629021218,25.51517328887,-9999
32,71,41.5007419006665,-74.6710680631078,41.8030467957887,-74.6302544635731,8.21902806297066,7.80835044490073,2006.8083504449,2007.21902806297,33.8245515449601,-9999
65,72,40.5709754688223,-73.2935038841346,40.5864985779955,-73.3498745760409,8.23545516769332,7.8631074606435,2006.86310746064,2007.23545516769,5.06985543108889,-9999
45,62,39.7610097834767,-73.3414065330527,39.5891236464476,-73.3973874238442,8.29295003422317,7.58110882956885,2006.58110882957,2007.29295003422,19.7270640796993,-9999
75,78,42.0024344789635,-74.145466822215,41.9858758476106,-74.1396557627507,8.29295003422317,8.18617385352491,2007.18617385352,2007.29295003422,1.9050399240482,-9999
71,80,41.8030467957887,-74.6302544635731,41.473317760011,-74.7534504570139,8.55030800821351,8.21902806297066,2007.21902806297,2007.55030800821,38.1108722489555,-9999
55,76,41.7226579291851,-73.49031560806,41.7899623598424,-73.6395809010042,8.55578370978787,7.94798083504452,2006.94798083504,2007.55578370979,14.4843417332404,-9999
51,67,41.0542529721665,-73.6714191931152,41.1527975335316,-73.7371035523879,8.58316221765904,7.65776865160842,2006.65776865161,2007.58316221766,12.276328464208,-9999
72,82,40.5864985779955,-73.3498745760409,40.5057799579795,-73.4855946234839,8.58316221765904,8.23545516769332,2007.23545516769,2007.58316221766,14.5794143325421,-9999
51,66,41.0542529721665,-73.6714191931152,40.9951289571426,-72.9748949022666,8.84599589322374,7.65776865160842,2006.65776865161,2007.84599589322,58.8670427125027,-9999
66,86,40.9951289571426,-72.9748949022666,40.9889138972405,-72.9688328303063,8.89801505817923,8.84599589322374,2007.84599589322,2007.89801505818,0.859169426963184,-9999
65,73,40.5709754688223,-73.2935038841346,40.5940345254739,-73.118971972846,8.92539356605062,7.8631074606435,2006.86310746064,2007.92539356605,14.9777899594306,-9999
71,81,41.8030467957887,-74.6302544635731,42.1377304768396,-74.4916153791868,8.9418206707735,8.21902806297066,2007.21902806297,2007.94182067077,38.9852792291328,-9999
75,79,42.0024344789635,-74.145466822215,41.8009162071191,-74.0593407028435,8.95550992470908,8.18617385352491,2007.18617385352,2007.95550992471,23.5414566109013,-9999
81,90,42.1377304768396,-74.4916153791868,42.1927479854292,-74.512028425624,8.96646132785759,8.9418206707735,2007.94182067077,2007.96646132786,6.35215126468332,-9999
45,63,39.7610097834767,-73.3414065330527,39.5379352273469,-73.873290142469,8.9774127310061,7.58110882956885,2006.58110882957,2007.97741273101,51.9151715351651,-9999
73,89,40.5940345254739,-73.118971972846,40.5617686453946,-73.0936646621166,8.99383983572898,8.92539356605062,2007.92539356605,2007.99383983573,4.18102543206461,-9999
56,68,39.9568581000269,-72.9297803679043,40.1797562349886,-72.6213399638807,9.01300479123893,7.77549623545519,2006.77549623546,2008.01300479124,36.1415957256301,-9999
68,98,40.1797562349886,-72.6213399638807,40.1496365757493,-72.6604384919977,9.06228610540734,9.01300479123893,2008.01300479124,2008.06228610541,4.72299203462208,-9999
80,84,41.473317760011,-74.7534504570139,41.2962272820003,-74.7739729840388,9.07049965776855,8.55030800821351,2007.55030800821,2008.07049965777,19.7887782382463,-9999
84,103,41.2962272820003,-74.7739729840388,41.3358598927849,-74.7059457638722,9.11156741957552,9.07049965776855,2008.07049965777,2008.11156741958,7.1985526562346,-9999
84,102,41.2962272820003,-74.7739729840388,41.1683069065665,-74.8397214998678,9.18001368925388,9.07049965776855,2008.07049965777,2008.18001368925,15.267411607925,-9999
56,69,39.9568581000269,-72.9297803679043,39.9301803191588,-73.0714638829364,9.2046543463382,7.77549623545519,2006.77549623546,2008.20465434634,12.4519721195423,-9999
98,101,40.1496365757493,-72.6604384919977,40.1326024473688,-72.6359432666755,9.26488706365512,9.06228610540734,2008.06228610541,2008.26488706366,2.81807620584649,-9999
66,87,40.9951289571426,-72.9748949022666,41.2178766722942,-73.0743245666891,9.34428473648177,8.84599589322374,2007.84599589322,2008.34428473648,26.1621514522027,-9999
101,107,40.1326024473688,-72.6359432666755,40.1014166801495,-72.5847830121617,9.40451745379869,9.26488706365512,2008.26488706366,2008.4045174538,5.56978013317536,-9999
73,88,40.5940345254739,-73.118971972846,40.6140193203494,-73.177665164443,9.43463381245715,8.92539356605062,2007.92539356605,2008.43463381246,5.43678678994726,-9999
98,100,40.1496365757493,-72.6604384919977,40.0406959243613,-72.7580002811795,9.48391512662556,9.06228610540734,2008.06228610541,2008.48391512663,14.7006766355449,-9999
48,64,40.5732521778998,-73.1610517513808,40.2827438234917,-73.5242250061461,9.7056810403833,7.58932238193029,2006.58932238193,2008.70568104038,44.643788062855,-9999
80,85,41.473317760011,-74.7534504570139,41.6219066717166,-74.6052909130952,9.73305954825469,8.55030800821351,2007.55030800821,2008.73305954825,20.639622582265,-9999
63,95,39.5379352273469,-73.873290142469,39.5428752962075,-73.5067277226614,9.76591375770022,8.9774127310061,2007.97741273101,2008.7659137577,31.4742690553715,-9999
102,104,41.1683069065665,-74.8397214998678,41.1964493180763,-74.9134506620639,9.77412731006166,9.18001368925388,2008.18001368925,2008.77412731006,6.92638388429146,-9999
102,105,41.1683069065665,-74.8397214998678,41.489859718692,-74.7296002455468,9.87816563997262,9.18001368925388,2008.18001368925,2008.87816563997,36.9612560961173,-9999
57,59,39.5123148216639,-72.8611559948986,38.9059861645475,-72.3774436380349,9.90006844626964,7.40588637919222,2006.40588637919,2008.90006844627,79.3534066934026,-9999
59,118,38.9059861645475,-72.3774436380349,38.9531947904679,-72.3773784092236,9.90828199863108,9.90006844626964,2008.90006844627,2008.90828199863,5.2554500452703,-9999
63,94,39.5379352273469,-73.873290142469,39.2535440468849,-73.7791869289733,9.94934976043805,8.9774127310061,2007.97741273101,2008.94934976044,32.6781884162837,-9999
104,114,41.1964493180763,-74.9134506620639,41.0657788792867,-74.8713960880781,9.97125256673507,9.77412731006166,2008.77412731006,2008.97125256674,14.9680385261209,-9999
105,117,41.489859718692,-74.7296002455468,41.5087465372678,-74.9025447431887,10.0561259411363,9.87816563997262,2008.87816563997,2009.05612594114,14.5721673554633,-9999
95,113,39.5428752962075,-73.5067277226614,39.2716371511616,-73.4158403898499,10.2012320328543,9.76591375770022,2008.7659137577,2009.20123203285,31.1908683872782,-9999
101,106,40.1326024473688,-72.6359432666755,40.4927418769113,-72.6319056799073,10.2696783025326,9.26488706365512,2008.26488706366,2009.26967830253,40.0935805670438,-9999
59,119,38.9059861645475,-72.3774436380349,38.8696430535976,-72.2389713061562,10.2970568104038,9.90006844626964,2008.90006844627,2009.2970568104,12.6626341637226,-9999
114,124,41.0657788792867,-74.8713960880781,41.0537114088447,-74.8994002673039,10.3326488706366,9.97125256673507,2008.97125256674,2009.33264887064,2.70748967139058,-9999
119,131,38.8696430535976,-72.2389713061562,38.8472129881328,-72.2387492417198,10.3463381245722,10.2970568104038,2009.2970568104,2009.34633812457,2.49707593131036,-9999
72,83,40.5864985779955,-73.3498745760409,40.3219584100776,-73.3472574273624,10.3791923340177,8.23545516769332,2007.23545516769,2009.37919233402,29.4504701238045,-9999
83,137,40.3219584100776,-73.3472574273624,40.3050996150964,-73.3409510541051,10.3874058863792,10.3791923340177,2009.37919233402,2009.38740588638,1.95163999699581,-9999
83,136,40.3219584100776,-73.3472574273624,40.3580342549944,-73.3825748429029,10.422997946612,10.3791923340177,2009.37919233402,2009.42299794661,5.01096824279888,-9999
131,134,38.8472129881328,-72.2387492417198,38.82897745435,-72.2454255215645,10.4257357973991,10.3463381245722,2009.34633812457,2009.4257357974,2.11098290891757,-9999
89,97,40.5617686453946,-73.0936646621166,40.4016810885148,-73.1028848917842,10.4585900068446,8.99383983572898,2007.99383983573,2009.45859000684,17.8386590069874,-9999
107,109,40.1014166801495,-72.5847830121617,40.3081086786441,-72.6614717845557,10.5188227241615,9.40451745379869,2008.4045174538,2009.51882272416,23.9157438107614,-9999
117,127,41.5087465372678,-74.9025447431887,41.3444110436792,-74.976729970851,10.5900068446269,10.0561259411363,2009.05612594114,2009.59000684463,19.3140406571917,-9999
68,99,40.1797562349886,-72.6213399638807,39.7463117228029,-72.9993362877519,10.6858316221767,9.01300479123893,2008.01300479124,2009.68583162218,58.0391134869744,-9999
105,116,41.489859718692,-74.7296002455468,41.2761925982192,-74.949169916647,10.7077344284737,9.87816563997262,2008.87816563997,2009.70773442847,30.0356507065732,-9999
124,132,41.0537114088447,-74.8994002673039,41.1336701309598,-74.9175090010987,10.7186858316222,10.3326488706366,2009.33264887064,2009.71868583162,9.0300393847127,-9999
94,122,39.2535440468849,-73.7791869289733,39.1382781233277,-73.5984607727269,10.7296372347707,9.94934976043805,2008.94934976044,2009.72963723477,20.1933217185704,-9999
118,121,38.9531947904679,-72.3773784092236,38.8683234821511,-72.4776371441684,10.7351129363449,9.90828199863108,2008.90828199863,2009.73511293634,12.8333277512831,-9999
134,138,38.82897745435,-72.2454255215645,39.0202821519753,-72.1643778377133,10.7378507871322,10.4257357973991,2009.4257357974,2009.73785078713,22.4237193129599,-9999
107,108,40.1014166801495,-72.5847830121617,40.4165134697,-72.9369288248802,10.7570157426421,9.40451745379869,2008.4045174538,2009.75701574264,46.1024692629693,-9999
118,120,38.9531947904679,-72.3773784092236,38.9108624254617,-72.4105466960845,10.7570157426421,9.90828199863108,2008.90828199863,2009.75701574264,5.51894582513311,-9999
134,139,38.82897745435,-72.2454255215645,38.8273632811013,-72.2411765690647,10.7843942505133,10.4257357973991,2009.4257357974,2009.78439425051,0.409969044835968,-9999
131,135,38.8472129881328,-72.2387492417198,38.9044804261201,-72.3265953927104,10.8418891170431,10.3463381245722,2009.34633812457,2009.84188911704,9.93006529925777,-9999
95,112,39.5428752962075,-73.5067277226614,39.6268532900745,-73.3594602927757,10.8528405201916,9.76591375770022,2008.7659137577,2009.85284052019,15.7174576069865,-9999
124,133,41.0537114088447,-74.8994002673039,41.0510985159191,-74.9221868548414,10.8884325804245,10.3326488706366,2009.33264887064,2009.88843258042,1.93493081773685,-9999
89,96,40.5617686453946,-73.0936646621166,40.768403765494,-73.0549732061517,10.9158110882956,8.99383983572898,2007.99383983573,2009.9158110883,23.2342855879376,-9999
139,157,38.8273632811013,-72.2411765690647,38.9444062694888,-72.0773698486852,10.962354551677,10.7843942505133,2009.78439425051,2009.96235455168,19.2680439227522,-9999
122,151,39.1382781233277,-73.5984607727269,38.7051678477473,-73.6697338221907,11.0335386721424,10.7296372347707,2009.72963723477,2010.03353867214,48.6090630701385,-9999
151,160,38.7051678477473,-73.6697338221907,38.6681391016776,-73.6962815159554,11.047227926078,11.0335386721424,2010.03353867214,2010.04722792608,4.72379303153201,-9999
81,91,42.1377304768396,-74.4916153791868,41.9110823973543,-74.1771848338569,11.0773442847365,8.9418206707735,2007.94182067077,2010.07734428474,36.2320518000027,-9999
119,130,38.8696430535976,-72.2389713061562,39.0453654056434,-72.3080960531382,11.1567419575633,10.2970568104038,2009.2970568104,2010.15674195756,20.4568464304446,-9999
99,145,39.7463117228029,-72.9993362877519,39.3372184461668,-73.3578513209539,11.2334017796029,10.6858316221767,2009.68583162218,2010.2334017796,54.9666481475259,-9999
130,163,39.0453654056434,-72.3080960531382,39.0477495043804,-72.3507559433328,11.2334017796029,11.1567419575633,2010.15674195756,2010.2334017796,3.69782316372109,-9999
79,93,41.8009162071191,-74.0593407028435,41.9025121461115,-74.1298415967402,11.2662559890487,8.95550992470908,2007.95550992471,2010.26625598905,12.7316176423891,-9999
163,167,39.0477495043804,-72.3507559433328,39.1053241413039,-72.3854698648437,11.2881587953457,11.2334017796029,2010.2334017796,2010.28815879535,7.07678806787404,-9999
97,141,40.4016810885148,-73.1028848917842,40.6579227796143,-73.5411421570278,11.3429158110882,10.4585900068446,2009.45859000684,2010.34291581109,46.7849293092453,-9999
151,161,38.7051678477473,-73.6697338221907,38.8926008316872,-73.7312110701857,11.3456536618755,11.0335386721424,2010.03353867214,2010.34565366188,21.5366973727799,-9999
132,149,41.1336701309598,-74.9175090010987,40.7825396509323,-74.712963335456,11.3648186173853,10.7186858316222,2009.71868583162,2010.36481861739,42.7045021644248,-9999
141,172,40.6579227796143,-73.5411421570278,40.5506564216357,-73.4935747499159,11.3921971252566,11.3429158110882,2010.34291581109,2010.39219712526,12.5999293529882,-9999
121,152,38.8683234821511,-72.4776371441684,38.9251992920217,-72.4072195506038,11.4360027378507,10.7351129363449,2009.73511293634,2010.43600273785,8.7927474740316,-9999
94,123,39.2535440468849,-73.7791869289733,39.2351839551986,-73.3044681719596,11.4551676933606,9.94934976043805,2008.94934976044,2010.45516769336,40.9789840895136,-9999
88,111,40.6140193203494,-73.177665164443,41.0401312861582,-72.677012498426,11.4770704996577,9.43463381245715,2008.43463381246,2010.47707049966,63.4727985263521,-9999
120,154,38.9108624254617,-72.4105466960845,38.8339917098066,-72.6370099667008,11.501711156742,10.7570157426421,2009.75701574264,2010.50171115674,21.4121172846416,-9999
157,158,38.9444062694888,-72.0773698486852,38.7235412738527,-72.2012280813401,11.523613963039,10.962354551677,2009.96235455168,2010.52361396304,26.8311244552461,-9999
161,175,38.8926008316872,-73.7312110701857,38.9617066439708,-73.7921624961065,11.564681724846,11.3456536618755,2010.34565366188,2010.56468172485,9.32995887998515,-9999
130,162,39.0453654056434,-72.3080960531382,39.1281694919307,-72.2680336102898,11.5893223819303,11.1567419575633,2010.15674195756,2010.58932238193,9.84664942211222,-9999
158,183,38.7235412738527,-72.2012280813401,38.6868486534204,-72.1832868423975,11.62765229295,11.523613963039,2010.52361396304,2010.62765229295,4.3720284189041,-9999
167,171,39.1053241413039,-72.3854698648437,38.9507805436609,-72.6330145578385,11.6714579055442,11.2881587953457,2010.28815879535,2010.67145790554,27.4642370148098,-9999
88,110,40.6140193203494,-73.177665164443,40.29731800238,-73.6629718200154,11.6906228610542,9.43463381245715,2008.43463381246,2010.69062286105,54.1566823761978,-9999
175,185,38.9617066439708,-73.7921624961065,39.0006723581401,-73.759061976424,11.7015742642027,11.564681724846,2010.56468172485,2010.7015742642,5.19824009285119,-9999
121,153,38.8683234821511,-72.4776371441684,38.5461111756716,-72.7181837246082,11.7070499657768,10.7351129363449,2009.73511293634,2010.70704996578,41.512889271739,-9999
117,126,41.5087465372678,-74.9025447431887,41.3447514238296,-74.8566012780287,11.7152635181383,10.0561259411363,2009.05612594114,2010.71526351814,18.6550027662955,-9999
139,156,38.8273632811013,-72.2411765690647,39.1839986042305,-72.2603453798075,11.7344284736482,10.7843942505133,2009.78439425051,2010.73442847365,39.736640064576,-9999
104,115,41.1964493180763,-74.9134506620639,41.0668517167182,-74.8619282154546,11.7453798767967,9.77412731006166,2008.77412731006,2010.7453798768,15.0602302315059,-9999
116,147,41.2761925982192,-74.949169916647,41.4376106449674,-74.8995492697071,11.7563312799452,10.7077344284737,2009.70773442847,2010.75633127995,18.4418410050219,-9999
141,173,40.6579227796143,-73.5411421570278,40.7189939620516,-73.4977000635891,11.7618069815196,11.3429158110882,2010.34291581109,2010.76180698152,7.72460557643585,-9999
123,179,39.2351839551986,-73.3044681719596,39.3407131515337,-73.2449174310594,11.7618069815196,11.4551676933606,2010.45516769336,2010.76180698152,12.8195425365521,-9999
154,180,38.8339917098066,-72.6370099667008,38.5344032645029,-72.6087493662943,11.7645448323067,11.501711156742,2010.50171115674,2010.76454483231,33.4416410548668,-9999
79,92,41.8009162071191,-74.0593407028435,42.4187933358674,-74.8012530808978,11.7727583846681,8.95550992470908,2007.95550992471,2010.77275838467,92.1164050902925,-9999
153,189,38.5461111756716,-72.7181837246082,38.51307725209,-72.7102089015431,11.7727583846681,11.7070499657768,2010.70704996578,2010.77275838467,3.74246979863203,-9999
145,165,39.3372184461668,-73.3578513209539,39.6874869413376,-73.434226567138,11.7891854893908,11.2334017796029,2010.2334017796,2010.78918548939,39.5411127051299,-9999
175,184,38.9617066439708,-73.7921624961065,39.1206447294697,-73.6828571017269,11.8001368925393,11.564681724846,2010.56468172485,2010.80013689254,20.0595500890946,-9999
153,188,38.5461111756716,-72.7181837246082,38.569817921815,-72.6500525028461,11.8001368925393,11.7070499657768,2010.70704996578,2010.80013689254,6.49168100670438,-9999
154,181,38.8339917098066,-72.6370099667008,38.7430947745363,-72.6474362355186,11.8193018480492,11.501711156742,2010.50171115674,2010.81930184805,10.1593625986219,-9999
122,150,39.1382781233277,-73.5984607727269,38.9800873296054,-73.859806081963,11.9014373716632,10.7296372347707,2009.72963723477,2010.90143737166,28.6442635999527,-9999
167,170,39.1053241413039,-72.3854698648437,39.3573640122161,-72.4795465446846,11.9123887748117,11.2881587953457,2010.28815879535,2010.91238877481,29.2072662549139,-9999
173,194,40.7189939620516,-73.4977000635891,40.8117538661404,-73.5378514465516,11.9507186858316,11.7618069815196,2010.76180698152,2010.95071868583,10.8671614664658,-9999
180,199,38.5344032645029,-72.6087493662943,38.8985698845836,-72.4577397278254,11.9644079397672,11.7645448323067,2010.76454483231,2010.96440793977,42.6095660399654,-9999
163,166,39.0477495043804,-72.3507559433328,39.3075083240739,-72.3441777948977,11.9698836413415,11.2334017796029,2010.2334017796,2010.96988364134,28.9229289417502,-9999
152,177,38.9251992920217,-72.4072195506038,38.7550080753416,-72.0635289392586,12.0164271047229,11.4360027378507,2010.43600273785,2011.01642710472,35.3141152323653,-9999
