node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
6,20,41.0144233021887,-74.021045601682,41.0122929129054,-74.0072820501942,2.62559890485977,2.57357973990406,2001.5735797399,2001.62559890486,1.18021496621074,-9999
20,24,41.0122929129054,-74.0072820501942,40.9711977800466,-73.9528291596709,2.66666666666674,2.62559890485977,2001.62559890486,2001.66666666667,6.47032461295741,-9999
5,16,40.7112685953233,-73.6379352320346,40.6635681649022,-73.9237039353799,2.68583162217669,1.78507871321017,2000.78507871321,2001.68583162218,24.7005309507963,-9999
24,27,40.9711977800466,-73.9528291596709,40.9883760093113,-73.7866893474893,2.92402464065708,2.66666666666674,2001.66666666667,2001.92402464066,14.0932266184541,-9999
5,17,40.7112685953233,-73.6379352320346,41.0348807443347,-73.6017073931264,3.18412046543472,1.78507871321017,2000.78507871321,2002.18412046543,36.1546022329211,-9999
24,26,40.9711977800466,-73.9528291596709,41.2319913084316,-74.3166077356702,3.18959616700886,2.66666666666674,2001.66666666667,2002.18959616701,42.1205246548305,-9999
3,9,41.1467954969234,-73.6359615715825,41.2010124158437,-73.7179738606451,3.26899383983573,1.2019164955509,2000.20191649555,2002.26899383984,9.14639020495917,-9999
12,23,41.3484469478104,-73.5215220439593,41.3338932165415,-73.5327775849079,3.31279945242977,2.5845311430528,2001.58453114305,2002.31279945243,1.87349440179897,-9999
11,13,41.116599040132,-73.5747896473994,41.2661993932797,-73.4426315386808,3.33196440793972,1.32238193018475,2000.32238193018,2002.33196440794,19.9982750642749,-9999
27,28,40.9883760093113,-73.7866893474893,40.981084981401,-73.6893009411024,3.37577002053399,2.92402464065708,2001.92402464066,2002.37577002053,8.22434518930161,-9999
26,31,41.2319913084316,-74.3166077356702,41.3092137156678,-74.3922005075478,3.3839835728952,3.18959616700886,2002.18959616701,2002.3839835729,10.6727754814476,-9999
28,35,40.981084981401,-73.6893009411024,41.0625568726981,-73.630189669388,3.50718685831612,3.37577002053399,2002.37577002053,2002.50718685832,10.3396845945958,-9999
13,32,41.2661993932797,-73.4426315386808,41.109795034544,-73.6305030159339,3.51266255989049,3.33196440793972,2002.33196440794,2002.51266255989,23.4709929546713,-9999
14,18,40.8077616612387,-73.3357270779719,41.1319797380381,-73.4472121550729,3.53182751540044,1.86995208761118,2000.86995208761,2002.5318275154,37.2898609043555,-9999
13,33,41.2661993932797,-73.4426315386808,41.2321218114074,-73.4194749214722,3.60301163586587,3.33196440793972,2002.33196440794,2002.60301163587,4.26008364780268,-9999
27,29,40.9883760093113,-73.7866893474893,40.5089892593724,-73.8094507603857,3.6358658453114,2.92402464065708,2001.92402464066,2002.63586584531,53.4017016969924,-9999
29,41,40.5089892593724,-73.8094507603857,40.5026839755655,-73.7913894014566,3.64134154688577,3.6358658453114,2002.63586584531,2002.64134154689,1.68222701846943,-9999
20,25,41.0122929129054,-74.0072820501942,40.6989028181366,-74.2112107639639,3.73990417522236,2.62559890485977,2001.62559890486,2002.73990417522,38.8844344124178,-9999
12,22,41.3484469478104,-73.5215220439593,41.8750180482473,-73.6254085260402,3.89048596851467,2.5845311430528,2001.58453114305,2002.89048596851,59.2542070439906,-9999
26,30,41.2319913084316,-74.3166077356702,41.8682774790204,-74.4272526178204,4.27926078028759,3.18959616700886,2002.18959616701,2003.27926078029,71.4311029323687,-9999
30,45,41.8682774790204,-74.4272526178204,41.9004901448706,-74.4552028287644,4.32306639288163,4.27926078028759,2003.27926078029,2003.32306639288,4.26917966847143,-9999
28,34,40.981084981401,-73.6893009411024,41.0716787747008,-73.4521898275817,4.33675564681721,3.37577002053399,2002.37577002053,2003.33675564682,22.3216632030927,-9999
18,38,41.1319797380381,-73.4472121550729,40.8082285697947,-73.4131253670479,4.65982203969884,3.53182751540044,2002.5318275154,2003.6598220397,36.1549397144341,-9999
41,43,40.5026839755655,-73.7913894014566,40.2863294717293,-73.509127376897,4.71184120465432,3.64134154688577,2002.64134154689,2003.71184120465,33.9531490893709,-9999
18,39,41.1319797380381,-73.4472121550729,41.2105089884681,-73.13176689115,4.73648186173864,3.53182751540044,2002.5318275154,2003.73648186174,27.8419291110456,-9999
38,46,40.8082285697947,-73.4131253670479,40.7072248995567,-73.3287464322246,4.73921971252571,4.65982203969884,2003.6598220397,2003.73921971253,13.3062892867446,-9999
32,37,41.109795034544,-73.6305030159339,41.2017406447675,-74.2804880678947,4.83504449007523,3.51266255989049,2002.51266255989,2003.83504449008,55.4337137476143,-9999
29,40,40.5089892593724,-73.8094507603857,40.9014525797362,-73.4589547734223,4.98288843258047,3.6358658453114,2002.63586584531,2003.98288843258,52.7614250893572,-9999
40,53,40.9014525797362,-73.4589547734223,40.9100892135897,-73.4389871038339,4.99657768651605,4.98288843258047,2003.98288843258,2003.99657768652,1.93568891400011,-9999
38,47,40.8082285697947,-73.4131253670479,40.7306696295515,-73.3489843225449,5.10335386721431,4.65982203969884,2003.6598220397,2004.10335386721,10.1878635021671,-9999
6,21,41.0144233021887,-74.021045601682,40.6619963694756,-73.6766390138684,5.19370294318969,2.57357973990406,2001.5735797399,2004.19370294319,48.792064571621,-9999
47,54,40.7306696295515,-73.3489843225449,40.7373806234317,-73.3642246274021,5.25667351129368,5.10335386721431,2004.10335386721,2004.25667351129,1.4869158517449,-9999
47,55,40.7306696295515,-73.3489843225449,40.6928457451938,-73.4087139799301,5.34428473648177,5.10335386721431,2004.10335386721,2004.34428473648,6.56761926328567,-9999
55,58,40.6928457451938,-73.4087139799301,40.8414561564819,-73.534528811732,5.40451745379869,5.34428473648177,2004.34428473648,2004.4045174538,19.6526525572023,-9999
32,36,41.109795034544,-73.6305030159339,41.2575674405112,-73.9572696985463,5.45106091718003,3.51266255989049,2002.51266255989,2004.45106091718,31.9396341878759,-9999
41,42,40.5026839755655,-73.7913894014566,40.4563547350192,-73.2935359880654,5.45653661875417,3.64134154688577,2002.64134154689,2004.45653661875,42.4710819222926,-9999
55,59,40.6928457451938,-73.4087139799301,40.6813678763857,-73.3625620362804,5.48117727583849,5.34428473648177,2004.34428473648,2004.48117727584,4.10009245252503,-9999
54,57,40.7373806234317,-73.3642246274021,40.8070805685111,-73.4419965556251,5.50308008213551,5.25667351129368,2004.25667351129,2004.50308008214,10.1585741756788,-9999
59,62,40.6813678763857,-73.3625620362804,40.5643581851318,-73.4695293579675,5.61259411362084,5.48117727583849,2004.48117727584,2004.61259411362,15.8545611292156,-9999
58,61,40.8414561564819,-73.534528811732,40.7060460981798,-73.4457051173194,5.68104038329921,5.40451745379869,2004.4045174538,2004.6810403833,16.8318411460847,-9999
8,10,41.1085429489053,-73.5650834845281,41.0700524702239,-73.5946486436253,5.77138945927436,1.31416837782331,2000.31416837782,2004.77138945927,4.95115012687249,-9999
54,56,40.7373806234317,-73.3642246274021,40.738057762936,-73.3820335736129,5.79329226557161,5.25667351129368,2004.25667351129,2004.79329226557,1.50408620144284,-9999
56,70,40.738057762936,-73.3820335736129,40.7173167270778,-73.3857737379272,5.83709787816565,5.79329226557161,2004.79329226557,2004.83709787817,2.33043227003669,-9999
43,48,40.2863294717293,-73.509127376897,40.0643318430163,-73.7192744386715,5.86721423682411,4.71184120465432,2003.71184120465,2004.86721423682,30.5004812111702,-9999
30,44,41.8682774790204,-74.4272526178204,42.2931086941724,-74.2733462593593,5.88911704312113,4.27926078028759,2003.27926078029,2004.88911704312,48.9736150974046,-9999
48,74,40.0643318430163,-73.7192744386715,39.9557360953869,-73.7336883903004,5.93839835728954,5.86721423682411,2004.86721423682,2004.93839835729,12.1516113452469,-9999
62,65,40.5643581851318,-73.4695293579675,40.5545542267375,-73.5016407582197,6.03696098562637,5.61259411362084,2004.61259411362,2005.03696098563,2.92695981940003,-9999
62,64,40.5643581851318,-73.4695293579675,40.5718024828346,-73.6692442983663,6.06707734428483,5.61259411362084,2004.61259411362,2005.06707734428,16.9092842012194,-9999
10,69,41.0700524702239,-73.5946486436253,40.9285168284392,-73.6401764191232,6.19301848049281,5.77138945927436,2004.77138945927,2005.19301848049,16.2139648358483,-9999
65,78,40.5545542267375,-73.5016407582197,40.5162585361984,-73.4422419166466,6.23956194387415,6.03696098562637,2005.03696098563,2005.23956194387,6.59022737859094,-9999
46,50,40.7072248995567,-73.3287464322246,40.8657547486514,-73.4533009342574,6.3572895277207,4.73921971252571,2003.73921971253,2005.35728952772,20.5347668117951,-9999
40,52,40.9014525797362,-73.4589547734223,40.9671133237969,-73.8501497883547,6.41204654346348,4.98288843258047,2003.98288843258,2005.41204654346,33.7020573776129,-9999
46,51,40.7072248995567,-73.3287464322246,40.3897476920883,-73.2699519408103,6.4312114989732,4.73921971252571,2003.73921971253,2005.43121149897,35.6910040824128,-9999
78,81,40.5162585361984,-73.4422419166466,40.3896102393772,-73.5307049438682,6.43942505133464,6.23956194387415,2005.23956194387,2005.43942505133,15.9667665427427,-9999
65,79,40.5545542267375,-73.5016407582197,40.3533207165344,-73.5977751020768,6.5845311430528,6.03696098562637,2005.03696098563,2005.58453114305,23.8363153118936,-9999
61,66,40.7060460981798,-73.4457051173194,40.9435623319594,-73.877343758642,6.67761806981525,5.68104038329921,2004.6810403833,2005.67761806982,44.9585719811527,-9999
52,82,40.9671133237969,-73.8501497883547,40.8740242846546,-74.0390123663747,6.73237508555781,6.41204654346348,2005.41204654346,2005.73237508556,18.9679444599711,-9999
43,49,40.2863294717293,-73.509127376897,40.23408149159,-73.2798700963434,6.77070499657771,4.71184120465432,2003.71184120465,2005.77070499658,20.3261064452117,-9999
74,77,39.9557360953869,-73.7336883903004,39.8435539424185,-74.0061853273837,6.80082135523617,5.93839835728954,2004.93839835729,2005.80082135524,26.4114983255438,-9999
51,84,40.3897476920883,-73.2699519408103,40.0640811941086,-73.2368520448873,6.95687885010261,6.4312114989732,2005.43121149897,2005.9568788501,36.3634468139345,-9999
59,63,40.6813678763857,-73.3625620362804,40.4962065969005,-73.1065759389429,6.96509240246405,5.48117727583849,2004.48117727584,2005.96509240246,29.8867125298651,-9999
52,83,40.9671133237969,-73.8501497883547,40.9526290022085,-73.8672540376585,6.99247091033544,6.41204654346348,2005.41204654346,2005.99247091034,2.16046924505036,-9999
77,93,39.8435539424185,-74.0061853273837,39.6778370410592,-73.8271788602674,7.08829568788497,6.80082135523617,2005.80082135524,2006.08829568788,23.9792590207569,-9999
51,85,40.3897476920883,-73.2699519408103,40.5025882828658,-73.1478770241697,7.29363449691982,6.4312114989732,2005.43121149897,2006.29363449692,16.2714124544074,-9999
58,60,40.8414561564819,-73.534528811732,40.9538412475171,-73.3358579086864,7.36481861738525,5.40451745379869,2004.4045174538,2006.36481861739,20.8808194007533,-9999
70,73,40.7173167270778,-73.3857737379272,40.9220745496154,-73.6315141868332,7.37850787132106,5.83709787816565,2004.83709787817,2006.37850787132,30.7926998358688,-9999
48,75,40.0643318430163,-73.7192744386715,40.0755493288782,-73.7820966812487,7.41957563312803,5.86721423682411,2004.86721423682,2006.41957563313,5.49568691730283,-9999
82,91,40.8740242846546,-74.0390123663747,40.9661889203135,-73.9172984003416,7.51813826146486,6.73237508555781,2005.73237508556,2006.51813826146,14.4946865081831,-9999
83,95,40.9526290022085,-73.8672540376585,40.8327771855378,-74.0047866407188,7.58658453114299,6.99247091033544,2005.99247091034,2006.58658453114,17.662774798982,-9999
91,100,40.9661889203135,-73.9172984003416,41.0422233120274,-73.8388131839119,7.86036960985621,7.51813826146486,2006.51813826146,2006.86036960986,10.7295607327853,-9999
95,102,40.8327771855378,-74.0047866407188,40.5172201982495,-74.0969427061886,7.91786447638606,7.58658453114299,2006.58658453114,2006.91786447639,35.9803831070143,-9999
66,88,40.9435623319594,-73.877343758642,41.1738782851299,-73.7631707864374,7.93702943189601,6.67761806981525,2005.67761806982,2006.9370294319,27.3723193584727,-9999
70,72,40.7173167270778,-73.3857737379272,40.1001527012864,-73.6643887523008,7.98904859685149,5.83709787816565,2004.83709787817,2006.98904859685,72.6508312687632,-9999
61,67,40.7060460981798,-73.4457051173194,40.8179185067004,-73.5302543462275,8.04380561259404,5.68104038329921,2004.6810403833,2007.04380561259,14.3502264635194,-9999
82,90,40.8740242846546,-74.0390123663747,40.4453228096884,-73.6361979275317,8.06570841889106,6.73237508555781,2005.73237508556,2007.06570841889,58.6073186449633,-9999
75,98,40.0755493288782,-73.7820966812487,39.9732560269691,-73.8103910838023,8.1505817932923,7.41957563312803,2006.41957563313,2007.15058179329,11.6403356714143,-9999
90,115,40.4453228096884,-73.6361979275317,40.4487487830102,-73.5737815824401,8.1505817932923,8.06570841889106,2007.06570841889,2007.15058179329,5.3015326208731,-9999
83,94,40.9526290022085,-73.8672540376585,41.3753673932009,-74.1530274940225,8.20807665982193,6.99247091033544,2005.99247091034,2007.20807665982,52.8045589446305,-9999
72,111,40.1001527012864,-73.6643887523008,40.0039060761952,-73.723637016958,8.22724161533188,7.98904859685149,2006.98904859685,2007.22724161533,11.8444798443284,-9999
95,103,40.8327771855378,-74.0047866407188,40.6794502781348,-73.95842963831,8.23271731690625,7.58658453114299,2006.58658453114,2007.23271731691,17.5108650539174,-9999
98,116,39.9732560269691,-73.8103910838023,40.011692247043,-73.8044654773487,8.27652292950029,8.1505817932923,2007.15058179329,2007.2765229295,4.30861150413755,-9999
100,105,41.0422233120274,-73.8388131839119,41.1461187319858,-73.8253769445553,8.27926078028759,7.86036960985621,2006.86036960986,2007.27926078029,11.6208435918034,-9999
98,117,39.9732560269691,-73.8103910838023,39.9741287304242,-73.8613539127716,8.28199863107466,8.1505817932923,2007.15058179329,2007.28199863107,4.34882003264203,-9999
117,124,39.9741287304242,-73.8613539127716,39.9810993573666,-73.844681101905,8.28199863107466,8.28199863107466,2007.28199863107,2007.28199863107,1.62022512220155,-9999
10,68,41.0700524702239,-73.5946486436253,40.7843425191338,-73.8312804914655,8.30663928815875,5.77138945927436,2004.77138945927,2007.30663928816,37.5203024710086,-9999
67,113,40.8179185067004,-73.5302543462275,40.940312189425,-73.4712825750663,8.32306639288163,8.04380561259404,2007.04380561259,2007.32306639288,14.5013214631151,-9999
94,119,41.3753673932009,-74.1530274940225,41.2291045629552,-74.2856004977629,8.35318275154009,8.20807665982193,2007.20807665982,2007.35318275154,19.6988986548356,-9999
94,118,41.3753673932009,-74.1530274940225,41.5584808807588,-74.3572645513165,8.37782340862418,8.20807665982193,2007.20807665982,2007.37782340862,26.567136468225,-9999
79,86,40.3533207165344,-73.5977751020768,40.0734029392498,-73.3359840393106,8.38877481177269,6.5845311430528,2005.58453114305,2007.38877481177,38.2928090755435,-9999
102,106,40.5172201982495,-74.0969427061886,40.1942380104494,-74.1732451266762,8.39151266255999,7.91786447638606,2006.91786447639,2007.39151266256,36.5336306729786,-9999
113,127,40.940312189425,-73.4712825750663,41.052684555344,-73.4474795386218,8.42436687200552,8.32306639288163,2007.32306639288,2007.42436687201,12.6685888447819,-9999
119,128,41.2291045629552,-74.2856004977629,41.151051770213,-74.384537633472,8.44353182751547,8.35318275154009,2007.35318275154,2007.44353182752,12.008277058999,-9999
78,80,40.5162585361984,-73.4422419166466,40.6705771366946,-73.0217401336516,8.54483230663936,6.23956194387415,2005.23956194387,2007.54483230664,39.4800343516502,-9999
111,120,40.0039060761952,-73.723637016958,40.3067866882962,-73.7566669698255,8.58590006844634,8.22724161533188,2007.22724161533,2007.58590006845,33.8347582843522,-9999
100,104,41.0422233120274,-73.8388131839119,41.1793295376944,-73.5755023958795,8.59958932238192,7.86036960985621,2006.86036960986,2007.59958932238,26.8464032859946,-9999
104,139,41.1793295376944,-73.5755023958795,41.1201440697423,-73.5784383330627,8.62970568104038,8.59958932238192,2007.59958932238,2007.62970568104,6.59335023039504,-9999
104,138,41.1793295376944,-73.5755023958795,41.2627414303992,-73.5384048930397,8.64887063655033,8.59958932238192,2007.59958932238,2007.64887063655,9.79154182540811,-9999
88,108,41.1738782851299,-73.7631707864374,41.2948201530111,-73.4785733800519,8.67351129363442,7.93702943189601,2006.9370294319,2007.67351129363,27.3668050539383,-9999
103,122,40.6794502781348,-73.95842963831,40.9121994033074,-73.8570973421523,8.69815195071874,8.23271731690625,2007.23271731691,2007.69815195072,27.2816161409126,-9999
91,101,40.9661889203135,-73.9172984003416,41.0004380497162,-74.0528036964814,8.71457905544139,7.51813826146486,2006.51813826146,2007.71457905544,12.0089844248191,-9999
139,140,41.1201440697423,-73.5784383330627,41.1075616119022,-73.6529732459138,8.77481177275831,8.62970568104038,2007.62970568104,2007.77481177276,6.40639098888633,-9999
60,96,40.9538412475171,-73.3358579086864,41.4213579394835,-73.2520580674401,8.78302532511975,7.36481861738525,2006.36481861739,2007.78302532512,52.5171325010823,-9999
113,126,40.940312189425,-73.4712825750663,40.9118458058137,-73.4565289450359,8.81587953456528,8.32306639288163,2007.32306639288,2007.81587953457,3.4032978600692,-9999
75,99,40.0755493288782,-73.7820966812487,40.2631526399058,-73.826556255376,8.81861738535258,7.41957563312803,2006.41957563313,2007.81861738535,21.2244122652301,-9999
96,146,41.4213579394835,-73.2520580674401,41.6919239626269,-73.1693841267094,8.88706365503072,8.78302532511975,2007.78302532512,2007.88706365503,30.8977834101165,-9999
127,133,41.052684555344,-73.4474795386218,41.0903015143668,-73.2215197184497,8.89527720739216,8.42436687200552,2007.42436687201,2007.89527720739,19.4207595996123,-9999
122,142,40.9121994033074,-73.8570973421523,40.7830323738727,-73.8026801158346,9.03490759753595,8.69815195071874,2007.69815195072,2008.03490759754,15.0919184720079,-9999
99,149,40.2631526399058,-73.826556255376,40.1837048193344,-73.8808832578764,9.07871321012999,8.81861738535258,2007.81861738535,2008.07871321013,9.97736396805656,-9999
117,125,39.9741287304242,-73.8613539127716,39.8654116989413,-74.1560776391288,9.1663244353183,8.28199863107466,2007.28199863107,2008.16632443532,27.9225059402131,-9999
60,97,40.9538412475171,-73.3358579086864,40.8176623539497,-73.4879170416718,9.23203285420936,7.36481861738525,2006.36481861739,2008.23203285421,19.8394881560326,-9999
79,87,40.3533207165344,-73.5977751020768,40.0678082364468,-73.3167953170915,9.24845995893224,6.5845311430528,2005.58453114305,2008.24845995893,39.7600295423307,-9999
149,154,40.1837048193344,-73.8808832578764,39.9864637306524,-73.948715055289,9.26762491444219,9.07871321012999,2008.07871321013,2008.26762491444,22.704987412491,-9999
140,144,41.1075616119022,-73.6529732459138,40.8094878927114,-73.8421231216524,9.27857631759071,8.77481177275831,2007.77481177276,2008.27857631759,36.7961874454546,-9999
140,145,41.1075616119022,-73.6529732459138,41.0294657642374,-74.0214618495687,9.36344969199172,8.77481177275831,2007.77481177276,2008.36344969199,32.1258873654489,-9999
139,141,41.1201440697423,-73.5784383330627,41.3260751527278,-73.3816074417873,9.36892539356609,8.62970568104038,2007.62970568104,2008.36892539357,28.2344199225158,-9999
87,160,40.0678082364468,-73.3167953170915,40.0157315079296,-73.3057788529974,9.38261464750167,9.24845995893224,2008.24845995893,2008.3826146475,5.87291922489893,-9999
145,165,41.0294657642374,-74.0214618495687,41.0619934838013,-74.1061946274966,9.39630390143748,9.36344969199172,2008.36344969199,2008.39630390144,7.98263200525898,-9999
145,164,41.0294657642374,-74.0214618495687,40.9702904788419,-74.0978160168837,9.46748802190291,9.36344969199172,2008.36344969199,2008.4674880219,9.19510357802929,-9999
125,157,39.8654116989413,-74.1560776391288,39.6363610415736,-73.9913269505443,9.50581793292258,9.1663244353183,2008.16632443532,2008.50581793292,29.1380117701969,-9999
90,114,40.4453228096884,-73.6361979275317,40.3752940471182,-73.9415364981078,9.54414784394248,8.06570841889106,2007.06570841889,2008.54414784394,27.0304373898301,-9999
142,152,40.7830323738727,-73.8026801158346,40.7088287096372,-73.5542718578026,9.54688569472955,9.03490759753595,2008.03490759754,2008.54688569473,22.5205255807109,-9999
165,168,41.0619934838013,-74.1061946274966,41.3012717355821,-74.1566155882248,9.5687885010268,9.39630390143748,2008.39630390144,2008.56878850103,26.9702924486106,-9999
66,89,40.9435623319594,-73.877343758642,40.6935825207357,-74.0863664450681,9.62628336755643,6.67761806981525,2005.67761806982,2008.62628336756,32.9323438125426,-9999
97,158,40.8176623539497,-73.4879170416718,41.1004375465279,-73.6040954553324,9.65366187542782,9.23203285420936,2008.23203285421,2008.65366187543,32.9599999851004,-9999
168,176,41.3012717355821,-74.1566155882248,41.325952286933,-74.2236631327965,9.65639972621489,9.5687885010268,2008.56878850103,2008.65639972621,6.24332319497414,-9999
149,155,40.1837048193344,-73.8808832578764,40.1665489136638,-74.0093610939831,9.70841889117037,9.07871321012999,2008.07871321013,2008.70841889117,11.0939440988658,-9999
176,183,41.325952286933,-74.2236631327965,41.2680803477141,-74.1721281748279,9.73032169746739,9.65639972621489,2008.65639972621,2008.73032169747,7.75141570181965,-9999
154,163,39.9864637306524,-73.948715055289,39.7081305596217,-74.1066998735292,9.75770020533878,9.26762491444219,2008.26762491444,2008.75770020534,33.7994749596866,-9999
157,173,39.6363610415736,-73.9913269505443,39.4571592190302,-73.9644937619979,9.7823408624231,9.50581793292258,2008.50581793292,2008.78234086242,20.0819804911052,-9999
67,112,40.8179185067004,-73.5302543462275,40.6185557592601,-73.9341977115716,9.79055441478431,8.04380561259404,2007.04380561259,2008.79055441478,40.6718775086061,-9999
88,109,41.1738782851299,-73.7631707864374,41.3793934342337,-73.9057111939722,9.80150581793282,7.93702943189601,2006.9370294319,2008.80150581793,25.8002414879231,-9999
165,169,41.0619934838013,-74.1061946274966,40.9515182553221,-74.177068368402,9.80424366872012,9.39630390143748,2008.39630390144,2008.80424366872,13.6639653749421,-9999
109,192,41.3793934342337,-73.9057111939722,41.5432877894351,-73.8250704069809,9.87268993839825,9.80150581793282,2008.80150581793,2008.8726899384,19.4461577427047,-9999
163,188,39.7081305596217,-74.1066998735292,39.6543378403574,-74.0603089149956,9.87542778918555,9.75770020533878,2008.75770020534,2008.87542778919,7.18737851966548,-9999
112,191,40.6185557592601,-73.9341977115716,40.6410805860156,-73.9100297627612,9.87542778918555,9.79055441478431,2008.79055441478,2008.87542778919,3.23374479544611,-9999
164,171,40.9702904788419,-74.0978160168837,40.9583132862428,-74.0250574649717,9.88364134154699,9.46748802190291,2008.4674880219,2008.88364134155,6.25992655446972,-9999
169,194,40.9515182553221,-74.177068368402,40.9350305040871,-74.2176206529036,9.90006844626964,9.80424366872012,2008.80424366872,2008.90006844627,3.87262465257326,-9999
112,190,40.6185557592601,-73.9341977115716,40.6529299057948,-73.9902550602657,9.93566050650247,9.79055441478431,2008.79055441478,2008.9356605065,6.08854139968472,-9999
194,199,40.9350305040871,-74.2176206529036,40.9012149025088,-74.3379650855487,9.94934976043805,9.90006844626964,2008.90006844627,2008.94934976044,10.8008148680665,-9999
96,147,41.4213579394835,-73.2520580674401,41.6037510751431,-73.1061391855769,9.97125256673507,8.78302532511975,2007.78302532512,2008.97125256674,23.6694000493128,-9999
192,197,41.5432877894351,-73.8250704069809,41.4769559548866,-73.8167119141486,9.97125256673507,9.87268993839825,2008.8726899384,2008.97125256674,7.41711898777737,-9999
147,202,41.6037510751431,-73.1061391855769,41.5875732430073,-73.13615969131,9.97946611909651,9.97125256673507,2008.97125256674,2008.9794661191,3.08059527899587,-9999
114,175,40.3752940471182,-73.9415364981078,40.4972367195354,-73.9252258206286,9.98220396988359,9.54414784394248,2008.54414784394,2008.98220396988,13.6452986185475,-9999
158,181,41.1004375465279,-73.6040954553324,41.2804611465685,-73.7304384480873,10.0177960301164,9.65366187542782,2008.65366187543,2009.01779603012,22.6641728516742,-9999
199,201,40.9012149025088,-74.3379650855487,40.7363631206972,-74.341175529655,10.0780287474333,9.94934976043805,2008.94934976044,2009.07802874743,18.3539316008722,-9999
164,170,40.9702904788419,-74.0978160168837,40.5605879569791,-74.436135962631,10.0862422997945,9.46748802190291,2008.4674880219,2009.08624229979,53.7953554839341,-9999
202,204,41.5875732430073,-73.13615969131,41.5379635674962,-73.0339766972455,10.1273100616017,9.97946611909651,2008.9794661191,2009.1273100616,10.1461716825961,-9999
114,174,40.3752940471182,-73.9415364981078,40.1362907584319,-73.8224619093119,10.1327857631759,9.54414784394248,2008.54414784394,2009.13278576318,28.4650988544146,-9999
72,110,40.1001527012864,-73.6643887523008,39.4910299428921,-73.437079835733,10.2012320328543,7.98904859685149,2006.98904859685,2009.20123203285,70.5420881449256,-9999
74,76,39.9557360953869,-73.7336883903004,39.8211481227377,-73.3834912096383,10.2422997946612,5.93839835728954,2004.93839835729,2009.24229979466,33.4556984204644,-9999
183,186,41.2680803477141,-74.1721281748279,41.224191453569,-73.6870176083897,10.2997946611911,9.73032169746739,2008.73032169747,2009.29979466119,40.8978884429205,-9999
199,200,40.9012149025088,-74.3379650855487,40.8127584750519,-74.5176615029325,10.3052703627652,9.94934976043805,2008.94934976044,2009.30527036277,18.0525704943731,-9999
119,129,41.2291045629552,-74.2856004977629,41.0172474202449,-74.9950882511228,10.3134839151267,8.35318275154009,2007.35318275154,2009.31348391513,64.001377106229,-9999
129,210,41.0172474202449,-74.9950882511228,40.9677464431122,-75.0893780055129,10.3764544832306,10.3134839151267,2009.31348391513,2009.37645448323,9.65084887304051,-9999
89,179,40.6935825207357,-74.0863664450681,40.6854264775534,-74.1767991891554,10.4339493497605,9.62628336755643,2008.62628336756,2009.43394934976,7.68739374080896,-9999
154,162,39.9864637306524,-73.948715055289,39.7550446429154,-73.9288043021442,10.4722792607804,9.26762491444219,2008.26762491444,2009.47227926078,25.8185746687834,-9999
102,107,40.5172201982495,-74.0969427061886,40.9366625977461,-74.0369729605223,10.4914442162901,7.91786447638606,2006.91786447639,2009.49144421629,46.9672369086022,-9999
86,131,40.0734029392498,-73.3359840393106,40.0742871835567,-73.3060893791008,10.5407255304585,8.38877481177269,2007.38877481177,2009.54072553046,2.54853031152012,-9999
