node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
32,40,40.9611289506694,-73.0138360773848,40.9181024483472,-73.0041734955892,7.72073921971241,7.64955509924698,2006.64955509925,2006.72073921971,4.85831079916316,-9999
13,19,41.9943734545431,-72.446651095616,42.0560569167995,-72.0159152514659,7.72347707049971,4.2518822724162,2003.25188227242,2006.7234770705,36.2763546418485,-9999
35,36,41.2755394078601,-73.3959575687633,41.1417433589673,-73.2165182450763,7.77823408624226,7.28268309377131,2006.28268309377,2006.77823408624,21.1588575318109,-9999
24,38,41.3173612498819,-72.8005574857388,41.207291714782,-72.6265110753148,7.79739904175221,7.53182751540044,2006.5318275154,2006.79739904175,19.0334047646728,-9999
30,33,41.3768538968607,-73.2208972638589,41.509432452382,-73.3358371599364,7.99178644763856,6.61464750171126,2005.61464750171,2006.99178644764,17.6020892141573,-9999
33,47,41.509432452382,-73.3358371599364,41.4877643667865,-73.2930046815779,8.00273785078707,7.99178644763856,2006.99178644764,2007.00273785079,4.30961876640213,-9999
19,45,42.0560569167995,-72.0159152514659,41.9450272770166,-72.0752586970657,8.06570841889106,7.72347707049971,2006.7234770705,2007.06570841889,13.2995568411679,-9999
16,21,40.7660999577458,-72.7254896708003,40.7240525991406,-72.5896400442584,8.0739219712525,5.15811088295686,2004.15811088296,2007.07392197125,12.3770048742074,-9999
28,34,41.1598843367401,-73.2758722486213,41.0664635596241,-72.9944930997713,8.23819301848039,7.16221765913747,2006.16221765914,2007.23819301848,25.7899315413249,-9999
21,50,40.7240525991406,-72.5896400442584,40.6999920648455,-72.8516868975613,8.47091033538663,8.0739219712525,2007.07392197125,2007.47091033539,22.2739832294718,-9999
4,14,40.6590286581947,-73.7917030532113,40.3196068737945,-73.4918700639285,8.51197809719361,3.9260780287475,2002.92607802875,2007.51197809719,45.5210910915755,-9999
24,39,41.3173612498819,-72.8005574857388,41.2049028468517,-72.575031988392,8.51197809719361,7.53182751540044,2006.5318275154,2007.51197809719,22.6475874461728,-9999
18,23,41.7497034715073,-72.7608914065733,42.3969702028387,-72.911061655366,8.51745379876797,5.54688569472955,2004.54688569473,2007.51745379877,73.1169239681273,-9999
47,48,41.4877643667865,-73.2930046815779,41.4031100529429,-73.0932155190549,8.56673511293639,8.00273785078707,2007.00273785079,2007.56673511294,19.1509931220471,-9999
33,46,41.509432452382,-73.3358371599364,41.6583272397377,-73.6592887705836,8.62970568104038,7.99178644763856,2006.99178644764,2007.62970568104,31.6251791082115,-9999
39,53,41.2049028468517,-72.575031988392,41.1002775564811,-72.6358661312343,8.65708418891177,8.51197809719361,2007.51197809719,2007.65708418891,12.714632489629,-9999
48,56,41.4031100529429,-73.0932155190549,41.3982530269479,-73.1904487937091,8.74195756331278,8.56673511293639,2007.56673511294,2007.74195756331,8.13738895660772,-9999
25,27,40.9632549983407,-72.9505745389609,41.283529190484,-72.8427355802587,8.77754962354561,5.82067077344277,2004.82067077344,2007.77754962355,36.7831577968745,-9999
35,37,41.2755394078601,-73.3959575687633,40.8623123401581,-73.1267762084108,8.79671457905533,7.28268309377131,2006.28268309377,2007.79671457906,51.2502395155484,-9999
23,54,42.3969702028387,-72.911061655366,42.3624074130859,-73.017483953169,8.94455852156057,8.51745379876797,2007.51745379877,2007.94455852156,9.56004073389003,-9999
39,52,41.2049028468517,-72.575031988392,41.3810127177018,-72.8468123733415,8.94729637234764,8.51197809719361,2007.51197809719,2007.94729637235,30.0187769830154,-9999
19,44,42.0560569167995,-72.0159152514659,42.3864111639555,-72.0160464394997,8.99383983572898,7.72347707049971,2006.7234770705,2007.99383983573,36.7763153731221,-9999
37,64,40.8623123401581,-73.1267762084108,40.9287275479395,-73.1753457433869,9.02121834360037,8.79671457905533,2007.79671457906,2008.0212183436,8.44807554708605,-9999
29,31,41.2225079414722,-73.2196711026094,41.014302398214,-73.2379441798356,9.03216974674888,6.13552361396296,2005.13552361396,2008.03216974675,23.2288540969351,-9999
31,75,41.014302398214,-73.2379441798356,41.0416339968162,-73.1550641838454,9.10061601642701,9.03216974674888,2008.03216974675,2008.10061601643,7.59636650467082,-9999
23,55,42.3969702028387,-72.911061655366,42.5367272216271,-72.9364963052004,9.12251882272426,8.51745379876797,2007.51745379877,2008.12251882272,15.6978693725019,-9999
64,73,40.9287275479395,-73.1753457433869,40.9961609381794,-73.1756610306577,9.12251882272426,9.02121834360037,2008.0212183436,2008.12251882272,7.50699286321267,-9999
41,42,40.9908909912651,-73.0138215829165,40.381300050861,-72.8855036094604,9.24845995893224,7.67967145790544,2006.67967145791,2008.24845995893,68.7210667307089,-9999
64,72,40.9287275479395,-73.1753457433869,40.901051235783,-73.3555127117896,9.34428473648177,9.02121834360037,2008.0212183436,2008.34428473648,15.4666348368487,-9999
37,65,40.8623123401581,-73.1267762084108,40.6011298745059,-73.4457514932079,9.38535249828874,8.79671457905533,2007.79671457906,2008.38535249829,39.6162946839947,-9999
75,76,41.0416339968162,-73.1550641838454,41.0212145155248,-73.3207761204869,9.38535249828874,9.10061601642701,2008.10061601643,2008.38535249829,14.1004483989437,-9999
56,60,41.3982530269479,-73.1904487937091,41.3113735198794,-72.7404164473416,9.42094455852157,8.74195756331278,2007.74195756331,2008.42094455852,38.8299421536091,-9999
21,51,40.7240525991406,-72.5896400442584,40.8650144124921,-73.0705587004392,9.43463381245715,8.0739219712525,2007.07392197125,2008.43463381246,43.4628316581811,-9999
48,57,41.4031100529429,-73.0932155190549,41.0285767388866,-73.1236617570169,9.57973990417531,8.56673511293639,2007.56673511294,2008.57973990418,41.7723791121561,-9999
31,74,41.014302398214,-73.2379441798356,41.2339987422804,-73.1570209724041,9.73579739904176,9.03216974674888,2008.03216974675,2008.73579739904,25.381449025779,-9999
27,62,41.283529190484,-72.8427355802587,40.9780154721395,-72.6842952493243,9.77138945927436,8.77754962354561,2007.77754962355,2008.77138945927,36.5135993837501,-9999
44,70,42.3864111639555,-72.0160464394997,42.3859780152239,-71.7311529894692,9.82614647501714,8.99383983572898,2007.99383983573,2008.82614647502,23.4256282954004,-9999
65,80,40.6011298745059,-73.4457514932079,40.5395637383216,-73.337697367625,9.85352498288853,9.38535249828874,2008.38535249829,2008.85352498289,11.422128816819,-9999
44,71,42.3864111639555,-72.0160464394997,42.3224745516142,-72.1554456385454,9.87542778918555,8.99383983572898,2007.99383983573,2008.87542778919,13.4972704736783,-9999
80,89,40.5395637383216,-73.337697367625,40.5583600790749,-73.3494156812495,9.88364134154699,9.85352498288853,2008.85352498289,2008.88364134155,2.3153937471122,-9999
89,92,40.5583600790749,-73.3494156812495,40.5700305251992,-73.3449827384035,9.89733059548257,9.88364134154699,2008.88364134155,2008.89733059548,1.35220748384632,-9999
52,69,41.3810127177018,-72.8468123733415,41.5245023132704,-72.9253029126981,9.91375770020545,8.94729637234764,2007.94729637235,2008.91375770021,17.2642062579222,-9999
62,87,40.9780154721395,-72.6842952493243,41.1447478928462,-72.5390205552292,9.91923340177959,9.77138945927436,2008.77138945927,2008.91923340178,22.2085545552437,-9999
56,61,41.3982530269479,-73.1904487937091,41.0548159456846,-73.3501320318527,9.96577686516093,8.74195756331278,2007.74195756331,2008.96577686516,40.5030347287718,-9999
65,81,40.6011298745059,-73.4457514932079,40.6383565918501,-73.3981006385783,9.97946611909651,9.38535249828874,2008.38535249829,2008.9794661191,5.77817239494819,-9999
92,95,40.5700305251992,-73.3449827384035,40.556663184811,-73.4415883205325,9.99863107460646,9.89733059548257,2008.89733059548,2008.99863107461,8.30448068761129,-9999
89,93,40.5583600790749,-73.3494156812495,40.7431670575159,-73.4216714266432,10.0588637919234,9.88364134154699,2008.88364134155,2009.05886379192,21.4594908761503,-9999
71,90,42.3224745516142,-72.1554456385454,42.2647809230231,-72.2017542512576,10.1409993155373,9.87542778918555,2008.87542778919,2009.14099931554,7.46944413707825,-9999
95,97,40.556663184811,-73.4415883205325,40.6597454602812,-73.4384931555563,10.1437371663244,9.99863107460646,2008.99863107461,2009.14373716632,11.4784990677099,-9999
60,85,41.3113735198794,-72.7404164473416,41.2575320843853,-72.8717297565924,10.1656399726214,9.42094455852157,2008.42094455852,2009.16563997262,12.5136903083333,-9999
27,63,41.283529190484,-72.8427355802587,41.2111128673529,-73.1267332084677,10.1738535249829,8.77754962354561,2007.77754962355,2009.17385352498,25.1007314834458,-9999
75,77,41.0416339968162,-73.1550641838454,40.68860672371,-72.851677740845,10.2724161533197,9.10061601642701,2008.10061601643,2009.27241615332,46.8710260589729,-9999
76,82,41.0212145155248,-73.3207761204869,41.4803947583909,-73.452373359947,10.3162217659137,9.38535249828874,2008.38535249829,2009.31622176591,52.2908514019815,-9999
90,99,42.2647809230231,-72.2017542512576,42.1636715379767,-72.267755244945,10.401095140315,10.1409993155373,2009.14099931554,2009.40109514031,12.5023381801874,-9999
54,67,42.3624074130859,-73.017483953169,42.594438414178,-73.0523620142412,10.4257357973991,8.94455852156057,2007.94455852156,2009.4257357974,25.9888409019402,-9999
46,58,41.6583272397377,-73.6592887705836,41.9328632587923,-73.9609456743505,10.4421629021219,8.62970568104038,2007.62970568104,2009.44216290212,39.5076961087009,-9999
60,84,41.3113735198794,-72.7404164473416,41.1205698790267,-72.8624700657561,10.4531143052704,9.42094455852157,2008.42094455852,2009.45311430527,23.572168336901,-9999
85,102,41.2575320843853,-72.8717297565924,41.3631834884384,-72.7788994521859,10.485968514716,10.1656399726214,2009.16563997262,2009.48596851472,14.0921897464112,-9999
73,79,40.9961609381794,-73.1756610306577,40.6519232537803,-73.2085393683928,10.4969199178645,9.12251882272426,2008.12251882272,2009.49691991786,38.4218304846737,-9999
62,86,40.9780154721395,-72.6842952493243,41.1422392038509,-72.8861447598394,10.5434633812458,9.77138945927436,2008.77138945927,2009.54346338125,24.926063144355,-9999
47,49,41.4877643667865,-73.2930046815779,41.7382791343085,-72.8849244860263,10.6009582477755,8.00273785078707,2007.00273785079,2009.60095824778,43.9472736387339,-9999
102,108,41.3631834884384,-72.7788994521859,41.4697899844519,-72.7651772522906,10.6036960985625,10.485968514716,2009.48596851472,2009.60369609856,11.9230104164754,-9999
76,83,41.0212145155248,-73.3207761204869,41.1488493051781,-73.5026167233938,10.6064339493498,9.38535249828874,2008.38535249829,2009.60643394935,20.8493752014019,-9999
67,106,42.594438414178,-73.0523620142412,42.7400441392398,-73.3338636041144,10.6639288158794,10.4257357973991,2009.4257357974,2009.66392881588,28.172912524602,-9999
106,120,42.7400441392398,-73.3338636041144,42.8187325575049,-73.2787375215148,10.7268993839837,10.6639288158794,2009.66392881588,2009.72689938398,9.85009870879139,-9999
73,78,40.9961609381794,-73.1756610306577,41.2709874238229,-73.2615363895466,10.7296372347707,9.12251882272426,2008.12251882272,2009.72963723477,31.4306149637668,-9999
108,116,41.4697899844519,-72.7651772522906,41.4165668555254,-72.7246117242194,10.7597535934292,10.6036960985625,2009.60369609856,2009.75975359343,6.82386603296486,-9999
80,88,40.5395637383216,-73.337697367625,40.5331004884557,-73.2231995885298,10.7624914442163,9.85352498288853,2008.85352498289,2009.76249144422,9.71382233997496,-9999
83,118,41.1488493051781,-73.5026167233938,41.1424576637281,-73.621462298607,10.8035592060232,10.6064339493498,2009.60643394935,2009.80355920602,9.98834947426328,-9999
78,122,41.2709874238229,-73.2615363895466,41.3536485187476,-73.3052800862397,10.8090349075976,10.7296372347707,2009.72963723477,2009.8090349076,9.90246293495036,-9999
83,119,41.1488493051781,-73.5026167233938,41.1248032497745,-73.3851878722313,10.8199863107461,10.6064339493498,2009.60643394935,2009.81998631075,10.2029553473535,-9999
82,104,41.4803947583909,-73.452373359947,41.4066869516532,-73.6253274546975,10.8227241615332,10.3162217659137,2009.31622176591,2009.82272416153,16.6023370170766,-9999
49,115,41.7382791343085,-72.8849244860263,41.877712890145,-73.0076343041022,10.8281998631076,10.6009582477755,2009.60095824778,2009.82819986311,18.5639861127994,-9999
92,94,40.5700305251992,-73.3449827384035,40.4907628140768,-73.5078549222028,10.8391512662561,9.89733059548257,2008.89733059548,2009.83915126626,16.3642405048913,-9999
88,126,40.5331004884557,-73.2231995885298,40.6371864593001,-73.0309733255624,10.9185489390827,10.7624914442163,2009.76249144422,2009.91854893908,19.9593746161021,-9999
122,129,41.3536485187476,-73.3052800862397,41.3479129469004,-73.1627939128546,10.9459274469541,10.8090349075976,2009.8090349076,2009.94592744695,11.9244585115885,-9999
116,125,41.4165668555254,-72.7246117242194,41.5206952603484,-72.8542524728606,10.9596167008899,10.7597535934292,2009.75975359343,2009.95961670089,15.8531293222616,-9999
79,111,40.6519232537803,-73.2085393683928,40.4595747822398,-73.1695731819816,10.9678302532511,10.4969199178645,2009.49691991786,2009.96783025325,21.6651288844269,-9999
129,134,41.3479129469004,-73.1627939128546,41.3798977767191,-73.0956609102855,10.9815195071869,10.9459274469541,2009.94592744695,2009.98151950719,6.64380081127219,-9999
82,105,41.4803947583909,-73.452373359947,41.3548364702353,-73.4855006645011,11.0225872689939,10.3162217659137,2009.31622176591,2010.02258726899,14.2485983343356,-9999
49,114,41.7382791343085,-72.8849244860263,41.7554673536673,-72.8028195260919,11.0308008213553,10.6009582477755,2009.60095824778,2010.03080082136,7.0828376379648,-9999
54,66,42.3624074130859,-73.017483953169,42.7987424147763,-73.0949787148025,11.0390143737166,8.94455852156057,2007.94455852156,2010.03901437372,48.9880929966235,-9999
104,131,41.4066869516532,-73.6253274546975,41.2244675010204,-73.6760157049938,11.0444900752909,10.8227241615332,2009.82272416153,2010.04449007529,20.7233918179257,-9999
86,112,41.1422392038509,-72.8861447598394,40.9512975488609,-73.0283765075763,11.0718685831623,10.5434633812458,2009.54346338125,2010.07186858316,24.3809409650885,-9999
104,130,41.4066869516532,-73.6253274546975,41.3060694012488,-73.6343356378624,11.0965092402464,10.8227241615332,2009.82272416153,2010.09650924025,11.2263992997903,-9999
131,141,41.2244675010204,-73.6760157049938,41.0805836615163,-73.7015425910438,11.1786447638603,11.0444900752909,2010.04449007529,2010.17864476386,16.1599916433948,-9999
108,117,41.4697899844519,-72.7651772522906,41.5359039001414,-72.9377994836745,11.1978097193703,10.6036960985625,2009.60369609856,2010.19780971937,16.16480257938,-9999
85,103,41.2575320843853,-72.8717297565924,41.7381907723417,-73.0215745515929,11.2060232717317,10.1656399726214,2009.16563997262,2010.20602327173,54.9480332500868,-9999
117,146,41.5359039001414,-72.9377994836745,41.671305406028,-72.9676368948269,11.2963723477071,11.1978097193703,2010.19780971937,2010.29637234771,15.2766827978613,-9999
97,100,40.6597454602812,-73.4384931555563,40.5734666477706,-73.3682797321532,11.3347022587268,10.1437371663244,2009.14373716632,2010.33470225873,11.289737026422,-9999
41,43,40.9908909912651,-73.0138215829165,40.9390606493132,-73.3239571297039,11.4004106776181,7.67967145790544,2006.67967145791,2010.40041067762,26.7014149988996,-9999
88,127,40.5331004884557,-73.2231995885298,40.3595680049156,-72.8208946508321,11.4031485284052,10.7624914442163,2009.76249144422,2010.40314852841,39.1769681120108,-9999
106,121,42.7400441392398,-73.3338636041144,42.5903777395012,-73.3306025839399,11.4360027378507,10.6639288158794,2009.66392881588,2010.43600273785,16.6635813809904,-9999
43,153,40.9390606493132,-73.3239571297039,40.9651985100702,-73.389046215527,11.4661190965091,11.4004106776181,2010.40041067762,2010.46611909651,6.19804738123768,-9999
112,142,40.9512975488609,-73.0283765075763,40.8308679738262,-72.9871949232958,11.5482546201233,11.0718685831623,2010.07186858316,2010.54825462012,13.8473865555899,-9999
105,136,41.3548364702353,-73.4855006645011,41.4830270285664,-73.0404490564053,11.5564681724845,11.0225872689939,2010.02258726899,2010.55646817248,39.7997068157468,-9999
105,137,41.3548364702353,-73.4855006645011,41.3886152169937,-73.5683380629264,11.5728952772074,11.0225872689939,2010.02258726899,2010.57289527721,7.8760362172449,-9999
126,132,40.6371864593001,-73.0309733255624,40.4922634972716,-72.8476713503545,11.5811088295688,10.9185489390827,2009.91854893908,2010.58110882957,22.3738840895937,-9999
97,101,40.6597454602812,-73.4384931555563,40.6381370086893,-73.6611141049866,11.6303901437373,10.1437371663244,2009.14373716632,2010.63039014374,18.9564998423575,-9999
127,154,40.3595680049156,-72.8208946508321,40.3550951298797,-72.9153519206154,11.6659822039699,11.4031485284052,2010.40314852841,2010.66598220397,8.0283702604817,-9999
142,159,40.8308679738262,-72.9871949232958,40.6274406819439,-73.053362963759,11.6906228610542,11.5482546201233,2010.54825462012,2010.69062286105,23.3241191499263,-9999
66,139,42.7987424147763,-73.0949787148025,42.9882997228568,-73.3891502627564,11.7152635181383,11.0390143737166,2010.03901437372,2010.71526351814,31.9518683943739,-9999
117,147,41.5359039001414,-72.9377994836745,41.4068805796046,-72.9230228270245,11.7316906228612,11.1978097193703,2010.19780971937,2010.73169062286,14.4161641832698,-9999
100,151,40.5734666477706,-73.3682797321532,40.6709026253728,-73.4497260760533,11.7508555783709,11.3347022587268,2010.33470225873,2010.75085557837,12.8459248202951,-9999
116,124,41.4165668555254,-72.7246117242194,41.7189516867461,-72.5703482123932,11.7563312799452,10.7597535934292,2009.75975359343,2010.75633127995,36.03133153083,-9999
90,98,42.2647809230231,-72.2017542512576,42.0403433860997,-71.9369560482097,11.7672826830938,10.1409993155373,2009.14099931554,2010.76728268309,33.1943044725891,-9999
136,160,41.4830270285664,-73.0404490564053,41.1699600920579,-73.1391058127372,11.7809719370293,11.5564681724845,2010.55646817248,2010.78097193703,35.814425732326,-9999
52,68,41.3810127177018,-72.8468123733415,41.1998920746331,-72.7361615407416,11.7919233401781,8.94729637234764,2007.94729637235,2010.79192334018,22.1858603665623,-9999
122,128,41.3536485187476,-73.3052800862397,41.27910594935,-73.3263216904278,11.8631074606435,10.8090349075976,2009.8090349076,2010.86310746064,8.48281739841279,-9999
102,109,41.3631834884384,-72.7788994521859,40.9386734167847,-72.6597364762085,11.8767967145791,10.485968514716,2009.48596851472,2010.87679671458,48.3022011371117,-9999
86,113,41.1422392038509,-72.8861447598394,41.3901099617277,-73.0910930752651,11.978097193703,10.5434633812458,2009.54346338125,2010.9780971937,32.4888810600724,-9999
121,157,42.5903777395012,-73.3306025839399,42.9131461719228,-73.5991342476547,12.0355920602328,11.4360027378507,2010.43600273785,2011.03559206023,42.1063750754002,-9999
68,174,41.1998920746331,-72.7361615407416,41.0864303618526,-72.5785496603202,12.0876112251883,11.7919233401781,2010.79192334018,2011.08761122519,18.2793123266243,-9999
141,144,41.0805836615163,-73.7015425910438,40.8832262865014,-74.0195192870103,12.0958247775495,11.1786447638603,2010.17864476386,2011.09582477755,34.5949982325141,-9999
78,123,41.2709874238229,-73.2615363895466,41.5396090579601,-73.1419595888063,12.1095140314853,10.7296372347707,2009.72963723477,2011.10951403149,31.5267890112708,-9999
160,172,41.1699600920579,-73.1391058127372,41.2042842741744,-73.4198761039006,12.1177275838468,11.7809719370293,2010.78097193703,2011.11772758385,23.830762316275,-9999
131,140,41.2244675010204,-73.6760157049938,41.541024857534,-74.0274439619057,12.1834360027378,11.0444900752909,2010.04449007529,2011.18343600274,45.8642358000566,-9999
147,166,41.4068805796046,-72.9230228270245,41.2000028762507,-73.1561901083945,12.1889117043122,11.7316906228612,2010.73169062286,2011.18891170431,30.1767006930617,-9999
147,167,41.4068805796046,-72.9230228270245,41.3658472893024,-73.0606129744722,12.1916495550993,11.7316906228612,2010.73169062286,2011.1916495551,12.366506906876,-9999
95,96,40.556663184811,-73.4415883205325,40.6407931564158,-73.4356856251964,12.1998631074607,9.99863107460646,2008.99863107461,2011.19986310746,9.37895454169407,-9999
67,107,42.594438414178,-73.0523620142412,42.6934253627939,-73.0335097694028,12.2217659137577,10.4257357973991,2009.4257357974,2011.22176591376,11.127219234539,-9999
113,177,41.3901099617277,-73.0910930752651,41.3240659105747,-73.0127625871835,12.2765229295003,11.978097193703,2010.9780971937,2011.2765229295,9.84364168964824,-9999
159,164,40.6274406819439,-73.053362963759,40.2351249899218,-73.0288274713003,12.3039014373717,11.6906228610542,2010.69062286105,2011.30390143737,43.7235601778456,-9999
127,155,40.3595680049156,-72.8208946508321,40.0884012900531,-72.6402078581671,12.3066392881587,11.4031485284052,2010.40314852841,2011.30663928816,33.8695374812329,-9999
132,163,40.4922634972716,-72.8476713503545,40.3697927691737,-72.8707708793654,12.37234770705,11.5811088295688,2010.58110882957,2011.37234770705,13.773711319656,-9999
174,178,41.0864303618526,-72.5785496603202,41.1966181590181,-72.7791932688057,12.4106776180697,12.0876112251883,2011.08761122519,2011.41067761807,20.8187980668887,-9999
177,187,41.3240659105747,-73.0127625871835,41.399172224889,-73.0347680825073,12.4243668720055,12.2765229295003,2011.2765229295,2011.42436687201,8.56090475913761,-9999
155,189,40.0884012900531,-72.6402078581671,40.1121239357783,-72.6688830151969,12.4271047227926,12.3066392881587,2011.30663928816,2011.42710472279,3.59676234765314,-9999
123,182,41.5396090579601,-73.1419595888063,41.6997387578758,-73.0994553156363,12.4490075290896,12.1095140314853,2011.10951403149,2011.44900752909,18.1738272100407,-9999
166,185,41.2000028762507,-73.1561901083945,41.0919465326282,-73.1537411273187,12.4654346338125,12.1889117043122,2011.18891170431,2011.46543463381,12.0310022931473,-9999
185,192,41.0919465326282,-73.1537411273187,41.0661501186098,-73.1488585138879,12.4736481861739,12.4654346338125,2011.46543463381,2011.47364818617,2.9008388445209,-9999
144,180,40.8832262865014,-74.0195192870103,41.0302388642401,-73.9473200263019,12.4845995893224,12.0958247775495,2011.09582477755,2011.48459958932,17.4553888807782,-9999
46,59,41.6583272397377,-73.6592887705836,41.3264204827372,-73.4077397929274,12.4873374401095,8.62970568104038,2007.62970568104,2011.48733744011,42.4878603974276,-9999
132,162,40.4922634972716,-72.8476713503545,40.6630846245689,-73.0232509521208,12.5968514715948,11.5811088295688,2010.58110882957,2011.59685147159,24.1251741534646,-9999
160,173,41.1699600920579,-73.1391058127372,40.9905205827212,-72.9737849409124,12.5968514715948,11.7809719370293,2010.78097193703,2011.59685147159,24.320621553159,-9999
113,176,41.3901099617277,-73.0910930752651,41.3085702505405,-72.7543835476057,12.6105407255304,11.978097193703,2010.9780971937,2011.61054072553,29.5667954006009,-9999
185,193,41.0919465326282,-73.1537411273187,41.3223591158317,-73.2466198245653,12.6488706365503,12.4654346338125,2011.46543463381,2011.64887063655,26.8039927246593,-9999
100,150,40.5734666477706,-73.3682797321532,40.4037386284373,-73.600055197617,12.6735112936344,11.3347022587268,2010.33470225873,2011.67351129363,27.2413441865552,-9999
79,110,40.6519232537803,-73.2085393683928,40.5590708235979,-73.9839123309252,12.7091033538672,10.4969199178645,2009.49691991786,2011.70910335387,66.3430027461631,-9999
176,199,41.3085702505405,-72.7543835476057,41.417854075466,-72.6157110796076,12.7091033538672,12.6105407255304,2011.61054072553,2011.70910335387,16.8004279415201,-9999
141,145,41.0805836615163,-73.7015425910438,40.3407337292127,-73.1113468013131,12.7282683093772,11.1786447638603,2010.17864476386,2011.72826830938,96.2493585797941,-9999
155,188,40.0884012900531,-72.6402078581671,40.1333483073687,-72.5294118175813,12.7583846680357,12.3066392881587,2011.30663928816,2011.75838466804,10.6781259109609,-9999
166,184,41.2000028762507,-73.1561901083945,41.0904039333277,-73.2610775118731,12.7693360711842,12.1889117043122,2011.18891170431,2011.76933607118,15.0392466231195,-9999
