node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
45,48,40.0719608828634,-74.608737346571,39.8107260263055,-74.9531626308088,8.10677618069826,6.36276522929506,2005.3627652293,2007.1067761807,41.3515352248879,-9999
32,58,40.7223815096641,-74.3135078441043,40.762113488019,-74.2533239866596,8.14510609171793,7.51540041067756,2006.51540041068,2007.14510609172,6.73288836143891,-9999
34,54,42.3645493364533,-72.6891308338286,42.4977420215365,-72.6400354946946,8.16974674880225,7.01163586584539,2006.01163586585,2007.1697467488,15.366480721626,-9999
33,41,40.5825652841322,-74.5006522163175,40.5252153432344,-74.3246865391061,8.58316221765904,5.94113620807661,2004.94113620808,2007.58316221766,16.1952733467952,-9999
55,61,42.547672524422,-72.9345568224265,42.6569100687945,-73.1819986468246,8.67077344284735,7.62765229294996,2006.62765229295,2007.67077344285,23.6430939881302,-9999
51,56,40.7781846212029,-74.6525253773998,40.4601287576769,-74.8750647485728,8.72279260780283,7.09103353867204,2006.09103353867,2007.7227926078,40.0909738820987,-9999
32,59,40.7223815096641,-74.3135078441043,40.3262580410689,-74.1319363025188,8.92539356605062,7.51540041067756,2006.51540041068,2007.92539356605,46.6980124302858,-9999
55,60,42.547672524422,-72.9345568224265,42.5725424706653,-72.5680935337738,8.93634496919913,7.62765229294996,2006.62765229295,2007.9363449692,30.1763699496725,-9999
48,62,39.8107260263055,-74.9531626308088,39.6838044586412,-75.1385188395722,8.96098562628345,8.10677618069826,2007.1067761807,2007.96098562628,21.2449737078085,-9999
41,64,40.5252153432344,-74.3246865391061,40.4592219446388,-74.2220319187256,8.98288843258047,8.58316221765904,2007.58316221766,2007.98288843258,11.3799875860181,-9999
28,31,41.7851280206271,-72.8919652610143,41.4294420136205,-72.3454295194324,9.25941136208075,4.86242299794662,2003.86242299795,2008.25941136208,60.3111217933809,-9999
49,52,40.6667662846654,-74.7481889756247,40.2737089806384,-74.6747792838509,9.25941136208075,6.92128678987001,2005.92128678987,2008.25941136208,44.1961059382443,-9999
31,71,41.4294420136205,-72.3454295194324,41.4534756138602,-72.3645637326239,9.27583846680363,9.25941136208075,2008.25941136208,2008.2758384668,3.11578297683883,-9999
31,70,41.4294420136205,-72.3454295194324,41.4166843325273,-72.2690444697166,9.37713894592753,9.25941136208075,2008.25941136208,2008.37713894593,6.53254440364375,-9999
59,66,40.3262580410689,-74.1319363025188,40.0173956275536,-74.5201868311441,9.40725530458599,8.92539356605062,2007.92539356605,2008.40725530459,47.6755742012328,-9999
71,75,41.4534756138602,-72.3645637326239,41.5846286066726,-72.5443379132621,9.55509924709099,9.27583846680363,2008.2758384668,2008.55509924709,20.9215197158274,-9999
70,77,41.4166843325273,-72.2690444697166,41.3544198774068,-72.3609909570406,9.62080766598228,9.37713894592753,2008.37713894593,2008.62080766598,10.3452447687666,-9999
62,69,39.6838044586412,-75.1385188395722,39.7321777870253,-75.0807955022636,9.62628336755643,8.96098562628345,2007.96098562628,2008.62628336756,7.31015215417918,-9999
52,73,40.2737089806384,-74.6747792838509,40.5206649001568,-74.5949741646508,9.65366187542782,9.25941136208075,2008.25941136208,2008.65366187543,28.3124150919434,-9999
62,68,39.6838044586412,-75.1385188395722,39.5344404740175,-75.1246208189263,9.86721423682411,8.96098562628345,2007.96098562628,2008.86721423682,16.6704454545465,-9999
71,74,41.4534756138602,-72.3645637326239,41.3550349753364,-72.4720758310164,9.88090349075969,9.27583846680363,2008.2758384668,2008.88090349076,14.1663645118713,-9999
77,78,41.3544198774068,-72.3609909570406,41.2713530805264,-72.3052856249562,9.8918548939082,9.62080766598228,2008.62080766598,2008.89185489391,10.3541813671112,-9999
74,82,41.3550349753364,-72.4720758310164,41.2359915965663,-72.4498000706084,9.95756331279949,9.88090349075969,2008.88090349076,2008.9575633128,13.3826962223052,-9999
74,83,41.3550349753364,-72.4720758310164,41.3212575599863,-72.4323895258975,9.97946611909651,9.88090349075969,2008.88090349076,2008.9794661191,5.01427464306255,-9999
73,80,40.5206649001568,-74.5949741646508,40.4083895551889,-74.5286544804424,9.99863107460646,9.65366187542782,2008.65366187543,2008.99863107461,13.7030654881877,-9999
73,81,40.5206649001568,-74.5949741646508,40.733050699632,-74.6537103779781,10.0287474332649,9.65366187542782,2008.65366187543,2009.02874743326,24.1588164919223,-9999
52,72,40.2737089806384,-74.6747792838509,40.3842295620047,-74.6361222052445,10.031485284052,9.25941136208075,2008.25941136208,2009.03148528405,12.7334617653774,-9999
48,63,39.8107260263055,-74.9531626308088,39.9997898175141,-75.0667903701778,10.0889801505818,8.10677618069826,2007.1067761807,2009.08898015058,23.1764307174064,-9999
72,92,40.3842295620047,-74.6361222052445,40.4119644843489,-74.6181838936256,10.1136208076659,10.031485284052,2009.03148528405,2009.11362080767,3.44178321857154,-9999
82,87,41.2359915965663,-72.4498000706084,41.2263942057922,-72.5996967850667,10.1190965092403,9.95756331279949,2008.9575633128,2009.11909650924,12.5950203064189,-9999
87,98,41.2263942057922,-72.5996967850667,41.219259094208,-72.5923229626109,10.135523613963,10.1190965092403,2009.11909650924,2009.13552361396,1.00605359406386,-9999
38,42,40.641235080159,-74.4380406415224,41.1440449480007,-74.4964755578413,10.1656399726214,6.06160164271046,2005.06160164271,2009.16563997262,56.1903301543752,-9999
43,46,40.8606062538198,-74.2813288104973,40.7589028987032,-74.4843811697749,10.1738535249829,6.2943189596167,2005.29431895962,2009.17385352498,20.516010509214,-9999
98,101,41.219259094208,-72.5923229626109,41.1741043231266,-72.5250573693683,10.1902806297057,10.135523613963,2009.13552361396,2009.19028062971,7.55096793406944,-9999
77,79,41.3544198774068,-72.3609909570406,41.5550395012308,-72.4218440632395,10.2559890485968,9.62080766598228,2008.62080766598,2009.2559890486,22.9036055838224,-9999
59,67,40.3262580410689,-74.1319363025188,40.7700506435449,-74.0342642661709,10.2696783025326,8.92539356605062,2007.92539356605,2009.26967830253,50.0907889794577,-9999
63,94,39.9997898175141,-75.0667903701778,39.9101049331652,-75.1356915416818,10.2724161533197,10.0889801505818,2009.08898015058,2009.27241615332,11.5867371213693,-9999
81,90,40.733050699632,-74.6537103779781,40.7176164946397,-74.5274297623917,10.4202600958247,10.0287474332649,2009.02874743326,2009.42026009582,10.7914942453576,-9999
82,86,41.2359915965663,-72.4498000706084,41.1747700496696,-72.7040043155232,10.4695414099931,9.95756331279949,2008.9575633128,2009.46954140999,22.3550737284155,-9999
78,85,41.2713530805264,-72.3052856249562,41.4696666122746,-72.2206751998517,10.4941820670774,9.8918548939082,2008.89185489391,2009.49418206708,23.1810374696314,-9999
72,93,40.3842295620047,-74.6361222052445,40.5161060149226,-74.5290762918868,10.551676933607,10.031485284052,2009.03148528405,2009.55167693361,17.2558904184488,-9999
93,110,40.5161060149226,-74.5290762918868,40.511475716832,-74.5290404882137,10.5571526351814,10.551676933607,2009.55167693361,2009.55715263518,0.515471622155941,-9999
94,106,39.9101049331652,-75.1356915416818,39.61805672275,-75.0450915978923,10.6146475017113,10.2724161533197,2009.27241615332,2009.61464750171,33.4235426549449,-9999
80,89,40.4083895551889,-74.5286544804424,40.6380777781045,-74.6123537961201,10.6447638603697,9.99863107460646,2008.99863107461,2009.64476386037,26.5326150989386,-9999
89,115,40.6380777781045,-74.6123537961201,40.6209093676867,-74.6607328911233,10.6666666666667,10.6447638603697,2009.64476386037,2009.66666666667,4.51221130894172,-9999
41,65,40.5252153432344,-74.3246865391061,40.6153647062095,-73.9438835451418,10.6694045174538,8.58316221765904,2007.58316221766,2009.66940451745,33.7292579932271,-9999
93,111,40.5161060149226,-74.5290762918868,40.4463517264207,-74.4292445224286,10.7241615331964,10.551676933607,2009.55167693361,2009.7241615332,11.47857444282,-9999
78,84,41.2713530805264,-72.3052856249562,41.3625727884381,-72.1635242205381,10.7268993839837,9.8918548939082,2008.89185489391,2009.72689938398,15.6081583914038,-9999
87,99,41.2263942057922,-72.5996967850667,41.3068627049656,-72.5943780373654,10.8117727583847,10.1190965092403,2009.11909650924,2009.81177275838,8.96911360619299,-9999
110,112,40.511475716832,-74.5290404882137,40.6534102281027,-74.4329914707754,10.9924709103354,10.5571526351814,2009.55715263518,2009.99247091034,17.7653421371203,-9999
80,88,40.4083895551889,-74.5286544804424,40.6101983347785,-74.6149187100744,11.0499657768651,9.99863107460646,2008.99863107461,2010.04996577687,23.6228075812099,-9999
79,104,41.5550395012308,-72.4218440632395,41.5317865964891,-72.2064625112562,11.0746064339494,10.2559890485968,2009.2559890486,2010.07460643395,18.1314808103719,-9999
86,108,41.1747700496696,-72.7040043155232,41.2282006044258,-72.717304173008,11.0800821355235,10.4695414099931,2009.46954140999,2010.08008213552,6.05151475004429,-9999
115,116,40.6209093676867,-74.6607328911233,40.2615623714661,-74.901790627161,11.1238877481178,10.6666666666667,2009.66666666667,2010.12388774812,44.9158747276734,-9999
110,113,40.511475716832,-74.5290404882137,40.5200600485378,-74.5927990789176,11.2197125256673,10.5571526351814,2009.55715263518,2010.21971252567,5.47995075483893,-9999
112,118,40.6534102281027,-74.4329914707754,40.5779426770139,-74.1860812093544,11.2826830937713,10.9924709103354,2009.99247091034,2010.28268309377,22.4930790164879,-9999
63,95,39.9997898175141,-75.0667903701778,40.1675276266597,-74.9229438820912,11.2936344969198,10.0889801505818,2009.08898015058,2010.29363449692,22.333864807981,-9999
70,76,41.4166843325273,-72.2690444697166,40.7214716881497,-72.3418557827,11.523613963039,9.37713894592753,2008.37713894593,2010.52361396304,77.6346393191386,-9999
113,123,40.5200600485378,-74.5927990789176,40.4440847341649,-74.7525509723139,11.523613963039,11.2197125256673,2010.21971252567,2010.52361396304,15.9533803481138,-9999
89,114,40.6380777781045,-74.6123537961201,40.636778326689,-74.7966890304772,11.5947980835044,10.6447638603697,2009.64476386037,2010.5947980835,15.5728816605626,-9999
95,124,40.1675276266597,-74.9229438820912,40.3370861610882,-74.7924394949495,11.6057494866529,11.2936344969198,2010.29363449692,2010.60574948665,21.8916599418676,-9999
94,107,39.9101049331652,-75.1356915416818,39.8610271391384,-75.0980288093398,11.6194387405887,10.2724161533197,2009.27241615332,2010.61943874059,6.34039809697244,-9999
112,119,40.6534102281027,-74.4329914707754,41.0214646823004,-74.286330114671,11.6550308008214,10.9924709103354,2009.99247091034,2010.65503080082,42.7947124661497,-9999
46,102,40.7589028987032,-74.4843811697749,40.5525948096337,-74.430025392086,11.7180013689253,10.1738535249829,2009.17385352498,2010.71800136893,23.4212985569879,-9999
86,109,41.1747700496696,-72.7040043155232,41.66039444458,-72.339032888531,11.7234770704997,10.4695414099931,2009.46954140999,2010.7234770705,62.0562852995006,-9999
92,97,40.4119644843489,-74.6181838936256,40.3313170985171,-74.2715297995747,11.8138261464751,10.1136208076659,2009.11362080767,2010.81382614648,30.7410144636131,-9999
97,137,40.3313170985171,-74.2715297995747,40.4693556139047,-74.2175767801177,11.915126625599,11.8138261464751,2010.81382614648,2010.9151266256,16.0332571561837,-9999
76,126,40.7214716881497,-72.3418557827,40.7889007121129,-72.4480702814069,11.9288158795346,11.523613963039,2010.52361396304,2010.92881587953,11.6864496958525,-9999
98,100,41.219259094208,-72.5923229626109,41.7119585553759,-72.851242404309,11.9945242984256,10.135523613963,2009.13552361396,2010.99452429843,58.9487543444632,-9999
126,138,40.7889007121129,-72.4480702814069,40.7066355030444,-72.538078877149,12.041067761807,11.9288158795346,2010.92881587953,2011.04106776181,11.895199149401,-9999
109,135,41.66039444458,-72.339032888531,41.7649938575319,-72.2496941621641,12.0574948665299,11.7234770704997,2010.7234770705,2011.05749486653,13.8098418667769,-9999
46,103,40.7589028987032,-74.4843811697749,40.5162519361862,-74.1694999508505,12.1149897330595,10.1738535249829,2009.17385352498,2011.11498973306,37.9113381512423,-9999
95,125,40.1675276266597,-74.9229438820912,39.9082258663063,-74.8670645651506,12.1423682409309,11.2936344969198,2010.29363449692,2011.14236824093,29.2567346248876,-9999
138,142,40.7066355030444,-72.538078877149,40.873154033686,-72.5521009141863,12.1971252566734,12.041067761807,2011.04106776181,2011.19712525667,18.5751227540177,-9999
126,139,40.7889007121129,-72.4480702814069,40.806847706764,-72.6293116596948,12.2053388090349,11.9288158795346,2010.92881587953,2011.20533880903,15.4041071167874,-9999
100,140,41.7119585553759,-72.851242404309,41.8554540904435,-72.8339794045762,12.2053388090349,11.9945242984256,2010.99452429843,2011.20533880903,16.0386243879209,-9999
114,129,40.636778326689,-74.7966890304772,40.7105881807228,-74.8804056906536,12.2272416153319,11.5947980835044,2010.5947980835,2011.22724161533,10.8386938332447,-9999
92,96,40.4119644843489,-74.6181838936256,40.5839678356038,-75.1364016646008,12.2655715263518,10.1136208076659,2009.11362080767,2011.26557152635,47.8658718711643,-9999
140,148,41.8554540904435,-72.8339794045762,41.9749816502338,-72.7754472620023,12.3887748117727,12.2053388090349,2011.20533880903,2011.38877481177,14.1621904202033,-9999
107,133,39.8610271391384,-75.0980288093398,39.5353719581302,-75.3715225370518,12.520191649555,11.6194387405887,2010.61943874059,2011.52019164956,43.1632796807236,-9999
116,120,40.2615623714661,-74.901790627161,39.7912946014596,-74.7045883677295,12.5749486652978,11.1238877481178,2010.12388774812,2011.5749486653,54.9848137208121,-9999
124,130,40.3370861610882,-74.7924394949495,40.3750558154072,-75.1406492209335,12.5941136208078,11.6057494866529,2010.60574948665,2011.59411362081,29.8404372086309,-9999
124,131,40.3370861610882,-74.7924394949495,40.3567854382178,-74.6710474366269,12.6625598904859,11.6057494866529,2010.60574948665,2011.66255989049,10.5302927026541,-9999
79,105,41.5550395012308,-72.4218440632395,41.8669017983591,-72.8996210538894,12.6735112936344,10.2559890485968,2009.2559890486,2011.67351129363,52.7429795678642,-9999
142,147,40.873154033686,-72.5521009141863,40.97198940537,-72.6169822079906,12.7145790554414,12.1971252566734,2011.19712525667,2011.71457905544,12.2818953183332,-9999
142,146,40.873154033686,-72.5521009141863,40.9390550931664,-72.5940350175542,12.8542094455852,12.1971252566734,2011.19712525667,2011.85420944559,8.14066238173713,-9999
103,144,40.5162519361862,-74.1694999508505,40.7357749081187,-74.0830778385044,12.8815879534566,12.1149897330595,2011.11498973306,2011.88158795346,25.5057217850284,-9999
144,156,40.7357749081187,-74.0830778385044,40.741695437875,-74.0316131787262,12.9281314168377,12.8815879534566,2011.88158795346,2011.92813141684,4.39076092196808,-9999
100,141,41.7119585553759,-72.851242404309,41.8179919145262,-73.3899583582423,12.952772073922,11.9945242984256,2010.99452429843,2011.95277207392,46.2632182636663,-9999
103,145,40.5162519361862,-74.1694999508505,40.3237811504559,-74.2357151613301,12.9609856262834,12.1149897330595,2011.11498973306,2011.96098562628,22.1493121794062,-9999
115,117,40.6209093676867,-74.6607328911233,40.9889627074965,-74.9750596215436,13.0841889117044,10.6666666666667,2009.66666666667,2012.0841889117,48.788744714692,-9999
156,159,40.741695437875,-74.0316131787262,40.6313574879348,-74.2648056945327,13.0896646132785,12.9281314168377,2011.92813141684,2012.08966461328,23.2030047264566,-9999
81,91,40.733050699632,-74.6537103779781,40.2942968539853,-74.8404449071274,13.1471594798084,10.0287474332649,2009.02874743326,2012.14715947981,51.3369289524048,-9999
114,128,40.636778326689,-74.7966890304772,40.8412736328782,-74.756618602765,13.1498973305954,11.5947980835044,2010.5947980835,2012.1498973306,23.0147438344418,-9999
138,143,40.7066355030444,-72.538078877149,41.0245169823155,-72.3138102519852,13.1854893908283,12.041067761807,2011.04106776181,2012.18548939083,40.1095686833013,-9999
145,160,40.3237811504559,-74.2357151613301,40.2991838165846,-74.1416482358848,13.2073921971253,12.9609856262834,2011.96098562628,2012.20739219713,8.44167803442685,-9999
145,161,40.3237811504559,-74.2357151613301,40.266119437439,-74.2332852496461,13.2101300479123,12.9609856262834,2011.96098562628,2012.21013004791,6.42244007595129,-9999
161,171,40.266119437439,-74.2332852496461,40.2082604739503,-74.1946598602721,13.2566735112937,13.2101300479123,2012.21013004791,2012.25667351129,7.22925573906915,-9999
131,153,40.3567854382178,-74.6710474366269,40.3534699451636,-74.681704243504,13.2785763175907,12.6625598904859,2011.66255989049,2012.27857631759,0.976499492378625,-9999
96,151,40.5839678356038,-75.1364016646008,40.5023584189207,-74.8134428054402,13.3470225872691,12.2655715263518,2011.26557152635,2012.34702258727,28.7922013618097,-9999
105,154,41.8669017983591,-72.8996210538894,41.7263547561618,-72.9991603210393,13.3607118412046,12.6735112936344,2011.67351129363,2012.3607118412,17.6932454772185,-9999
116,121,40.2615623714661,-74.901790627161,40.3063368515499,-74.9439148685105,13.3798767967146,11.1238877481178,2010.12388774812,2012.37987679671,6.13532624594225,-9999
131,152,40.3567854382178,-74.6710474366269,40.3857056113317,-74.7888180226345,13.4127310061601,12.6625598904859,2011.66255989049,2012.41273100616,10.4945821574232,-9999
151,176,40.5023584189207,-74.8134428054402,40.5669381203577,-74.6917181950487,13.4455852156057,13.3470225872691,2012.34702258727,2012.44558521561,12.5599076473737,-9999
91,164,40.2942968539853,-74.8404449071274,40.3174795616929,-74.883856193294,13.4811772758385,13.1471594798084,2012.14715947981,2012.48117727584,4.49921154700471,-9999
121,181,40.3063368515499,-74.9439148685105,40.3997299455972,-74.8996596602647,13.5085557837099,13.3798767967146,2012.37987679671,2012.50855578371,11.0540069764811,-9999
96,150,40.5839678356038,-75.1364016646008,40.2208543647674,-75.239399178492,13.555099247091,12.2655715263518,2011.26557152635,2012.55509924709,41.3554591166116,-9999
128,167,40.8412736328782,-74.756618602765,41.0622221889093,-74.7033397542237,13.5605749486654,13.1498973305954,2012.1498973306,2012.56057494867,25.0014365782083,-9999
151,177,40.5023584189207,-74.8134428054402,40.4511088292528,-74.6946451172376,13.5660506502395,13.3470225872691,2012.34702258727,2012.56605065024,11.5650951639868,-9999
164,182,40.3174795616929,-74.883856193294,40.2158917017867,-74.8018088903144,13.5715263518139,13.4811772758385,2012.48117727584,2012.57152635181,13.2842391728582,-9999
105,155,41.8669017983591,-72.8996210538894,41.7632034965149,-72.642399112288,13.5906913073238,12.6735112936344,2011.67351129363,2012.59069130732,24.2637859578202,-9999
91,165,40.2942968539853,-74.8404449071274,40.2426154802909,-75.072215981435,13.6125941136208,13.1471594798084,2012.14715947981,2012.61259411362,20.5107361294482,-9999
109,134,41.66039444458,-72.339032888531,41.4765149454207,-71.8807732149899,13.6783025325119,11.7234770704997,2010.7234770705,2012.67830253251,43.3104732109857,-9999
76,127,40.7214716881497,-72.3418557827,40.0615016237023,-72.2812097437901,13.7084188911704,11.523613963039,2010.52361396304,2012.70841889117,73.6501384672682,-9999
140,149,41.8554540904435,-72.8339794045762,41.6224214996906,-73.1740618513436,13.7166324435318,12.2053388090349,2011.20533880903,2012.71663244353,38.3543203418571,-9999
154,178,41.7263547561618,-72.9991603210393,41.7788438704344,-72.8960477011927,13.8124572210816,13.3607118412046,2012.3607118412,2012.81245722108,10.3671949016331,-9999
161,170,40.266119437439,-74.2332852496461,40.5772100403808,-74.136877202026,13.864476386037,13.2101300479123,2012.21013004791,2012.86447638604,35.5825847148459,-9999
165,188,40.2426154802909,-75.072215981435,40.1708157186638,-75.1915460821796,13.927446954141,13.6125941136208,2012.61259411362,2012.92744695414,12.9158520456731,-9999
188,195,40.1708157186638,-75.1915460821796,40.1623373355077,-75.1531279393534,14.0205338809035,13.927446954141,2012.92744695414,2013.0205338809,3.40181442507115,-9999
144,157,40.7357749081187,-74.0830778385044,40.742824798148,-73.935484290826,14.0369609856264,12.8815879534566,2011.88158795346,2013.03696098563,12.4740265515806,-9999
171,173,40.2082604739503,-74.1946598602721,39.969766044614,-73.8560495323393,14.0616016427105,13.2566735112937,2012.25667351129,2013.06160164271,39.1991573438702,-9999
121,180,40.3063368515499,-74.9439148685105,40.2809947068957,-74.901902713123,14.1190965092403,13.3798767967146,2012.37987679671,2013.11909650924,4.54804575619996,-9999
156,158,40.741695437875,-74.0316131787262,40.707001393943,-74.5369508248533,14.1738535249829,12.9281314168377,2011.92813141684,2013.17385352498,42.8086463825909,-9999
