node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
18,20,41.758635790074,-74.0892005056191,41.6098957601801,-74.2442597235468,3.93702943189601,3.4852840520191,2002.48528405202,2002.9370294319,20.9849319919738,-9999
11,13,40.4912385029427,-73.820362561154,40.6852894125974,-73.6095823117123,3.95893223819303,2.32717316906223,2001.32717316906,2002.95893223819,28.003489681747,-9999
13,25,40.6852894125974,-73.6095823117123,40.7413959748557,-73.6642911014358,4.07939767282687,3.95893223819303,2002.95893223819,2003.07939767283,7.76683761338734,-9999
8,10,40.5892807417995,-73.6750351109832,40.6772726939866,-73.8458810827472,4.18343600273784,1.59069130732382,2000.59069130732,2003.18343600274,17.4436686086032,-9999
16,19,41.7174736633089,-74.0571221784727,41.9868465276268,-73.6949784285178,4.22724161533188,3.44695414099942,2002.446954141,2003.22724161533,42.4384984234815,-9999
13,24,40.6852894125974,-73.6095823117123,40.9771405470909,-73.590042994985,4.22724161533188,3.95893223819303,2002.95893223819,2003.22724161533,32.5316574857378,-9999
3,9,40.5396350364386,-73.804603505898,41.0818203030891,-74.4826751904306,4.24093086926769,1.21834360027378,2000.21834360027,2003.24093086927,83.1094954928453,-9999
17,23,41.6859599364418,-74.2534542976242,41.5075323337805,-74.3235052632403,4.42984257357966,3.86036960985621,2002.86036960986,2003.42984257358,20.7016788264498,-9999
18,21,41.758635790074,-74.0892005056191,41.9634055775576,-73.8506425376355,4.64613278576326,3.4852840520191,2002.48528405202,2003.64613278576,30.1802869739724,-9999
25,27,40.7413959748557,-73.6642911014358,40.5465225520323,-73.3598784701117,4.65982203969884,4.07939767282687,2003.07939767283,2003.6598220397,33.642483252255,-9999
9,30,41.0818203030891,-74.4826751904306,40.8436708302022,-74.4979565516409,4.68446269678293,4.24093086926769,2003.24093086927,2003.68446269678,26.5428260598662,-9999
23,32,41.5075323337805,-74.3235052632403,41.6020911401763,-74.3582044761297,4.81861738535258,4.42984257357966,2003.42984257358,2003.81861738535,10.9163311749786,-9999
9,31,41.0818203030891,-74.4826751904306,41.2506117171135,-74.6700490945704,4.82409308692672,4.24093086926769,2003.24093086927,2003.82409308693,24.488010000706,-9999
19,29,41.9868465276268,-73.6949784285178,42.0815697154853,-73.7048570204929,4.99110198494191,4.22724161533188,2003.22724161533,2003.99110198494,10.5765399513499,-9999
30,36,40.8436708302022,-74.4979565516409,41.2028338067324,-74.5892087116165,5.11430527036282,4.68446269678293,2003.68446269678,2004.11430527036,40.7113039770879,-9999
21,34,41.9634055775576,-73.8506425376355,41.9782268920146,-74.0308865608447,5.21013004791234,4.64613278576326,2003.64613278576,2004.21013004791,15.0093440045699,-9999
29,42,42.0815697154853,-73.7048570204929,41.8143812846501,-73.5873070156058,5.21834360027378,4.99110198494191,2003.99110198494,2004.21834360027,31.2963212279021,-9999
29,43,42.0815697154853,-73.7048570204929,42.0136290448335,-73.5556137383872,5.25667351129368,4.99110198494191,2003.99110198494,2004.25667351129,14.4714230572708,-9999
4,6,40.9732401734587,-73.4303884220845,40.5307404527057,-72.9238969059625,5.33880903490763,1.09514031485287,2000.09514031485,2004.33880903491,65.2000918143108,-9999
21,35,41.9634055775576,-73.8506425376355,42.0890833673262,-74.0990913475763,5.37166324435316,4.64613278576326,2003.64613278576,2004.37166324435,24.8569591689038,-9999
36,45,41.2028338067324,-74.5892087116165,41.2434912452914,-74.6392571735999,5.38535249828874,5.11430527036282,2004.11430527036,2004.38535249829,6.16827549168643,-9999
17,22,41.6859599364418,-74.2534542976242,41.7983337739039,-73.9201850779349,5.40999315537306,3.86036960985621,2002.86036960986,2004.40999315537,30.378098984881,-9999
31,40,41.2506117171135,-74.6700490945704,41.1679115327696,-74.7835886049402,5.4154688569472,4.82409308692672,2003.82409308693,2004.41546885695,13.235529632097,-9999
22,57,41.7983337739039,-73.9201850779349,41.9653227928424,-73.7408025812042,5.54962354551685,5.40999315537306,2004.40999315537,2004.54962354552,23.8040724998504,-9999
30,37,40.8436708302022,-74.4979565516409,41.3631308090747,-74.2802448125273,5.57426420260094,4.68446269678293,2003.68446269678,2004.5742642026,60.6435004029939,-9999
32,38,41.6020911401763,-74.3582044761297,41.7989514499644,-74.7372879596117,5.58247775496238,4.81861738535258,2003.81861738535,2004.58247775496,38.3805755669618,-9999
36,44,41.2028338067324,-74.5892087116165,41.1964423472642,-74.5988590214095,5.64544832306638,5.11430527036282,2004.11430527036,2004.64544832307,1.0768764752662,-9999
6,50,40.5307404527057,-72.9238969059625,40.4318051424744,-72.7496825881777,5.65366187542782,5.33880903490763,2004.33880903491,2004.65366187543,18.4096262991249,-9999
6,51,40.5307404527057,-72.9238969059625,40.4793679428539,-72.6502293019772,5.73579739904176,5.33880903490763,2004.33880903491,2004.73579739904,23.8600956154729,-9999
32,39,41.6020911401763,-74.3582044761297,41.9872403513488,-74.0919974434781,5.82067077344277,4.81861738535258,2003.81861738535,2004.82067077344,48.2340420504832,-9999
34,47,41.9782268920146,-74.0308865608447,41.9171507707534,-74.2778520863397,5.88090349075969,5.21013004791234,2004.21013004791,2004.88090349076,21.5489539670912,-9999
23,33,41.5075323337805,-74.3235052632403,41.7013972882897,-74.2860424955071,5.9301848049281,4.42984257357966,2003.42984257358,2004.93018480493,21.8059358514689,-9999
37,62,41.3631308090747,-74.2802448125273,41.3143367998089,-74.4202491944014,6.09719370294329,5.57426420260094,2004.5742642026,2005.09719370294,12.9013744389823,-9999
35,52,42.0890833673262,-74.0990913475763,42.425461373555,-74.0357658353997,6.11088295687887,5.37166324435316,2004.37166324435,2005.11088295688,37.8086534985362,-9999
43,48,42.0136290448335,-73.5556137383872,41.840749864357,-73.7565239566348,6.22587268993834,5.25667351129368,2004.25667351129,2005.22587268994,25.4418888454302,-9999
34,46,41.9782268920146,-74.0308865608447,41.910966170703,-74.3676275888308,6.30527036276521,5.21013004791234,2004.21013004791,2005.30527036277,28.8706123871881,-9999
35,53,42.0890833673262,-74.0990913475763,42.4725271154076,-73.9547697275899,6.30527036276521,5.37166324435316,2004.37166324435,2005.30527036277,44.3105854826344,-9999
37,63,41.3631308090747,-74.2802448125273,41.4750189861407,-74.2018078390921,6.33812457221075,5.57426420260094,2004.5742642026,2005.33812457221,14.0720837626664,-9999
31,41,41.2506117171135,-74.6700490945704,41.516625031991,-74.6079445459849,6.36550308008214,4.82409308692672,2003.82409308693,2005.36550308008,30.0645270975603,-9999
45,54,41.2434912452914,-74.6392571735999,41.3482559036016,-74.7390634592375,6.38466803559209,5.38535249828874,2004.38535249829,2005.38466803559,14.3424173838707,-9999
53,70,42.4725271154076,-73.9547697275899,42.4531289907658,-73.8937091820077,6.42573579739906,6.30527036276521,2005.30527036277,2005.4257357974,5.45982823023793,-9999
63,72,41.4750189861407,-74.2018078390921,41.396853623925,-74.2843897021651,6.42847364818613,6.33812457221075,2005.33812457221,2005.42847364819,11.1005202666577,-9999
45,55,41.2434912452914,-74.6392571735999,41.1886242703889,-74.7563739870957,6.52977412731002,5.38535249828874,2004.38535249829,2005.52977412731,11.553992779167,-9999
33,66,41.7013972882897,-74.2860424955071,41.7316869256576,-74.1448298439586,6.64202600958242,5.9301848049281,2004.93018480493,2005.64202600958,12.2092537371504,-9999
50,65,40.4318051424744,-72.7496825881777,40.3749446127041,-72.9712117231972,6.65023956194386,5.65366187542782,2004.65366187543,2005.65023956194,19.8178129931581,-9999
50,64,40.4318051424744,-72.7496825881777,40.237519859185,-72.556659227941,6.67488021902795,5.65366187542782,2004.65366187543,2005.67488021903,27.1310839873546,-9999
19,28,41.9868465276268,-73.6949784285178,42.4944827309177,-73.426485042902,6.67761806981525,4.22724161533188,2003.22724161533,2005.67761806982,60.6898218172831,-9999
41,75,41.516625031991,-74.6079445459849,41.7590265515505,-74.7881063154381,6.70225872689934,6.36550308008214,2005.36550308008,2005.7022587269,30.8686150730824,-9999
64,82,40.237519859185,-72.556659227941,40.2251122180942,-72.5047397755894,6.73237508555781,6.67488021902795,2005.67488021903,2005.73237508556,4.62374127690083,-9999
43,49,42.0136290448335,-73.5556137383872,41.8554466347456,-73.694923823147,6.75154004106776,5.25667351129368,2004.25667351129,2005.75154004107,21.0521817981364,-9999
33,67,41.7013972882897,-74.2860424955071,41.8996053401338,-74.3209095731782,6.8336755646817,5.9301848049281,2004.93018480493,2005.83367556468,22.2542051159249,-9999
75,86,41.7590265515505,-74.7881063154381,41.6674910970317,-74.8018605128453,6.84736481861728,6.70225872689934,2005.7022587269,2005.84736481862,10.2539841169801,-9999
28,84,42.4944827309177,-73.426485042902,42.4467759606728,-73.4018659307998,6.87748117727574,6.67761806981525,2005.67761806982,2005.87748117728,5.68265378735121,-9999
54,76,41.3482559036016,-74.7390634592375,41.2077152286835,-74.754269662476,6.92950034223145,6.38466803559209,2005.38466803559,2005.92950034223,15.6971688579177,-9999
53,71,42.4725271154076,-73.9547697275899,42.6742473213866,-73.8790537040303,6.95687885010261,6.30527036276521,2005.30527036277,2005.9568788501,23.2983604118661,-9999
57,60,41.9653227928424,-73.7408025812042,42.4024253218927,-73.6145220040561,6.96509240246405,5.54962354551685,2004.54962354552,2005.96509240246,49.762442727322,-9999
71,95,42.6742473213866,-73.8790537040303,42.7326021522265,-73.9154716210232,7.02532511978097,6.95687885010261,2005.9568788501,2006.02532511978,7.14689013596117,-9999
86,90,41.6674910970317,-74.8018605128453,41.6607944115373,-74.789858398219,7.13210130047923,6.84736481861728,2005.84736481862,2006.13210130048,1.24582759367558,-9999
65,81,40.3749446127041,-72.9712117231972,40.3121473032909,-72.9906450508807,7.15674195756333,6.65023956194386,2005.65023956194,2006.15674195756,7.18266439833866,-9999
22,56,41.7983337739039,-73.9201850779349,42.1895100421168,-74.2532557211144,7.20602327173174,5.40999315537306,2004.40999315537,2006.20602327173,51.5341392765278,-9999
56,101,42.1895100421168,-74.2532557211144,42.2418468014072,-74.2817013213156,7.26351813826136,7.20602327173174,2006.20602327173,2006.26351813826,6.28065140762346,-9999
40,58,41.1679115327696,-74.7835886049402,40.5100867142197,-74.5676883130502,7.28268309377131,5.4154688569472,2004.41546885695,2006.28268309377,75.4552746050451,-9999
25,26,40.7413959748557,-73.6642911014358,41.337536799454,-73.882963246349,7.29089664613275,4.07939767282687,2003.07939767283,2006.29089664613,68.8578105778727,-9999
40,59,41.1679115327696,-74.7835886049402,40.8198344175131,-75.494200819889,7.33470225872679,5.4154688569472,2004.41546885695,2006.33470225873,71.1803334115181,-9999
60,97,42.4024253218927,-73.6145220040561,42.2285012151846,-73.7688473808471,7.34017796030116,6.96509240246405,2005.96509240246,2006.3401779603,23.1574993579324,-9999
41,74,41.516625031991,-74.6079445459849,41.3199950935952,-74.3478333271012,7.43874058863798,6.36550308008214,2005.36550308008,2006.43874058864,30.8330025671175,-9999
75,87,41.7590265515505,-74.7881063154381,41.9054475533318,-74.8900283185649,7.47707049965766,6.70225872689934,2005.7022587269,2006.47707049966,18.3621334059873,-9999
57,61,41.9653227928424,-73.7408025812042,42.4875447538624,-73.463227366645,7.47980835044496,5.54962354551685,2004.54962354552,2006.47980835044,62.4766615694622,-9999
66,79,41.7316869256576,-74.1448298439586,42.1217759371672,-74.2756248776937,7.51813826146486,6.64202600958242,2005.64202600958,2006.51813826146,44.7570196085645,-9999
54,77,41.3482559036016,-74.7390634592375,40.894299229009,-74.7914423565581,7.53182751540044,6.38466803559209,2005.38466803559,2006.5318275154,50.726755897537,-9999
87,109,41.9054475533318,-74.8900283185649,41.9123671448864,-74.9530263451515,7.69062286105418,7.47707049965766,2006.47707049966,2006.69062286105,5.2758051944012,-9999
49,88,41.8554466347456,-73.694923823147,41.8212838298879,-73.5926319825302,7.72347707049971,6.75154004106776,2005.75154004107,2006.7234770705,9.2974611217147,-9999
64,83,40.237519859185,-72.556659227941,40.0935177070428,-72.7335931766797,7.78097193702934,6.67488021902795,2005.67488021903,2006.78097193703,21.9898798187422,-9999
74,107,41.3199950935952,-74.3478333271012,41.2859865520016,-74.6066782388053,7.81930184804924,7.43874058863798,2006.43874058864,2006.81930184805,21.9757162559781,-9999
87,108,41.9054475533318,-74.8900283185649,41.8721003097291,-75.0482456567197,7.81930184804924,7.47707049965766,2006.47707049966,2006.81930184805,13.6275295267813,-9999
61,110,42.4875447538624,-73.463227366645,42.4400611658041,-73.3944923907821,7.8247775496236,7.47980835044496,2006.47980835044,2006.82477754962,7.73344081206432,-9999
28,85,42.4944827309177,-73.426485042902,42.1228309217073,-73.1840610877091,7.82751540041068,6.67761806981525,2005.67761806982,2006.82751540041,45.9358828967252,-9999
86,91,41.6674910970317,-74.8018605128453,41.2720530521282,-75.2168959570592,7.83572895277212,6.84736481861728,2005.84736481862,2006.83572895277,56.0041453277242,-9999
107,117,41.2859865520016,-74.6066782388053,41.3420255408413,-74.6140237604833,7.87132101300472,7.81930184804924,2006.81930184805,2006.871321013,6.26863941587193,-9999
81,98,40.3121473032909,-72.9906450508807,40.227576482654,-73.1075752848424,7.97809719370298,7.15674195756333,2006.15674195756,2006.9780971937,13.6852334505824,-9999
91,120,41.2720530521282,-75.2168959570592,41.2353994365457,-75.2839844583831,8.01642710472288,7.83572895277212,2006.83572895277,2007.01642710472,6.94090807893343,-9999
74,106,41.3199950935952,-74.3478333271012,41.484661329183,-74.356689105209,8.02737850787139,7.43874058863798,2006.43874058864,2007.02737850787,18.3461919015842,-9999
63,73,41.4750189861407,-74.2018078390921,41.6146793086302,-73.9640914906396,8.03285420944553,6.33812457221075,2005.33812457221,2007.03285420945,25.1796086165487,-9999
97,105,42.2285012151846,-73.7688473808471,42.2042257764121,-74.0642637481511,8.03559206023283,7.34017796030116,2006.3401779603,2007.03559206023,24.5059031290308,-9999
105,130,42.2042257764121,-74.0642637481511,42.2808236992042,-74.0000900211187,8.05475701574255,8.03559206023283,2007.03559206023,2007.05475701574,10.0341462437364,-9999
46,69,41.910966170703,-74.3676275888308,41.740700874184,-74.5946617840608,8.10951403148533,6.30527036276521,2005.30527036277,2007.10951403149,26.7205482301366,-9999
76,93,41.2077152286835,-74.754269662476,41.1689424661876,-74.2642742775608,8.1505817932923,6.92950034223145,2005.92950034223,2007.15058179329,41.2764305967832,-9999
88,113,41.8212838298879,-73.5926319825302,41.6175126095589,-73.6136847714974,8.16153319644081,7.72347707049971,2006.7234770705,2007.16153319644,22.7519526557016,-9999
66,78,41.7316869256576,-74.1448298439586,41.6829356732651,-74.0056794445074,8.16974674880225,6.64202600958242,2005.64202600958,2007.1697467488,12.7748189886475,-9999
113,134,41.6175126095589,-73.6136847714974,41.6026710048177,-73.6048177428516,8.19712525667342,8.16153319644081,2007.16153319644,2007.19712525667,1.80957384843145,-9999
85,118,42.1228309217073,-73.1840610877091,42.3246292337377,-73.0657749377429,8.21902806297066,7.82751540041068,2006.82751540041,2007.21902806297,24.4900474592355,-9999
117,123,41.3420255408413,-74.6140237604833,41.5721370777647,-74.6719665096065,8.25735797399034,7.87132101300472,2006.871321013,2007.25735797399,26.0690625043018,-9999
117,122,41.3420255408413,-74.6140237604833,41.2023186595539,-74.6973908152238,8.26009582477764,7.87132101300472,2006.871321013,2007.26009582478,17.0452643658923,-9999
73,128,41.6146793086302,-73.9640914906396,41.7241843043263,-73.8676162520961,8.2874743326488,8.03285420944553,2007.03285420945,2007.28747433265,14.5935760546139,-9999
91,121,41.2720530521282,-75.2168959570592,41.4157715915951,-75.0729734149899,8.30663928815875,7.83572895277212,2006.83572895277,2007.30663928816,20.0166439966237,-9999
85,119,42.1228309217073,-73.1840610877091,41.9121752382024,-73.1383578560228,8.3258042436687,7.82751540041068,2006.82751540041,2007.32580424367,23.7536916312579,-9999
113,135,41.6175126095589,-73.6136847714974,41.599036923373,-73.6805411428627,8.32854209445577,8.16153319644081,2007.16153319644,2007.32854209446,5.93285895455947,-9999
81,99,40.3121473032909,-72.9906450508807,40.7272036782736,-72.9692754154042,8.33949349760428,7.15674195756333,2006.15674195756,2007.3394934976,46.2410586339079,-9999
120,127,41.2353994365457,-75.2839844583831,40.8672161669702,-75.2513468904184,8.35318275154009,8.01642710472288,2007.01642710472,2007.35318275154,41.0790664631949,-9999
61,111,42.4875447538624,-73.463227366645,42.5495729088169,-73.5624723002578,8.35865845311423,7.47980835044496,2006.47980835044,2007.35865845311,10.6768312388069,-9999
118,138,42.3246292337377,-73.0657749377429,42.3401213033489,-73.0055574817925,8.39151266255999,8.21902806297066,2007.21902806297,2007.39151266256,5.24719393194381,-9999
128,141,41.7241843043263,-73.8676162520961,41.7265945832313,-73.970394546817,8.3997262149212,8.2874743326488,2007.28747433265,2007.39972621492,8.54363376166564,-9999
83,114,40.0935177070428,-72.7335931766797,40.090163044671,-72.9989101444521,8.41615331964408,7.78097193702934,2006.78097193703,2007.41615331964,22.5985909483573,-9999
107,116,41.2859865520016,-74.6066782388053,41.5648170056973,-74.0678968879748,8.45722108145105,7.81930184804924,2006.81930184805,2007.45722108145,54.6452820927964,-9999
127,148,40.8672161669702,-75.2513468904184,40.8544177942819,-75.1025445538441,8.48733744010951,8.35318275154009,2007.35318275154,2007.48733744011,12.6090704361205,-9999
65,80,40.3749446127041,-72.9712117231972,40.1062782141819,-73.632812482634,8.50376454483239,6.65023956194386,2005.65023956194,2007.50376454483,63.6816775910752,-9999
76,92,41.2077152286835,-74.754269662476,41.289359391443,-74.644357483973,8.54483230663936,6.92950034223145,2005.92950034223,2007.54483230664,12.9321913259785,-9999
60,96,42.4024253218927,-73.6145220040561,42.6969969875093,-73.5595429597141,8.55852156057495,6.96509240246405,2005.96509240246,2007.55852156057,33.1013835356432,-9999
134,136,41.6026710048177,-73.6048177428516,41.5922752913137,-73.6027506887494,8.59137577002048,8.19712525667342,2007.19712525667,2007.59137577002,1.17001524899855,-9999
116,154,41.5648170056973,-74.0678968879748,41.6219499709021,-74.1685740077725,8.63791923340182,8.45722108145105,2007.45722108145,2007.6379192334,10.5219265337268,-9999
92,157,41.289359391443,-74.644357483973,41.2241898324664,-74.6181064164316,8.64887063655033,8.54483230663936,2007.54483230664,2007.64887063655,7.58026776868141,-9999
49,89,41.8554466347456,-73.694923823147,42.0009522950348,-73.6535023622283,8.66803559206028,6.75154004106776,2005.75154004107,2007.66803559206,16.5575590475296,-9999
46,68,41.910966170703,-74.3676275888308,42.0885308146454,-74.5954118977708,8.67624914442172,6.30527036276521,2005.30527036277,2007.67624914442,27.310435664463,-9999
127,149,40.8672161669702,-75.2513468904184,41.024147843546,-75.3215354340895,8.68446269678293,8.35318275154009,2007.35318275154,2007.68446269678,18.4402201089064,-9999
136,159,41.5922752913137,-73.6027506887494,41.6647339496396,-73.4573231774264,8.70362765229288,8.59137577002048,2007.59137577002,2007.70362765229,14.543198892704,-9999
154,160,41.6219499709021,-74.1685740077725,41.6381724159507,-74.2212874093964,8.7255304585899,8.63791923340182,2007.6379192334,2007.72553045859,4.74346298526202,-9999
119,142,41.9121752382024,-73.1383578560228,42.2663604228917,-73.0925275259556,8.7638603696098,8.3258042436687,2007.32580424367,2007.76386036961,39.6106328698577,-9999
134,137,41.6026710048177,-73.6048177428516,41.4165371754805,-73.6647800262077,8.78028747433268,8.19712525667342,2007.19712525667,2007.78028747433,21.3155491783568,-9999
97,104,42.2285012151846,-73.7688473808471,42.0516531565398,-73.8847735651431,8.83230663928816,7.34017796030116,2006.3401779603,2007.83230663929,21.8898921576548,-9999
89,162,42.0009522950348,-73.6535023622283,42.0508418808617,-73.8907442309717,8.8761122518822,8.66803559206028,2007.66803559206,2007.87611225188,20.3899386281434,-9999
135,145,41.599036923373,-73.6805411428627,41.7364027185031,-73.5855697646023,8.89253935660508,8.32854209445577,2007.32854209446,2007.89253935661,17.2111613988897,-9999
137,168,41.4165371754805,-73.6647800262077,41.4528918424064,-73.6568037778281,9.05133470225883,8.78028747433268,2007.78028747433,2008.05133470226,4.10152664531092,-9999
119,143,41.9121752382024,-73.1383578560228,41.9659428755216,-73.1086355208248,9.07049965776855,8.3258042436687,2007.32580424367,2008.07049965777,6.47190381488014,-9999
99,147,40.7272036782736,-72.9692754154042,40.7862448847603,-72.8143355386835,9.14715947980835,8.33949349760428,2007.3394934976,2008.14715947981,14.6256165783948,-9999
89,163,42.0009522950348,-73.6535023622283,42.1546894890914,-73.6350814251743,9.14715947980835,8.66803559206028,2007.66803559206,2008.14715947981,17.1821701962968,-9999
105,131,42.2042257764121,-74.0642637481511,42.5332186916321,-74.1415855782533,9.15263518138272,8.03559206023283,2007.03559206023,2008.15263518138,37.1728094698611,-9999
168,175,41.4528918424064,-73.6568037778281,41.4210934904421,-73.7097941611511,9.16906228610537,9.05133470225883,2008.05133470226,2008.16906228611,5.66472612916403,-9999
131,178,42.5332186916321,-74.1415855782533,42.558362069195,-74.1051102062314,9.2019164955509,9.15263518138272,2008.15263518138,2008.20191649555,4.09686178400155,-9999
137,169,41.4165371754805,-73.6647800262077,41.6170989297598,-73.38792439714,9.2046543463382,8.78028747433268,2007.78028747433,2008.20465434634,32.1102520548091,-9999
98,124,40.227576482654,-73.1075752848424,40.27817297456,-73.3377252546171,9.22929500342229,7.97809719370298,2006.9780971937,2008.22929500342,20.34915978202,-9999
162,173,42.0508418808617,-73.8907442309717,41.9896498642589,-74.0478927540595,9.24572210814517,8.8761122518822,2007.87611225188,2008.24572210815,14.6737804069965,-9999
98,125,40.227576482654,-73.1075752848424,40.1045389640711,-72.7571552254709,9.26214921286783,7.97809719370298,2006.9780971937,2008.26214921287,32.8067497063111,-9999
99,146,40.7272036782736,-72.9692754154042,41.2363540598924,-72.8887002375358,9.26762491444219,8.33949349760428,2007.3394934976,2008.26762491444,57.0836462143441,-9999
111,150,42.5495729088169,-73.5624723002578,42.2639198040888,-73.419966147761,9.27310061601634,8.35865845311423,2007.35865845311,2008.27310061602,33.8888437555866,-9999
124,185,40.27817297456,-73.3377252546171,40.2450014635092,-73.2979880900234,9.32785763175912,9.22929500342229,2008.22929500342,2008.32785763176,5.00321702935691,-9999
116,155,41.5648170056973,-74.0678968879748,41.5898683162044,-74.0472449156183,9.35523613963028,8.45722108145105,2007.45722108145,2008.35523613963,3.27647444092373,-9999
128,140,41.7241843043263,-73.8676162520961,41.5810596913906,-73.7582153809012,9.36618754277902,8.2874743326488,2007.28747433265,2008.36618754278,18.3487149062655,-9999
73,129,41.6146793086302,-73.9640914906396,41.6590269182385,-74.2200667191449,9.38809034907604,8.03285420944553,2007.03285420945,2008.38809034908,21.8619208971798,-9999
56,100,42.1895100421168,-74.2532557211144,42.1935226485114,-74.3772206027243,9.39082819986311,7.20602327173174,2006.20602327173,2008.39082819986,10.2344137244283,-9999
175,181,41.4210934904421,-73.7097941611511,41.4807918053195,-73.6959932306339,9.40451745379869,9.16906228610537,2008.16906228611,2008.4045174538,6.74487573302779,-9999
131,179,42.5332186916321,-74.1415855782533,42.6748049480126,-74.0719313054585,9.43737166324445,9.15263518138272,2008.15263518138,2008.43737166324,16.7634582294251,-9999
185,192,40.2450014635092,-73.2979880900234,40.1501225753761,-73.2850435173259,9.46748802190291,9.32785763175912,2008.32785763176,2008.4674880219,10.6194824606682,-9999
129,198,41.6590269182385,-74.2200667191449,41.6948996414597,-74.1461617149085,9.54962354551685,9.38809034907604,2008.38809034908,2008.54962354552,7.32871219846986,-9999
181,200,41.4807918053195,-73.6959932306339,41.5708421846027,-73.6381318302374,9.56057494866536,9.40451745379869,2008.4045174538,2008.56057494867,11.124340322937,-9999
149,166,41.024147843546,-75.3215354340895,41.2082202370854,-74.8637315164843,9.56331279945243,8.68446269678293,2007.68446269678,2008.56331279945,43.5214450745168,-9999
179,203,42.6748049480126,-74.0719313054585,42.7335523351745,-74.0109907003404,9.57973990417531,9.43737166324445,2008.43737166324,2008.57973990418,8.22349910797281,-9999
181,201,41.4807918053195,-73.6959932306339,41.486792822332,-73.5482367446288,9.58521560574945,9.40451745379869,2008.4045174538,2008.58521560575,12.340617858486,-9999
88,112,41.8212838298879,-73.5926319825302,42.0705369562488,-73.2625900836553,9.59342915811089,7.72347707049971,2006.7234770705,2008.59342915811,38.9451935233242,-9999
192,204,40.1501225753761,-73.2850435173259,40.1972747530767,-73.365872241712,9.59616700889796,9.46748802190291,2008.4674880219,2008.5961670089,8.65015766101264,-9999
162,172,42.0508418808617,-73.8907442309717,42.2156611101594,-73.7914290796805,9.64818617385345,8.8761122518822,2007.87611225188,2008.64818617385,20.096904679895,-9999
69,132,41.740700874184,-74.5946617840608,41.6260551689107,-74.5280492774441,9.66461327857633,8.10951403148533,2007.10951403149,2008.66461327858,13.9126015194982,-9999
92,156,41.289359391443,-74.644357483973,41.4454566712596,-75.0949808336645,9.67282683093777,8.54483230663936,2007.54483230664,2008.67282683094,41.4651655263863,-9999
135,144,41.599036923373,-73.6805411428627,41.2865467324889,-73.4322312126403,9.69199178644772,8.32854209445577,2007.32854209446,2008.69199178645,40.4914343752614,-9999
140,197,41.5810596913906,-73.7582153809012,41.5681073780958,-73.7781406255875,9.69199178644772,9.36618754277902,2008.36618754278,2008.69199178645,2.19832675461576,-9999
192,205,40.1501225753761,-73.2850435173259,40.2321586716346,-73.3487033816165,9.70841889117037,9.46748802190291,2008.4674880219,2008.70841889117,10.616555799564,-9999
114,152,40.090163044671,-72.9989101444521,40.3758570186481,-72.7714667112258,9.71663244353181,8.41615331964408,2007.41615331964,2008.71663244353,37.2178560676179,-9999
68,164,42.0885308146454,-74.5954118977708,41.587971140044,-74.606896040898,9.73579739904176,8.67624914442172,2007.67624914442,2008.73579739904,55.7323806025422,-9999
