node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
27,28,40.3567331693101,-73.9133303528554,40.3087744063556,-73.8530583912422,4.42436687200552,4.37782340862418,2003.37782340862,2003.42436687201,7.39362003171103,-9999
27,29,40.3567331693101,-73.9133303528554,40.2454522851369,-74.037440177186,4.44900752908961,4.37782340862418,2003.37782340862,2003.44900752909,16.2634363560676,-9999
6,8,40.687889684268,-73.7396696778942,40.887036061825,-73.4717996161744,4.46543463381249,1.84257357973979,2000.84257357974,2003.46543463381,31.642795361261,-9999
28,31,40.3087744063556,-73.8530583912422,40.1776851445649,-73.9129383047843,4.60232717316899,4.42436687200552,2003.42436687201,2003.60232717317,15.4549889577722,-9999
31,36,40.1776851445649,-73.9129383047843,40.2003692145111,-73.893745480588,4.61054072553043,4.60232717316899,2003.60232717317,2003.61054072553,3.00684657853015,-9999
31,37,40.1776851445649,-73.9129383047843,40.1676179237182,-73.9450193992601,4.64613278576326,4.60232717316899,2003.60232717317,2003.64613278576,2.95008362530439,-9999
36,39,40.2003692145111,-73.893745480588,40.0607954872296,-73.7807278902865,4.82956878850109,4.61054072553043,2003.61054072553,2003.8295687885,18.2746273764157,-9999
36,38,40.2003692145111,-73.893745480588,40.2547434615109,-73.7653254132744,4.90622861054067,4.61054072553043,2003.61054072553,2003.90622861054,12.4810601665571,-9999
13,14,40.8014724351188,-73.5398466233395,40.9264471173244,-73.4316958005423,4.91170431211503,2.88843258042448,2001.88843258042,2003.91170431212,16.6273225446763,-9999
29,33,40.2454522851369,-74.037440177186,40.1212248265472,-74.1623711917809,4.92265571526355,4.44900752908961,2003.44900752909,2003.92265571526,17.4399587885346,-9999
39,42,40.0607954872296,-73.7807278902865,40.0775879230527,-73.8853514161394,5.01300479123893,4.82956878850109,2003.8295687885,2004.01300479124,9.10707453570528,-9999
16,19,40.9110251853921,-73.176817561133,40.7435500403442,-73.1488110556447,5.2019164955509,3.50992470910342,2002.5099247091,2004.20191649555,18.7926522750411,-9999
8,35,40.887036061825,-73.4717996161744,41.2049668592743,-73.3641838425003,5.3032169746748,4.46543463381249,2003.46543463381,2004.30321697467,36.5283457592801,-9999
21,26,40.3495877795349,-73.91425132354,40.5150555660281,-74.0222683825161,5.33607118412056,3.89322381930174,2002.8932238193,2004.33607118412,20.5692171530436,-9999
37,41,40.1676179237182,-73.9450193992601,40.2112499437627,-73.7957931079708,5.35797399041758,4.64613278576326,2003.64613278576,2004.35797399042,13.5883013243019,-9999
26,48,40.5150555660281,-74.0222683825161,40.4403795790484,-74.1454713754076,5.51676933607109,5.33607118412056,2004.33607118412,2004.51676933607,13.339867613568,-9999
16,18,40.9110251853921,-73.176817561133,41.2989497598105,-73.5335624533454,5.57700205338801,3.50992470910342,2002.5099247091,2004.57700205339,52.5400324174728,-9999
28,30,40.3087744063556,-73.8530583912422,40.0051016460603,-74.1747690753077,5.59616700889796,4.42436687200552,2003.42436687201,2004.5961670089,43.4979136716192,-9999
19,45,40.7435500403442,-73.1488110556447,40.5190307368571,-73.1662793785652,5.65913757700196,5.2019164955509,2004.20191649555,2004.659137577,25.0378906856452,-9999
39,43,40.0607954872296,-73.7807278902865,39.8854440971189,-73.7464968345969,5.69746748802186,4.82956878850109,2003.8295687885,2004.69746748802,19.738029996308,-9999
26,49,40.5150555660281,-74.0222683825161,40.6522191977592,-73.7400549191641,5.7056810403833,5.33607118412056,2004.33607118412,2004.70568104038,28.3276455979117,-9999
29,32,40.2454522851369,-74.037440177186,40.4708951431741,-74.0871400612813,5.72484599589325,4.44900752908961,2003.44900752909,2004.72484599589,25.4488305880347,-9999
37,40,40.1676179237182,-73.9450193992601,40.0600855627572,-74.4513544715102,5.85078713210123,4.64613278576326,2003.64613278576,2004.8507871321,44.7388932890996,-9999
18,54,41.2989497598105,-73.5335624533454,41.143043476314,-73.5122653595,5.85352498288853,5.57700205338801,2004.57700205339,2004.85352498289,17.4474663770019,-9999
43,59,39.8854440971189,-73.7464968345969,39.970577689819,-73.6352853317547,5.86173853524974,5.69746748802186,2004.69746748802,2004.86173853525,13.4148097408061,-9999
45,57,40.5190307368571,-73.1662793785652,40.7506509352465,-73.1108162730863,5.87542778918555,5.65913757700196,2004.659137577,2004.87542778919,26.2071247387726,-9999
48,52,40.4403795790484,-74.1454713754076,40.3818500489197,-74.4906253527243,6.01232032854205,5.51676933607109,2004.51676933607,2005.01232032854,29.973183619993,-9999
57,66,40.7506509352465,-73.1108162730863,40.8392880480234,-73.1524442283339,6.15468856947291,5.87542778918555,2004.87542778919,2005.15468856947,10.4725553516327,-9999
66,71,40.8392880480234,-73.1524442283339,40.8350988436417,-73.1385863733671,6.16016427104728,6.15468856947291,2005.15468856947,2005.16016427105,1.25689073179429,-9999
48,53,40.4403795790484,-74.1454713754076,40.2808706339128,-74.5159438453699,6.32169746748809,5.51676933607109,2004.51676933607,2005.32169746749,36.0958416355719,-9999
59,64,39.970577689819,-73.6352853317547,39.9427466219065,-73.5772412965814,6.38466803559209,5.86173853524974,2004.86173853525,2005.38466803559,5.84227887082932,-9999
57,67,40.7506509352465,-73.1108162730863,40.7059348320743,-73.2094530075812,6.38466803559209,5.87542778918555,2004.87542778919,2005.38466803559,9.6965651240397,-9999
41,51,40.2112499437627,-73.7957931079708,40.1606784381116,-73.585504652645,6.4312114989732,5.35797399041758,2004.35797399042,2005.43121149897,18.7494379101845,-9999
32,60,40.4708951431741,-74.0871400612813,40.3640540353728,-73.9012195222803,6.49965776865156,5.72484599589325,2004.72484599589,2005.49965776865,19.7426773511357,-9999
18,55,41.2989497598105,-73.5335624533454,41.2317129708182,-73.8067219948506,6.57631759069136,5.57700205338801,2004.57700205339,2005.57631759069,24.0518017841623,-9999
41,50,40.2112499437627,-73.7957931079708,39.9445999398632,-73.7215524388092,6.5817932922655,5.35797399041758,2004.35797399042,2005.58179329227,30.3506538292688,-9999
45,56,40.5190307368571,-73.1662793785652,40.434143546992,-73.1402383247009,6.61190965092396,5.65913757700196,2004.659137577,2005.61190965092,9.70385269099788,-9999
35,46,41.2049668592743,-73.3641838425003,41.1785662942899,-73.022538804942,6.6201232032854,5.3032169746748,2004.30321697467,2005.62012320329,28.7708707878869,-9999
43,58,39.8854440971189,-73.7464968345969,39.5441743984758,-73.9202752387,6.67488021902795,5.69746748802186,2004.69746748802,2005.67488021903,40.8020139291071,-9999
51,77,40.1606784381116,-73.585504652645,40.0878119322819,-73.5668764127439,6.6967830253252,6.4312114989732,2005.43121149897,2005.69678302533,8.26531643432042,-9999
52,69,40.3818500489197,-74.4906253527243,40.5473534880356,-74.4421308532494,6.72689938398366,6.01232032854205,2005.01232032854,2005.72689938398,18.8767419158398,-9999
58,84,39.5441743984758,-73.9202752387,39.4505261837595,-73.7709661453855,6.73237508555781,6.67488021902795,2005.67488021903,2005.73237508556,16.5286758319311,-9999
35,47,41.2049668592743,-73.3641838425003,41.7387703561432,-73.2018318557977,6.80903490759761,5.3032169746748,2004.30321697467,2005.8090349076,60.9485605782024,-9999
69,87,40.5473534880356,-74.4421308532494,40.4269930263178,-74.3440111017124,6.84736481861728,6.72689938398366,2005.72689938398,2005.84736481862,15.7654178650871,-9999
46,82,41.1785662942899,-73.022538804942,41.0657832858401,-73.0546219262851,6.86105407255309,6.6201232032854,2005.62012320329,2005.86105407255,12.8404849001187,-9999
67,75,40.7059348320743,-73.2094530075812,40.8134392308054,-73.0735284893657,6.86926762491453,6.38466803559209,2005.38466803559,2005.86926762491,16.5709073581647,-9999
47,91,41.7387703561432,-73.2018318557977,41.739194593129,-73.2523550267172,6.88295687885011,6.80903490759761,2005.8090349076,2005.88295687885,4.19713696118406,-9999
84,89,39.4505261837595,-73.7709661453855,39.3674713109511,-73.8252969658546,6.94318959616703,6.73237508555781,2005.73237508556,2005.94318959617,10.3598507586053,-9999
75,94,40.8134392308054,-73.0735284893657,40.7313588346669,-73.1018059535893,7.0581793292265,6.86926762491453,2005.86926762491,2006.05817932923,9.44337823212558,-9999
54,62,41.143043476314,-73.5122653595,41.1776299440143,-73.4184779509984,7.0609171800138,5.85352498288853,2004.85352498289,2006.06091718001,8.7528924837993,-9999
64,72,39.9427466219065,-73.5772412965814,39.8210840062671,-73.405599795202,7.13757700205338,6.38466803559209,2005.38466803559,2006.13757700205,19.9607923610682,-9999
58,85,39.5441743984758,-73.9202752387,39.8762873855492,-73.9431892785648,7.17316906228621,6.67488021902795,2005.67488021903,2006.17316906229,37.024144033103,-9999
84,88,39.4505261837595,-73.7709661453855,39.4119628760277,-73.7828753954062,7.17590691307328,6.73237508555781,2005.73237508556,2006.17590691307,4.41345743579435,-9999
51,76,40.1606784381116,-73.585504652645,40.0358124203465,-73.2828366753361,7.19507186858323,6.4312114989732,2005.43121149897,2006.19507186858,29.2835510570445,-9999
94,99,40.7313588346669,-73.1018059535893,40.854041940228,-73.015110330776,7.24709103353871,7.0581793292265,2006.05817932923,2006.24709103354,15.4892840513548,-9999
19,44,40.7435500403442,-73.1488110556447,40.6352561491495,-73.3356684537335,7.24982888432578,5.2019164955509,2004.20191649555,2006.24982888433,19.852618341743,-9999
54,63,41.143043476314,-73.5122653595,40.767662644583,-73.0217937523906,7.30184804928126,5.85352498288853,2004.85352498289,2006.30184804928,58.7084910630603,-9999
12,20,40.3556001260048,-73.8023068631223,39.9770579735846,-73.792720825947,7.33744010951409,3.70431211498976,2002.70431211499,2006.33744010951,42.1486676974261,-9999
56,81,40.434143546992,-73.1402383247009,39.8776332115777,-73.038403153646,7.37029431895962,6.61190965092396,2005.61190965092,2006.37029431896,62.5558348835027,-9999
10,22,40.6262328752102,-73.8683064448622,40.9388491076241,-73.0140822751627,7.40041067761808,3.71800136892534,2002.71800136893,2006.40041067762,79.974404935151,-9999
91,97,41.739194593129,-73.2523550267172,41.6891552005683,-73.2738613130471,7.40041067761808,6.88295687885011,2005.88295687885,2006.40041067762,5.85024436849788,-9999
66,70,40.8392880480234,-73.1524442283339,40.6842582668666,-72.7819741206457,7.40862422997952,6.15468856947291,2005.15468856947,2006.40862422998,35.6885301325609,-9999
8,34,40.887036061825,-73.4717996161744,41.1013419976826,-73.9244785551432,7.43874058863798,4.46543463381249,2003.46543463381,2006.43874058864,44.8989436805205,-9999
46,83,41.1785662942899,-73.022538804942,41.0446154621235,-73.3350703559553,7.51266255989049,6.6201232032854,2005.62012320329,2006.51266255989,30.1581208672736,-9999
34,112,41.1013419976826,-73.9244785551432,40.9842383212978,-73.980147901976,7.56468172484597,7.43874058863798,2006.43874058864,2006.56468172485,13.8490515410299,-9999
59,65,39.970577689819,-73.6352853317547,39.5007024054105,-73.4721829045037,7.63312799452433,5.86173853524974,2004.86173853525,2006.63312799452,54.1398347358994,-9999
94,98,40.7313588346669,-73.1018059535893,40.8860090173351,-72.8945888668895,7.64134154688577,7.0581793292265,2006.05817932923,2006.64134154689,24.5205744196199,-9999
52,68,40.3818500489197,-74.4906253527243,40.3408238918701,-74.7475605959657,7.66324435318279,6.01232032854205,2005.01232032854,2006.66324435318,22.2681911940036,-9999
91,96,41.739194593129,-73.2523550267172,42.1549811041773,-73.3280160156433,7.6741957563313,6.88295687885011,2005.88295687885,2006.67419575633,46.7089701378882,-9999
69,86,40.5473534880356,-74.4421308532494,40.6005024790581,-74.8446768157236,7.80835044490073,6.72689938398366,2005.72689938398,2006.8083504449,34.548854032121,-9999
85,103,39.8762873855492,-73.9431892785648,40.0516613983256,-74.0314191309788,7.84120465434626,7.17316906228621,2006.17316906229,2006.84120465435,20.9244429456849,-9999
72,101,39.8210840062671,-73.405599795202,39.9839581461748,-73.4767678210248,7.85215605749477,7.13757700205338,2006.13757700205,2006.85215605749,19.1233094252165,-9999
97,109,41.6891552005683,-73.2738613130471,41.8331407968536,-73.1094152527364,7.86584531143058,7.40041067761808,2006.40041067762,2006.86584531143,21.0571377139193,-9999
112,116,40.9842383212978,-73.980147901976,40.935624073765,-73.9130275064338,7.88501026694053,7.56468172484597,2006.56468172485,2006.88501026694,7.81849946376058,-9999
75,95,40.8134392308054,-73.0735284893657,40.9839353574211,-72.4737083204315,7.9616700889801,6.86926762491453,2005.86926762491,2006.96167008898,53.9232573310292,-9999
97,108,41.6891552005683,-73.2738613130471,41.9423506858516,-73.1426343581765,8.04654346338134,7.40041067761808,2006.40041067762,2007.04654346338,30.2164296555007,-9999
55,79,41.2317129708182,-73.8067219948506,41.1109574914915,-73.4243902264059,8.08213552361394,6.57631759069136,2005.57631759069,2007.08213552361,34.7447111349942,-9999
70,111,40.6842582668666,-72.7819741206457,40.8943313262429,-72.5500636937846,8.09582477754952,7.40862422997952,2006.40862422998,2007.09582477755,30.4791821791852,-9999
96,123,42.1549811041773,-73.3280160156433,42.1675972772579,-73.2682700093504,8.10677618069826,7.6741957563313,2006.67419575633,2007.1067761807,5.1263713856135,-9999
112,117,40.9842383212978,-73.980147901976,41.2296575512349,-74.1139504002827,8.16700889801496,7.56468172484597,2006.56468172485,2007.16700889801,29.5364730216642,-9999
65,119,39.5007024054105,-73.4721829045037,39.5812248182,-73.3165724466399,8.22997946611918,7.63312799452433,2006.63312799452,2007.22997946612,16.0878756493138,-9999
55,78,41.2317129708182,-73.8067219948506,41.2449126387037,-73.6179802529585,8.27652292950029,6.57631759069136,2005.57631759069,2007.2765229295,15.8682586757797,-9999
79,133,41.1109574914915,-73.4243902264059,41.1150839745914,-73.4673152094286,8.27926078028759,8.08213552361394,2007.08213552361,2007.27926078029,3.62943429683195,-9999
123,134,42.1675972772579,-73.2682700093504,42.1639650217794,-73.1775995995625,8.29295003422317,8.10677618069826,2007.1067761807,2007.29295003422,7.49248623940215,-9999
134,140,42.1639650217794,-73.1775995995625,42.155874603747,-73.1815282252496,8.30116358658461,8.29295003422317,2007.29295003422,2007.30116358658,0.957228077332376,-9999
63,105,40.767662644583,-73.0217937523906,40.8397128961036,-73.8728244429554,8.30937713894582,7.30184804928126,2006.30184804928,2007.30937713895,72.1606160675277,-9999
103,125,40.0516613983256,-74.0314191309788,39.8378383794071,-74.1650835242491,8.32854209445577,7.84120465434626,2006.84120465435,2007.32854209446,26.3960863189037,-9999
140,142,42.155874603747,-73.1815282252496,42.1215906363991,-73.1489169259498,8.33401779603014,8.30116358658461,2007.30116358658,2007.33401779603,4.67051073142842,-9999
67,74,40.7059348320743,-73.2094530075812,41.2415762049562,-73.4475467675666,8.39698836413413,6.38466803559209,2005.38466803559,2007.39698836413,62.8980554652879,-9999
79,132,41.1109574914915,-73.4243902264059,41.0059617856403,-73.471250515483,8.43531827515403,8.08213552361394,2007.08213552361,2007.43531827515,12.3326681122798,-9999
101,126,39.9839581461748,-73.4767678210248,40.0868377862975,-73.6090318715088,8.45174537987668,7.85215605749477,2006.85215605749,2007.45174537988,16.070531496163,-9999
20,106,39.9770579735846,-73.792720825947,40.2705425529002,-73.6166343233563,8.45995893223812,7.33744010951409,2006.33744010951,2007.45995893224,35.9461317003317,-9999
20,107,39.9770579735846,-73.792720825947,40.2088812725567,-73.8811829679241,8.476386036961,7.33744010951409,2006.33744010951,2007.47638603696,26.8845962910517,-9999
101,127,39.9839581461748,-73.4767678210248,39.8827608467954,-73.7431091724188,8.476386036961,7.85215605749477,2006.85215605749,2007.47638603696,25.373547302879,-9999
140,143,42.155874603747,-73.1815282252496,42.0371262851281,-73.1900342328686,8.58316221765904,8.30116358658461,2007.30116358658,2007.58316221766,13.2381821956084,-9999
63,104,40.767662644583,-73.0217937523906,40.8669211552588,-72.8404672205429,8.59958932238192,7.30184804928126,2006.30184804928,2007.59958932238,18.854078300476,-9999
34,113,41.1013419976826,-73.9244785551432,41.239084714303,-73.8094800474413,8.65434633812447,7.43874058863798,2006.43874058864,2007.65434633812,18.1108263984731,-9999
96,122,42.1549811041773,-73.3280160156433,42.2518045896575,-73.7995201363808,8.66255989048591,7.6741957563313,2006.67419575633,2007.66255989049,40.3487945328272,-9999
119,139,39.5812248182,-73.3165724466399,39.481977087642,-73.1314051051092,8.66803559206028,8.22997946611918,2007.22997946612,2007.66803559206,19.3607943987396,-9999
106,153,40.2705425529002,-73.6166343233563,40.1570211318772,-73.5474395176742,8.71457905544139,8.45995893223812,2007.45995893224,2007.71457905544,13.9395859728212,-9999
72,100,39.8210840062671,-73.405599795202,39.6756245630272,-73.0074431655766,8.86516084873369,7.13757700205338,2006.13757700205,2007.86516084873,37.7307049062498,-9999
70,110,40.6842582668666,-72.7819741206457,40.8806769713997,-72.9104907868734,8.87337440109513,7.40862422997952,2006.40862422998,2007.8733744011,24.4025214279921,-9999
123,135,42.1675972772579,-73.2682700093504,42.3443408297329,-73.2726286189811,8.93360711841206,8.10677618069826,2007.1067761807,2007.93360711841,19.6790537935718,-9999
106,152,40.2705425529002,-73.6166343233563,40.2502278095917,-73.4763920583999,8.9390828199862,8.45995893223812,2007.45995893224,2007.93908281999,12.1267345476596,-9999
153,162,40.1570211318772,-73.5474395176742,40.0952798001889,-73.5020548595007,8.95550992470908,8.71457905544139,2007.71457905544,2007.95550992471,7.88456360889214,-9999
153,163,40.1570211318772,-73.5474395176742,40.2274659603503,-73.6332197918193,8.99657768651605,8.71457905544139,2007.71457905544,2007.99657768652,10.710343049017,-9999
74,151,41.2415762049562,-73.4475467675666,40.977020445568,-73.452853396531,9.015742642026,8.39698836413413,2007.39698836413,2008.01574264203,29.454734698168,-9999
122,159,42.2518045896575,-73.7995201363808,42.2189768765993,-73.7966428666631,9.04859685147153,8.66255989048591,2007.66255989049,2008.04859685147,3.66219486355797,-9999
56,80,40.434143546992,-73.1402383247009,40.3896816739713,-73.8047018372862,9.11156741957552,6.61190965092396,2005.61190965092,2008.11156741958,56.5384544771708,-9999
104,154,40.8669211552588,-72.8404672205429,40.7165509352608,-72.7452587608605,9.15263518138272,8.59958932238192,2007.59958932238,2008.15263518138,18.5637045452655,-9999
108,130,41.9423506858516,-73.1426343581765,42.0234328450813,-72.91898435287,9.16358658453123,8.04654346338134,2007.04654346338,2008.16358658453,20.5913121240454,-9999
105,145,40.8397128961036,-73.8728244429554,40.72629089493,-74.0228854677642,9.17453798767974,8.30937713894582,2007.30937713895,2008.17453798768,17.8726200369945,-9999
98,121,40.8860090173351,-72.8945888668895,41.3917274598683,-73.1486731933591,9.21560574948671,7.64134154688577,2006.64134154689,2008.21560574949,60.1939182142918,-9999
121,176,41.3917274598683,-73.1486731933591,41.396673780412,-73.1483926161424,9.22929500342229,9.21560574948671,2008.21560574949,2008.22929500342,0.551141872601764,-9999
121,177,41.3917274598683,-73.1486731933591,41.3104328390753,-73.1187383204447,9.26488706365512,9.21560574948671,2008.21560574949,2008.26488706366,9.38941310309369,-9999
82,92,41.0657832858401,-73.0546219262851,40.5556491897072,-73.0328572834644,9.26762491444219,6.86105407255309,2005.86105407255,2008.26762491444,56.8197031945869,-9999
113,157,41.239084714303,-73.8094800474413,41.396647924136,-74.0686889749524,9.27583846680363,8.65434633812447,2007.65434633812,2008.2758384668,27.8814086573505,-9999
142,148,42.1215906363991,-73.1489169259498,41.8813113243602,-73.2979658742777,9.28952772073922,8.33401779603014,2007.33401779603,2008.28952772074,29.4540325457545,-9999
74,150,41.2415762049562,-73.4475467675666,41.2071037411805,-73.3058097849493,9.29226557152629,8.39698836413413,2007.39698836413,2008.29226557153,12.4727692098431,-9999
64,73,39.9427466219065,-73.5772412965814,39.4167640623629,-73.7865243822691,9.31416837782331,6.38466803559209,2005.38466803559,2008.31416837782,61.2382973348574,-9999
65,118,39.5007024054105,-73.4721829045037,39.9608361589434,-73.9359742578844,9.31690622861061,7.63312799452433,2006.63312799452,2008.31690622861,64.8113899877227,-9999
135,165,42.3443408297329,-73.2726286189811,42.2580450699126,-73.2792214749559,9.33880903490763,8.93360711841206,2007.93360711841,2008.33880903491,9.62210247864616,-9999
32,61,40.4708951431741,-74.0871400612813,40.1078827777577,-74.4116808641261,9.3415468856947,5.72484599589325,2004.72484599589,2008.34154688569,48.9142912514389,-9999
83,115,41.0446154621235,-73.3350703559553,41.1531678588527,-73.2636304944004,9.40999315537306,7.51266255989049,2006.51266255989,2008.40999315537,13.48897492485,-9999
118,186,39.9608361589434,-73.9359742578844,40.0328567910669,-73.9058136447227,9.43737166324445,9.31690622861061,2008.31690622861,2008.43737166324,8.42011292378583,-9999
119,138,39.5812248182,-73.3165724466399,39.5615529458173,-73.8289178122588,9.50581793292258,8.22997946611918,2007.22997946612,2008.50581793292,44.0197981691968,-9999
103,124,40.0516613983256,-74.0314191309788,40.062099738781,-74.4755083820408,9.51403148528402,7.84120465434626,2006.84120465435,2008.51403148528,37.8577347174984,-9999
159,170,42.2189768765993,-73.7966428666631,42.4658213413646,-73.7376099681617,9.52224503764546,9.04859685147153,2008.04859685147,2008.52224503765,27.9056842882281,-9999
159,171,42.2189768765993,-73.7966428666631,41.9938482624166,-73.8639159428403,9.54688569472955,9.04859685147153,2008.04859685147,2008.54688569473,25.6706873073133,-9999
150,183,41.2071037411805,-73.3058097849493,41.1180617159042,-73.4198705185467,9.57700205338801,9.29226557152629,2008.29226557153,2008.57700205339,13.7709656403071,-9999
118,187,39.9608361589434,-73.9359742578844,40.1348244821362,-73.9554799832913,9.59342915811089,9.31690622861061,2008.31690622861,2008.59342915811,19.4402509434263,-9999
130,172,42.0234328450813,-72.91898435287,42.169922613118,-72.6085371887134,9.62354551676935,9.16358658453123,2008.16358658453,2008.62354551677,30.3902238395272,-9999
183,201,41.1180617159042,-73.4198705185467,41.1436163859896,-73.4642513026208,9.67282683093777,9.57700205338801,2008.57700205339,2008.67282683094,4.68417465586839,-9999
134,141,42.1639650217794,-73.1775995995625,42.44679904886,-73.2408211398973,9.68651608487335,8.29295003422317,2007.29295003422,2008.68651608487,31.9135179249438,-9999
163,169,40.2274659603503,-73.6332197918193,40.2312707405624,-73.5342119640904,9.74127310061613,8.99657768651605,2007.99657768652,2008.74127310062,8.42551514477161,-9999
104,155,40.8669211552588,-72.8404672205429,40.6122454480921,-72.6555481219486,9.7440109514032,8.59958932238192,2007.59958932238,2008.7440109514,32.3587811208757,-9999
157,181,41.396647924136,-74.0686889749524,41.2769517523755,-74.050816521596,9.75496235455171,9.27583846680363,2008.2758384668,2008.75496235455,13.4085212581168,-9999
85,102,39.8762873855492,-73.9431892785648,39.5595676141015,-73.7394988182492,9.76043805612585,7.17316906228621,2006.17316906229,2008.76043805613,39.3367912705071,-9999
152,166,40.2502278095917,-73.4763920583999,40.3552311466395,-73.3073961380783,9.76043805612585,8.9390828199862,2007.93908281999,2008.76043805613,18.5067065968693,-9999
135,164,42.3443408297329,-73.2726286189811,42.1187417516697,-73.2769879024087,9.76865160848729,8.93360711841206,2007.93360711841,2008.76865160849,25.1171331916339,-9999
155,208,40.6122454480921,-72.6555481219486,40.5945113974377,-72.6879019538648,9.76865160848729,9.7440109514032,2008.7440109514,2008.76865160849,3.37274823333638,-9999
105,144,40.8397128961036,-73.8728244429554,40.6742031180184,-73.8413076074358,9.79603011635868,8.30937713894582,2007.30937713895,2008.79603011636,18.6158785339664,-9999
108,131,41.9423506858516,-73.1426343581765,41.8276835011058,-73.0545919558245,9.8179329226557,8.04654346338134,2007.04654346338,2008.81793292266,14.7035539549726,-9999
115,189,41.1531678588527,-73.2636304944004,41.2912514616467,-73.2719501731241,9.8179329226557,9.40999315537306,2008.40999315537,2008.81793292266,15.387778310159,-9999
124,194,40.062099738781,-74.4755083820408,39.9356290378687,-74.393768242329,9.82067077344277,9.51403148528402,2008.51403148528,2008.82067077344,15.7103975042228,-9999
15,17,40.9265333495221,-73.1937983386142,40.7553107350435,-73.8601376810568,9.86995208761118,3.48802190280639,2002.48802190281,2008.86995208761,59.2674615291828,-9999
98,120,40.8860090173351,-72.8945888668895,40.9985530087643,-72.7117367377053,9.87542778918555,7.64134154688577,2006.64134154689,2008.87542778919,19.8342597583349,-9999
152,167,40.2502278095917,-73.4763920583999,40.0864491579209,-73.2014234164843,9.89733059548257,8.9390828199862,2007.93908281999,2008.89733059548,29.6575007419699,-9999
155,209,40.6122454480921,-72.6555481219486,40.6690179649951,-72.5951673708871,9.89733059548257,9.7440109514032,2008.7440109514,2008.89733059548,8.12157874131682,-9999
139,160,39.481977087642,-73.1314051051092,39.6502733230218,-73.3335188039872,9.94661190965098,8.66803559206028,2007.66803559206,2008.94661190965,25.5316664135536,-9999
102,210,39.5595676141015,-73.7394988182492,39.6100765884541,-73.9509083357084,9.95756331279949,9.76043805612585,2008.76043805613,2008.9575633128,18.9895061664582,-9999
138,193,39.5615529458173,-73.8289178122588,39.7342549666184,-73.8032951416145,9.968514715948,9.50581793292258,2008.50581793292,2008.96851471595,19.3509000663322,-9999
