node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
136,201,40.6699948780328,-73.0106759448557,40.6879517815388,-73.0695124651585,10.94045174538,10.7077344284737,2009.70773442847,2009.94045174538,5.35443556906668,-9999
203,214,40.8683350214084,-73.1160284045109,40.8527203885391,-73.1348600539983,10.9541409993155,10.9103353867215,2009.91033538672,2009.95414099932,2.35276722586018,-9999
113,183,41.7116554421321,-73.1470505507367,41.9248520682971,-72.9008950843752,10.9760438056126,10.1738535249829,2009.17385352498,2009.97604380561,31.3108774076973,-9999
175,208,40.7998096822139,-73.1243080281471,40.7406648146959,-73.0654047786367,11.0171115674195,10.7761806981518,2009.77618069815,2010.01711156742,8.24707667102839,-9999
203,215,40.8683350214084,-73.1160284045109,40.9731615418845,-73.3533998095138,11.047227926078,10.9103353867215,2009.91033538672,2010.04722792608,23.127295906025,-9999
208,218,40.7406648146959,-73.0654047786367,40.7713432069388,-73.027641335152,11.0581793292265,11.0171115674195,2010.01711156742,2010.05817932923,4.6695667543024,-9999
171,191,40.6029543384855,-75.0154237784429,40.4577762325423,-75.3200511427295,11.088295687885,10.3874058863792,2009.38740588638,2010.08829568788,30.4232608143374,-9999
174,194,40.8037379667901,-73.4041661307276,40.8659067522976,-73.5825336008413,11.0992470910335,10.5379876796715,2009.53798767967,2010.09924709103,16.5409087121849,-9999
122,184,41.0015105450265,-72.3743948097508,41.0964276159853,-72.2074994377454,11.1074606433949,10.2094455852157,2009.20944558522,2010.10746064339,17.5493026465492,-9999
200,212,40.6380228100753,-72.9762170579671,40.5746350109945,-72.85584935486,11.1156741957564,10.8747433264887,2009.87474332649,2010.11567419576,12.3809354164181,-9999
178,202,40.94604338076,-73.1902378408479,41.1802952137938,-73.4260334387855,11.1211498973305,10.7433264887063,2009.74332648871,2010.12114989733,32.7378900587297,-9999
144,169,40.6681010042012,-73.8745330177131,40.4850358505081,-74.0373208395946,11.1266255989049,9.71663244353181,2008.71663244353,2010.1266255989,24.5923739817918,-9999
104,110,40.9351306380152,-73.148203206626,40.6943263661118,-72.7102898316311,11.1293634496919,7.96440793976717,2006.96440793977,2010.12936344969,45.6058824808717,-9999
212,230,40.5746350109945,-72.85584935486,40.5789503298228,-72.8988053332174,11.1759069130733,11.1156741957564,2010.11567419576,2010.17590691307,3.66374709724,-9999
132,155,41.0890308705618,-72.9472551986024,40.7841872029348,-73.2379235878443,11.2087611225188,9.36892539356609,2008.36892539357,2010.20876112252,41.8235786933734,-9999
141,153,40.8520801558216,-73.6813384945686,41.0120600053295,-73.5566115550715,11.2251882272417,9.30047912388773,2008.30047912389,2010.22518822724,20.6693215882785,-9999
92,98,41.0982611970053,-72.9657443734545,41.0826011558164,-73.0691012513435,11.2279260780288,7.7125256673512,2006.71252566735,2010.22792607803,8.84532876454775,-9999
172,211,41.1109817496877,-72.9807923701724,41.2432929951222,-72.8827296097829,11.2334017796029,10.8720054757016,2009.8720054757,2010.2334017796,16.8662542232392,-9999
133,149,41.105571226647,-72.8614921285091,40.5358201243877,-73.0778825470759,11.2525667351129,9.22929500342229,2008.22929500342,2010.25256673511,65.9946293728623,-9999
168,188,40.5858591353808,-73.8074946923569,40.5895605519754,-73.7207396100731,11.2717316906228,10.3518138261466,2009.35181382615,2010.27173169062,7.34588882908991,-9999
211,242,41.2432929951222,-72.8827296097829,41.2840795252512,-72.8792486851218,11.2717316906228,11.2334017796029,2010.2334017796,2010.27173169062,4.5498481286894,-9999
153,238,41.0120600053295,-73.5566115550715,40.9386013918081,-73.5718968571046,11.3100616016427,11.2251882272417,2010.22518822724,2010.31006160164,8.27799541816854,-9999
204,207,40.6980223490813,-74.2085917175295,40.6474347768296,-73.9957808172485,11.3127994524298,10.7597535934292,2009.75975359343,2010.31279945243,18.8301129961368,-9999
94,196,41.1407975278753,-74.0740784736099,40.8375711816448,-74.2883114788185,11.3264887063656,10.6365503080083,2009.63655030801,2010.32648870637,38.2565910968763,-9999
155,237,40.7841872029348,-73.2379235878443,40.7964510123249,-73.4127986475312,11.3319644079397,11.2087611225188,2010.20876112252,2010.33196440794,14.8022464239455,-9999
211,243,41.2432929951222,-72.8827296097829,41.3061016785074,-72.9460993711928,11.3401779603012,11.2334017796029,2010.2334017796,2010.3401779603,8.77494532702404,-9999
171,190,40.6029543384855,-75.0154237784429,40.5649358606685,-75.1981872437627,11.3620807665982,10.3874058863792,2009.38740588638,2010.3620807666,16.0209479546495,-9999
148,179,41.0949390727303,-73.0761235277143,41.3213443424359,-73.0446708165834,11.3839835728952,10.0835044490075,2009.08350444901,2010.3839835729,25.3415925543153,-9999
238,248,40.9386013918081,-73.5718968571046,40.9935676138983,-73.4986493354447,11.397672826831,11.3100616016427,2010.31006160164,2010.39767282683,8.68067456787208,-9999
161,198,40.5869480131816,-74.8818772692164,40.6875662921461,-74.80199652291,11.4031485284052,10.6475017111568,2009.64750171116,2010.40314852841,13.076881650183,-9999
215,220,40.9731615418845,-73.3533998095138,40.9855800371155,-73.2804666748629,11.419575633128,11.047227926078,2010.04722792608,2010.41957563313,6.28352407245247,-9999
214,216,40.8527203885391,-73.1348600539983,40.6625565431937,-72.6071657381347,11.4496919917865,10.9541409993155,2009.95414099932,2010.44969199179,49.2769885746659,-9999
216,264,40.6625565431937,-72.6071657381347,40.6905947237736,-72.5935479731406,11.4524298425736,11.4496919917865,2010.44969199179,2010.45242984257,3.32633318620407,-9999
215,221,40.9731615418845,-73.3533998095138,40.9102310055732,-73.2139364492218,11.4633812457221,11.047227926078,2010.04722792608,2010.46338124572,13.660812611535,-9999
200,213,40.6380228100753,-72.9762170579671,40.6336306506973,-72.839640743569,11.4770704996577,10.8747433264887,2009.87474332649,2010.47707049966,11.5482812273631,-9999
216,265,40.6625565431937,-72.6071657381347,40.6247430279108,-72.6454481539815,11.479808350445,11.4496919917865,2010.44969199179,2010.47980835044,5.30821557048814,-9999
163,173,41.267988595121,-72.8699914467291,41.3983342898686,-72.5479617904997,11.5071868583161,9.76317590691315,2008.76317590691,2010.50718685832,30.5806745775112,-9999
101,114,40.9226515707002,-73.8218528822643,41.7512217571335,-74.1089795316816,11.5181382614649,8.01642710472288,2007.01642710472,2010.51813826146,95.3105964797874,-9999
265,271,40.6247430279108,-72.6454481539815,40.6160393233845,-72.6239388338096,11.523613963039,11.479808350445,2010.47980835044,2010.52361396304,2.05966216690508,-9999
110,235,40.6943263661118,-72.7102898316311,40.7217636905948,-72.7429489030481,11.5373032169746,11.1293634496919,2010.12936344969,2010.53730321697,4.11403755101884,-9999
143,187,40.9897602204142,-73.0727760059158,40.7187783606321,-72.8108821049034,11.5509924709104,10.3244353182752,2009.32443531828,2010.55099247091,37.367467914144,-9999
184,229,41.0964276159853,-72.2074994377454,40.9445680311325,-72.3226697012111,11.5756331279945,11.1074606433949,2010.10746064339,2010.57563312799,19.4774539398778,-9999
237,255,40.7964510123249,-73.4127986475312,40.7490534535927,-73.7751814928858,11.5838466803559,11.3319644079397,2010.33196440794,2010.58384668036,31.0033997880336,-9999
238,249,40.9386013918081,-73.5718968571046,40.9792729779607,-73.6220082530781,11.6002737850788,11.3100616016427,2010.31006160164,2010.60027378508,6.18451760081679,-9999
193,205,40.7203266610953,-74.1994510468192,40.5347424005631,-74.0567211940966,11.6057494866529,10.7515400410678,2009.75154004107,2010.60574948665,23.9219462441785,-9999
155,236,40.7841872029348,-73.2379235878443,40.5745312936656,-73.2124360918857,11.60848733744,11.2087611225188,2010.20876112252,2010.60848733744,23.4386870609347,-9999
207,251,40.6474347768296,-73.9957808172485,40.5738106990318,-74.0512361930701,11.6440793976728,11.3127994524298,2010.31279945243,2010.64407939767,9.44143815616274,-9999
248,260,40.9935676138983,-73.4986493354447,40.9403078222587,-73.82962454874,11.649555099247,11.397672826831,2010.39767282683,2010.64955509925,28.4462955549183,-9999
229,282,40.9445680311325,-72.3226697012111,40.9303910556711,-72.3223260305162,11.6659822039699,11.5756331279945,2010.57563312799,2010.66598220397,1.57850040640519,-9999
214,217,40.8527203885391,-73.1348600539983,40.9165989725376,-73.3407403507047,11.6796714579054,10.9541409993155,2009.95414099932,2010.67967145791,18.7301609152038,-9999
196,252,40.8375711816448,-74.2883114788185,40.9197164078726,-74.2971927904836,11.6824093086927,11.3264887063656,2010.32648870637,2010.68240930869,9.17522896491027,-9999
91,157,40.8251607768008,-72.9378349620381,40.9798686934753,-72.6606654482134,11.7125256673512,9.37713894592753,2008.37713894593,2010.71252566735,28.9915095903287,-9999
191,225,40.4577762325423,-75.3200511427295,40.261672045525,-75.3783320517596,11.7344284736482,11.088295687885,2010.08829568788,2010.73442847365,22.3838690786119,-9999
208,219,40.7406648146959,-73.0654047786367,40.7305952030896,-73.248035295118,11.7371663244353,11.0171115674195,2010.01711156742,2010.73716632444,15.4462128325236,-9999
212,231,40.5746350109945,-72.85584935486,40.8188048811685,-72.7728699822829,11.7453798767967,11.1156741957564,2010.11567419576,2010.7453798768,28.0697137310078,-9999
237,254,40.7964510123249,-73.4127986475312,40.5201927451759,-73.2531901952964,11.7508555783709,11.3319644079397,2010.33196440794,2010.75085557837,33.5783099810197,-9999
173,273,41.3983342898686,-72.5479617904997,41.3565387763698,-72.6185212675157,11.7508555783709,11.5071868583161,2010.50718685832,2010.75085557837,7.509307882503,-9999
198,262,40.6875662921461,-74.80199652291,40.4346312231333,-74.6798578454444,11.7727583846681,11.4031485284052,2010.40314852841,2010.77275838467,29.992673678407,-9999
255,285,40.7490534535927,-73.7751814928858,40.6639109693039,-74.0752651103391,11.7727583846681,11.5838466803559,2010.58384668036,2010.77275838467,27.039791315121,-9999
157,289,40.9798686934753,-72.6606654482134,40.8255116569626,-72.6136747316415,11.7754962354552,11.7125256673512,2010.71252566735,2010.77549623546,17.6326346327747,-9999
179,259,41.3213443424359,-73.0446708165834,41.2801032321818,-73.1098280678273,11.7864476386037,11.3839835728952,2010.3839835729,2010.7864476386,7.12551742578037,-9999
190,256,40.5649358606685,-75.1981872437627,40.627162230929,-75.2033647708464,11.7891854893908,11.3620807665982,2010.3620807666,2010.78918548939,6.9410919563972,-9999
71,89,40.8517231271225,-73.4602422638658,40.6882603648091,-74.3757646830759,11.8028747433266,7.10746064339492,2006.10746064339,2010.80287474333,79.303049731018,-9999
264,266,40.6905947237736,-72.5935479731406,40.8260507875878,-72.6154798761268,11.8110882956878,11.4524298425736,2010.45242984257,2010.81108829569,15.192477967472,-9999
262,294,40.4346312231333,-74.6798578454444,40.4293084207644,-74.7302089622115,11.8439425051336,11.7727583846681,2010.77275838467,2010.84394250513,4.30755966953703,-9999
89,300,40.6882603648091,-74.3757646830759,40.7133168125657,-74.3017855682527,11.8494182067077,11.8028747433266,2010.80287474333,2010.84941820671,6.83840547783493,-9999
289,296,40.8255116569626,-72.6136747316415,40.839856648523,-72.5909616217679,11.8521560574948,11.7754962354552,2010.77549623546,2010.85215605749,2.4920423708751,-9999
175,209,40.7998096822139,-73.1243080281471,40.2522066553608,-73.4316622504703,11.8631074606435,10.7761806981518,2009.77618069815,2010.86310746064,66.2772224029013,-9999
289,297,40.8255116569626,-72.6136747316415,40.8737031596853,-72.563377633755,11.874058863792,11.7754962354552,2010.77549623546,2010.87405886379,6.8352610718499,-9999
273,292,41.3565387763698,-72.6185212675157,41.3196900040566,-72.6883620281824,11.8795345653662,11.7508555783709,2010.75085557837,2010.87953456537,7.13480472779266,-9999
229,283,40.9445680311325,-72.3226697012111,41.063720251346,-72.3872156793646,11.9014373716632,11.5756331279945,2010.57563312799,2010.90143737166,14.3300903969315,-9999
283,315,41.063720251346,-72.3872156793646,40.9992576889374,-72.3656542014986,11.9452429842574,11.9014373716632,2010.90143737166,2010.94524298426,7.40112720537876,-9999
153,239,41.0120600053295,-73.5566115550715,41.1587827026923,-73.3707214425138,11.9479808350445,11.2251882272417,2010.22518822724,2010.94798083504,22.5849276444159,-9999
221,268,40.9102310055732,-73.2139364492218,40.8322527814758,-73.1688080288009,11.9534565366187,11.4633812457221,2010.46338124572,2010.95345653662,9.47570777896237,-9999
209,311,40.2522066553608,-73.4316622504703,40.3180704733997,-73.5135731806226,11.9534565366187,11.8631074606435,2010.86310746064,2010.95345653662,10.106814437799,-9999
188,244,40.5895605519754,-73.7207396100731,40.1874475907025,-74.1737319748886,11.9890485968515,11.2717316906228,2010.27173169062,2010.98904859685,58.9847075297178,-9999
172,210,41.1109817496877,-72.9807923701724,41.0082317051281,-72.8666271095036,12.0027378507871,10.8720054757016,2009.8720054757,2011.00273785079,14.922365483171,-9999
123,162,41.0498496082208,-72.8591240599049,41.1113166861094,-72.7197429104537,12.0054757015744,9.42915811088301,2008.42915811088,2011.00547570157,13.5507040834443,-9999
271,276,40.6160393233845,-72.6239388338096,40.6891770568062,-72.5108876423043,12.0109514031485,11.523613963039,2010.52361396304,2011.01095140315,12.5482471416012,-9999
110,234,40.6943263661118,-72.7102898316311,40.9004163634081,-72.196042430509,12.01916495551,11.1293634496919,2010.12936344969,2011.01916495551,49.0362608895772,-9999
251,286,40.5738106990318,-74.0512361930701,40.5817470185527,-74.2386306074611,12.0246406570841,11.6440793976728,2010.64407939767,2011.02464065708,15.8693907668744,-9999
191,224,40.4577762325423,-75.3200511427295,40.4697347278233,-75.3792622277753,12.0355920602328,11.088295687885,2010.08829568788,2011.03559206023,5.18869328584588,-9999
315,317,40.9992576889374,-72.3656542014986,41.1477073311892,-72.3520568700266,12.0492813141684,11.9452429842574,2010.94524298426,2011.04928131417,16.5653402073589,-9999
268,321,40.8322527814758,-73.1688080288009,40.7673737720883,-73.1427270637278,12.0711841204654,11.9534565366187,2010.95345653662,2011.07118412047,7.54959753080023,-9999
276,328,40.6891770568062,-72.5108876423043,40.7154167291763,-72.4640087149004,12.0876112251883,12.0109514031485,2011.01095140315,2011.08761122519,4.91789765836242,-9999
89,301,40.6882603648091,-74.3757646830759,40.5175485266674,-74.3268007619516,12.0958247775495,11.8028747433266,2010.80287474333,2011.09582477755,19.4496950206113,-9999
98,241,41.0826011558164,-73.0691012513435,41.181173241485,-73.2101765438946,12.0985626283368,11.2279260780288,2010.22792607803,2011.09856262834,16.1350926447761,-9999
54,150,40.7450587935226,-74.5525541287835,41.0227048834195,-74.9023108587164,12.1149897330595,9.23203285420936,2008.23203285421,2011.11498973306,42.6836166041704,-9999
265,270,40.6247430279108,-72.6454481539815,40.7437158694185,-72.6010166983424,12.1368925393565,11.479808350445,2010.47980835044,2011.13689253936,13.7653904981612,-9999
187,280,40.7187783606321,-72.8108821049034,40.4065568220314,-72.7956682865562,12.1451060917179,11.5509924709104,2010.55099247091,2011.14510609172,34.7815171256156,-9999
202,233,41.1802952137938,-73.4260334387855,41.1148306599936,-73.4062138922046,12.1587953456537,11.1211498973305,2010.12114989733,2011.15879534565,7.47475540889935,-9999
190,257,40.5649358606685,-75.1981872437627,40.8015525340569,-74.969199120237,12.1642710472279,11.3620807665982,2010.3620807666,2011.16427104723,32.6732664705245,-9999
294,304,40.4293084207644,-74.7302089622115,40.6446514172454,-74.4849627280052,12.1642710472279,11.8439425051336,2010.84394250513,2011.16427104723,31.7051083776337,-9999
218,223,40.7713432069388,-73.027641335152,40.5546444020236,-72.9156484847785,12.1943874058863,11.0581793292265,2010.05817932923,2011.19438740589,25.9112899907416,-9999
98,240,41.0826011558164,-73.0691012513435,41.0250271272579,-72.7094369336802,12.2108145106092,11.2279260780288,2010.22792607803,2011.21081451061,30.8660626588768,-9999
223,347,40.5546444020236,-72.9156484847785,40.5664475428778,-72.9070773352412,12.2272416153319,12.1943874058863,2011.19438740589,2011.22724161533,1.50066868691859,-9999
268,320,40.8322527814758,-73.1688080288009,40.8007943163101,-72.9949214515915,12.2409308692677,11.9534565366187,2010.95345653662,2011.24093086927,15.0628211784936,-9999
315,316,40.9992576889374,-72.3656542014986,40.9017736089486,-72.364375658583,12.2436687200548,11.9452429842574,2010.94524298426,2011.24366872005,10.8528376217851,-9999
251,287,40.5738106990318,-74.0512361930701,40.7917406998987,-73.8570604074326,12.2628336755647,11.6440793976728,2010.64407939767,2011.26283367556,29.2796120385736,-9999
266,303,40.8260507875878,-72.6154798761268,41.0632877196182,-72.5127622501159,12.2710472279261,11.8110882956878,2010.81108829569,2011.27104722793,27.7866431837732,-9999
162,327,41.1113166861094,-72.7197429104537,41.1352865290848,-72.7982902006892,12.2710472279261,12.0054757015744,2011.00547570157,2011.27104722793,7.1069336707428,-9999
303,355,41.0632877196182,-72.5127622501159,41.1145890665137,-72.5124023840794,12.2819986310747,12.2710472279261,2011.27104722793,2011.28199863107,5.71114436930229,-9999
223,346,40.5546444020236,-72.9156484847785,40.5259803664548,-72.8888558518826,12.2929500342232,12.1943874058863,2011.19438740589,2011.29295003422,3.91410435144191,-9999
296,309,40.839856648523,-72.5909616217679,41.1859359331687,-72.8218423106078,12.2956878850102,11.8521560574948,2010.85215605749,2011.29568788501,43.1329349858466,-9999
347,348,40.5664475428778,-72.9070773352412,40.5220794203651,-72.8464926920973,12.3039014373717,12.2272416153319,2011.22724161533,2011.30390143737,7.11783157185635,-9999
221,269,40.9102310055732,-73.2139364492218,41.137416472876,-73.1154703433504,12.3066392881587,11.4633812457221,2010.46338124572,2011.30663928816,26.608894471434,-9999
280,341,40.4065568220314,-72.7956682865562,40.2109050919068,-72.6666145684401,12.3203285420946,12.1451060917179,2011.14510609172,2011.32032854209,24.3808379963771,-9999
256,299,40.627162230929,-75.2033647708464,40.1845567227275,-75.4028848159506,12.3340177960301,11.7891854893908,2010.78918548939,2011.33401779603,52.0945361751556,-9999
304,344,40.6446514172454,-74.4849627280052,40.6187939840312,-74.6356120601556,12.3367556468172,12.1642710472279,2011.16427104723,2011.33675564682,13.0490471636001,-9999
303,354,41.0632877196182,-72.5127622501159,41.1659125684543,-72.487754738522,12.3394934976043,12.2710472279261,2011.27104722793,2011.3394934976,11.6155275413188,-9999
173,272,41.3983342898686,-72.5479617904997,41.610345646998,-72.3609695139826,12.3422313483916,11.5071868583161,2010.50718685832,2011.34223134839,28.2858619829937,-9999
157,288,40.9798686934753,-72.6606654482134,41.0552425819103,-72.6695807036243,12.3559206023272,11.7125256673512,2010.71252566735,2011.35592060233,8.42426116132582,-9999
300,306,40.7133168125657,-74.3017855682527,40.3976466628743,-74.5099256826374,12.3641341546886,11.8494182067077,2010.84941820671,2011.36413415469,39.3046887397994,-9999
184,228,41.0964276159853,-72.2074994377454,41.1244757569986,-72.1276255837186,12.3668720054757,11.1074606433949,2010.10746064339,2011.36687200548,7.39142075481812,-9999
327,356,41.1352865290848,-72.7982902006892,41.0843009508189,-72.7271021973991,12.3805612594113,12.2710472279261,2011.27104722793,2011.38056125941,8.23828325693484,-9999
228,374,41.1244757569986,-72.1276255837186,41.1221721105435,-72.1106407355154,12.3805612594113,12.3668720054757,2011.36687200548,2011.38056125941,1.44724854149065,-9999
235,278,40.7217636905948,-72.7429489030481,40.9564040266425,-72.8089037556569,12.3860369609856,11.5373032169746,2010.53730321697,2011.38603696099,26.7051779605507,-9999
129,180,41.4338398408985,-73.9218223845854,41.5614512650051,-73.4317688165803,12.3969883641341,10.1081451060918,2009.10814510609,2011.39698836413,43.2595722763757,-9999
248,261,40.9935676138983,-73.4986493354447,41.0194156939838,-73.8838453523235,12.4024640657085,11.397672826831,2010.39767282683,2011.40246406571,32.4875582006151,-9999
316,352,40.9017736089486,-72.364375658583,40.7707598038707,-72.3427279695422,12.4106776180697,12.2436687200548,2011.24366872005,2011.41067761807,14.6984880950929,-9999
346,361,40.5259803664548,-72.8888558518826,40.6811802785439,-72.7275745976806,12.4654346338125,12.2929500342232,2011.29295003422,2011.46543463381,22.0074936028031,-9999
317,332,41.1477073311892,-72.3520568700266,41.1553668725094,-72.2776216463132,12.4791238877481,12.0492813141684,2011.04928131417,2011.47912388775,6.29743351774817,-9999
270,339,40.7437158694185,-72.6010166983424,40.5670723941391,-72.761493392706,12.495550992471,12.1368925393565,2011.13689253936,2011.49555099247,23.8826825470183,-9999
304,345,40.6446514172454,-74.4849627280052,40.8950786642774,-74.4375748198181,12.517453798768,12.1642710472279,2011.16427104723,2011.51745379877,28.163354898419,-9999
234,330,40.9004163634081,-72.196042430509,40.9453916323872,-72.422142395828,12.5229295003423,12.01916495551,2011.01916495551,2011.52292950034,19.6664902840201,-9999
187,281,40.7187783606321,-72.8108821049034,41.3913281984042,-72.4494015817713,12.5256673511294,11.5509924709104,2010.55099247091,2011.52566735113,80.7863817955869,-9999
320,350,40.8007943163101,-72.9949214515915,40.955389496529,-73.1536688855579,12.5256673511294,12.2409308692677,2011.24093086927,2011.52566735113,21.7884240994565,-9999
280,340,40.4065568220314,-72.7956682865562,40.1727557329863,-72.8479622517721,12.539356605065,12.1451060917179,2011.14510609172,2011.53935660506,26.4037317113699,-9999
94,197,41.1407975278753,-74.0740784736099,41.2167711153492,-73.7743160613037,12.5420944558521,10.6365503080083,2009.63655030801,2011.54209445585,26.5025073722218,-9999
344,366,40.6187939840312,-74.6356120601556,40.6045905276581,-74.4715394762749,12.5475701574264,12.3367556468172,2011.33675564682,2011.54757015743,13.9556743255881,-9999
150,336,41.0227048834195,-74.9023108587164,41.2048524269341,-74.8826175155414,12.5557837097879,12.1149897330595,2011.11498973306,2011.55578370979,20.34452984961,-9999
114,275,41.7512217571335,-74.1089795316816,41.7269180371205,-74.2818700191888,12.561259411362,11.5181382614649,2010.51813826146,2011.56125941136,14.614316833566,-9999
150,337,41.0227048834195,-74.9023108587164,40.9434022426723,-75.0146149146032,12.5667351129364,12.1149897330595,2011.11498973306,2011.56673511294,12.92332449264,-9999
122,185,41.0015105450265,-72.3743948097508,41.0787565353175,-72.0301831209914,12.5694729637235,10.2094455852157,2009.20944558522,2011.56947296372,30.1542247893791,-9999
361,384,40.6811802785439,-72.7275745976806,40.6774950394544,-72.691024494646,12.5776865160849,12.4654346338125,2011.46543463381,2011.57768651608,3.11288139498739,-9999
152,192,40.9909401724557,-74.1560074981084,41.2333114976045,-74.8705768888066,12.5859000684463,10.5188227241615,2009.51882272416,2011.58590006845,65.7270392622207,-9999
262,295,40.4346312231333,-74.6798578454444,40.8061938215793,-74.9516530489754,12.5859000684463,11.7727583846681,2010.77275838467,2011.58590006845,47.3118978431732,-9999
244,323,40.1874475907025,-74.1737319748886,39.9754775244122,-74.3452893613321,12.5859000684463,11.9890485968515,2010.98904859685,2011.58590006845,27.7554750213165,-9999
316,353,40.9017736089486,-72.364375658583,40.9262179154676,-72.2520968617165,12.5968514715948,12.2436687200548,2011.24366872005,2011.59685147159,9.82982012318732,-9999
194,227,40.8659067522976,-73.5825336008413,40.5265335099004,-73.8908136119041,12.5995893223819,11.0992470910335,2010.09924709103,2011.59958932238,45.8735096704278,-9999
353,411,40.9262179154676,-72.2520968617165,40.9266138036667,-72.2423902484795,12.602327173169,12.5968514715948,2011.59685147159,2011.60232717317,0.817620826415044,-9999
197,397,41.2167711153492,-73.7743160613037,41.2372670007178,-73.8394784877403,12.6132785763175,12.5420944558521,2011.54209445585,2011.61327857632,5.91375712655152,-9999
296,308,40.839856648523,-72.5909616217679,40.7468264824249,-72.8172012414575,12.6297056810404,11.8521560574948,2010.85215605749,2011.62970568104,21.6985119726906,-9999
350,393,40.955389496529,-73.1536688855579,40.7855933971286,-73.1305854945917,12.6297056810404,12.5256673511294,2011.52566735113,2011.62970568104,19.0019795850106,-9999
330,389,40.9453916323872,-72.422142395828,41.218497631183,-72.4256004874076,12.6406570841889,12.5229295003423,2011.52292950034,2011.64065708419,30.404601866963,-9999
180,381,41.5614512650051,-73.4317688165803,41.5879256840641,-73.5969197788288,12.6516084873374,12.3969883641341,2011.39698836413,2011.65160848734,14.0660687212519,-9999
327,357,41.1352865290848,-72.7982902006892,41.2121290639807,-73.0466273137351,12.6543463381245,12.2710472279261,2011.27104722793,2011.65434633812,22.4991735781326,-9999
297,313,40.8737031596853,-72.563377633755,40.8644469092346,-72.2672255313218,12.6652977412732,11.874058863792,2010.87405886379,2011.66529774127,24.9525018004445,-9999
210,325,41.0082317051281,-72.8666271095036,40.9683318152493,-72.736366808417,12.6652977412732,12.0027378507871,2011.00273785079,2011.66529774127,11.8129444550181,-9999
320,351,40.8007943163101,-72.9949214515915,40.8323647413222,-72.7483373235272,12.6680355920603,12.2409308692677,2011.24093086927,2011.66803559206,21.0700307214644,-9999
218,222,40.7713432069388,-73.027641335152,40.4183005417161,-72.7997277451845,12.6789869952088,11.0581793292265,2010.05817932923,2011.67898699521,43.7701253970432,-9999
356,376,41.0843009508189,-72.7271021973991,41.0275702152341,-73.0621052003209,12.7036276522929,12.3805612594113,2011.38056125941,2011.70362765229,28.8225148922477,-9999
121,127,40.9707137474635,-72.9374835079006,41.1859302055417,-72.6958653554017,12.7200547570158,8.60506502395629,2007.60506502396,2011.72005475702,31.386820474896,-9999
355,358,41.1145890665137,-72.5124023840794,41.2458853861018,-72.1712393625188,12.7227926078028,12.2819986310747,2011.28199863107,2011.7227926078,32.105165012891,-9999
197,396,41.2167711153492,-73.7743160613037,41.34804142872,-73.7644738202807,12.7255304585899,12.5420944558521,2011.54209445585,2011.72553045859,14.6366963585291,-9999
270,338,40.7437158694185,-72.6010166983424,40.6960521611854,-72.5104890329265,12.7337440109513,12.1368925393565,2011.13689253936,2011.73374401095,9.30029832506063,-9999
299,364,40.1845567227275,-75.4028848159506,40.2822916337647,-75.6983142466279,12.7583846680357,12.3340177960301,2011.33401779603,2011.75838466804,27.3636615771497,-9999
300,307,40.7133168125657,-74.3017855682527,40.5103118556826,-74.5123330132077,12.7665982203971,11.8494182067077,2010.84941820671,2011.7665982204,28.7633704164483,-9999
242,246,41.2840795252512,-72.8792486851218,41.4917390761391,-73.1757099780393,12.8021902806297,11.2717316906228,2010.27173169062,2011.80219028063,33.8748561880936,-9999
352,382,40.7707598038707,-72.3427279695422,40.7693029937492,-72.5039486793634,12.8021902806297,12.4106776180697,2011.41067761807,2011.80219028063,13.5934281804814,-9999
313,425,40.8644469092346,-72.2672255313218,40.8693760711451,-72.2852471396274,12.8049281314168,12.6652977412732,2011.66529774127,2011.80492813142,1.61336230842691,-9999
288,373,41.0552425819103,-72.6695807036243,41.2564452661316,-72.5840688799349,12.8104038329911,12.3559206023272,2011.35592060233,2011.81040383299,23.5174871848429,-9999
185,405,41.0787565353175,-72.0301831209914,40.9832326283389,-72.0997794535486,12.8104038329911,12.5694729637235,2011.56947296372,2011.81040383299,12.134351677205,-9999
202,232,41.1802952137938,-73.4260334387855,41.7126813084496,-73.4741849912544,12.8186173853526,11.1211498973305,2010.12114989733,2011.81861738535,59.4033231964976,-9999
332,387,41.1553668725094,-72.2776216463132,41.1075479451914,-72.2132017380118,12.8186173853526,12.4791238877481,2011.47912388775,2011.81861738535,7.58389223770695,-9999
143,186,40.9897602204142,-73.0727760059158,40.8635195499785,-72.9391440299418,12.8240930869267,10.3244353182752,2009.32443531828,2011.82409308693,17.9955042998627,-9999
207,250,40.6474347768296,-73.9957808172485,40.3023579746106,-74.287186263449,12.8295687885011,11.3127994524298,2010.31279945243,2011.8295687885,45.6583669197001,-9999
165,176,41.2322611784067,-73.0376095741029,40.9934449281396,-73.1872901888591,12.8377823408625,9.96303901437363,2008.96303901437,2011.83778234086,29.4010131556449,-9999
411,414,40.9266138036667,-72.2423902484795,40.9231968969854,-72.2187476341917,12.8377823408625,12.602327173169,2011.60232717317,2011.83778234086,2.02470006144741,-9999
330,388,40.9453916323872,-72.422142395828,40.7974050763222,-72.5001358328389,12.8459958932237,12.5229295003423,2011.52292950034,2011.84599589322,17.7345293297023,-9999
297,312,40.8737031596853,-72.563377633755,41.0090333867037,-72.7878915479388,12.848733744011,11.874058863792,2010.87405886379,2011.84873374401,24.1539829094011,-9999
