node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
135,140,40.9213747164394,-73.506109882489,41.6746258115511,-73.5729557948831,16.3230663928816,13.9438740588637,2012.94387405886,2015.32306639288,84.0409844271368,-9999
164,179,40.098396185856,-73.1505747977337,40.1151544422871,-73.2114900354723,16.3230663928816,15.3456536618755,2014.34565366188,2015.32306639288,5.51197645697865,-9999
153,201,40.822898977986,-73.6701515705828,40.8517131222912,-73.5818293245562,16.3805612594113,16.1286789869953,2015.128678987,2015.38056125941,8.10099937844966,-9999
179,211,40.1151544422871,-73.2114900354723,40.2528385423581,-73.1954591244578,16.5229295003423,16.3230663928816,2015.32306639288,2015.52292950034,15.3880463152823,-9999
179,210,40.1151544422871,-73.2114900354723,40.1823401712575,-73.3440540655739,16.5420944558521,16.3230663928816,2015.32306639288,2015.54209445585,13.5346009134508,-9999
153,200,40.822898977986,-73.6701515705828,41.0149170808148,-73.5626616114869,16.5475701574264,16.1286789869953,2015.128678987,2015.54757015743,23.2099396593749,-9999
142,162,41.312792590122,-73.8161308810938,41.8722063106973,-73.8645145659545,16.5749486652978,14.6310746064339,2013.63107460643,2015.5749486653,62.4062461999757,-9999
156,209,41.8329226964436,-74.6149534648179,41.8295558474176,-74.6163343112163,16.6297056810404,15.6741957563313,2014.67419575633,2015.62970568104,NA,-9999
95,137,41.4617245428842,-73.8349752911906,42.3605792301509,-73.8454013634374,16.6570841889118,13.2813141683778,2012.28131416838,2015.65708418891,NA,-9999
209,220,41.8295558474176,-74.602357599491,41.8227677893,-74.5753795628683,16.6652977412732,16.6297056810404,2015.62970568104,2015.66529774127,2.36211059761754,-9999
210,216,40.1823401712575,-73.3440540655739,40.1388730994904,-73.2255111702829,16.6762491444217,16.5420944558521,2015.54209445585,2015.67624914442,11.1861770335727,-9999
165,181,40.3809510008998,-73.0389833511144,40.1954763712895,-73.0152907208895,16.7008898015058,15.3483915126626,2014.34839151266,2015.70088980151,20.7455439372341,-9999
156,212,41.8329226964436,-74.6149534648179,41.9974530965025,-74.8249450160854,16.7583846680357,15.6741957563313,2014.67419575633,2015.75838466804,NA,-9999
197,207,40.6750016762572,-73.2803948325391,40.6826217493487,-73.2471487170387,16.7638603696098,16.2464065708418,2015.24640657084,2015.76386036961,2.93220136155579,-9999
125,194,41.5709058290721,-73.1105761495714,41.3136346595225,-73.3944824859051,16.8104038329911,15.8193018480492,2014.81930184805,2015.81040383299,37.1697833397113,-9999
200,218,41.0149170808148,-73.5626616114869,40.9420247144466,-73.3850181364821,16.8624229979466,16.5475701574264,2015.54757015743,2015.86242299795,16.9926997179717,-9999
137,222,42.3605792301509,-73.7600523718582,42.3181395233182,-73.7006578499897,16.9418206707735,16.6570841889118,2015.65708418891,2015.94182067077,6.79765434375373,-9999
207,230,40.6826217493487,-73.2471487170387,40.5650712339206,-73.3633342473964,16.9856262833675,16.7638603696098,2015.76386036961,2015.98562628337,NA,-9999
194,229,41.3136346595225,-73.3944824859051,41.3745937777668,-73.4316025823297,17.0075290896646,16.8104038329911,2015.81040383299,2016.00752908966,7.46172801954856,-9999
210,217,40.1823401712575,-73.3440540655739,39.9497770591448,-73.5627147821687,17.0513347022588,16.5420944558521,2015.54209445585,2016.05133470226,31.8955424044557,-9999
160,172,40.6939614268858,-73.1648290604995,40.2887235321879,-72.1049583721923,17.0732375085558,15.1430527036277,2014.14305270363,2016.07323750856,100.432108415301,-9999
110,214,41.4419221778836,-73.6860988341289,41.2532578599654,-73.7437199880924,17.1170431211499,13.9520876112251,2012.95208761123,2016.11704312115,NA,-9999
117,167,40.6849042202576,-73.9308011433633,40.6728849244054,-74.2747951347519,17.1362080766598,14.7734428473648,2013.77344284736,2016.13620807666,29.0725446410431,-9999
207,226,40.6826217493487,-73.2471487170387,40.6398468587725,-73.2336013960998,17.1581108829569,16.7638603696098,2015.76386036961,2016.15811088296,4.8973660920135,-9999
160,173,40.6939614268858,-73.1648290604995,40.5687266544378,-72.5190039604951,17.1937029431897,15.1430527036277,2014.14305270363,2016.19370294319,56.3156122951187,-9999
149,159,40.6941469250656,-73.6952976716477,41.1267912112123,-73.5427317242748,17.2046543463382,14.4804928131416,2013.48049281314,2016.20465434634,49.8446075152408,-9999
197,206,40.6750016762572,-73.2803948325391,40.7902794505355,-73.1602521139768,17.2238193018482,16.2464065708418,2015.24640657084,2016.22381930185,16.3525548499241,-9999
217,236,39.9497770591448,-73.5627147821687,39.9636681643382,-73.4663826333301,17.3086926762492,17.0513347022588,2016.05133470226,2016.30869267625,8.36450783901995,-9999
157,171,41.8032993531878,-74.4981442110586,42.0769743173642,-74.4392317721171,17.3470225872691,15.1403148528404,2014.14031485284,2016.34702258727,30.8546535171976,-9999
200,219,41.0149170808148,-73.5626616114869,40.8022969385586,-73.3931332588751,17.3579739904176,16.5475701574264,2015.54757015743,2016.35797399042,27.6349003700238,-9999
229,235,41.3745937777668,-73.4316025823297,41.3514045668206,-73.2385586814305,17.3716632443532,17.0075290896646,2016.00752908966,2016.37166324435,16.3346335370402,-9999
229,241,41.3745937777668,-73.4316025823297,41.4349617736328,-73.4657333801691,17.3771389459275,17.0075290896646,2016.00752908966,2016.37713894593,NA,-9999
230,233,40.5650712339206,-73.3325647826672,40.7236045634107,-73.0854770006635,17.3826146475017,16.9856262833675,2015.98562628337,2016.3826146475,27.3327395174437,-9999
164,178,40.098396185856,-73.1505747977337,40.2647924136954,-73.1283363833795,17.388090349076,15.3456536618755,2014.34565366188,2016.38809034908,18.6201851946599,-9999
236,244,39.9636681643382,-73.4663826333301,39.9704404316896,-73.4126784800436,17.3908281998631,17.3086926762492,2016.30869267625,2016.39082819986,4.64365633252519,-9999
158,204,40.662264004162,-73.1201847315979,40.89748692212,-73.0238635260826,17.4236824093086,15.8822724161532,2014.88227241615,2016.42368240931,NA,-9999
137,223,42.3605792301509,-73.7600523718582,42.7158260056347,-73.8127590518479,17.4537987679671,16.6570841889118,2015.65708418891,2016.45379876797,39.7830563050881,-9999
194,228,41.3136346595225,-73.3944824859051,41.42695755689,-73.716270188891,17.4757015742641,16.8104038329911,2015.81040383299,2016.47570157426,29.6961154019539,-9999
236,245,39.9636681643382,-73.4663826333301,40.0252396965912,-73.3321492689859,17.6016427104723,17.3086926762492,2016.30869267625,2016.60164271047,13.3433222872387,-9999
167,239,40.6728849244054,-74.2747951347519,40.6038598405095,-74.2303989654582,17.6317590691308,17.1362080766598,2016.13620807666,2016.63175906913,8.55054017671733,-9999
168,251,40.6687740032406,-73.2490688945224,40.3684621228162,-73.0176862510901,17.6344969199179,15.5427789185489,2014.54277891855,2016.63449691992,NA,-9999
125,195,41.5709058290721,-73.1105761495714,41.1306561883094,-72.9994512937409,17.6454483230664,15.8193018480492,2014.81930184805,2016.64544832307,49.8823343301536,-9999
182,196,40.5382882630283,-73.4402554715935,40.5144295254717,-73.056872782837,17.6646132785763,15.8576317590691,2014.85763175907,2016.66461327858,32.5496229613561,-9999
233,259,40.7236045634107,-73.0854770006635,40.6278838970665,-73.117752387605,17.7467488021903,17.3826146475017,2016.3826146475,2016.74674880219,NA,-9999
167,238,40.6728849244054,-74.2747951347519,40.8320627902077,-74.2025107056356,17.7960301163587,17.1362080766598,2016.13620807666,2016.79603011636,18.7394941178726,-9999
245,253,40.0252396965912,-73.3321492689859,40.1497891132435,-73.3259510431983,17.7987679671457,17.6016427104723,2016.60164271047,2016.79876796715,13.8753691099778,-9999
245,252,40.0252396965912,-73.3321492689859,40.240890003298,-73.2982275085591,17.8179329226557,17.6016427104723,2016.60164271047,2016.81793292266,24.1800137743909,-9999
217,237,39.9497770591448,-73.5627147821687,39.7013093290979,-74.2019840997242,17.8562628336756,17.0513347022588,2016.05133470226,2016.85626283368,61.2557915020048,-9999
111,129,40.9560745483593,-73.318825235259,41.8625539980936,-73.2496686076644,17.9356605065025,13.5906913073238,2012.59069130732,2016.9356605065,101.07784950201,-9999
230,232,40.5650712339206,-73.3325647826672,40.6666051495262,-73.0513017467943,17.9356605065025,16.9856262833675,2015.98562628337,2016.9356605065,26.3188951936356,-9999
193,202,41.6482909910941,-74.1855740426402,41.2950849817703,-74.4239965501233,17.9548254620124,16.1478439425052,2015.14784394251,2016.95482546201,44.0635156667022,-9999
184,187,40.6609821671636,-73.2226798364115,40.6810744391254,-72.7162582323418,17.9657768651609,15.5482546201233,2014.54825462012,2016.96577686516,42.8181841750685,-9999
209,221,41.8295558474176,-74.602357599491,41.8828663525229,-74.7737681906481,17.9657768651609,16.6297056810404,2015.62970568104,2016.96577686516,15.4020566691869,-9999
193,203,41.6482909910941,-74.1855740426402,41.8414738243244,-74.3282636384206,17.968514715948,16.1478439425052,2015.14784394251,2016.96851471595,24.5554223387321,-9999
233,246,40.7236045634107,-73.0854770006635,40.7759811836764,-73.1483641366396,18,17.3826146475017,2016.3826146475,2017,7.88201120009905,-9999
