node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
8,11,40.9576531040459,-73.8332453342307,40.7388979749198,-73.6861031782285,2.32991101984931,0.736481861738639,1999.73648186174,2001.32991101985,27.3237228462205,-9999
27,28,41.2277657886686,-74.0956267891775,41.2004464957735,-73.9989443854418,2.37919233401772,2.16563997262142,2001.16563997262,2001.37919233402,8.64889605152811,-9999
15,16,40.893080675751,-74.1238071869103,40.6718254415583,-73.8369662454948,2.42026009582469,0.996577686516048,1999.99657768652,2001.42026009582,34.5152704253451,-9999
20,26,41.2159823118154,-74.1725636037056,41.0767817481177,-73.9725775098961,2.44216290212194,1.99041752224502,2000.99041752225,2001.44216290212,22.8297612133444,-9999
7,12,40.9585085357401,-73.9884472328216,40.5826519734915,-73.7041088273227,2.4722792607804,0.889801505818014,1999.88980150582,2001.47227926078,48.2223981841622,-9999
11,31,40.7388979749198,-73.6861031782285,40.6917198937753,-73.6246619221218,2.52156057494858,2.32991101984931,2001.32991101985,2001.52156057495,7.37980506928357,-9999
18,23,41.3051453620039,-74.349846838376,41.3880003301692,-74.3550021719158,2.56262833675555,1.39904175222455,2000.39904175222,2001.56262833676,9.23379312298474,-9999
26,35,41.0767817481177,-73.9725775098961,41.2076203403318,-73.968908331393,2.65297741273093,2.44216290212194,2001.44216290212,2001.65297741273,14.568706457521,-9999
16,33,40.6718254415583,-73.8369662454948,40.7486167483764,-73.8747167278969,2.68583162217669,2.42026009582469,2001.42026009582,2001.68583162218,9.12295820440094,-9999
9,21,40.8481410584188,-73.9339545641683,40.7841048491379,-73.3070287106699,2.73785078713217,1.10335386721431,2000.10335386721,2001.73785078713,53.2979985935261,-9999
35,42,41.2076203403318,-73.968908331393,41.2736262957604,-74.160967824852,2.80082135523617,2.65297741273093,2001.65297741273,2001.80082135524,17.6768600355959,-9999
23,40,41.3880003301692,-74.3550021719158,41.4131504617332,-74.4784719286299,2.81177275838468,2.56262833675555,2001.56262833676,2001.81177275838,10.6836728822211,-9999
8,10,40.9576531040459,-73.8332453342307,40.6726164012108,-73.8175024334958,2.81451060917175,0.736481861738639,1999.73648186174,2001.81451060917,31.7590984067397,-9999
31,38,40.6917198937753,-73.6246619221218,40.7070254022288,-73.6552417235245,2.83641341546877,2.52156057494858,2001.52156057495,2001.83641341547,3.09261619862606,-9999
26,34,41.0767817481177,-73.9725775098961,40.9684975488179,-74.3008435872147,2.94318959616703,2.44216290212194,2001.44216290212,2001.94318959617,30.0906237398664,-9999
33,45,40.7486167483764,-73.8747167278969,40.6419442069945,-73.8356585055912,3.05270362765236,2.68583162217669,2001.68583162218,2002.05270362765,12.3243059284521,-9999
12,37,40.5826519734915,-73.7041088273227,40.8696469682333,-73.5874327241273,3.10472279260784,2.4722792607804,2001.47227926078,2002.10472279261,33.431361542084,-9999
12,36,40.5826519734915,-73.7041088273227,40.2403929474145,-73.7290373397523,3.11567419575636,2.4722792607804,2001.47227926078,2002.11567419576,38.1601453334479,-9999
35,43,41.2076203403318,-73.968908331393,40.9200123785872,-73.9314223333705,3.15674195756333,2.65297741273093,2001.65297741273,2002.15674195756,32.1718606453112,-9999
11,30,40.7388979749198,-73.6861031782285,40.5959762255201,-73.6378053537653,3.1594798083504,2.32991101984931,2001.32991101985,2002.15947980835,16.4249625395905,-9999
10,49,40.6726164012108,-73.8175024334958,40.437949671697,-73.8937045696589,3.22792607802876,2.81451060917175,2001.81451060917,2002.22792607803,26.907349611552,-9999
38,50,40.7070254022288,-73.6552417235245,40.6472654409651,-73.83623120295,3.25804243668722,2.83641341546877,2001.83641341547,2002.25804243669,16.6658693318846,-9999
16,32,40.6718254415583,-73.8369662454948,40.4611646653816,-74.3168114994549,3.27720739219717,2.42026009582469,2001.42026009582,2002.2772073922,46.8683472595554,-9999
43,59,40.9200123785872,-73.9314223333705,40.9115571852512,-74.1246241714198,3.36208076659818,3.15674195756333,2002.15674195756,2002.3620807666,16.2802282518998,-9999
45,53,40.6419442069945,-73.8356585055912,40.8250191944458,-73.8383637801811,3.41957563312803,3.05270362765236,2002.05270362765,2002.41957563313,20.3818939839407,-9999
32,63,40.4611646653816,-74.3168114994549,40.4812805700786,-74.1834537756229,3.55646817248453,3.27720739219717,2002.2772073922,2002.55646817248,11.5136267336092,-9999
36,56,40.2403929474145,-73.7290373397523,39.9868368666373,-73.792597671241,3.59206023271736,3.11567419575636,2002.11567419576,2002.59206023272,28.740861849674,-9999
45,52,40.6419442069945,-73.8356585055912,40.6410198277169,-73.8405004384166,3.5975359342915,3.05270362765236,2002.05270362765,2002.59753593429,0.421757094322568,-9999
21,47,40.7841048491379,-73.3070287106699,40.8137655583745,-73.6210618852682,3.68788501026688,2.73785078713217,2001.73785078713,2002.68788501027,26.6696883635584,-9999
38,51,40.7070254022288,-73.6552417235245,40.7699265867054,-74.0582768470859,3.71800136892534,2.83641341546877,2001.83641341547,2002.71800136893,34.7095287832982,-9999
32,62,40.4611646653816,-74.3168114994549,40.5851446649749,-74.4190949973642,3.75085557837087,3.27720739219717,2002.2772073922,2002.75085557837,16.2914089506531,-9999
37,55,40.8696469682333,-73.5874327241273,40.671618903112,-73.3868733565017,3.77002053388082,3.10472279260784,2002.10472279261,2002.77002053388,27.7831646133506,-9999
47,68,40.8137655583745,-73.6210618852682,40.8525704056291,-73.5157250279612,3.84120465434626,3.68788501026688,2002.68788501027,2002.84120465435,9.86824705907501,-9999
52,66,40.6410198277169,-73.8405004384166,40.7583149463057,-74.0239216638181,3.8494182067077,3.5975359342915,2002.59753593429,2002.84941820671,20.2522010007563,-9999
27,29,41.2277657886686,-74.0956267891775,41.2640773950144,-74.1410463097343,3.86584531143058,2.16563997262142,2001.16563997262,2002.86584531143,5.54922197791273,-9999
55,73,40.671618903112,-73.3868733565017,40.663132789247,-73.0681890731682,3.9233401779602,3.77002053388082,2002.77002053388,2002.92334017796,26.9261906888635,-9999
50,61,40.6472654409651,-73.83623120295,40.6313599892008,-73.9336043473977,3.98357289527712,3.25804243668722,2002.25804243669,2002.98357289528,8.41404312019959,-9999
21,46,40.7841048491379,-73.3070287106699,40.8317518192813,-73.1614628723464,4.02737850787139,2.73785078713217,2001.73785078713,2003.02737850787,13.3633824072344,-9999
37,54,40.8696469682333,-73.5874327241273,40.9005379465033,-73.6703809242444,4.0383299110199,3.10472279260784,2002.10472279261,2003.03832991102,7.78224574074382,-9999
73,74,40.663132789247,-73.0681890731682,40.6277689697069,-73.0437516711248,4.18617385352491,3.9233401779602,2002.92334017796,2003.18617385352,4.44516280712419,-9999
36,57,40.2403929474145,-73.7290373397523,40.3516191431777,-73.5585496675369,4.20533880903486,3.11567419575636,2002.11567419576,2003.20533880903,19.0490357879396,-9999
55,72,40.671618903112,-73.3868733565017,40.6190359454428,-73.2380645853825,4.24914442162913,3.77002053388082,2002.77002053388,2003.24914442163,13.865760426618,-9999
18,22,41.3051453620039,-74.349846838376,41.8029816243651,-74.9679208473795,4.2518822724162,1.39904175222455,2000.39904175222,2003.25188227242,75.6481071470879,-9999
46,77,40.8317518192813,-73.1614628723464,40.5427446386243,-73.0666880995723,4.33401779603014,4.02737850787139,2003.02737850787,2003.33401779603,33.1531764928205,-9999
31,39,40.6917198937753,-73.6246619221218,40.0643510539581,-73.5853899796832,4.37782340862418,2.52156057494858,2001.52156057495,2003.37782340862,69.920489030519,-9999
46,76,40.8317518192813,-73.1614628723464,40.7302338078944,-72.9214540781491,4.38603696098562,4.02737850787139,2003.02737850787,2003.38603696099,23.1741895344197,-9999
63,65,40.4812805700786,-74.1834537756229,40.1092867855143,-74.1965595285406,4.39698836413413,3.55646817248453,2002.55646817248,2003.39698836413,41.4267367223652,-9999
23,41,41.3880003301692,-74.3550021719158,41.5836207048866,-74.6798059829051,4.51745379876797,2.56262833675555,2001.56262833676,2003.51745379877,34.7555577737878,-9999
51,70,40.7699265867054,-74.0582768470859,40.7572089897947,-73.7807109008023,4.54209445585207,3.71800136892534,2002.71800136893,2003.54209445585,23.446539097124,-9999
10,48,40.6726164012108,-73.8175024334958,40.9494607513911,-73.7787769729114,4.54483230663936,2.81451060917175,2001.81451060917,2003.54483230664,30.9916283651545,-9999
63,64,40.4812805700786,-74.1834537756229,40.2708768420104,-74.0241654143288,4.64613278576326,3.55646817248453,2002.55646817248,2003.64613278576,27.0392908172055,-9999
76,81,40.7302338078944,-72.9214540781491,40.6951717177229,-73.1124135834531,4.66529774127321,4.38603696098562,2003.38603696099,2003.66529774127,16.5796175244726,-9999
41,83,41.5836207048866,-74.6798059829051,41.4441514519174,-74.6159248522761,4.73648186173864,4.51745379876797,2003.51745379877,2003.73648186174,16.4140427301433,-9999
39,78,40.0643510539581,-73.5853899796832,40.0676531073652,-73.4553740062381,4.80766598220407,4.37782340862418,2003.37782340862,2003.8076659822,11.0830086683546,-9999
81,88,40.6951717177229,-73.1124135834531,40.8120880896905,-72.9369273891291,4.91444216290211,4.66529774127321,2003.66529774127,2003.9144421629,19.7081332623929,-9999
83,91,41.4441514519174,-74.6159248522761,41.7717743242477,-74.5924884396327,4.9774127310061,4.73648186173864,2003.73648186174,2003.97741273101,36.5243796701554,-9999
19,24,41.3658147808408,-73.7100005367779,41.0178232352724,-73.8806476721224,5.14715947980835,1.75222450376464,2000.75222450376,2004.14715947981,41.2931993125418,-9999
76,80,40.7302338078944,-72.9214540781491,41.0061617000059,-73.0157562575495,5.15537303216979,4.38603696098562,2003.38603696099,2004.15537303217,31.7266583858941,-9999
81,89,40.6951717177229,-73.1124135834531,40.7995313106025,-72.8517832855976,5.22929500342229,4.66529774127321,2003.66529774127,2004.22929500342,24.8624497130135,-9999
73,75,40.663132789247,-73.0681890731682,40.5851154097904,-73.2417887985369,5.30047912388773,3.9233401779602,2002.92334017796,2004.30047912389,17.04667876089,-9999
52,67,40.6410198277169,-73.8405004384166,40.483556577092,-73.8509126521246,5.33059548254619,3.5975359342915,2002.59753593429,2004.33059548255,17.5515228636505,-9999
75,99,40.5851154097904,-73.2417887985369,40.6189301981407,-73.2804750211001,5.36071184120465,5.30047912388773,2004.30047912389,2004.3607118412,4.9862416066624,-9999
88,95,40.8120880896905,-72.9369273891291,41.055145837798,-72.6871425337993,5.45106091718003,4.91444216290211,2003.9144421629,2004.45106091718,34.2556337780919,-9999
75,98,40.5851154097904,-73.2417887985369,40.6569136726015,-73.2977898655308,5.45106091718003,5.30047912388773,2004.30047912389,2004.45106091718,9.28857701743059,-9999
89,97,40.7995313106025,-72.8517832855976,40.6410767953531,-72.9787381200573,5.45653661875417,5.22929500342229,2004.22929500342,2004.45653661875,20.6372961380391,-9999
13,14,40.9179978854088,-74.1174917477736,41.5600098405828,-74.2511397471467,5.46201232032854,0.944558521560566,1999.94455852156,2004.46201232033,72.3415896135197,-9999
98,105,40.6569136726015,-73.2977898655308,40.6684262700213,-73.3416641149586,5.50034223134844,5.45106091718003,2004.45106091718,2004.50034223135,3.92040049738814,-9999
64,87,40.2708768420104,-74.0241654143288,40.4689845652508,-73.9340056827734,5.57426420260094,4.64613278576326,2003.64613278576,2004.5742642026,23.3422224127932,-9999
39,79,40.0643510539581,-73.5853899796832,40.0069049581572,-73.3335272144944,5.57700205338801,4.37782340862418,2003.37782340862,2004.57700205339,22.3996987290843,-9999
78,93,40.0676531073652,-73.4553740062381,39.7768242376614,-73.3531778229624,5.57973990417531,4.80766598220407,2003.8076659822,2004.57973990418,33.5312549313835,-9999
3,6,40.8678376179174,-73.9159039976613,41.212859707415,-74.5459247220441,5.60164271047233,0.662559890485909,1999.66255989049,2004.60164271047,65.373181681128,-9999
78,92,40.0676531073652,-73.4553740062381,40.1058174095577,-73.5785610813935,5.65092402464074,4.80766598220407,2003.8076659822,2004.65092402464,11.3194922695502,-9999
95,103,41.055145837798,-72.6871425337993,41.1976534360814,-72.6325041064568,5.67008898015069,5.45106091718003,2004.45106091718,2004.67008898015,16.5128648101999,-9999
70,84,40.7572089897947,-73.7807109008023,40.7550767958647,-74.0198837502808,5.83709787816565,4.54209445585207,2003.54209445585,2004.83709787817,20.1701852472164,-9999
6,109,41.212859707415,-74.5459247220441,41.0400656741408,-74.656455719986,5.88090349075969,5.60164271047233,2004.60164271047,2004.88090349076,21.352645583926,-9999
105,107,40.6684262700213,-73.3416641149586,40.8851856605205,-73.4884526612371,5.8945927446955,5.50034223134844,2004.50034223135,2004.8945927447,27.1183823331974,-9999
88,94,40.8120880896905,-72.9369273891291,40.5466620114693,-73.1439976655672,5.94113620807661,4.91444216290211,2003.9144421629,2004.94113620808,34.3323714582087,-9999
41,82,41.5836207048866,-74.6798059829051,41.5705227236557,-74.713086969921,5.97399041752215,4.51745379876797,2003.51745379877,2004.97399041752,3.13171045844756,-9999
67,100,40.483556577092,-73.8509126521246,40.8571431240337,-73.5444200324222,6.00410677618061,5.33059548254619,2004.33059548255,2005.00410677618,48.9833469610637,-9999
92,110,40.1058174095577,-73.5785610813935,40.0591170741984,-73.5008280040378,6.01779603011641,5.65092402464074,2004.65092402464,2005.01779603012,8.4181737273608,-9999
64,86,40.2708768420104,-74.0241654143288,40.6633842063721,-74.5978503930755,6.12731006160175,4.64613278576326,2003.64613278576,2005.1273100616,65.3448466141411,-9999
86,116,40.6633842063721,-74.5978503930755,40.6727930779646,-74.6116492402658,6.16290212183435,6.12731006160175,2005.1273100616,2005.16290212183,1.56675122749529,-9999
70,85,40.7572089897947,-73.7807109008023,40.7882608087172,-74.0700682134269,6.20944558521569,4.54209445585207,2003.54209445585,2005.20944558522,24.63831507287,-9999
83,90,41.4441514519174,-74.6159248522761,41.3547468619804,-75.0122258040846,6.24777549623536,4.73648186173864,2003.73648186174,2005.24777549624,34.5577266677335,-9999
103,113,41.1976534360814,-72.6325041064568,41.0739973497414,-72.6793080277034,6.28610540725526,5.67008898015069,2004.67008898015,2005.28610540726,14.3142856413118,-9999
47,69,40.8137655583745,-73.6210618852682,40.8372185342781,-73.7892787523181,6.41752224503762,3.68788501026688,2002.68788501027,2005.41752224504,14.4089766105328,-9999
86,117,40.6633842063721,-74.5978503930755,40.6206424970101,-74.5024309179235,6.45037645448315,6.12731006160175,2005.1273100616,2005.45037645448,9.35991529469438,-9999
19,25,41.3658147808408,-73.7100005367779,42.3887092428581,-73.22833555433,6.5462012320329,1.75222450376464,2000.75222450376,2005.54620123203,120.668153862624,-9999
6,108,41.212859707415,-74.5459247220441,41.5200994866071,-74.9457713741614,6.5462012320329,5.60164271047233,2004.60164271047,2005.54620123203,47.810439259599,-9999
50,60,40.6472654409651,-73.83623120295,40.6616985441187,-73.6325521058399,6.56810403832992,3.25804243668722,2002.25804243669,2005.56810403833,17.2768133947794,-9999
103,112,41.1976534360814,-72.6325041064568,41.2154922034421,-72.89908730964,6.57084188911699,5.67008898015069,2004.67008898015,2005.57084188912,22.4153639281159,-9999
117,122,40.6206424970101,-74.5024309179235,40.6131296165661,-74.3354259284839,6.57357973990406,6.45037645448315,2005.45037645448,2005.5735797399,14.137293108501,-9999
67,101,40.483556577092,-73.8509126521246,40.549112597795,-74.1365066625847,6.57631759069136,5.33059548254619,2004.33059548255,2005.57631759069,25.2477635200723,-9999
33,44,40.7486167483764,-73.8747167278969,40.1359690614524,-73.39194689752,6.64476386036972,2.68583162217669,2001.68583162218,2005.64476386037,79.5266886154243,-9999
113,121,41.0739973497414,-72.6793080277034,40.858498302105,-72.7198656419322,6.64476386036972,6.28610540725526,2005.28610540726,2005.64476386037,24.2312254830796,-9999
98,104,40.6569136726015,-73.2977898655308,40.9395575014026,-72.9136059145841,6.66392881587944,5.45106091718003,2004.45106091718,2005.66392881588,45.1473855050192,-9999
101,128,40.549112597795,-74.1365066625847,40.6217244921252,-74.0373669098183,6.71047227926078,6.57631759069136,2005.57631759069,2005.71047227926,11.644459132851,-9999
105,106,40.6684262700213,-73.3416641149586,40.4428378270869,-73.39250064249,6.71321013004786,5.50034223134844,2004.50034223135,2005.71321013005,25.4788162958426,-9999
44,130,40.1359690614524,-73.39194689752,40.0052831513361,-73.7437345237347,6.88569472963718,6.64476386036972,2005.64476386037,2005.88569472964,33.3136558765787,-9999
94,114,40.5466620114693,-73.1439976655672,41.0250006176995,-73.1398189010638,6.98973305954814,5.94113620807661,2004.94113620808,2005.98973305955,53.2516704361119,-9999
92,111,40.1058174095577,-73.5785610813935,40.4972605969308,-73.7363357490994,7.03627652292948,5.65092402464074,2004.65092402464,2006.03627652293,45.5892899178144,-9999
113,120,41.0739973497414,-72.6793080277034,41.151661471918,-72.6360534927375,7.03901437371655,6.28610540725526,2005.28610540726,2006.03901437372,9.37617765550695,-9999
120,141,41.151661471918,-72.6360534927375,41.140914899827,-72.5954124264301,7.08555783709789,7.03901437371655,2006.03901437372,2006.0855578371,3.61090298913899,-9999
130,139,40.0052831513361,-73.7437345237347,40.189076470548,-73.9045796211112,7.09377138945933,6.88569472963718,2005.88569472964,2006.09377138946,24.6220934571193,-9999
106,137,40.4428378270869,-73.39250064249,40.3981067063527,-73.1774486894902,7.09924709103348,6.71321013004786,2005.71321013005,2006.09924709103,18.8940106437946,-9999
112,126,41.2154922034421,-72.89908730964,41.1326162858884,-72.8836678727945,7.16221765913747,6.57084188911699,2005.57084188912,2006.16221765914,9.31610308238457,-9999
44,131,40.1359690614524,-73.39194689752,39.9977478299054,-73.3641471211583,7.16221765913747,6.64476386036972,2005.64476386037,2006.16221765914,15.56852849256,-9999
139,144,40.189076470548,-73.9045796211112,40.1506950542554,-73.916459682095,7.28542094455861,7.09377138945933,2006.09377138946,2006.28542094456,4.39065455015995,-9999
116,118,40.6727930779646,-74.6116492402658,40.5056245428903,-74.6476133150412,7.31827515400414,6.16290212183435,2005.16290212183,2006.318275154,18.8565691163069,-9999
51,71,40.7699265867054,-74.0582768470859,40.4734712960441,-73.9771764797728,7.36481861738525,3.71800136892534,2002.71800136893,2006.36481861739,33.7065078465177,-9999
120,140,41.151661471918,-72.6360534927375,40.9888337791405,-72.5832281330298,7.37577002053399,7.03901437371655,2006.03901437372,2006.37577002053,18.6609185406338,-9999
139,145,40.189076470548,-73.9045796211112,40.1558574348959,-74.1135887036651,7.46338124572208,7.09377138945933,2006.09377138946,2006.46338124572,18.1595185719202,-9999
112,127,41.2154922034421,-72.89908730964,41.5793667217737,-72.798159030987,7.53182751540044,6.57084188911699,2005.57084188912,2006.5318275154,41.3754555132204,-9999
43,58,40.9200123785872,-73.9314223333705,40.2305026365468,-74.0133347016173,7.54004106776188,3.15674195756333,2002.15674195756,2006.54004106776,77.0707356024068,-9999
140,150,40.9888337791405,-72.5832281330298,40.9325825480683,-72.666562503275,7.57289527720741,7.37577002053399,2006.37577002053,2006.57289527721,9.39647064994388,-9999
94,115,40.5466620114693,-73.1439976655672,40.8979896402313,-72.9105706866942,7.58932238193029,5.94113620807661,2004.94113620808,2006.58932238193,43.7897516324342,-9999
121,133,40.858498302105,-72.7198656419322,40.7521059073703,-72.7647257861244,7.59206023271736,6.64476386036972,2005.64476386037,2006.59206023272,12.4326207279301,-9999
89,96,40.7995313106025,-72.8517832855976,41.3098049549183,-73.2013162104834,7.61122518822731,5.22929500342229,2004.22929500342,2006.61122518823,63.936197579747,-9999
137,147,40.3981067063527,-73.1774486894902,40.4303300158419,-73.377575281642,7.63312799452433,7.09924709103348,2006.09924709103,2006.63312799452,17.3377835583287,-9999
150,157,40.9325825480683,-72.666562503275,40.9218272754072,-72.5206628851416,7.67693360711837,7.57289527720741,2006.57289527721,2006.67693360712,12.3298750022269,-9999
150,156,40.9325825480683,-72.666562503275,40.928443658071,-72.6193574549674,7.71526351813827,7.57289527720741,2006.57289527721,2006.71526351814,3.99686067173279,-9999
133,161,40.7521059073703,-72.7647257861244,40.7919480044631,-72.8009196997484,7.71526351813827,7.59206023271736,2006.59206023272,2006.71526351814,5.3836450880863,-9999
147,163,40.4303300158419,-73.377575281642,40.362160815655,-73.4493747035811,7.72895277207385,7.63312799452433,2006.63312799452,2006.72895277207,9.72862163620356,-9999
133,160,40.7521059073703,-72.7647257861244,40.7454493590059,-72.8871918764227,7.75906913073231,7.59206023271736,2006.59206023272,2006.75906913073,10.3549243526427,-9999
117,123,40.6206424970101,-74.5024309179235,40.9867283194501,-74.4821438305642,7.83025325119775,6.45037645448315,2005.45037645448,2006.8302532512,40.7899301690552,-9999
116,119,40.6727930779646,-74.6116492402658,40.3716936664451,-74.8338179308401,7.83572895277212,6.16290212183435,2005.16290212183,2006.83572895277,38.4320391560566,-9999
156,167,40.928443658071,-72.6193574549674,40.9691033351416,-72.7219600338695,7.96988364134154,7.71526351813827,2006.71526351814,2006.96988364134,9.74241596002467,-9999
167,174,40.9691033351416,-72.7219600338695,40.9881756669087,-72.725410789495,7.98904859685149,7.96988364134154,2006.96988364134,2006.98904859685,2.14292151816943,-9999
106,136,40.4428378270869,-73.39250064249,40.9036463435673,-73.6503176341366,8,6.71321013004786,2005.71321013005,2007,55.7263625578269,-9999
160,171,40.7454493590059,-72.8871918764227,40.8204770731872,-72.9183996685912,8.00547570157437,7.75906913073231,2006.75906913073,2007.00547570157,8.75684096393193,-9999
147,162,40.4303300158419,-73.377575281642,40.3511030580322,-73.3246105616429,8.01642710472288,7.63312799452433,2006.63312799452,2007.01642710472,9.89733937923771,-9999
144,149,40.1506950542554,-73.916459682095,40.4450154940453,-74.0863392200222,8.02737850787139,7.28542094455861,2006.28542094456,2007.02737850787,35.799186915596,-9999
115,159,40.8979896402313,-72.9105706866942,40.7680980590287,-72.9391937625375,8.05749486652985,7.58932238193029,2006.58932238193,2007.05749486653,14.6596405913813,-9999
157,164,40.9218272754072,-72.5206628851416,40.9752046306791,-72.3271496405435,8.05749486652985,7.67693360711837,2006.67693360712,2007.05749486653,17.3222116150957,-9999
95,102,41.055145837798,-72.6871425337993,40.2827645495061,-72.6061704732515,8.07118412046543,5.45106091718003,2004.45106091718,2007.07118412047,86.2558616051299,-9999
60,124,40.6616985441187,-73.6325521058399,40.7982594030387,-73.6824550834048,8.10951403148533,6.56810403832992,2005.56810403833,2007.10951403149,15.7746065706848,-9999
171,179,40.8204770731872,-72.9183996685912,40.7737786425753,-72.9919762156601,8.1122518822724,8.00547570157437,2007.00547570157,2007.11225188227,8.09162683453249,-9999
174,177,40.9881756669087,-72.725410789495,41.0109462136972,-72.7282877247834,8.12594113620798,7.98904859685149,2006.98904859685,2007.12594113621,2.54640354318007,-9999
119,173,40.3716936664451,-74.8338179308401,40.1752547455258,-75.09257569107,8.13141683778235,7.83572895277212,2006.83572895277,2007.13141683778,31.0041004111653,-9999
157,165,40.9218272754072,-72.5206628851416,40.8449264282129,-72.4123183279822,8.17796030116369,7.67693360711837,2006.67693360712,2007.17796030116,12.5077244043053,-9999
163,169,40.362160815655,-73.4493747035811,40.527342130289,-73.2460526122923,8.22176591375774,7.72895277207385,2006.72895277207,2007.22176591376,25.1965041992372,-9999
58,154,40.2305026365468,-74.0133347016173,40.1860577391761,-74.1217461822485,8.2518822724162,7.54004106776188,2006.54004106776,2007.25188227242,10.4610192151047,-9999
115,158,40.8979896402313,-72.9105706866942,40.6492294787806,-72.4323934800955,8.26557152635178,7.58932238193029,2006.58932238193,2007.26557152635,48.908153893653,-9999
127,152,41.5793667217737,-72.798159030987,41.8711885729545,-72.6801630840707,8.32854209445577,7.53182751540044,2006.5318275154,2007.32854209446,33.9337899217261,-9999
179,184,40.7737786425753,-72.9919762156601,40.6119884903266,-73.1658821445178,8.32854209445577,8.1122518822724,2007.11225188227,2007.32854209446,23.2351294507096,-9999
159,181,40.7680980590287,-72.9391937625375,40.8237421707813,-72.8736053616917,8.33401779603014,8.05749486652985,2007.05749486653,2007.33401779603,8.30217983251551,-9999
171,178,40.8204770731872,-72.9183996685912,40.8649250636806,-72.7891012939903,8.33949349760428,8.00547570157437,2007.00547570157,2007.3394934976,11.9606821922125,-9999
169,191,40.527342130289,-73.2460526122923,40.4514279225159,-73.1187608550198,8.35044490075302,8.22176591375774,2007.22176591376,2007.35044490075,13.6955015329751,-9999
144,148,40.1506950542554,-73.916459682095,40.2699682063184,-73.4828110425629,8.35318275154009,7.28542094455861,2006.28542094456,2007.35318275154,39.1851179361093,-9999
148,203,40.2699682063184,-73.4828110425629,40.2354558227543,-73.4856257490539,8.35318275154009,8.35318275154009,2007.35318275154,2007.35318275154,3.84948762360628,-9999
173,189,40.1752547455258,-75.09257569107,40.1484949340585,-75.3128483873227,8.47091033538663,8.13141683778235,2007.13141683778,2007.47091033539,18.9753315835542,-9999
173,188,40.1752547455258,-75.09257569107,40.256586137628,-75.0828735639071,8.47912388774807,8.13141683778235,2007.13141683778,2007.47912388775,9.09161294472677,-9999
152,196,41.8711885729545,-72.6801630840707,41.942230585479,-72.614365663384,8.49007529089658,8.32854209445577,2007.32854209446,2007.4900752909,9.60544624001185,-9999
58,155,40.2305026365468,-74.0133347016173,40.5998733172904,-74.1040705657266,8.52840520191648,7.54004106776188,2006.54004106776,2007.52840520192,41.8327709482759,-9999
181,198,40.8237421707813,-72.8736053616917,40.8198366224239,-72.8617052755245,8.59958932238192,8.33401779603014,2007.33401779603,2007.59958932238,1.09273105801063,-9999
167,175,40.9691033351416,-72.7219600338695,40.9748425719201,-72.7203886287489,8.64613278576326,7.96988364134154,2006.96988364134,2007.64613278576,0.652423638179973,-9999
148,202,40.2699682063184,-73.4828110425629,40.1746096790371,-73.4508450646068,8.65434633812447,8.35318275154009,2007.35318275154,2007.65434633812,10.9578956244766,-9999
