node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
455,472,41.21468724114,-73.9532144767686,41.3572328120672,-73.8953341992771,11.479808350445,11.3949349760437,2010.39493497604,2010.47980835044,16.5909378334665,-9999
328,389,40.6979560107626,-73.8009362701115,40.9026213336056,-73.5167340025584,11.5071868583161,10.7488021902807,2009.74880219028,2010.50718685832,33.0563274417179,-9999
373,487,41.0919284593188,-73.2890026817856,41.0468020927664,-73.2359522147911,11.523613963039,11.460643394935,2010.46064339494,2010.52361396304,6.71277508520208,-9999
427,463,39.7419003210671,-73.9853174696657,39.6388203928482,-74.0183578800304,11.5373032169746,11.2470910335387,2010.24709103354,2010.53730321697,11.8191631790459,-9999
487,497,41.0468020927664,-73.2359522147911,41.0671776587408,-73.2660929196504,11.5373032169746,11.523613963039,2010.52361396304,2010.53730321697,3.39805338503572,-9999
497,499,41.0671776587408,-73.2660929196504,41.084673840921,-73.2233247014746,11.567419575633,11.5373032169746,2010.53730321697,2010.56741957563,4.08356545313781,-9999
387,391,40.4822951114598,-73.9421646200587,40.5011111009292,-74.1279451940221,11.5701574264203,10.7597535934292,2009.75975359343,2010.57015742642,15.8673828405082,-9999
451,479,40.5555927823293,-73.4823695152932,40.6475154827274,-73.382095558185,11.5783709787815,11.4305270362765,2010.43052703628,2010.57837097878,13.2872714840469,-9999
264,272,41.1279610360418,-73.4131730957373,41.7044784475016,-74.0184529209409,11.6139630390144,9.67282683093777,2008.67282683094,2010.61396303901,81.6849781330865,-9999
165,225,40.474859479042,-73.9338363334898,40.5891843582946,-73.8022092352727,11.62765229295,8.95824777549615,2007.9582477755,2010.62765229295,16.9119300337289,-9999
363,448,40.2148976851715,-74.1511045182706,40.1471977438533,-74.096573137205,11.6303901437373,11.1868583162218,2010.18685831622,2010.63039014374,8.84940383295438,-9999
451,478,40.5555927823293,-73.4823695152932,40.5945578852696,-73.449281334864,11.6358658453114,11.4305270362765,2010.43052703628,2010.63586584531,5.16176777169591,-9999
289,322,40.6686048206486,-73.0418341181106,40.7304729532897,-73.0519399692742,11.6468172484599,10.0588637919234,2009.05886379192,2010.64681724846,6.94001143560469,-9999
278,433,41.0421087060579,-73.775643577579,40.994199613494,-73.7959335572376,11.6550308008214,11.0937713894593,2010.09377138946,2010.65503080082,5.59909405769615,-9999
487,496,41.0468020927664,-73.2359522147911,40.9931336066147,-73.1823840496102,11.6687200547569,11.523613963039,2010.52361396304,2010.66872005476,7.47925081725889,-9999
440,447,41.0850934473123,-73.4209690089289,41.021108500344,-73.3757516775892,11.6851471594798,11.1704312114989,2010.1704312115,2010.68514715948,8.07138526677869,-9999
380,438,40.5620823604938,-73.9488139977401,40.5716049879577,-74.0278585099925,11.6933607118413,11.1375770020534,2010.13757700205,2010.69336071184,6.76808931486137,-9999
478,510,40.5945578852696,-73.449281334864,40.6063252437799,-73.4513608278863,11.6960985626283,11.6358658453114,2010.63586584531,2010.69609856263,1.32172717751858,-9999
479,503,40.6475154827274,-73.382095558185,40.4569768062061,-73.5039753779676,11.6988364134154,11.5783709787815,2010.57837097878,2010.69883641342,23.584066098935,-9999
341,471,40.7726260508172,-72.9357742298438,40.6157433069517,-72.8835589792868,11.7015742642027,11.3593429158111,2010.35934291581,2010.7015742642,18.0123025043223,-9999
428,483,40.8355833602738,-73.7772235049056,40.8044913938812,-73.7389906002484,11.7043121149898,11.4442162902121,2010.44421629021,2010.70431211499,4.72812134672817,-9999
225,507,40.5891843582946,-73.8022092352727,40.5948025409906,-73.8175943849691,11.7070499657768,11.62765229295,2010.62765229295,2010.70704996578,1.44315489243553,-9999
322,513,40.7304729532897,-73.0519399692742,40.678596914224,-73.0195723744175,11.7152635181383,11.6468172484599,2010.64681724846,2010.71526351814,6.38848027897587,-9999
513,525,40.678596914224,-73.0195723744175,40.6968745419523,-73.0388368347353,11.7289527720739,11.7152635181383,2010.71526351814,2010.72895277207,2.60473515575598,-9999
343,412,41.0449771461693,-73.6719409563139,40.8185175380177,-73.420818402768,11.7426420260097,10.943189596167,2009.94318959617,2010.74264202601,32.8881934581782,-9999
263,411,41.2143670371051,-73.5615264710599,40.9811646755788,-73.8530320309171,11.7453798767967,10.943189596167,2009.94318959617,2010.7453798768,35.6654225971771,-9999
428,482,40.8355833602738,-73.7772235049056,40.7073494556574,-73.8857121288862,11.7453798767967,11.4442162902121,2010.44421629021,2010.7453798768,16.9542623052088,-9999
412,529,40.8185175380177,-73.420818402768,40.8030662239382,-73.414643888362,11.7453798767967,11.7426420260097,2010.74264202601,2010.7453798768,1.79705487963312,-9999
235,354,40.8024488543229,-73.6119019919256,40.6787409728212,-73.724839117279,11.7563312799452,10.466803559206,2009.46680355921,2010.75633127995,16.7451741134865,-9999
392,403,40.7082374665781,-72.6392105407753,40.6523271677483,-72.466969370567,11.7618069815196,10.8884325804245,2009.88843258042,2010.76180698152,15.8172733171497,-9999
472,493,41.3572328120672,-73.8953341992771,41.4406123421297,-73.9665081476848,11.7645448323067,11.479808350445,2010.47980835044,2010.76454483231,11.0219383178411,-9999
297,466,40.7892910236755,-72.7663746973152,40.7993189597338,-72.7238111834028,11.7672826830938,11.2635181382614,2010.26351813826,2010.76728268309,3.75689587460043,-9999
293,384,39.9875277342974,-73.8291820358152,40.1508232644838,-73.6870870571855,11.7700205338808,10.7022587268993,2009.7022587269,2010.77002053388,21.8404685382468,-9999
359,423,40.714720773532,-73.6119696647775,40.411209334871,-73.9014562218821,11.7754962354552,11.0225872689939,2010.02258726899,2010.77549623546,41.7254942605731,-9999
393,435,40.2729908386127,-72.7801254701023,40.5792866850315,-72.8047970616418,11.7837097878166,11.1184120465434,2010.11841204654,2010.78370978782,34.1620787906541,-9999
343,413,41.0449771461693,-73.6719409563139,41.0655586905956,-73.6833111236701,11.7864476386037,10.943189596167,2009.94318959617,2010.7864476386,2.48208052172191,-9999
154,338,40.1655664890283,-73.1054077825745,40.023539817154,-72.9437091440483,11.8001368925393,10.2532511978097,2009.25325119781,2010.80013689254,20.9668716831133,-9999
232,320,39.8130042377541,-74.0390712139056,39.5140544632014,-74.4098550573737,11.8083504449007,10.0451745379876,2009.04517453799,2010.8083504449,46.0134702481628,-9999
455,473,41.21468724114,-73.9532144767686,41.1545027512793,-73.9322218025173,11.8083504449007,11.3949349760437,2010.39493497604,2010.8083504449,6.92697399126905,-9999
371,459,40.9011909743508,-73.6059391298835,40.590469834556,-73.8643242845077,11.8110882956878,11.2388774811773,2010.23887748118,2010.81108829569,40.8829452658406,-9999
272,504,41.7044784475016,-74.0184529209409,41.9435992418222,-74.1441398358557,11.8110882956878,11.6139630390144,2010.61396303901,2010.81108829569,28.5890390884299,-9999
364,375,40.8618613785339,-73.5000935607746,40.9809117008256,-73.4400851627491,11.8138261464751,10.611909650924,2009.61190965092,2010.81382614648,14.1818722315749,-9999
493,538,41.4406123421297,-73.9665081476848,41.4375770481978,-73.8916819988287,11.8165639972622,11.7645448323067,2010.76454483231,2010.81656399726,6.25375258333969,-9999
298,309,41.1235173739524,-73.5327093537919,41.5034907733435,-73.1781601137464,11.8275154004107,9.97672826830944,2008.97672826831,2010.82751540041,51.6544154703582,-9999
382,430,40.8940391355381,-72.843251255859,41.0325783746125,-72.6945015884841,11.8275154004107,11.047227926078,2010.04722792608,2010.82751540041,19.855031152865,-9999
525,526,40.6968745419523,-73.0388368347353,40.6952704028601,-73.0735547955275,11.8275154004107,11.7289527720739,2010.72895277207,2010.82751540041,2.93575122656517,-9999
423,543,40.411209334871,-73.9014562218821,40.3473101040374,-73.9114256788314,11.832991101985,11.7754962354552,2010.77549623546,2010.83299110199,7.16357438894964,-9999
354,536,40.6787409728212,-73.724839117279,40.7359319820044,-73.7576737677713,11.8631074606435,11.7563312799452,2010.75633127995,2010.86310746064,6.9435582931711,-9999
236,268,40.2812694509446,-72.6897446572964,40.0157570251905,-73.0803254266528,11.874058863792,9.56057494866536,2008.56057494867,2010.87405886379,44.4778342646415,-9999
371,458,40.9011909743508,-73.6059391298835,40.855454212351,-73.5054743311091,11.8795345653662,11.2388774811773,2010.23887748118,2010.87953456537,9.8708602218096,-9999
482,532,40.7073494556574,-73.8857121288862,40.6723748898212,-73.9977673031395,11.8822724161532,11.7453798767967,2010.7453798768,2010.88227241615,10.228723147974,-9999
162,167,41.0137904244194,-74.3325069305862,41.5173325630922,-74.7685327015769,11.8904859685147,8.38603696098562,2007.38603696099,2010.89048596851,66.8840576252519,-9999
507,523,40.5948025409906,-73.8175943849691,40.6465418440858,-73.8682539127582,11.9096509240246,11.7070499657768,2010.70704996578,2010.90965092402,7.17632773886267,-9999
339,453,39.7748162838274,-73.2963314177867,39.7629564273648,-72.9358253209448,11.9233401779602,11.2060232717317,2010.20602327173,2010.92334017796,30.8756385621834,-9999
279,474,40.8852397703952,-74.3726011086198,41.0639478507827,-74.5463851744633,11.9260780287475,11.4086242299795,2010.40862422998,2010.92607802875,24.680734486985,-9999
431,457,40.8843865815144,-72.9373017423911,41.3113896391371,-72.7323862257056,11.9288158795346,11.2169746748802,2010.21697467488,2010.92881587953,50.5485563141222,-9999
171,454,41.2204605746585,-74.0702094182843,40.988365488181,-74.039090189669,11.937029431896,11.2087611225188,2010.20876112252,2010.9370294319,25.9692537320302,-9999
125,305,41.3599168684801,-74.0013544575328,40.7497588603663,-73.884962022683,11.9397672826831,9.93839835728954,2008.93839835729,2010.93976728268,68.6242835335174,-9999
197,356,40.5935024120828,-74.2116353004979,40.7079217069883,-74.2864021587157,11.9425051334701,10.4722792607804,2009.47227926078,2010.94250513347,14.217032369457,-9999
478,511,40.5945578852696,-73.449281334864,40.5895678607837,-73.2234027570944,11.9616700889801,11.6358658453114,2010.63586584531,2010.96167008898,19.1027319433462,-9999
474,564,41.0639478507827,-74.5463851744633,41.1090843215492,-74.4851368926881,11.9644079397672,11.9260780287475,2010.92607802875,2010.96440793977,7.18742783859516,-9999
457,566,41.3113896391371,-72.7323862257056,41.4250292205664,-72.8058388878514,11.9726214921286,11.9288158795346,2010.92881587953,2010.97262149213,14.0606378934518,-9999
244,358,40.7213770382064,-73.3982488141063,40.6920509894523,-73.8593473196979,11.98083504449,10.5270362765229,2009.52703627652,2010.98083504449,39.0487424967668,-9999
536,557,40.7359319820044,-73.7576737677713,40.6659044524502,-73.8125406490724,11.9835728952771,11.8631074606435,2010.86310746064,2010.98357289528,9.0673088241461,-9999
532,558,40.6723748898212,-73.9977673031395,40.5059384252229,-73.9392110890249,11.9890485968515,11.8822724161532,2010.88227241615,2010.98904859685,19.1782405528753,-9999
557,577,40.6659044524502,-73.8125406490724,40.6640734390153,-73.819377023264,11.9917864476386,11.9835728952771,2010.98357289528,2010.99178644764,0.612212405778109,-9999
441,468,41.0911806783944,-73.4399094895256,41.2589430804624,-73.3430151836283,12.0136892539356,11.3237508555783,2010.32375085558,2011.01368925394,20.3644679333381,-9999
411,531,40.9811646755788,-73.8530320309171,40.9838910458038,-73.9157517262823,12.0164271047229,11.7453798767967,2010.7453798768,2011.01642710472,5.27966034176296,-9999
246,248,40.8083620588073,-73.9240531794223,40.9908488668783,-73.9954957817236,12.0273785078714,9.35523613963028,2008.35523613963,2011.02737850787,21.185923338084,-9999
427,462,39.7419003210671,-73.9853174696657,40.1343804077173,-73.7875290134531,12.0273785078714,11.2470910335387,2010.24709103354,2011.02737850787,46.8405869460934,-9999
558,578,40.5059384252229,-73.9392110890249,40.5277444233746,-73.9077911407921,12.0301163586585,11.9890485968515,2010.98904859685,2011.03011635866,3.60049447527975,-9999
413,544,41.0655586905956,-73.6833111236701,40.9873667833767,-73.7038465890931,12.0328542094455,11.7864476386037,2010.7864476386,2011.03285420945,8.87383175513294,-9999
282,346,40.1502597972862,-72.9213938834208,40.370288590928,-73.1587762256497,12.0383299110199,10.3572895277207,2009.35728952772,2011.03832991102,31.7278878425492,-9999
523,560,40.6465418440858,-73.8682539127582,40.4946061311524,-73.953320909164,12.0383299110199,11.9096509240246,2010.90965092402,2011.03832991102,18.3801931989974,-9999
456,464,40.8156510953671,-73.0168754105147,40.6131794222363,-73.1941343704884,12.0547570157426,11.2525667351129,2010.25256673511,2011.05475701574,27.0511327203166,-9999
394,398,41.5418690591853,-73.4588478133544,41.4991661302971,-73.2439901819185,12.0684462696784,10.8309377138946,2009.83093771389,2011.06844626968,18.528650693994,-9999
286,352,40.7081485020659,-73.5032541205143,40.3231436690148,-72.9645725984754,12.0711841204654,10.4093086926762,2009.40930869268,2011.07118412047,62.5729005414009,-9999
453,562,39.7629564273648,-72.9358253209448,39.7452841317338,-72.7924011402006,12.0711841204654,11.9233401779602,2010.92334017796,2011.07118412047,12.431660885304,-9999
532,559,40.6723748898212,-73.9977673031395,40.6247229396201,-73.9335817937239,12.0766598220398,11.8822724161532,2010.88227241615,2011.07665982204,7.58497287442883,-9999
411,530,40.9811646755788,-73.8530320309171,40.9618579164548,-73.8664968511028,12.084873374401,11.7453798767967,2010.7453798768,2011.0848733744,2.42907319487775,-9999
199,318,40.8456943012036,-73.8999226961001,41.3127691559098,-74.0077960379332,12.0903490759754,10.012320328542,2009.01232032854,2011.09034907598,52.7786633026971,-9999
267,419,40.8758799421766,-73.726286098161,41.1251802757477,-74.1746619909715,12.1013004791239,11.0006844626969,2010.0006844627,2011.10130047912,46.7902309065043,-9999
471,521,40.6157433069517,-72.8835589792868,40.4627982931459,-72.6669299953609,12.1149897330595,11.7015742642027,2010.7015742642,2011.11498973306,25.0156866729391,-9999
331,407,40.5107712745134,-73.9451960815668,40.2276331251391,-73.9461767892854,12.1232032854209,10.9322381930185,2009.93223819302,2011.12320328542,31.5201447303977,-9999
530,593,40.9618579164548,-73.8664968511028,40.8936652858009,-73.808839488399,12.1232032854209,12.084873374401,2011.0848733744,2011.12320328542,9.00822780135736,-9999
349,445,41.0145646102925,-73.4236051558967,40.8344525641804,-73.6910146054465,12.1314168377824,11.1704312114989,2010.1704312115,2011.13141683778,30.1322647975497,-9999
464,588,40.6131794222363,-73.1941343704884,40.6197183929503,-73.0790296762211,12.1533196440794,12.0547570157426,2011.05475701574,2011.15331964408,9.75403277999478,-9999
474,565,41.0639478507827,-74.5463851744633,41.105463411005,-74.5253163602535,12.1560574948664,11.9260780287475,2010.92607802875,2011.15605749487,4.94825316019375,-9999
190,303,40.4889906052447,-73.5176582768834,40.51118120491,-73.5513754961665,12.1752224503764,9.93292265571517,2008.93292265572,2011.17522245038,3.7747949502981,-9999
187,284,40.6326164716522,-74.2490699052427,40.6857659438773,-74.6334602727488,12.1889117043122,9.76865160848729,2008.76865160849,2011.18891170431,32.9966099519613,-9999
322,512,40.7304729532897,-73.0519399692742,40.6821813525268,-72.9359226382745,12.1889117043122,11.6468172484599,2010.64681724846,2011.18891170431,11.1696136202333,-9999
445,601,40.8344525641804,-73.6910146054465,40.8367332414874,-73.6493528022357,12.2162902121834,12.1314168377824,2011.13141683778,2011.21629021218,3.51819753684132,-9999
367,404,41.2791555098077,-72.9246438854078,41.5925366167081,-73.232611288157,12.2245037645448,10.9295003422314,2009.92950034223,2011.22450376454,43.3325724849989,-9999
503,519,40.4569768062061,-73.5039753779676,40.672081685233,-73.5831328564025,12.2272416153319,11.6988364134154,2010.69883641342,2011.22724161533,24.8644250594069,-9999
521,596,40.4627982931459,-72.6669299953609,40.4783548764834,-72.6864225376091,12.2354551676933,12.1149897330595,2011.11498973306,2011.23545516769,2.39255420509849,-9999
418,460,41.0878218540322,-73.6943525133087,41.325744440989,-73.6670703669584,12.2436687200548,11.2416153319643,2010.24161533196,2011.24366872005,26.5848411985772,-9999
468,580,41.2589430804624,-73.3430151836283,41.4498284195298,-73.5364577411699,12.2518822724162,12.0136892539356,2011.01368925394,2011.25188227242,26.6995609198407,-9999
341,470,40.7726260508172,-72.9357742298438,40.9277443658169,-72.9679311249995,12.2573579739903,11.3593429158111,2010.35934291581,2011.25735797399,17.4793924854517,-9999
593,598,40.8936652858009,-73.808839488399,40.9758164773805,-73.7552295877898,12.2600958247776,12.1232032854209,2011.12320328542,2011.26009582478,10.1963565370525,-9999
470,620,40.9277443658169,-72.9679311249995,40.912590354709,-72.9374946447745,12.2600958247776,12.2573579739903,2011.25735797399,2011.26009582478,3.06610921093541,-9999
221,312,40.4888755382648,-73.8479710538086,40.6090283968272,-73.995836219014,12.2628336755647,9.99041752224502,2008.99041752225,2011.26283367556,18.3128420281414,-9999
453,563,39.7629564273648,-72.9358253209448,39.8282685293111,-73.0841291751406,12.2628336755647,11.9233401779602,2010.92334017796,2011.26283367556,14.6209861016584,-9999
456,465,40.8156510953671,-73.0168754105147,41.0739725305435,-72.9691687369382,12.2655715263518,11.2525667351129,2010.25256673511,2011.26557152635,29.0357892691199,-9999
558,579,40.5059384252229,-73.9392110890249,40.5297341572761,-74.0367924970586,12.2737850787132,11.9890485968515,2010.98904859685,2011.27378507871,8.67267154170647,-9999
383,476,40.2313365917417,-72.9045520468641,39.8901257661214,-72.6337479403746,12.2792607802876,11.4277891854895,2010.42778918549,2011.27926078029,44.4435371163299,-9999
523,561,40.6465418440858,-73.8682539127582,40.6132816609219,-73.5786693623008,12.2874743326488,11.9096509240246,2010.90965092402,2011.28747433265,24.7447615708776,-9999
580,619,41.4498284195298,-73.5364577411699,41.5258813534187,-73.5298936443003,12.2902121834361,12.2518822724162,2011.25188227242,2011.29021218344,8.48418426925942,-9999
460,617,41.325744440989,-73.6670703669584,41.2775084750483,-73.6389097043803,12.3011635865846,12.2436687200548,2011.24366872005,2011.30116358658,5.86357360666089,-9999
507,522,40.5948025409906,-73.8175943849691,40.7331564441152,-73.7475651814532,12.3039014373717,11.7070499657768,2010.70704996578,2011.30390143737,16.4983172397258,-9999
373,486,41.0919284593188,-73.2890026817856,40.9946111376445,-73.1525229186734,12.3066392881587,11.460643394935,2010.46064339494,2011.30663928816,15.7696272516358,-9999
305,570,40.7497588603663,-73.884962022683,40.8166950414602,-74.2534424322681,12.3093771389458,11.9397672826831,2010.93976728268,2011.30937713895,31.9416012504211,-9999
538,551,41.4375770481978,-73.8916819988287,41.6435530993471,-74.1880864265795,12.3121149897331,11.8165639972622,2010.81656399726,2011.31211498973,33.7010674219825,-9999
454,568,40.988365488181,-74.039090189669,40.8503510723106,-74.1217932914546,12.3175906913073,11.937029431896,2010.9370294319,2011.31759069131,16.8659756668629,-9999
412,528,40.8185175380177,-73.420818402768,40.6295950922201,-73.4607502029027,12.3230663928816,11.7426420260097,2010.74264202601,2011.32306639288,21.2996987379312,-9999
426,488,39.7758217597959,-74.1436943968539,39.9536920757761,-74.1898512685519,12.3340177960301,11.4633812457221,2010.46338124572,2011.33401779603,20.1901731404004,-9999
430,552,41.0325783746125,-72.6945015884841,40.7943445538026,-72.487221195574,12.3394934976043,11.8275154004107,2010.82751540041,2011.3394934976,31.7403575266671,-9999
340,345,40.5208528610825,-72.6830149940556,40.8020646752707,-71.9871834113235,12.350444900753,10.3436002737851,2009.34360027379,2011.35044490075,66.5797503027407,-9999
481,491,41.7447879704052,-73.8376046254517,41.5245568871085,-74.1478439669637,12.3531827515401,11.4770704996577,2010.47707049966,2011.35318275154,35.6003112822511,-9999
430,553,41.0325783746125,-72.6945015884841,41.3216656933977,-72.6216046761334,12.3531827515401,11.8275154004107,2010.82751540041,2011.35318275154,32.756837293936,-9999
619,633,41.5258813534187,-73.5298936443003,41.516142750261,-73.5193363099922,12.3559206023272,12.2902121834361,2011.29021218344,2011.35592060233,1.39630531479536,-9999
553,647,41.3216656933977,-72.6216046761334,41.3416726901958,-72.6232308597256,12.3586584531142,12.3531827515401,2011.35318275154,2011.35865845311,2.23140086816536,-9999
187,285,40.6326164716522,-74.2490699052427,40.8917717313435,-74.1606687730735,12.3641341546886,9.76865160848729,2008.76865160849,2011.36413415469,29.7975361076589,-9999
588,603,40.6197183929503,-73.0790296762211,40.5407419395348,-73.2208650371898,12.3696098562627,12.1533196440794,2011.15331964408,2011.36960985626,14.8698002829372,-9999
354,537,40.6787409728212,-73.724839117279,40.7052228867738,-73.4814942958582,12.37234770705,11.7563312799452,2010.75633127995,2011.37234770705,20.7508734596477,-9999
538,550,41.4375770481978,-73.8916819988287,41.219461623449,-73.7401149524179,12.37234770705,11.8165639972622,2010.81656399726,2011.37234770705,27.3885256610537,-9999
398,590,41.4991661302971,-73.2439901819185,41.6726607806944,-73.0671136423753,12.3805612594113,12.0684462696784,2011.06844626968,2011.38056125941,24.2887124960886,-9999
392,402,40.7082374665781,-72.6392105407753,40.539246132131,-72.4154758062982,12.3832991101985,10.8884325804245,2009.88843258042,2011.3832991102,26.670172072858,-9999
561,630,40.6132816609219,-73.5786693623008,40.5951795903741,-73.4249785488475,12.39151266256,12.2874743326488,2011.28747433265,2011.39151266256,13.1452798088446,-9999
499,501,41.084673840921,-73.2233247014746,41.2990919961884,-72.8474025143596,12.4024640657085,11.567419575633,2010.56741957563,2011.40246406571,39.5157992222869,-9999
522,635,40.7331564441152,-73.7475651814532,40.7869827800681,-73.9587877723551,12.4079397672826,12.3039014373717,2011.30390143737,2011.40793976728,18.7917364753444,-9999
472,492,41.3572328120672,-73.8953341992771,41.3119547468562,-74.5039431166359,12.4106776180697,11.479808350445,2010.47980835044,2011.41067761807,51.1221565286204,-9999
497,498,41.0671776587408,-73.2660929196504,41.3885929881549,-73.3399676007169,12.4106776180697,11.5373032169746,2010.53730321697,2011.41067761807,36.3118573739266,-9999
647,648,41.3416726901958,-72.6232308597256,41.4212121185953,-72.5848971441853,12.4298425735797,12.3586584531142,2011.35865845311,2011.42984257358,9.41579925769705,-9999
492,660,41.3119547468562,-74.5039431166359,41.2610550075348,-74.4818719794226,12.4380561259411,12.4106776180697,2011.41067761807,2011.43805612594,5.95955599313097,-9999
248,582,40.9908488668783,-73.9954957817236,41.1329512438323,-73.95518507421,12.4462696783025,12.0273785078714,2011.02737850787,2011.4462696783,16.1771998023545,-9999
561,631,40.6132816609219,-73.5786693623008,40.7219064130441,-73.7349875296289,12.454483230664,12.2874743326488,2011.28747433265,2011.45448323066,17.9012260130965,-9999
496,514,40.9931336066147,-73.1823840496102,40.9276941462111,-73.1037087077078,12.4681724845996,11.6687200547569,2010.66872005476,2011.4681724846,9.83953673334536,-9999
498,662,41.3885929881549,-73.3399676007169,41.3180116024873,-73.3690684291441,12.4845995893224,12.4106776180697,2011.41067761807,2011.48459958932,8.22510557929667,-9999
359,422,40.714720773532,-73.6119696647775,41.3235704590007,-73.6994720283959,12.4928131416839,11.0225872689939,2010.02258726899,2011.49281314168,68.1767970569287,-9999
466,541,40.7993189597338,-72.7238111834028,40.6228102860258,-72.7914189357699,12.4928131416839,11.7672826830938,2010.76728268309,2011.49281314168,20.4610686833672,-9999
543,554,40.3473101040374,-73.9114256788314,40.2788813522062,-73.8848929840742,12.495550992471,11.832991101985,2010.83299110199,2011.49555099247,7.94373367275112,-9999
404,611,41.5925366167081,-73.232611288157,41.4481223296978,-73.113829642275,12.5065023956195,12.2245037645448,2011.22450376454,2011.50650239562,18.8807300645647,-9999
471,520,40.6157433069517,-72.8835589792868,40.4396044116117,-72.8961256963039,12.5092402464065,11.7015742642027,2010.7015742642,2011.50924024641,19.6372748220463,-9999
358,575,40.6920509894523,-73.8593473196979,40.6257182932294,-73.8920651743965,12.5119780971936,11.98083504449,2010.98083504449,2011.51197809719,7.88441090658941,-9999
541,672,40.6228102860258,-72.7914189357699,40.5967229130086,-72.817607115217,12.5119780971936,12.4928131416839,2011.49281314168,2011.51197809719,3.65136575692717,-9999
492,661,41.3119547468562,-74.5039431166359,41.2424022840189,-74.5054903787974,12.517453798768,12.4106776180697,2011.41067761807,2011.51745379877,7.74393145248003,-9999
440,446,41.0850934473123,-73.4209690089289,41.261936363338,-73.7889775229604,12.520191649555,11.1704312114989,2010.1704312115,2011.52019164956,36.5857809589031,-9999
513,524,40.678596914224,-73.0195723744175,40.5666730988107,-73.1379387692299,12.5284052019165,11.7152635181383,2010.71526351814,2011.52840520192,15.9773898030724,-9999
462,585,40.1343804077173,-73.7875290134531,40.1952650257759,-73.8933714477802,12.5311430527036,12.0273785078714,2011.02737850787,2011.5311430527,11.2702150565063,-9999
579,628,40.5297341572761,-74.0367924970586,40.6128992007127,-73.8612910611578,12.5530458590006,12.2737850787132,2011.27378507871,2011.553045859,17.4916911410544,-9999
503,518,40.4569768062061,-73.5039753779676,40.3312372599367,-73.9770708131682,12.5557837097879,11.6988364134154,2010.69883641342,2011.55578370979,42.4835252846628,-9999
466,540,40.7993189597338,-72.7238111834028,40.909605804865,-72.6459834832657,12.5557837097879,11.7672826830938,2010.76728268309,2011.55578370979,13.9170365144431,-9999
221,313,40.4888755382648,-73.8479710538086,40.4841296298923,-73.4224605112918,12.5694729637235,9.99041752224502,2008.99041752225,2011.56947296372,36.031120952355,-9999
419,594,41.1251802757477,-74.1746619909715,40.9873544015745,-74.5488173211688,12.5694729637235,12.1013004791239,2011.10130047912,2011.56947296372,34.9559162422286,-9999
619,632,41.5258813534187,-73.5298936443003,41.6372593183093,-73.7996126359876,12.5722108145105,12.2902121834361,2011.29021218344,2011.57221081451,25.6550740898042,-9999
438,516,40.5716049879577,-74.0278585099925,40.4976169484359,-74.0963815059212,12.5749486652978,11.6933607118413,2010.69336071184,2011.5749486653,10.0724351984866,-9999
499,500,41.084673840921,-73.2233247014746,41.0909613874674,-73.2580740364287,12.583162217659,11.567419575633,2010.56741957563,2011.58316221766,2.9984896516054,-9999
564,573,41.1090843215492,-74.4851368926881,41.2969278122932,-74.4848501871786,12.5886379192334,11.9644079397672,2010.96440793977,2011.58863791923,20.9114784266649,-9999
541,673,40.6228102860258,-72.7914189357699,40.7786877063211,-72.8103562990788,12.5913757700205,12.4928131416839,2011.49281314168,2011.59137577002,17.4263255322639,-9999
393,434,40.2729908386127,-72.7801254701023,40.5286497445254,-72.5970675414087,12.5968514715948,11.1184120465434,2010.11841204654,2011.59685147159,32.4170109110211,-9999
551,639,41.6435530993471,-74.1880864265795,41.5435686744157,-74.245704225335,12.6105407255304,12.3121149897331,2011.31211498973,2011.61054072553,12.1203523464345,-9999
387,390,40.4822951114598,-73.9421646200587,40.6699447973428,-73.7462930942968,12.6160164271048,10.7597535934292,2009.75975359343,2011.6160164271,26.6586764934568,-9999
302,370,40.8071999184606,-73.4707867306679,40.7749231676118,-73.7712252521289,12.6187542778919,10.5763175906914,2009.57631759069,2011.61875427789,25.5755019883332,-9999
635,659,40.7869827800681,-73.9587877723551,40.770997351965,-74.2673935261585,12.6187542778919,12.4079397672826,2011.40793976728,2011.61875427789,26.07571780494,-9999
648,664,41.4212121185953,-72.5848971441853,41.5476749911794,-72.5542779877476,12.6187542778919,12.4298425735797,2011.42984257358,2011.61875427789,14.3080431037517,-9999
664,695,41.5476749911794,-72.5542779877476,41.5330662429684,-72.5250209194546,12.6406570841889,12.6187542778919,2011.61875427789,2011.64065708419,2.93051179822647,-9999
248,583,40.9908488668783,-73.9954957817236,41.0387389014603,-73.7164855292062,12.6461327857633,12.0273785078714,2011.02737850787,2011.64613278576,24.0351175858821,-9999
662,671,41.3180116024873,-73.3690684291441,41.3420758461466,-73.3245872742745,12.6543463381245,12.4845995893224,2011.48459958932,2011.65434633812,4.5829229052598,-9999
438,517,40.5716049879577,-74.0278585099925,40.6934254662428,-74.1756529217121,12.6598220396988,11.6933607118413,2010.69336071184,2011.6598220397,18.4342391632188,-9999
512,609,40.6821813525268,-72.9359226382745,40.5831443851982,-73.1106560243697,12.6625598904859,12.1889117043122,2011.18891170431,2011.66255989049,18.4248373855103,-9999
518,680,40.3312372599367,-73.9770708131682,40.1542810629852,-73.8407898137129,12.6680355920603,12.5557837097879,2011.55578370979,2011.66803559206,22.851163150293,-9999
