node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
30,36,41.8411607917207,-73.6981977066056,42.0504111470204,-73.6924676682709,5.72758384668032,5.10609171800138,2004.106091718,2004.72758384668,23.2993907868909,-9999
29,38,41.0085703953895,-74.0540996528761,41.1284601596039,-73.9507123371204,5.7796030116358,5.1663244353183,2004.16632443532,2004.77960301164,15.9193769401034,-9999
38,45,41.1284601596039,-73.9507123371204,41.089392877978,-73.9166673512929,5.78781656399724,5.7796030116358,2004.77960301164,2004.787816564,5.20283441779667,-9999
29,39,41.0085703953895,-74.0540996528761,41.326469847449,-73.9605934422641,5.80150581793282,5.1663244353183,2004.16632443532,2004.80150581793,36.2469608778427,-9999
38,44,41.1284601596039,-73.9507123371204,41.1793075886544,-73.9738674016165,5.85078713210123,5.7796030116358,2004.77960301164,2004.8507871321,5.98403066326491,-9999
28,33,41.5162008533154,-74.0919441744698,41.2942181457836,-74.3008932788343,6.02327173169056,4.96372347707052,2003.96372347707,2005.02327173169,30.2502298931139,-9999
44,49,41.1793075886544,-73.9738674016165,41.1851081544598,-73.8256548568069,6.06707734428483,5.85078713210123,2004.8507871321,2005.06707734428,12.4346917157755,-9999
23,42,41.5780671166746,-73.4917949040388,41.5205230199794,-73.4533008132526,6.1054072553045,5.50034223134844,2004.50034223135,2005.1054072553,7.16397226196897,-9999
42,54,41.5205230199794,-73.4533008132526,41.495896751591,-73.4816618533144,6.1437371663244,6.1054072553045,2005.1054072553,2005.14373716632,3.62020999728765,-9999
39,47,41.326469847449,-73.9605934422641,41.3707909322072,-73.8670140688081,6.19028062970574,5.80150581793282,2004.80150581793,2005.19028062971,9.24690223490067,-9999
39,46,41.326469847449,-73.9605934422641,41.328147701021,-73.7866976954697,6.26694045174531,5.80150581793282,2004.80150581793,2005.26694045175,14.5386389194146,-9999
46,59,41.328147701021,-73.7866976954697,41.3474714820687,-73.8623156215717,6.2943189596167,6.26694045174531,2005.26694045175,2005.29431895962,6.67658596391193,-9999
23,43,41.5780671166746,-73.4917949040388,41.7990442396755,-73.0079022151792,6.30527036276521,5.50034223134844,2004.50034223135,2005.30527036277,47.1531065552498,-9999
49,52,41.1851081544598,-73.8256548568069,41.0801181933335,-73.7780261405928,6.34086242299804,6.06707734428483,2005.06707734428,2005.340862423,12.3513289428912,-9999
46,58,41.328147701021,-73.7866976954697,41.3300559050924,-73.7720646341381,6.36824093086921,6.26694045174531,2005.26694045175,2005.36824093087,1.24157762194874,-9999
49,53,41.1851081544598,-73.8256548568069,40.9961808756626,-73.7834365235813,6.41204654346348,6.06707734428483,2005.06707734428,2005.41204654346,21.3283129517798,-9999
43,60,41.7990442396755,-73.0079022151792,41.8587303286185,-73.1549420943176,6.5817932922655,6.30527036276521,2005.30527036277,2005.58179329227,13.8896202434314,-9999
22,26,41.5264999711053,-73.8945236457124,41.7089929029815,-74.2462632892921,6.68856947296376,3.8631074606435,2002.86310746064,2005.68856947296,35.6323748571131,-9999
52,62,41.0801181933335,-73.7780261405928,41.1143529585233,-73.8918318340555,6.68856947296376,6.34086242299804,2005.340862423,2005.68856947296,10.2800712337646,-9999
47,56,41.3707909322072,-73.8670140688081,41.7147358638423,-73.6618631617757,6.71321013004786,6.19028062970574,2005.19028062971,2005.71321013005,41.9315345915383,-9999
62,70,41.1143529585233,-73.8918318340555,41.1212123730902,-73.8894600665742,6.72963723477073,6.68856947296376,2005.68856947296,2005.72963723477,0.789098578489576,-9999
42,55,41.5205230199794,-73.4533008132526,41.4827625069445,-73.7443040081912,6.75701574264212,6.1054072553045,2005.1054072553,2005.75701574264,24.6237099698458,-9999
26,68,41.7089929029815,-74.2462632892921,41.6880943383705,-74.2244621975891,6.76522929500334,6.68856947296376,2005.68856947296,2005.765229295,2.94896892345125,-9999
28,32,41.5162008533154,-74.0919441744698,41.2448575241485,-73.95664480999,6.77891854893915,4.96372347707052,2003.96372347707,2005.77891854894,32.2519371153446,-9999
62,71,41.1143529585233,-73.8918318340555,41.250989225237,-73.9693628962814,6.81451060917175,6.68856947296376,2005.68856947296,2005.81451060917,16.5398576465137,-9999
32,79,41.2448575241485,-73.95664480999,41.1558578926781,-73.9927333594744,6.8336755646817,6.77891854893915,2005.77891854894,2005.83367556468,10.358649943628,-9999
32,78,41.2448575241485,-73.95664480999,41.2628781158712,-74.0655207863601,6.84736481861728,6.77891854893915,2005.77891854894,2005.84736481862,9.33035095862969,-9999
43,61,41.7990442396755,-73.0079022151792,41.5761513866674,-72.7395897158159,6.85557837097872,6.30527036276521,2005.30527036277,2005.85557837098,33.3655218042125,-9999
61,84,41.5761513866674,-72.7395897158159,41.5734637697392,-72.7538559208996,6.86926762491453,6.85557837097872,2005.85557837098,2005.86926762491,1.22518737168959,-9999
68,77,41.6880943383705,-74.2244621975891,41.7271319262398,-74.1499589204471,6.88843258042448,6.76522929500334,2005.765229295,2005.88843258042,7.56475169443577,-9999
47,57,41.3707909322072,-73.8670140688081,40.9104135905097,-73.6949570695262,6.91307323750857,6.19028062970574,2005.19028062971,2005.91307323751,53.2422460988581,-9999
61,85,41.5761513866674,-72.7395897158159,41.5938656056086,-72.7498114099703,6.94045174537996,6.85557837097872,2005.85557837098,2005.94045174538,2.14785213590465,-9999
56,73,41.7147358638423,-73.6618631617757,41.727991089048,-73.6900056468183,6.95140314852847,6.71321013004786,2005.71321013005,2005.95140314853,2.76505378691101,-9999
70,75,41.1212123730902,-73.8894600665742,41.2466947541293,-73.8338282812776,6.99794661190958,6.72963723477073,2005.72963723477,2005.99794661191,14.7262558025839,-9999
79,81,41.1558578926781,-73.9927333594744,41.2024595831182,-73.8117676472195,7.06913073237502,6.8336755646817,2005.83367556468,2006.06913073238,16.0257718075189,-9999
26,69,41.7089929029815,-74.2462632892921,41.520798099215,-74.4282204555044,7.08555783709789,6.68856947296376,2005.68856947296,2006.0855578371,25.850870700379,-9999
60,66,41.8587303286185,-73.1549420943176,42.0585826738294,-73.2163437843852,7.10472279260784,6.5817932922655,2005.58179329227,2006.10472279261,22.8216072518608,-9999
33,51,41.2942181457836,-74.3008932788343,41.2298298720453,-74.0999998137474,7.13757700205338,6.02327173169056,2005.02327173169,2006.13757700205,18.2755781097001,-9999
81,95,41.2024595831182,-73.8117676472195,41.1322480729774,-73.9253118587073,7.24709103353871,7.06913073237502,2006.06913073238,2006.24709103354,12.3140610308553,-9999
57,88,40.9104135905097,-73.6949570695262,40.8782932850596,-73.95068976703,7.32101300479121,6.91307323750857,2005.91307323751,2006.32101300479,21.8153832283195,-9999
51,97,41.2298298720453,-74.0999998137474,41.2834012198345,-74.2790713852178,7.32648870636558,7.13757700205338,2006.13757700205,2006.32648870637,16.1293994990832,-9999
84,86,41.5734637697392,-72.7538559208996,41.5711008130979,-72.7143957084996,7.48254620123203,6.86926762491453,2005.86926762491,2006.48254620123,3.29689657008236,-9999
33,50,41.2942181457836,-74.3008932788343,41.2941833185856,-74.6424960629376,7.4852840520191,6.02327173169056,2005.02327173169,2006.48528405202,28.5720036117708,-9999
70,74,41.1212123730902,-73.8894600665742,41.1002022613238,-73.4993165306676,7.49897330595491,6.72963723477073,2005.72963723477,2006.49897330595,32.8070999769151,-9999
97,100,41.2834012198345,-74.2790713852178,41.2606692901939,-74.2816537803967,7.49897330595491,7.32648870636558,2006.32648870637,2006.49897330595,2.53981378751751,-9999
34,41,41.1916794683516,-73.813822216538,41.220988275374,-74.1524507623683,7.52087611225193,5.34976043805614,2004.34976043806,2006.52087611225,28.548414574225,-9999
52,63,41.0801181933335,-73.7780261405928,41.2790840430573,-73.7520458275801,7.52908966461337,6.34086242299804,2005.340862423,2006.52908966461,22.2563593097007,-9999
57,89,40.9104135905097,-73.6949570695262,40.7739963977231,-73.5348581682127,7.53456536618751,6.91307323750857,2005.91307323751,2006.53456536619,20.3082778280152,-9999
56,72,41.7147358638423,-73.6618631617757,41.8443025446302,-73.4308667929105,7.55099247091039,6.71321013004786,2005.71321013005,2006.55099247091,23.9954034708255,-9999
72,113,41.8443025446302,-73.4308667929105,41.8756976298019,-73.3731035650711,7.57289527720741,7.55099247091039,2006.55099247091,2006.57289527721,5.92890996564373,-9999
73,92,41.727991089048,-73.6900056468183,41.6154594580228,-73.7320168300722,7.58384668035592,6.95140314852847,2005.95140314853,2006.58384668036,13.0054349947287,-9999
100,107,41.2606692901939,-74.2816537803967,41.302977517227,-74.2412846887285,7.5975359342915,7.49897330595491,2006.49897330595,2006.59753593429,5.79555658800782,-9999
85,91,41.5938656056086,-72.7498114099703,41.512478484952,-72.8288090079629,7.63039014373726,6.94045174537996,2005.94045174538,2006.63039014374,11.1982588971113,-9999
88,99,40.8782932850596,-73.95068976703,40.9834315465223,-74.1158431843126,7.63039014373726,7.32101300479121,2006.32101300479,2006.63039014374,18.1640398074904,-9999
78,83,41.2628781158712,-74.0655207863601,40.8887945975411,-74.2828634631368,7.65503080082135,6.84736481861728,2005.84736481862,2006.65503080082,45.4635383490171,-9999
50,105,41.2941833185856,-74.6424960629376,41.1966258162795,-74.6457833530282,7.75633127994524,7.4852840520191,2006.48528405202,2006.75633127995,10.8639639581544,-9999
105,117,41.1966258162795,-74.6457833530282,41.2013939931003,-74.6212289620925,7.76180698151961,7.75633127994524,2006.75633127995,2006.76180698152,2.12414225399388,-9999
84,87,41.5734637697392,-72.7538559208996,41.7520123743803,-72.5962209216226,7.77823408624226,6.86926762491453,2005.86926762491,2006.77823408624,23.8108295968646,-9999
88,98,40.8782932850596,-73.95068976703,41.2545661244306,-73.9909458633838,7.78918548939077,7.32101300479121,2006.32101300479,2006.78918548939,42.0241972606873,-9999
98,122,41.2545661244306,-73.9909458633838,41.258873917035,-73.9151034392516,7.83572895277212,7.78918548939077,2006.78918548939,2006.83572895277,6.36527541742323,-9999
86,103,41.5711008130979,-72.7143957084996,41.4730371870036,-72.9118401601304,7.87132101300472,7.48254620123203,2006.48254620123,2006.871321013,19.7483636784665,-9999
58,65,41.3300559050924,-73.7720646341381,41.5578260262324,-74.088345745685,7.89048596851467,6.36824093086921,2005.36824093087,2006.89048596851,36.5997346896859,-9999
97,101,41.2834012198345,-74.2790713852178,40.8838614092304,-74.5977518606362,7.92060232717313,7.32648870636558,2006.32648870637,2006.92060232717,51.8977090823285,-9999
79,80,41.1558578926781,-73.9927333594744,41.1838182518709,-73.5867191807221,7.94524298425745,6.8336755646817,2005.83367556468,2006.94524298426,34.1661727015247,-9999
89,110,40.7739963977231,-73.5348581682127,40.7277696622358,-73.9825310303092,7.99178644763856,7.53456536618751,2006.53456536619,2006.99178644764,38.1030890382748,-9999
85,90,41.5938656056086,-72.7498114099703,41.7354932266783,-72.6451128715944,8.01095140314851,6.94045174537996,2005.94045174538,2007.01095140315,18.0110650984157,-9999
65,127,41.5578260262324,-74.088345745685,41.5053680301095,-74.1319231334752,8.04928131416841,7.89048596851467,2006.89048596851,2007.04928131417,6.87690563562099,-9999
68,76,41.6880943383705,-74.2244621975891,41.7121665188785,-74.143493908816,8.06844626967836,6.76522929500334,2005.765229295,2007.06844626968,7.24387660946094,-9999
81,94,41.2024595831182,-73.8117676472195,41.2453555610316,-73.9676242255471,8.07118412046543,7.06913073237502,2006.06913073238,2007.07118412047,13.8963169079245,-9999
87,120,41.7520123743803,-72.5962209216226,41.706618114366,-72.1919705222674,8.14784394250523,7.77823408624226,2006.77823408624,2007.14784394251,33.9634530410091,-9999
76,136,41.7121665188785,-74.143493908816,41.6511052213148,-74.0868078691904,8.18617385352491,8.06844626967836,2007.06844626968,2007.18617385352,8.27161251951946,-9999
90,135,41.7354932266783,-72.6451128715944,41.9080325050302,-72.5839455985301,8.21629021218337,8.01095140314851,2007.01095140315,2007.21629021218,19.8667513758473,-9999
94,138,41.2453555610316,-73.9676242255471,41.3133035968033,-73.8740270421228,8.22724161533188,8.07118412046543,2007.07118412047,2007.22724161533,10.8872447738266,-9999
92,114,41.6154594580228,-73.7320168300722,41.562076945011,-73.6271577904402,8.24366872005476,7.58384668035592,2006.58384668036,2007.24366872005,10.5613974633062,-9999
103,124,41.4730371870036,-72.9118401601304,41.5508644940044,-72.7528693883398,8.24914442162913,7.87132101300472,2006.871321013,2007.24914442163,15.8329092700488,-9999
105,116,41.1966258162795,-74.6457833530282,41.4556368502099,-74.6586820917651,8.26009582477764,7.75633127994524,2006.75633127995,2007.26009582478,28.8542676836896,-9999
90,134,41.7354932266783,-72.6451128715944,41.417854755272,-72.6478147634547,8.26283367556471,8.01095140314851,2007.01095140315,2007.26283367556,35.3614602688409,-9999
114,144,41.562076945011,-73.6271577904402,41.505726523202,-73.4716866988252,8.29295003422317,8.24366872005476,2007.24366872005,2007.29295003422,14.3946820695677,-9999
138,142,41.3133035968033,-73.8740270421228,41.3133862406578,-73.8844310091646,8.30390143737168,8.22724161533188,2007.22724161533,2007.30390143737,0.869992125743378,-9999
98,123,41.2545661244306,-73.9909458633838,41.1328642780236,-74.072096546012,8.35592060232716,7.78918548939077,2006.78918548939,2007.35592060233,15.1581463040965,-9999
123,155,41.1328642780236,-74.072096546012,41.0559908100729,-74.0582530983757,8.44079397672817,8.35592060232716,2007.35592060233,2007.44079397673,8.63630286834737,-9999
114,145,41.562076945011,-73.6271577904402,41.618910368221,-73.648794503281,8.45995893223812,8.24366872005476,2007.24366872005,2007.45995893224,6.57838742953999,-9999
101,129,40.8838614092304,-74.5977518606362,40.8661448604277,-74.658449437211,8.48459958932244,7.92060232717313,2006.92060232717,2007.48459958932,5.47675108196502,-9999
124,146,41.5508644940044,-72.7528693883398,41.6322764358668,-72.6939149174627,8.50650239561946,8.24914442162913,2007.24914442163,2007.50650239562,10.3069252210083,-9999
92,115,41.6154594580228,-73.7320168300722,41.5615150986997,-73.6197591174493,8.52292950034234,7.58384668035592,2006.58384668036,2007.52292950034,11.1097953547636,-9999
103,125,41.4730371870036,-72.9118401601304,41.6189280099507,-72.8819079569165,8.59411362080778,7.87132101300472,2006.871321013,2007.59411362081,16.4314862465762,-9999
87,121,41.7520123743803,-72.5962209216226,41.60322079789,-72.3584731516566,8.60232717316899,7.77823408624226,2006.77823408624,2007.60232717317,25.7904383216224,-9999
138,143,41.3133035968033,-73.8740270421228,41.4569793060648,-73.9057251329461,8.6132785763175,8.22724161533188,2007.22724161533,2007.61327857632,16.2121795017306,-9999
144,151,41.505726523202,-73.4716866988252,41.650151676119,-73.496296507231,8.62149212867894,8.29295003422317,2007.29295003422,2007.62149212868,16.2080569731879,-9999
44,48,41.1793075886544,-73.9738674016165,40.9357570454538,-74.0430553083381,8.63518138261475,5.85078713210123,2004.8507871321,2007.63518138261,27.7280668297662,-9999
124,147,41.5508644940044,-72.7528693883398,41.3905399705299,-72.6783443188424,8.73100616016427,8.24914442162913,2007.24914442163,2007.73100616016,18.8995634715448,-9999
73,93,41.727991089048,-73.6900056468183,42.0094235297466,-73.7090194343761,8.78576317590682,6.95140314852847,2005.95140314853,2007.78576317591,31.3697747537523,-9999
145,156,41.618910368221,-73.648794503281,41.9547292584576,-73.8723776354565,8.81040383299114,8.45995893223812,2007.45995893224,2007.81040383299,41.7377395593969,-9999
156,170,41.9547292584576,-73.8723776354565,41.9406479778894,-73.8697086116604,8.82135523613965,8.81040383299114,2007.81040383299,2007.82135523614,1.58308294695819,-9999
72,112,41.8443025446302,-73.4308667929105,41.9583882915951,-73.7339007051801,8.90896646132796,7.55099247091039,2006.55099247091,2007.90896646133,28.1380518251044,-9999
120,141,41.706618114366,-72.1919705222674,41.9202265623058,-72.1139777957569,8.91170431211503,8.14784394250523,2007.14784394251,2007.91170431212,24.6444997494668,-9999
141,177,41.9202265623058,-72.1139777957569,41.8906116215109,-72.0965246597425,8.91444216290211,8.91170431211503,2007.91170431212,2007.9144421629,3.60003394972115,-9999
143,164,41.4569793060648,-73.9057251329461,41.3951744846999,-73.8632788055248,8.93360711841206,8.6132785763175,2007.61327857632,2007.93360711841,7.73902964532433,-9999
76,137,41.7121665188785,-74.143493908816,41.7450696664727,-74.3606631559439,9.00479123887749,8.06844626967836,2007.06844626968,2008.00479123888,18.410828037881,-9999
65,126,41.5578260262324,-74.088345745685,42.4389515275465,-74.0426068861621,9.04859685147153,7.89048596851467,2006.89048596851,2008.04859685147,98.1632595271557,-9999
142,152,41.3133862406578,-73.8844310091646,41.3466392386115,-73.7124441323269,9.06776180698148,8.30390143737168,2007.30390143737,2008.06776180698,14.8461914003508,-9999
51,96,41.2298298720453,-74.0999998137474,40.8900729001161,-73.9885667673442,9.07049965776855,7.13757700205338,2006.13757700205,2008.07049965777,38.9624968257924,-9999
112,174,41.9583882915951,-73.7339007051801,42.1395505897105,-73.7348352884781,9.10061601642701,8.90896646132796,2007.90896646133,2008.10061601643,20.1678363883299,-9999
126,181,42.4389515275465,-74.0426068861621,42.4030790578079,-73.9578569826341,9.15537303216979,9.04859685147153,2008.04859685147,2008.15537303217,8.02842649337657,-9999
121,162,41.60322079789,-72.3584731516566,41.7901522454666,-72.186889586689,9.18275154004095,8.60232717316899,2007.60232717317,2008.18275154004,25.228403903811,-9999
41,108,41.220988275374,-74.1524507623683,41.5821487657679,-73.8948618178733,9.19370294318969,7.52087611225193,2006.52087611225,2008.19370294319,45.5977943782357,-9999
116,149,41.4556368502099,-74.6586820917651,41.3805766251248,-74.8449230291288,9.2046543463382,8.26009582477764,2007.26009582478,2008.20465434634,17.6509336776379,-9999
48,167,40.9357570454538,-74.0430553083381,40.8605351161619,-73.8006555391756,9.21834360027378,8.63518138261475,2007.63518138261,2008.21834360027,22.0492315078572,-9999
149,188,41.3805766251248,-74.8449230291288,41.3915241085644,-74.782469121908,9.22655715263522,9.2046543463382,2008.20465434634,2008.22655715264,5.35682466283192,-9999
164,178,41.3951744846999,-73.8632788055248,41.3101553871659,-73.7017644340152,9.23203285420936,8.93360711841206,2007.93360711841,2008.23203285421,16.4848953921383,-9999
149,189,41.3805766251248,-74.8449230291288,41.4763246132541,-74.867862472185,9.24572210814517,9.2046543463382,2008.20465434634,2008.24572210815,10.829646118862,-9999
189,195,41.4763246132541,-74.867862472185,41.5134508453386,-74.8596760478463,9.27583846680363,9.24572210814517,2008.24572210815,2008.2758384668,4.18902646749599,-9999
121,163,41.60322079789,-72.3584731516566,41.6756967527072,-72.4324105272836,9.28131416837778,8.60232717316899,2007.60232717317,2008.28131416838,10.1457727643121,-9999
120,140,41.706618114366,-72.1919705222674,42.1009745519389,-72.2571614279791,9.33880903490763,8.14784394250523,2007.14784394251,2008.33880903491,44.2323106693197,-9999
141,176,41.9202265623058,-72.1139777957569,42.1237722608278,-72.0166310538413,9.34428473648177,8.91170431211503,2007.91170431212,2008.34428473648,24.0471631041095,-9999
115,161,41.5615150986997,-73.6197591174493,41.839579686924,-73.6127097189334,9.34976043805614,8.52292950034234,2007.52292950034,2008.34976043806,30.9607713339492,-9999
100,106,41.2606692901939,-74.2816537803967,40.6341567881483,-74.2456433515529,9.35249828884321,7.49897330595491,2006.49897330595,2008.35249828884,69.8114902465117,-9999
50,104,41.2941833185856,-74.6424960629376,41.577910910158,-74.7597173113049,9.36071184120465,7.4852840520191,2006.48528405202,2008.3607118412,33.0660414691615,-9999
164,179,41.3951744846999,-73.8632788055248,41.4978988229615,-74.0156568443479,9.37713894592753,8.93360711841206,2007.93360711841,2008.37713894593,17.1012295817281,-9999
163,197,41.6756967527072,-72.4324105272836,41.7200880737456,-72.5500616976888,9.3798767967146,9.28131416837778,2008.28131416838,2008.37987679671,10.9570404045222,-9999
93,169,42.0094235297466,-73.7090194343761,42.1072262873629,-73.6637711920628,9.39630390143748,8.78576317590682,2007.78576317591,2008.39630390144,11.5122088051937,-9999
167,191,40.8605351161619,-73.8006555391756,40.8420605375877,-73.9172575379878,9.39904175222455,9.21834360027378,2008.21834360027,2008.39904175222,10.0317277774726,-9999
104,204,41.577910910158,-74.7597173113049,41.5995825225466,-74.6989219540171,9.42094455852157,9.36071184120465,2008.3607118412,2008.42094455852,5.60748868042486,-9999
80,130,41.1838182518709,-73.5867191807221,41.3929773348054,-73.457235354091,9.43189596167008,7.94524298425745,2006.94524298426,2008.43189596167,25.6802673797275,-9999
144,150,41.505726523202,-73.4716866988252,41.4038743087647,-73.0805243110564,9.45106091718003,8.29295003422317,2007.29295003422,2008.45106091718,34.5500491747665,-9999
110,133,40.7277696622358,-73.9825310303092,41.1209875293206,-74.1183596646937,9.492128678987,7.99178644763856,2006.99178644764,2008.49212867899,45.2409042468755,-9999
150,214,41.4038743087647,-73.0805243110564,41.3929883660159,-73.1668251299074,9.50308008213551,9.45106091718003,2008.45106091718,2008.50308008214,7.3079282118487,-9999
116,148,41.4556368502099,-74.6586820917651,41.5242023444701,-74.7900396197524,9.50581793292258,8.26009582477764,2007.26009582478,2008.50581793292,13.3510000192266,-9999
167,190,40.8605351161619,-73.8006555391756,41.1089141363516,-73.9528805981756,9.54414784394248,9.21834360027378,2008.21834360027,2008.54414784394,30.4663378832735,-9999
142,153,41.3133862406578,-73.8844310091646,41.0363948702264,-73.8937860939779,9.54962354551685,8.30390143737168,2007.30390143737,2008.54962354552,30.845714113023,-9999
174,184,42.1395505897105,-73.7348352884781,42.3067594206295,-73.877098124017,9.55783709787806,9.10061601642701,2008.10061601643,2008.55783709788,22.0008914920706,-9999
191,208,40.8420605375877,-73.9172575379878,40.7940907951565,-73.8233487355388,9.56057494866536,9.39904175222455,2008.39904175222,2008.56057494867,9.54527839543166,-9999
117,119,41.2013939931003,-74.6212289620925,41.9282004156774,-74.8971420854896,9.56331279945243,7.76180698151961,2006.76180698152,2008.56331279945,84.1112827784831,-9999
129,158,40.8661448604277,-74.658449437211,40.5111712885619,-74.2574779731774,9.56331279945243,8.48459958932244,2007.48459958932,2008.56331279945,52.0308596881408,-9999
162,187,41.7901522454666,-72.186889586689,41.798632282617,-72.2704600361873,9.57700205338801,9.18275154004095,2008.18275154004,2008.57700205339,7.00000629454793,-9999
119,224,41.9282004156774,-74.8971420854896,41.9847820197193,-74.7824472573643,9.60711841204647,9.56331279945243,2008.56331279945,2008.60711841205,11.3944708265754,-9999
130,212,41.3929773348054,-73.457235354091,41.3934195670561,-73.4055884176023,9.60985626283377,9.43189596167008,2008.43189596167,2008.60985626283,4.31352350925738,-9999
