node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
25,33,41.1965320341446,-73.4020507860511,41.4419705050292,-73.0179693476461,6.55167693360704,5.44010951403152,2004.44010951403,2005.55167693361,42.1636096028862,-9999
29,39,41.5616915220294,-74.1297150365188,41.4608871553297,-74.057585837913,6.62286105407247,6.29979466119107,2005.29979466119,2005.62286105407,12.7313003193978,-9999
31,35,40.9147974706998,-73.385634251475,40.8820632607112,-73.254425756385,6.73785078713217,5.94387405886368,2004.94387405886,2005.73785078713,11.6265797973811,-9999
27,37,40.4441361411187,-73.8690350286557,40.2851946096401,-73.4890981783227,6.78986995208766,6.24229979466122,2005.24229979466,2005.78986995209,36.7647942327366,-9999
28,40,40.9956720180101,-73.8145039736674,41.1776905137176,-73.7113854942953,7.15126625598896,6.53798767967146,2005.53798767967,2006.15126625599,22.032969980832,-9999
40,46,41.1776905137176,-73.7113854942953,41.1368593955292,-73.690743529742,7.23887748117727,7.15126625598896,2006.15126625599,2006.23887748118,4.8636137519653,-9999
29,38,41.5616915220294,-74.1297150365188,41.2693247761355,-74.0765397949822,7.30184804928126,6.29979466119107,2005.29979466119,2006.30184804928,32.8487569558859,-9999
46,49,41.1368593955292,-73.690743529742,41.0626299880998,-73.7544877621576,7.31279945242977,7.23887748117727,2006.23887748118,2006.31279945243,9.84282692624812,-9999
35,43,40.8820632607112,-73.254425756385,40.6123248717172,-73.6810872331478,7.92060232717313,6.73785078713217,2005.73785078713,2006.92060232717,46.8672717580347,-9999
37,45,40.2851946096401,-73.4890981783227,40.6836997222736,-73.5040260181877,7.94524298425745,6.78986995208766,2005.78986995209,2006.94524298426,44.3811338230753,-9999
45,50,40.6836997222736,-73.5040260181877,40.6253443617899,-73.4398076657759,8.02464065708409,7.94524298425745,2006.94524298426,2007.02464065708,8.46275515959952,-9999
46,48,41.1368593955292,-73.690743529742,41.4158200299824,-73.5824176187849,8.06297056810399,7.23887748117727,2006.23887748118,2007.0629705681,32.3504037438331,-9999
28,41,40.9956720180101,-73.8145039736674,40.7478349410221,-74.1395616430995,8.39151266255999,6.53798767967146,2005.53798767967,2007.39151266256,38.8583950285124,-9999
45,51,40.6836997222736,-73.5040260181877,40.6715798710764,-73.7011068383599,8.62696783025331,7.94524298425745,2006.94524298426,2007.62696783025,16.6935082669927,-9999
35,42,40.8820632607112,-73.254425756385,40.5075148506461,-73.1021639074014,8.95277207392201,6.73785078713217,2005.73785078713,2007.95277207392,43.6318097036303,-9999
51,54,40.6715798710764,-73.7011068383599,40.5977386846181,-73.6520234304412,9.07049965776855,8.62696783025331,2007.62696783025,2008.07049965777,9.20693213824163,-9999
27,36,40.4441361411187,-73.8690350286557,40.0572180642863,-74.1454548879185,9.17180013689244,6.24229979466122,2005.24229979466,2008.17180013689,49.0600628709647,-9999
40,47,41.1776905137176,-73.7113854942953,41.1143779616662,-73.3692349802726,9.19917864476383,7.15126625598896,2006.15126625599,2008.19917864476,29.5360016373951,-9999
47,59,41.1143779616662,-73.3692349802726,41.1881449070397,-73.3342450959334,9.29226557152629,9.19917864476383,2008.19917864476,2008.29226557153,8.72007802472348,-9999
59,60,41.1881449070397,-73.3342450959334,41.1791593590508,-73.3260226650374,9.30047912388773,9.29226557152629,2008.29226557153,2008.30047912389,1.21457454332727,-9999
51,55,40.6715798710764,-73.7011068383599,40.7417111624235,-73.8929242181632,9.32511978097205,8.62696783025331,2007.62696783025,2008.32511978097,17.9718624853399,-9999
37,44,40.2851946096401,-73.4890981783227,39.3596374088161,-73.4922381700167,9.37166324435316,6.78986995208766,2005.78986995209,2008.37166324435,103.036960692261,-9999
55,63,40.7417111624235,-73.8929242181632,40.8703172136597,-73.9027846525067,9.49486652977407,9.32511978097205,2008.32511978097,2008.49486652977,14.3410131847068,-9999
44,64,39.3596374088161,-73.4922381700167,39.2347689686902,-73.579246601223,9.54140999315541,9.37166324435316,2008.37166324435,2008.54140999316,15.7930467148986,-9999
59,61,41.1881449070397,-73.3342450959334,41.1158719983286,-73.1703040002905,9.61806981519499,9.29226557152629,2008.29226557153,2008.61806981519,15.9241092035548,-9999
64,66,39.2347689686902,-73.579246601223,39.1829987872392,-73.5195419535467,9.77138945927436,9.54140999315541,2008.54140999316,2008.77138945927,7.72905045939465,-9999
64,67,39.2347689686902,-73.579246601223,38.7340058442403,-73.4955702656212,9.95756331279949,9.54140999315541,2008.54140999316,2008.9575633128,56.2151633008257,-9999
54,57,40.5977386846181,-73.6520234304412,40.6526276013456,-73.7298409496805,10.0396988364134,9.07049965776855,2008.07049965777,2009.03969883641,8.97601328041548,-9999
44,65,39.3596374088161,-73.4922381700167,39.075443500338,-73.2909142158371,10.2012320328543,9.37166324435316,2008.37166324435,2009.20123203285,36.089287864871,-9999
41,53,40.7478349410221,-74.1395616430995,41.1729807431837,-74.1074911271516,10.2751540041068,8.39151266255999,2007.39151266256,2009.27515400411,47.405604881107,-9999
65,72,39.075443500338,-73.2909142158371,39.071896932549,-73.2347075514927,10.2751540041068,10.2012320328543,2009.20123203285,2009.27515400411,4.87366507664663,-9999
61,69,41.1158719983286,-73.1703040002905,40.7244208748774,-73.268555417152,10.3025325119781,9.61806981519499,2008.61806981519,2009.30253251198,44.3546556386889,-9999
69,76,40.7244208748774,-73.268555417152,40.7243948621195,-73.2747988851703,10.3080082135523,10.3025325119781,2009.30253251198,2009.30800821355,0.526753861174194,-9999
54,56,40.5977386846181,-73.6520234304412,41.2410141097627,-73.925186274594,10.401095140315,9.07049965776855,2008.07049965777,2009.40109514031,75.2080802938551,-9999
61,68,41.1158719983286,-73.1703040002905,41.2768446897948,-73.2893704247625,10.7843942505133,9.61806981519499,2008.61806981519,2009.78439425051,20.5086780216265,-9999
68,80,41.2768446897948,-73.2893704247625,41.3165920907003,-73.3014207448141,10.8309377138946,10.7843942505133,2009.78439425051,2009.83093771389,4.53816570721467,-9999
53,75,41.1729807431837,-74.1074911271516,41.3409616581278,-73.8702090998059,10.858316221766,10.2751540041068,2009.27515400411,2009.85831622177,27.2769777964169,-9999
68,81,41.2768446897948,-73.2893704247625,41.2765405087649,-73.3794594355954,10.9158110882956,10.7843942505133,2009.78439425051,2009.9158110883,7.53723890593788,-9999
57,70,40.6526276013456,-73.7298409496805,40.8907964783722,-73.7427311074801,11.1704312114989,10.0396988364134,2009.03969883641,2010.1704312115,26.5361433420198,-9999
47,58,41.1143779616662,-73.3692349802726,41.1699995236874,-73.6860883884643,11.2306639288158,9.19917864476383,2008.19917864476,2010.23066392882,27.2757410417937,-9999
56,79,41.2410141097627,-73.925186274594,41.3417793031632,-73.9069375090826,11.3045859000686,10.401095140315,2009.40109514031,2010.30458590007,11.3209469718512,-9999
65,73,39.075443500338,-73.2909142158371,38.9165377515099,-73.3134252677244,11.3237508555783,10.2012320328543,2009.20123203285,2010.32375085558,17.7968972630996,-9999
69,77,40.7244208748774,-73.268555417152,41.0222861058682,-73.5184040068268,11.3374401095141,10.3025325119781,2009.30253251198,2010.33744010951,39.2668915023721,-9999
80,83,41.3165920907003,-73.3014207448141,41.2681704604276,-73.4252714415564,11.6386036960985,10.8309377138946,2009.83093771389,2010.6386036961,11.6778522588179,-9999
41,52,40.7478349410221,-74.1395616430995,41.1351816973291,-74.226234342068,11.6468172484599,8.39151266255999,2007.39151266256,2010.64681724846,43.7325557366368,-9999
81,84,41.2765405087649,-73.3794594355954,41.3457197346438,-73.2123894561583,11.6550308008214,10.9158110882956,2009.9158110883,2010.65503080082,15.9523890298734,-9999
56,78,41.2410141097627,-73.925186274594,41.0823387497939,-73.878541365323,11.7809719370293,10.401095140315,2009.40109514031,2010.78097193703,18.0917772170388,-9999
77,88,41.0222861058682,-73.5184040068268,40.8038741100094,-73.5916361330708,11.7973990417522,11.3374401095141,2010.33744010951,2010.79739904175,25.0828527210596,-9999
84,92,41.3457197346438,-73.2123894561583,41.4512682812223,-73.339632043201,11.8302532511977,11.6550308008214,2010.65503080082,2010.8302532512,15.842001241687,-9999
92,98,41.4512682812223,-73.339632043201,41.4105981916628,-73.3688076955853,12.1204654346338,11.8302532511977,2010.8302532512,2011.12046543463,5.14088827918887,-9999
83,91,41.2681704604276,-73.4252714415564,41.327595683015,-73.314680597005,12.2190280629707,11.6386036960985,2010.6386036961,2011.21902806297,11.371708304655,-9999
79,86,41.3417793031632,-73.9069375090826,41.4975971815084,-73.5944399837222,12.2217659137577,11.3045859000686,2010.30458590007,2011.22176591376,31.3278878176889,-9999
78,95,41.0823387497939,-73.878541365323,41.0703689412758,-74.0252081368186,12.2491444216291,11.7809719370293,2010.78097193703,2011.24914442163,12.3801644218339,-9999
92,99,41.4512682812223,-73.339632043201,41.5742869849222,-73.1448852256962,12.2491444216291,11.8302532511977,2010.8302532512,2011.24914442163,21.2390541331906,-9999
91,103,41.327595683015,-73.314680597005,41.3459258572927,-73.3287772499323,12.2655715263518,12.2190280629707,2011.21902806297,2011.26557152635,2.35634403901205,-9999
84,93,41.3457197346438,-73.2123894561583,41.3785834165573,-72.8988714834389,12.3230663928816,11.6550308008214,2010.65503080082,2011.32306639288,26.4498704914466,-9999
88,96,40.8038741100094,-73.5916361330708,40.848524495369,-73.4012700926476,12.3586584531142,11.7973990417522,2010.79739904175,2011.35865845311,16.7888187234004,-9999
88,97,40.8038741100094,-73.5916361330708,40.7416772198112,-73.5932789714366,12.39151266256,11.7973990417522,2010.79739904175,2011.39151266256,6.92538370564544,-9999
83,90,41.2681704604276,-73.4252714415564,41.1584261424377,-74.0006385957715,12.413415468857,11.6386036960985,2010.6386036961,2011.41341546886,49.7085738342165,-9999
86,104,41.4975971815084,-73.5944399837222,41.5290788512771,-73.6516658729706,12.4188911704312,12.2217659137577,2011.22176591376,2011.41889117043,5.91934142122758,-9999
103,108,41.3459258572927,-73.3287772499323,41.3893891052723,-73.3225696461275,12.432580424367,12.2655715263518,2011.26557152635,2011.43258042437,4.86621269006828,-9999
104,115,41.5290788512771,-73.6516658729706,41.5431926349717,-73.5880227121405,12.4380561259411,12.4188911704312,2011.41889117043,2011.43805612594,5.53124163187474,-9999
90,112,41.1584261424377,-74.0006385957715,41.0916500828148,-73.9960004733401,12.5420944558521,12.413415468857,2011.41341546886,2011.54209445585,7.44393743027677,-9999
79,87,41.3417793031632,-73.9069375090826,40.7615743009832,-74.1902436118727,12.6297056810404,11.3045859000686,2010.30458590007,2011.62970568104,68.8303160153223,-9999
95,107,41.0703689412758,-74.0252081368186,41.0340898210224,-73.8943488402386,12.6324435318274,12.2491444216291,2011.24914442163,2011.63244353183,11.7045816565849,-9999
97,110,40.7416772198112,-73.5932789714366,40.9224191811136,-73.4596080307059,12.8514715947981,12.39151266256,2011.39151266256,2011.8514715948,23.0568909821606,-9999
98,100,41.4105981916628,-73.3688076955853,41.3630178293353,-73.3800144887954,12.9281314168377,12.1204654346338,2011.12046543463,2011.92813141684,5.37889726334602,-9999
81,85,41.2765405087649,-73.3794594355954,41.2204582850565,-73.6418265670992,12.9472963723476,10.9158110882956,2009.9158110883,2011.94729637235,22.8302715547658,-9999
85,124,41.2204582850565,-73.6418265670992,41.2380231172026,-73.6548435174085,12.9472963723476,12.9472963723476,2011.94729637235,2011.94729637235,2.23858695930757,-9999
77,89,41.0222861058682,-73.5184040068268,41.0459042536929,-73.8537671700756,12.9637234770705,11.3374401095141,2010.33744010951,2011.96372347707,28.2841450698609,-9999
91,102,41.327595683015,-73.314680597005,41.7244030256115,-73.2361190306355,13.0951403148529,12.2190280629707,2011.21902806297,2012.09514031485,44.6567332454029,-9999
104,114,41.5290788512771,-73.6516658729706,41.6011649200986,-73.9626313420836,13.3278576317591,12.4188911704312,2011.41889117043,2012.32785763176,27.1158376259133,-9999
102,129,41.7244030256115,-73.2361190306355,41.7314402906952,-73.2444175440964,13.3415468856947,13.0951403148529,2012.09514031485,2012.34154688569,1.04359829800948,-9999
100,122,41.3630178293353,-73.3800144887954,41.400210789691,-73.1506110978373,13.4127310061601,12.9281314168377,2011.92813141684,2012.41273100616,19.6040341741158,-9999
115,117,41.5431926349717,-73.5880227121405,41.7092260784608,-73.3134459578875,13.4209445585216,12.4380561259411,2011.43805612594,2012.42094455852,29.3887217712489,-9999
53,74,41.1729807431837,-74.1074911271516,42.0817548552184,-73.9057351103907,13.4401095140315,10.2751540041068,2009.27515400411,2012.44010951403,102.551708382229,-9999
122,131,41.400210789691,-73.1506110978373,41.4046088519505,-73.1482783164878,13.4893908281999,13.4127310061601,2012.41273100616,2012.4893908282,0.526935804313405,-9999
85,125,41.2204582850565,-73.6418265670992,41.1845151627077,-73.6740290267559,13.5030800821355,12.9472963723476,2011.94729637235,2012.50308008214,4.82552374441349,-9999
57,71,40.6526276013456,-73.7298409496805,40.4934529921072,-73.9537004209373,13.6290212183435,10.0396988364134,2009.03969883641,2012.62902121834,25.9290498510262,-9999
103,109,41.3459258572927,-73.3287772499323,41.4119479398118,-73.0968927689955,13.6344969199179,12.2655715263518,2011.26557152635,2012.63449691992,20.7174031803785,-9999
107,135,41.0340898210224,-73.8943488402386,40.9887515454888,-74.5136119342806,13.6481861738534,12.6324435318274,2011.63244353183,2012.64818617385,NA,-9999
122,130,41.400210789691,-73.1506110978373,41.2607223408313,-73.1430771591119,13.7659137577002,13.4127310061601,2012.41273100616,2012.7659137577,15.5411604465953,-9999
71,137,40.4934529921072,-73.9537004209373,40.5070690081435,-73.8789837746575,13.7659137577002,13.6290212183435,2012.62902121834,2012.7659137577,6.50393739355918,-9999
86,121,41.4975971815084,-73.5944399837222,41.4020774500066,-73.4839549564358,13.8234086242301,12.2217659137577,2011.22176591376,2012.82340862423,NA,-9999
98,101,41.4105981916628,-73.3688076955853,41.2128157743333,-72.734138431018,13.8535249828885,12.1204654346338,2011.12046543463,2012.85352498289,57.4561472918943,-9999
135,140,40.9887515454888,-74.629324654101,40.7890023826274,-74.5149195739001,13.9137577002055,13.6481861738534,2012.64818617385,2012.91375770021,24.2317777609509,-9999
55,62,40.7417111624235,-73.8929242181632,40.4154292128755,-74.7476515680205,13.9164955509925,9.32511978097205,2008.32511978097,2012.91649555099,80.8831301285501,-9999
89,126,41.0459042536929,-73.8537671700756,41.2314877460951,-73.7425241315173,13.9931553730321,12.9637234770705,2011.96372347707,2012.99315537303,22.6675135332317,-9999
117,132,41.7092260784608,-73.3134459578875,41.4652789872918,-73.6755752702285,14.0451745379876,13.4209445585216,2012.42094455852,2013.04517453799,40.5792081933064,-9999
107,118,41.0340898210224,-73.8943488402386,41.3262980183563,-73.9369527806952,14.0506502395619,12.6324435318274,2011.63244353183,2013.05065023956,32.7250190936286,-9999
62,150,40.4154292128755,-74.7476515680205,40.3754358635538,-74.6036847286202,14.0807665982204,13.9164955509925,2012.91649555099,2013.08076659822,12.9925999311885,-9999
100,123,41.3630178293353,-73.3800144887954,41.5062583688595,-72.7449639176234,14.0889801505818,12.9281314168377,2011.92813141684,2013.08898015058,55.3484470382774,-9999
89,127,41.0459042536929,-73.8537671700756,41.0411312365057,-73.8319232228102,14.094455852156,12.9637234770705,2011.96372347707,2013.09445585216,1.90947396765765,-9999
121,144,41.4020774500066,-73.6196226497119,41.3538431140725,-73.6055873407651,14.1081451060918,13.8234086242301,2012.82340862423,2013.10814510609,5.49613739281476,-9999
132,154,41.4652789872918,-73.6755752702285,41.4976975512847,-73.7617311550621,14.1492128678988,14.0451745379876,2013.04517453799,2013.1492128679,8.04084333307198,-9999
132,155,41.4652789872918,-73.6755752702285,41.4179471334242,-73.6731062754008,14.2012320328543,14.0451745379876,2013.04517453799,2013.20123203285,5.27319214890862,-9999
140,148,40.7890023826274,-74.5149195739001,40.7367121974264,-74.3601380640224,14.2231348391513,13.9137577002055,2012.91375770021,2013.22313483915,14.2903414312789,-9999
135,141,40.9887515454888,-74.629324654101,41.0103039752933,-74.6656154448257,14.2669404517453,13.6481861738534,2012.64818617385,2013.26694045175,3.87988155423133,-9999
101,146,41.2128157743333,-72.734138431018,41.1625745979149,-72.5738740587482,14.2751540041068,13.8535249828885,2012.85352498289,2013.27515400411,14.5449021444199,-9999
78,94,41.0823387497939,-73.878541365323,40.5993241624931,-73.4064466816124,14.3600273785078,11.7809719370293,2010.78097193703,2013.36002737851,66.8739552795199,-9999
148,163,40.7367121974264,-74.3601380640224,40.7684677968896,-74.3141483382764,14.3874058863792,14.2231348391513,2013.22313483915,2013.38740588638,5.24778812352509,-9999
155,161,41.4179471334242,-73.6731062754008,41.4919909495175,-73.7558255061284,14.4065708418891,14.2012320328543,2013.20123203285,2013.40657084189,10.750682408396,-9999
115,116,41.5431926349717,-73.5880227121405,41.8327532986339,-73.4920240392275,14.4120465434635,12.4380561259411,2011.43805612594,2013.41204654346,33.2082580347024,-9999
116,172,41.8327532986339,-73.4920240392275,41.8653571734618,-73.4493123264614,14.4421629021219,14.4120465434635,2013.41204654346,2013.44216290212,5.07138737046736,-9999
154,159,41.4976975512847,-73.7617311550621,41.4005366268427,-73.5853352165411,14.4613278576317,14.1492128678988,2013.1492128679,2013.46132785763,18.2657429135546,-9999
117,164,41.7092260784608,-73.3134459578875,41.8124910425447,-72.9801264106136,14.4695414099931,13.4209445585216,2012.42094455852,2013.46954140999,NA,-9999
154,158,41.4976975512847,-73.7617311550621,41.3380685741633,-73.8479461566984,14.6365503080083,14.1492128678988,2013.1492128679,2013.63655030801,19.1727422906438,-9999
109,139,41.4119479398118,-73.0968927689955,41.3692863840872,-72.870161862148,14.674880219028,13.6344969199179,2012.63449691992,2013.67488021903,19.5224392507466,-9999
126,152,41.2314877460951,-73.7425241315173,40.9916208736834,-73.9629462644706,14.7159479808352,13.9931553730321,2012.99315537303,2013.71594798084,32.4783752330389,-9999
137,143,40.5070690081435,-73.8789837746575,40.3163316322364,-74.009885140124,14.7186858316222,13.7659137577002,2012.7659137577,2013.71868583162,23.957828439427,-9999
163,168,40.7684677968896,-74.3141483382764,40.9580335548601,-74.5133152177672,14.7296372347707,14.3874058863792,2013.38740588638,2013.72963723477,26.9539130473617,-9999
148,162,40.7367121974264,-74.3601380640224,40.6573873998101,-74.2073270784859,14.7707049965777,14.2231348391513,2013.22313483915,2013.77070499658,15.6310431918181,-9999
159,177,41.4005366268427,-73.5853352165411,41.3607220083143,-73.904152650599,14.7761806981518,14.4613278576317,2013.46132785763,2013.77618069815,26.9971800793256,-9999
109,138,41.4119479398118,-73.0968927689955,41.4366672718555,-72.9012058222217,14.8281998631076,13.6344969199179,2012.63449691992,2013.82819986311,16.5649485741627,-9999
139,183,41.3692863840872,-72.870161862148,41.4329392053214,-72.9099435927148,14.8364134154688,14.674880219028,2013.67488021903,2013.83641341547,7.82609128715686,-9999
127,157,41.0411312365057,-73.8319232228102,40.9945010942301,-73.5981628150286,14.8610540725531,14.094455852156,2013.09445585216,2013.86105407255,20.3091985502295,-9999
127,156,41.0411312365057,-73.8319232228102,41.0351316685184,-73.8830797744084,14.8856947296372,14.094455852156,2013.09445585216,2013.88569472964,4.34715625247722,-9999
97,111,40.7416772198112,-73.5932789714366,41.0706294011289,-73.2868470128699,14.899383983573,12.39151266256,2011.39151266256,2013.89938398357,44.7856588413569,-9999
164,178,41.8124910425447,-73.0575143348605,41.6708457584261,-73.1106844280781,14.9267624914442,14.4695414099931,2013.46954140999,2013.92676249144,16.375335737728,-9999
152,185,40.9916208736834,-73.9629462644706,40.9725801250221,-74.099419032754,14.9349760438056,14.7159479808352,2013.71594798084,2013.93497604381,11.6634027238671,-9999
155,160,41.4179471334242,-73.6731062754008,41.4642168267288,-73.5525509606424,14.94045174538,14.2012320328543,2013.20123203285,2013.94045174538,11.3025831534979,-9999
158,181,41.3380685741633,-73.8479461566984,41.2850686516792,-73.8353691448541,14.943189596167,14.6365503080083,2013.63655030801,2013.94318959617,5.99315164424501,-9999
111,193,41.0706294011289,-73.2868470128699,41.0192032801318,-73.3325408834643,14.9486652977412,14.899383983573,2013.89938398357,2013.94866529774,6.89155128622329,-9999
164,179,41.8124910425447,-73.0575143348605,41.6208677387247,-72.8630006178878,14.9924709103354,14.4695414099931,2013.46954140999,2013.99247091034,26.764218321519,-9999
102,128,41.7244030256115,-73.2361190306355,41.7518719901347,-73.5243639687529,15.006160164271,13.0951403148529,2012.09514031485,2014.00616016427,24.1387823970289,-9999
152,184,40.9916208736834,-73.9629462644706,41.3458360414639,-74.0235516785986,15.0718685831623,14.7159479808352,2013.71594798084,2014.07186858316,39.7583272747672,-9999
146,167,41.1625745979149,-72.5738740587482,40.9659525077543,-73.0730547786886,15.088295687885,14.2751540041068,2013.27515400411,2014.08829568788,47.271760780825,-9999
181,198,41.2850686516792,-73.8353691448541,41.2539104380933,-73.8195907409025,15.0965092402464,14.943189596167,2013.94318959617,2014.09650924025,3.71140679329809,-9999
167,202,40.9659525077543,-73.0730547786886,41.0545270317451,-73.243895380235,15.2142368240932,15.088295687885,2014.08829568788,2014.21423682409,17.4123164906462,-9999
167,203,40.9659525077543,-73.0730547786886,41.0137813420994,-73.1063199824554,15.2142368240932,15.088295687885,2014.08829568788,2014.21423682409,6.01363332163747,-9999
198,205,41.2539104380933,-73.8195907409025,41.330494076336,-73.7621520806469,15.2169746748802,15.0965092402464,2014.09650924025,2014.21697467488,9.78609585533676,-9999
139,182,41.3692863840872,-72.870161862148,41.4865804910075,-72.7116869401329,15.2251882272417,14.674880219028,2013.67488021903,2014.22518822724,18.5869923375203,-9999
198,204,41.2539104380933,-73.8195907409025,41.329452036495,-73.8764067695327,15.2662559890487,15.0965092402464,2014.09650924025,2014.26625598905,9.65949189388204,-9999
160,196,41.4642168267288,-73.5525509606424,41.457330588523,-73.3415481883769,15.2717316906228,14.94045174538,2013.94045174538,2014.27173169062,17.6200362679273,-9999
159,176,41.4005366268427,-73.5853352165411,41.373227804526,-73.6418817150882,15.3100616016427,14.4613278576317,2013.46132785763,2014.31006160164,5.61675879618479,-9999
205,212,41.330494076336,-73.7621520806469,41.3230082229654,-73.9252717840805,15.3264887063656,15.2169746748802,2014.21697467488,2014.32648870637,13.6621338315825,-9999
138,189,41.4366672718555,-72.9012058222217,41.2223257133839,-73.1163540203181,15.3620807665982,14.8281998631076,2013.82819986311,2014.3620807666,29.8804186067686,-9999
90,113,41.1584261424377,-74.0006385957715,41.5458587576111,-73.7422556604188,15.375770020534,12.413415468857,2011.41341546886,2014.37577002053,48.2333652405933,-9999
185,194,40.9725801250221,-74.099419032754,40.8653213010921,-73.9571972159555,15.3785078713211,14.9349760438056,2013.93497604381,2014.37850787132,16.9028439228894,-9999
