node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
67,73,40.7328887587637,-73.9440330358068,40.812420597726,-74.0016540491919,16.2984257357973,16.0301163586585,2015.03011635866,2015.2984257358,10.0989108496447,-9999
55,58,40.8564125030915,-74.0467627900793,40.8904271470392,-73.7965351212172,16.3066392881587,15.0143737166325,2014.01437371663,2015.30663928816,21.4013985237669,-9999
61,68,40.7219215980607,-74.4241058931253,40.416312717936,-75.094247221508,16.3394934976043,15.3620807665982,2014.3620807666,2015.3394934976,66.097663943927,-9999
32,76,40.7877441233733,-74.5574207495082,40.7687585241775,-74.7016421697527,16.3531827515401,16.1177275838468,2015.11772758385,2015.35318275154,12.3400989430455,-9999
68,80,40.416312717936,-75.094247221508,40.3966909036208,-75.1096521404147,16.3586584531142,16.3394934976043,2015.3394934976,2015.35865845311,2.54495134930087,-9999
56,75,40.6909947059121,-74.0537514654867,40.8130831169089,-73.9594748304679,16.3997262149212,16.0383299110199,2015.03832991102,2015.39972621492,15.7460026309813,-9999
42,54,40.9801452071603,-74.0676188835982,40.9883787585937,-73.8076216030461,16.4271047227926,14.4175222450376,2013.41752224504,2015.42710472279,21.8686656442638,-9999
68,81,40.416312717936,-75.094247221508,40.5860188445211,-75.0091079896016,16.476386036961,16.3394934976043,2015.3394934976,2015.47638603696,20.220328938902,-9999
32,77,40.7877441233733,-74.5574207495082,40.9830359339317,-74.6136617312852,16.5092402464065,16.1177275838468,2015.11772758385,2015.50924024641,22.2499574362505,-9999
54,88,40.9883787585937,-73.8076216030461,41.1393030753773,-73.9003796345456,16.5475701574264,16.4271047227926,2015.42710472279,2015.54757015743,18.5177471458594,-9999
76,83,40.7687585241775,-74.7016421697527,40.590886291823,-74.8576878168146,16.5886379192334,16.3531827515401,2015.35318275154,2015.58863791923,23.7834020713904,-9999
81,93,40.5860188445211,-75.0091079896016,40.5925018846422,-75.2009917575894,16.6817248459959,16.476386036961,2015.47638603696,2015.681724846,16.2376288716337,-9999
81,92,40.5860188445211,-75.0091079896016,40.669191615896,-75.0763848574556,16.7008898015058,16.476386036961,2015.47638603696,2015.70088980151,10.8646977452972,-9999
58,79,40.8904271470392,-73.7965351212172,40.8560708631958,-73.8645826713037,16.7091033538672,16.3066392881587,2015.30663928816,2015.70910335387,6.88765346139728,-9999
80,85,40.3966909036208,-75.1096521404147,40.4228161040887,-74.9741274127618,16.7173169062287,16.3586584531142,2015.35865845311,2015.71731690623,11.8502040951201,-9999
85,109,40.4228161040887,-74.9741274127618,40.4382360497026,-74.9580890223675,16.7501711156742,16.7173169062287,2015.71731690623,2015.75017111567,2.18948195930568,-9999
85,108,40.4228161040887,-74.9741274127618,40.4052222096897,-75.0063397519519,16.7802874743327,16.7173169062287,2015.71731690623,2015.78028747433,3.36017604286198,-9999
93,102,40.5925018846422,-75.2009917575894,40.7209180804868,-75.1736067243956,16.7939767282683,16.6817248459959,2015.681724846,2015.79397672827,14.4816569831542,-9999
88,96,41.1393030753773,-73.9003796345456,40.8909587454335,-73.8814047356637,16.8542094455852,16.5475701574264,2015.54757015743,2015.85420944559,27.6925573602258,-9999
102,111,40.7209180804868,-75.1736067243956,40.8574161490618,-75.2218871254574,16.8706365503081,16.7939767282683,2015.79397672827,2015.87063655031,15.7309394189883,-9999
93,103,40.5925018846422,-75.2009917575894,40.5397036170437,-75.2869677157301,16.9418206707735,16.6817248459959,2015.681724846,2015.94182067077,9.34943916241618,-9999
96,113,40.8909587454335,-73.8814047356637,40.951798432463,-73.8609395792964,16.952772073922,16.8542094455852,2015.85420944559,2015.95277207392,6.98825988319275,-9999
61,69,40.7219215980607,-74.4241058931253,40.5807567345209,-74.2162556339808,16.9911019849419,15.3620807665982,2014.3620807666,2015.99110198494,23.561428055007,-9999
80,84,40.3966909036208,-75.1096521404147,40.0672874827067,-75.198975981637,16.9911019849419,16.3586584531142,2015.35865845311,2015.99110198494,37.4480097140534,-9999
77,94,40.9830359339317,-74.6136617312852,41.0681769633218,-74.3729458473362,17.0184804928131,16.5092402464065,2015.50924024641,2016.01848049281,22.3280025837393,-9999
75,86,40.8130831169089,-73.9594748304679,40.6433489804052,-73.59365779276,17.05954825462,16.3997262149212,2015.39972621492,2016.05954825462,36.1863956629068,-9999
86,120,40.6433489804052,-73.59365779276,40.6565925539256,-73.5864652294304,17.0650239561944,17.05954825462,2016.05954825462,2016.06502395619,1.5945812132978,-9999
83,101,40.590886291823,-74.8576878168146,40.7111203852568,-74.6934745947263,17.0677618069815,16.5886379192334,2015.58863791923,2016.06776180698,19.2748489996421,-9999
92,104,40.669191615896,-75.0763848574556,40.5587785980972,-75.070653498065,17.0732375085558,16.7008898015058,2015.70088980151,2016.07323750856,12.3011434765865,-9999
79,107,40.8560708631958,-73.8645826713037,40.9615419224944,-73.9832921219641,17.0869267624914,16.7091033538672,2015.70910335387,2016.08692676249,15.4146050886727,-9999
67,72,40.7328887587637,-73.9440330358068,41.0308646939033,-74.0325487421804,17.0896646132785,16.0301163586585,2015.03011635866,2016.08966461328,33.9981616083729,-9999
69,119,40.5807567345209,-74.2162556339808,40.5398330771072,-74.172808513832,17.0896646132785,16.9911019849419,2015.99110198494,2016.08966461328,5.85298559549211,-9999
54,91,40.9883787585937,-73.8076216030461,40.8694081902305,-73.838014549674,17.1909650924024,16.4271047227926,2015.42710472279,2016.1909650924,NA,-9999
58,78,40.8904271470392,-73.7965351212172,40.8266510045669,-74.0105625553054,17.2183436002738,16.3066392881587,2015.30663928816,2016.21834360027,19.3686920575767,-9999
101,122,40.7111203852568,-74.6934745947263,40.7615599697905,-74.7169134865858,17.2320328542094,17.0677618069815,2016.06776180698,2016.23203285421,5.95304220454039,-9999
83,117,40.590886291823,-74.8576878168146,40.499192496499,-74.5741808429008,17.2347707049967,16.5886379192334,2015.58863791923,2016.234770705,NA,-9999
107,126,40.9615419224944,-73.9832921219641,41.0184264712492,-74.0048588250411,17.2429842573579,17.0869267624914,2016.08692676249,2016.24298425736,6.58681810337734,-9999
59,66,40.8635211847515,-74.1041966488269,41.2682298883138,-74.8144369732832,17.2539356605066,15.2799452429842,2014.27994524298,2016.25393566051,74.7224705512875,-9999
111,140,40.8574161490618,-75.2218871254574,40.7282720273438,-75.6603170484597,17.3607118412046,16.8706365503081,2015.87063655031,2016.3607118412,NA,-9999
77,138,40.9830359339317,-74.6136617312852,41.025550375564,-74.294997242932,17.3771389459275,16.5092402464065,2015.50924024641,2016.37713894593,NA,-9999
69,118,40.5807567345209,-74.2162556339808,40.3533506360431,-74.0725682992366,17.4154688569472,16.9911019849419,2015.99110198494,2016.41546885695,28.0887374773621,-9999
86,146,40.6433489804052,-73.59365779276,40.7952861412952,-73.6588929465314,17.5167693360711,17.05954825462,2016.05954825462,2016.51676933607,NA,-9999
75,98,40.8130831169089,-73.9594748304679,40.8686479011903,-73.9912560429228,17.533196440794,16.3997262149212,2015.39972621492,2016.53319644079,NA,-9999
104,125,40.5587785980972,-75.070653498065,40.8700675939895,-75.194098398041,17.533196440794,17.0732375085558,2016.07323750856,2016.53319644079,36.1855080229752,-9999
72,132,41.0308646939033,-74.0325487421804,41.0545874405051,-74.2291181406628,17.6700889801505,17.0896646132785,2016.08966461328,2016.67008898015,NA,-9999
72,129,41.0308646939033,-74.0325487421804,41.1677989982825,-74.2056323268408,17.7111567419577,17.0896646132785,2016.08966461328,2016.71115674196,21.0526244838239,-9999
76,134,40.7687585241775,-74.7016421697527,40.6163524525705,-75.0364436776945,17.7713894592744,16.3531827515401,2015.35318275154,2016.77138945927,NA,-9999
107,127,40.9615419224944,-73.9832921219641,41.2197960726015,-73.8647133498852,17.7741273100617,17.0869267624914,2016.08692676249,2016.77412731006,30.4226032185121,-9999
102,110,40.7209180804868,-75.1736067243956,40.6431644038449,-75.3422142066874,17.7905544147843,16.7939767282683,2015.79397672827,2016.79055441478,16.6592758111991,-9999
101,123,40.7111203852568,-74.6934745947263,40.4563020892564,-74.6876272070109,17.8042436687201,17.0677618069815,2016.06776180698,2016.80424366872,28.3716667226151,-9999
79,106,40.8560708631958,-73.8645826713037,40.977785772535,-73.3945276379868,17.8699520876112,16.7091033538672,2015.70910335387,2016.86995208761,41.7994628064336,-9999
92,150,40.669191615896,-75.0763848574556,40.382315236706,-75.0186356251891,17.8863791923341,16.7008898015058,2015.70088980151,2016.88637919233,NA,-9999
88,97,41.1393030753773,-73.9003796345456,41.2320086232498,-73.9990272081361,17.8973305954826,16.5475701574264,2015.54757015743,2016.89733059548,13.2217506501725,-9999
104,124,40.5587785980972,-75.070653498065,40.5737622016449,-75.1615321841814,17.8973305954826,17.0732375085558,2016.07323750856,2016.89733059548,7.8643283716163,-9999
111,114,40.8574161490618,-75.2218871254574,40.6556796631979,-75.2289312836707,17.9849418206709,16.8706365503081,2015.87063655031,2016.98494182067,22.4659409692842,-9999
96,164,40.8909587454335,-73.8814047356637,40.8982892907473,-73.9101739684605,18,16.8542094455852,2015.85420944559,2017,NA,-9999
