node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
58,65,40.1728985335581,-73.5218274086035,40.2472475836899,-73.7106436273191,7.21971252566732,6.95687885010261,2005.9568788501,2006.21971252567,18.0606126455732,-9999
65,68,40.2472475836899,-73.7106436273191,40.3517038337929,-73.7744466451343,7.27720739219717,7.21971252566732,2006.21971252567,2006.2772073922,12.8283511745271,-9999
16,55,40.1564503267189,-72.8792606498153,39.7250988610816,-73.3291625228377,7.41409993155366,6.25872689938387,2005.25872689938,2006.41409993155,61.4854714947879,-9999
65,69,40.2472475836899,-73.7106436273191,40.2551549997543,-73.7570498518378,7.43600273785069,7.21971252566732,2006.21971252567,2006.43600273785,4.03995176250019,-9999
68,70,40.3517038337929,-73.7744466451343,40.4297468816402,-73.8095232839226,7.54277891854895,7.27720739219717,2006.2772073922,2006.54277891855,9.18300852918171,-9999
16,54,40.1564503267189,-72.8792606498153,40.529797049698,-72.6051473218899,7.56468172484597,6.25872689938387,2005.25872689938,2006.56468172485,47.6274322425614,-9999
55,72,39.7250988610816,-73.3291625228377,39.685835200943,-73.6122165386747,7.58110882956885,7.41409993155366,2006.41409993155,2006.58110882957,24.6332625962268,-9999
45,63,41.2527494526087,-73.8499239814039,41.3571389747078,-74.2183228389508,7.60301163586587,6.87474332648867,2005.87474332649,2006.60301163587,32.9270634747136,-9999
63,80,41.3571389747078,-74.2183228389508,41.2873739905272,-74.2589463406979,7.72347707049971,7.60301163586587,2006.60301163587,2006.7234770705,8.47665677512807,-9999
59,61,40.334090456482,-73.8960228476878,40.4458568078086,-73.9501489026314,7.93155373032164,6.85831622176602,2005.85831622177,2006.93155373032,13.2616745092617,-9999
46,66,40.9521454488085,-73.1119190621185,40.9229874945158,-72.9366787895652,8.05475701574255,7.09650924024641,2006.09650924025,2007.05475701574,15.0903734963671,-9999
69,75,40.2551549997543,-73.7570498518378,40.1850954972409,-74.0921621428941,8.08761122518831,7.43600273785069,2006.43600273785,2007.08761122519,29.5341086578504,-9999
30,33,40.133569776051,-72.8292239110568,40.7610096866841,-72.4729780135629,8.22997946611918,4.5776865160849,2003.57768651608,2007.22997946612,76.0901645696334,-9999
69,74,40.2551549997543,-73.7570498518378,40.4456559931069,-73.6325056089269,8.33127994524307,7.43600273785069,2006.43600273785,2007.33127994524,23.6938069877793,-9999
74,88,40.4456559931069,-73.6325056089269,40.4447067680342,-73.6228675269384,8.35865845311423,8.33127994524307,2007.33127994524,2007.35865845311,0.823352087704478,-9999
58,64,40.1728985335581,-73.5218274086035,40.3041055331669,-73.8509682416701,8.41341546885701,6.95687885010261,2005.9568788501,2007.41341546886,31.5546744404036,-9999
33,87,40.7610096866841,-72.4729780135629,40.8715592406332,-72.3644611808062,8.42162902121845,8.22997946611918,2007.22997946612,2007.42162902122,15.3311873109028,-9999
46,67,40.9521454488085,-73.1119190621185,41.0743434697152,-72.766151694571,8.45448323066398,7.09650924024641,2006.09650924025,2007.45448323066,32.0724394905545,-9999
40,51,39.8834107778354,-72.8937975186974,39.8248378308757,-73.1528029580987,8.47912388774807,5.97125256673507,2004.97125256674,2007.47912388775,23.0752869457134,-9999
64,90,40.3041055331669,-73.8509682416701,40.3683527562468,-73.764485936079,8.48733744010951,8.41341546885701,2007.41341546886,2007.48733744011,10.2474849201343,-9999
66,85,40.9229874945158,-72.9366787895652,40.6261307627379,-72.6062165070654,8.53114305270356,8.05475701574255,2007.05475701574,2007.5311430527,43.2232821335825,-9999
64,91,40.3041055331669,-73.8509682416701,40.196789145828,-73.819667839717,8.55852156057495,8.41341546885701,2007.41341546886,2007.55852156057,12.2393022169982,-9999
72,78,39.685835200943,-73.6122165386747,39.6630796346553,-73.9601132203364,8.56125941136202,7.58110882956885,2006.58110882957,2007.56125941136,29.9166856386702,-9999
85,96,40.6261307627379,-72.6062165070654,40.6576532267153,-72.6531451403696,8.65982203969884,8.53114305270356,2007.5311430527,2007.6598220397,5.29424612065285,-9999
61,82,40.4458568078086,-73.9501489026314,40.2868714657262,-74.0699033611809,8.67624914442172,7.93155373032164,2006.93155373032,2007.67624914442,20.4064990260992,-9999
40,50,39.8834107778354,-72.8937975186974,39.7468457237844,-72.3266073183732,8.68720054757023,5.97125256673507,2004.97125256674,2007.68720054757,50.8269788873755,-9999
51,94,39.8248378308757,-73.1528029580987,39.8649130686576,-73.2967931241729,8.71731690622869,8.47912388774807,2007.47912388775,2007.71731690623,13.0908528662752,-9999
68,71,40.3517038337929,-73.7744466451343,40.337644972839,-73.9649769965126,8.7638603696098,7.27720739219717,2006.2772073922,2007.76386036961,16.2415143226763,-9999
45,62,41.2527494526087,-73.8499239814039,41.4510071114333,-73.4873912937112,8.76933607118417,6.87474332648867,2005.87474332649,2007.76933607118,37.4826821793473,-9999
94,105,39.8649130686576,-73.2967931241729,39.7427995319226,-73.4409332657519,8.86242299794662,8.71731690622869,2007.71731690623,2007.86242299795,18.3511521695088,-9999
82,102,40.2868714657262,-74.0699033611809,40.1923709722685,-73.9469076906533,8.86516084873369,8.67624914442172,2007.67624914442,2007.86516084873,14.8296686818847,-9999
82,103,40.2868714657262,-74.0699033611809,40.4949177328637,-74.0635516211296,8.8788501026695,8.67624914442172,2007.67624914442,2007.87885010267,23.1667766474275,-9999
36,38,40.0449868789994,-73.3620398365928,40.4206779252053,-73.659430083448,8.91718001368918,5.33880903490763,2004.33880903491,2007.91718001369,48.8670246159719,-9999
96,100,40.6576532267153,-72.6531451403696,40.6772530148351,-72.5858279185587,8.92539356605062,8.65982203969884,2007.6598220397,2007.92539356605,6.08863064193538,-9999
63,81,41.3571389747078,-74.2183228389508,41.2440107087351,-74.0436279491962,8.9418206707735,7.60301163586587,2006.60301163587,2007.94182067077,19.2889739979657,-9999
103,114,40.4949177328637,-74.0635516211296,40.5372433699306,-74.1197407989442,8.95824777549615,8.8788501026695,2007.87885010267,2007.9582477755,6.6943933741911,-9999
105,111,39.7427995319226,-73.4409332657519,39.8508625942946,-73.3865644469694,9.0540725530459,8.86242299794662,2007.86242299795,2008.05407255305,12.8975195088474,-9999
81,121,41.2440107087351,-74.0436279491962,41.2366548447661,-74.1394862925588,9.0540725530459,8.9418206707735,2007.94182067077,2008.05407255305,8.06598664266215,-9999
66,84,40.9229874945158,-72.9366787895652,40.9765270377499,-72.8537036526425,9.13894592744691,8.05475701574255,2007.05475701574,2008.13894592745,9.17594436878641,-9999
74,89,40.4456559931069,-73.6325056089269,40.3674030893315,-73.5131142711249,9.32511978097205,8.33127994524307,2007.33127994524,2008.32511978097,13.3535526116342,-9999
38,117,40.4206779252053,-73.659430083448,40.5059076816402,-73.5419711799114,9.34702258726907,8.91718001368918,2007.91718001369,2008.34702258727,13.7476026351995,-9999
72,79,39.685835200943,-73.6122165386747,39.685054870137,-73.7414543686769,9.37440109514023,7.58110882956885,2006.58110882957,2008.37440109514,11.0722220993534,-9999
114,123,40.5372433699306,-74.1197407989442,40.6727972363222,-74.2339755312934,9.38535249828874,8.95824777549615,2007.9582477755,2008.38535249829,17.9147386346768,-9999
78,98,39.6630796346553,-73.9601132203364,39.8918057941348,-73.800763279711,9.40177960301162,8.56125941136202,2007.56125941136,2008.40177960301,28.8828131855018,-9999
100,119,40.6772530148351,-72.5858279185587,40.3303386118154,-72.2689562993358,9.44558521560566,8.92539356605062,2007.92539356605,2008.44558521561,47.0203124867438,-9999
98,130,39.8918057941348,-73.800763279711,39.9002776177203,-73.7638993833976,9.47843942505142,9.40177960301162,2008.40177960301,2008.47843942505,3.28671731704741,-9999
33,86,40.7610096866841,-72.4729780135629,40.7242626748448,-72.2424717455903,9.51129363449695,8.22997946611918,2007.22997946612,2008.5112936345,19.8676262851699,-9999
70,77,40.4297468816402,-73.8095232839226,40.6014305966083,-72.9696404223995,9.51403148528402,7.54277891854895,2006.54277891855,2008.51403148528,73.6050316805662,-9999
121,125,41.2366548447661,-74.1394862925588,41.3319504159467,-74.1149581581492,9.54414784394248,9.0540725530459,2008.05407255305,2008.54414784394,10.8052806492203,-9999
121,124,41.2366548447661,-74.1394862925588,41.0165443571162,-73.8363441153077,9.57426420260094,9.0540725530459,2008.05407255305,2008.5742642026,35.3073072322311,-9999
102,112,40.1923709722685,-73.9469076906533,40.0384286067186,-73.870274813305,9.57700205338801,8.86516084873369,2007.86516084873,2008.57700205339,18.3373006632692,-9999
86,132,40.7242626748448,-72.2424717455903,40.7878564153245,-72.2234063393658,9.62628336755643,9.51129363449695,2008.5112936345,2008.62628336756,7.25976263512555,-9999
86,133,40.7242626748448,-72.2424717455903,40.7914552669479,-72.2264828468449,9.6673511293634,9.51129363449695,2008.5112936345,2008.66735112936,7.60067799231171,-9999
77,134,40.6014305966083,-72.9696404223995,40.7787904104282,-72.9780453713345,9.68104038329921,9.51403148528402,2008.51403148528,2008.6810403833,19.7571235954506,-9999
62,108,41.4510071114333,-73.4873912937112,41.096337483224,-73.4416286932523,9.69746748802186,8.76933607118417,2007.76933607118,2008.69746748802,39.6684082823977,-9999
134,144,40.7787904104282,-72.9780453713345,40.691655661634,-72.8996487146962,9.71115674195767,9.68104038329921,2008.6810403833,2008.71115674196,11.7399288446293,-9999
87,92,40.8715592406332,-72.3644611808062,40.788648180723,-72.5806795091488,9.73853524982883,8.42162902121845,2007.42162902122,2008.73853524983,20.4180890818045,-9999
92,146,40.788648180723,-72.5806795091488,40.7821471776617,-72.5383510666644,9.77138945927436,9.73853524982883,2008.73853524983,2008.77138945927,3.6405314841509,-9999
133,142,40.7914552669479,-72.2264828468449,40.7184254225674,-72.3059202827098,9.81519507186863,9.6673511293634,2008.66735112936,2008.81519507187,10.5342813498056,-9999
62,109,41.4510071114333,-73.4873912937112,41.6105476749265,-73.6827206214533,9.83436002737858,8.76933607118417,2007.76933607118,2008.83436002738,24.0918952000261,-9999
84,126,40.9765270377499,-72.8537036526425,40.8886477097039,-72.6233949064423,9.83983572895272,9.13894592744691,2008.13894592745,2008.83983572895,21.7000488039241,-9999
89,128,40.3674030893315,-73.5131142711249,40.4246953692187,-73.8042732914322,9.89733059548257,9.32511978097205,2008.32511978097,2008.89733059548,25.4957807682516,-9999
85,97,40.6261307627379,-72.6062165070654,40.8201302577218,-73.0318629286668,9.93292265571517,8.53114305270356,2007.5311430527,2008.93292265572,41.9051827099508,-9999
146,148,40.7821471776617,-72.5383510666644,40.9506117248968,-72.5670512410141,9.95482546201242,9.77138945927436,2008.77138945927,2008.95482546201,18.9091297458564,-9999
98,131,39.8918057941348,-73.800763279711,39.7419106093003,-73.9575803604694,9.96030116358656,9.40177960301162,2008.40177960301,2008.96030116359,21.4068729204153,-9999
114,122,40.5372433699306,-74.1197407989442,40.2491802048138,-74.0464455459946,9.98494182067088,8.95824777549615,2007.9582477755,2008.98494182067,32.6648877897258,-9999
71,107,40.337644972839,-73.9649769965126,40.5259143506726,-73.8598214724759,10.0068446269679,8.7638603696098,2007.76386036961,2009.00684462697,22.7743950092929,-9999
94,104,39.8649130686576,-73.2967931241729,39.9800141467246,-73.02845791707,10.009582477755,8.71731690622869,2007.71731690623,2009.00958247775,26.2492326021034,-9999
71,106,40.337644972839,-73.9649769965126,40.3655914011663,-74.344271641162,10.0260095824779,8.7638603696098,2007.76386036961,2009.02600958248,32.3287272180711,-9999
70,76,40.4297468816402,-73.8095232839226,40.3626395154904,-73.8235666421958,10.031485284052,7.54277891854895,2006.54277891855,2009.03148528405,7.56493421631674,-9999
112,139,40.0384286067186,-73.870274813305,40.2397052651383,-73.5840070286542,10.0561259411363,9.57700205338801,2008.57700205339,2009.05612594114,33.1000751638651,-9999
126,152,40.8886477097039,-72.6233949064423,41.0621739736342,-72.7453304210514,10.0643394934975,9.83983572895272,2008.83983572895,2009.0643394935,21.8678246371034,-9999
112,138,40.0384286067186,-73.870274813305,39.9012636417811,-74.0549490720032,10.0917180013689,9.57700205338801,2008.57700205339,2009.09171800137,21.941044154958,-9999
134,145,40.7787904104282,-72.9780453713345,40.8801705464731,-73.0417912614681,10.116358658453,9.68104038329921,2008.6810403833,2009.11635865845,12.4982739122889,-9999
142,150,40.7184254225674,-72.3059202827098,40.7934932457178,-72.4750600660343,10.1218343600274,9.81519507186863,2008.81519507187,2009.12183436003,16.5309918764157,-9999
55,73,39.7250988610816,-73.3291625228377,39.7625090610818,-73.1940918024454,10.1409993155373,7.41409993155366,2006.41409993155,2009.14099931554,12.2890012858664,-9999
84,127,40.9765270377499,-72.8537036526425,40.9820366598659,-72.6908808511573,10.1409993155373,9.13894592744691,2008.13894592745,2009.14099931554,13.6979507239548,-9999
61,83,40.4458568078086,-73.9501489026314,40.9622161617536,-74.0161133997876,10.1437371663244,7.93155373032164,2006.93155373032,2009.14373716632,57.7520542610823,-9999
73,166,39.7625090610818,-73.1940918024454,39.7593513588934,-73.163762653195,10.1546885694729,10.1409993155373,2009.14099931554,2009.15468856947,2.61917063508879,-9999
139,160,40.2397052651383,-73.5840070286542,40.3813280147781,-73.6416732798099,10.2559890485968,10.0561259411363,2009.05612594114,2009.2559890486,16.5084923482288,-9999
76,158,40.3626395154904,-73.8235666421958,40.3321794516551,-73.7619990051169,10.2587268993839,10.031485284052,2009.03148528405,2009.25872689938,6.22772935855848,-9999
83,170,40.9622161617536,-74.0161133997876,40.9492690102484,-73.9736672075199,10.2915811088296,10.1437371663244,2009.14373716632,2009.29158110883,3.84868207143694,-9999
96,101,40.6576532267153,-72.6531451403696,40.6028778622595,-72.6508782725551,10.3572895277207,8.65982203969884,2007.6598220397,2009.35728952772,6.10081253690704,-9999
128,155,40.4246953692187,-73.8042732914322,40.3843435187457,-73.8873405390954,10.4339493497605,9.89733059548257,2008.89733059548,2009.43394934976,8.35257084404791,-9999
101,177,40.6028778622595,-72.6508782725551,40.6257158118005,-72.7330430244109,10.4804928131416,10.3572895277207,2009.35728952772,2009.48049281314,7.39431654890081,-9999
106,157,40.3655914011663,-74.344271641162,40.5914763094966,-74.1297707166948,10.4914442162901,10.0260095824779,2009.02600958248,2009.49144421629,31.0202410031691,-9999
106,156,40.3655914011663,-74.344271641162,40.1137919130789,-74.2603947744802,10.4941820670774,10.0260095824779,2009.02600958248,2009.49418206708,28.9233164131724,-9999
100,118,40.6772530148351,-72.5858279185587,40.6546033123551,-72.552273291997,10.5544147843943,8.92539356605062,2007.92539356605,2009.55441478439,3.79287686563401,-9999
87,93,40.8715592406332,-72.3644611808062,41.0066188051698,-71.7255417630636,10.6310746064339,8.42162902121845,2007.42162902122,2009.63107460643,55.7936853842946,-9999
126,153,40.8886477097039,-72.6233949064423,41.0413549156199,-72.5879140694316,10.6365503080083,9.83983572895272,2008.83983572895,2009.63655030801,17.2596156649752,-9999
139,161,40.2397052651383,-73.5840070286542,40.1988316497865,-73.2483844497204,10.6365503080083,10.0561259411363,2009.05612594114,2009.63655030801,28.8900129939556,-9999
133,143,40.7914552669479,-72.2264828468449,40.7638589856702,-72.1462685790112,10.6858316221767,9.6673511293634,2008.66735112936,2009.68583162218,7.42720784781532,-9999
166,172,39.7593513588934,-73.163762653195,39.7867960847388,-72.8499323787425,10.6967830253252,10.1546885694729,2009.15468856947,2009.69678302533,27.0251180816329,-9999
177,180,40.6257158118005,-72.7330430244109,40.3482528638736,-72.6369703331403,10.7049965776864,10.4804928131416,2009.48049281314,2009.70499657769,31.9413481058514,-9999
118,187,40.6546033123551,-72.552273291997,40.7309000475452,-72.6002584323651,10.7077344284737,10.5544147843943,2009.55441478439,2009.70773442847,9.40994555325791,-9999
38,116,40.4206779252053,-73.659430083448,40.3908830477296,-73.7206166735118,10.7433264887063,8.91718001368918,2007.91718001369,2009.74332648871,6.15666557249336,-9999
155,178,40.3843435187457,-73.8873405390954,40.4532631097134,-73.8388172457661,10.7843942505133,10.4339493497605,2009.43394934976,2009.78439425051,8.70508727588936,-9999
81,120,41.2440107087351,-74.0436279491962,41.2150347222136,-73.6822217877215,10.7926078028747,8.9418206707735,2007.94182067077,2009.79260780287,30.4297818265523,-9999
177,181,40.6257158118005,-72.7330430244109,40.9251166623421,-72.7217446892588,10.8090349075976,10.4804928131416,2009.48049281314,2009.8090349076,33.3440684452556,-9999
127,169,40.9820366598659,-72.6908808511573,40.9474674548687,-72.6640585189247,10.8501026694046,10.1409993155373,2009.14099931554,2009.8501026694,4.46025459923998,-9999
127,168,40.9820366598659,-72.6908808511573,40.8768763055154,-72.7471902303422,10.8665297741272,10.1409993155373,2009.14099931554,2009.86652977413,12.6285527107528,-9999
51,95,39.8248378308757,-73.1528029580987,39.6870774151362,-73.5233739853956,10.8829568788501,8.47912388774807,2007.47912388775,2009.88295687885,35.227920431816,-9999
77,135,40.6014305966083,-72.9696404223995,40.5866187005343,-72.7338282384779,10.8856947296372,9.51403148528402,2008.51403148528,2009.88569472964,20.0018880242649,-9999
145,165,40.8801705464731,-73.0417912614681,40.427055689543,-73.0495101458491,10.899383983573,10.116358658453,2009.11635865845,2009.89938398357,50.446712546503,-9999
165,200,40.427055689543,-73.0495101458491,40.4366447069064,-73.0882237965437,10.9267624914442,10.899383983573,2009.89938398357,2009.92676249144,3.44980233641217,-9999
157,182,40.5914763094966,-74.1297707166948,40.5740734279108,-74.1646542375798,10.9322381930185,10.4914442162901,2009.49144421629,2009.93223819302,3.52869096794143,-9999
78,99,39.6630796346553,-73.9601132203364,39.6645134469522,-74.0221449047909,10.9377138945927,8.56125941136202,2007.56125941136,2009.93771389459,5.3183530305563,-9999
156,185,40.1137919130789,-74.2603947744802,40.0091266932877,-74.2722396272463,10.9568788501026,10.4941820670774,2009.49418206708,2009.9568788501,11.6953617307863,-9999
160,175,40.3813280147781,-73.6416732798099,40.4671216656716,-74.0219205414761,10.9705681040384,10.2559890485968,2009.2559890486,2009.97056810404,33.6103085670937,-9999
160,174,40.3813280147781,-73.6416732798099,40.1809093263915,-73.6422595862939,10.9869952087611,10.2559890485968,2009.2559890486,2009.98699520876,22.3114398884643,-9999
169,195,40.9474674548687,-72.6640585189247,40.9243235390508,-72.6206878341867,10.9869952087611,10.8501026694046,2009.8501026694,2009.98699520876,4.46563619857589,-9999
102,113,40.1923709722685,-73.9469076906533,39.9452141988244,-74.695375027806,10.9952087611225,8.86516084873369,2007.86516084873,2009.99520876112,69.4469361318411,-9999
113,212,39.9452141988244,-74.695375027806,40.0059850131019,-74.6831328627846,11.0143737166325,10.9952087611225,2009.99520876112,2010.01437371663,6.84537933797189,-9999
73,167,39.7625090610818,-73.1940918024454,40.2934883138382,-73.7713573813999,11.025325119781,10.1409993155373,2009.14099931554,2010.02532511978,76.9121627788747,-9999
155,179,40.3843435187457,-73.8873405390954,40.1691909724272,-73.8997580900157,11.0581793292265,10.4339493497605,2009.43394934976,2010.05817932923,23.9748226493658,-9999
212,214,40.0059850131019,-74.6831328627846,40.0052087315653,-74.7730317993723,11.0718685831623,11.0143737166325,2010.01437371663,2010.07186858316,7.66635273192712,-9999
175,209,40.4671216656716,-74.0219205414761,40.3126531666359,-74.0516412975046,11.0828199863108,10.9705681040384,2009.97056810404,2010.08281998631,17.3797012681738,-9999
