node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
31,53,41.219524808228,-73.016650378236,41.2272762095094,-73.0237289336251,4.55852156057495,4.09308692676245,2003.09308692676,2003.55852156057,1.04686074320029,-9999
12,17,41.2040173454983,-73.4895209775012,41.1489139057373,-72.9379693592263,4.68446269678293,2.01779603011641,2001.01779603012,2003.68446269678,46.6207862523437,-9999
55,58,40.7465532596477,-73.0339403209334,40.5739656441663,-73.1103570157012,4.80766598220407,4.35318275154009,2003.35318275154,2003.8076659822,20.2679296870924,-9999
61,63,40.8363366289514,-73.590980013521,40.9002903455188,-73.377523718968,4.84599589322374,4.55578370978787,2003.55578370979,2003.84599589322,19.3287649619909,-9999
32,34,40.9443656348209,-73.697380649986,40.4185388884362,-73.5424337682764,4.92539356605062,2.76522929500334,2001.765229295,2003.92539356605,59.9807882121523,-9999
61,62,40.8363366289514,-73.590980013521,40.8081834572239,-73.6804916634479,5.01026694045186,4.55578370978787,2003.55578370979,2004.01026694045,8.16613645388942,-9999
34,70,40.4185388884362,-73.5424337682764,40.4728629150066,-73.6181150123147,5.02943189596158,4.92539356605062,2003.92539356605,2004.02943189596,8.81378985177157,-9999
40,60,40.8234646846529,-73.7003235345206,40.8504404413104,-73.7984252586204,5.08418891170436,4.46269678302542,2003.46269678303,2004.0841889117,8.79139459735979,-9999
60,77,40.8504404413104,-73.7984252586204,40.8592648712932,-73.771038071337,5.0896646132785,5.08418891170436,2004.0841889117,2004.08966461328,2.50657871962151,-9999
77,79,40.8592648712932,-73.771038071337,40.803826789773,-73.8235390167382,5.14715947980835,5.0896646132785,2004.08966461328,2004.14715947981,7.59240358144807,-9999
63,69,40.9002903455188,-73.377523718968,40.8160894561361,-73.4121153656554,5.18001368925388,4.84599589322374,2003.84599589322,2004.18001368925,9.81563360345519,-9999
62,72,40.8081834572239,-73.6804916634479,40.8963985428972,-73.7106819124739,5.2019164955509,5.01026694045186,2004.01026694045,2004.20191649555,10.1441506041549,-9999
70,74,40.4728629150066,-73.6181150123147,40.3033690110133,-73.687169237106,5.2046543463382,5.02943189596158,2004.02943189596,2004.20465434634,19.7563310006667,-9999
30,42,41.4859904045312,-73.4221839786598,41.75917088726,-73.3818380122705,5.25119780971932,3.61396303901438,2002.61396303901,2004.25119780972,30.5962883028197,-9999
58,67,40.5739656441663,-73.1103570157012,40.9445366573607,-73.0653020260015,5.31416837782331,4.80766598220407,2003.8076659822,2004.31416837782,41.4279695366606,-9999
63,68,40.9002903455188,-73.377523718968,41.0862443528688,-73.5490009680666,5.39356605065018,4.84599589322374,2003.84599589322,2004.39356605065,25.2218323649658,-9999
11,54,40.7810887438492,-73.1707433787222,40.6725873130354,-72.8736524784944,5.4537987679671,4.20260095824779,2003.20260095825,2004.45379876797,27.822573375121,-9999
77,78,40.8592648712932,-73.771038071337,40.7826245036165,-73.6191307564221,5.54688569472955,5.0896646132785,2004.08966461328,2004.54688569473,15.3807539273441,-9999
70,75,40.4728629150066,-73.6181150123147,40.4522281173304,-73.8300351955618,5.55783709787806,5.02943189596158,2004.02943189596,2004.55783709788,18.0957306898286,-9999
75,87,40.4522281173304,-73.8300351955618,40.4388046173809,-73.8203606243791,5.56057494866536,5.55783709787806,2004.55783709788,2004.56057494867,1.70437477065547,-9999
34,71,40.4185388884362,-73.5424337682764,40.2355605203914,-73.7408021787614,5.58521560574945,4.92539356605062,2003.92539356605,2004.58521560575,26.4264995763274,-9999
79,81,40.803826789773,-73.8235390167382,40.8863212734123,-73.7623653082138,5.62628336755643,5.14715947980835,2004.14715947981,2004.62628336756,10.5298935304137,-9999
39,57,41.7374583859945,-73.8901766171813,42.0076368158341,-73.3660189998566,5.65366187542782,4.24366872005476,2003.24366872005,2004.65366187543,52.8445342295473,-9999
87,89,40.4388046173809,-73.8203606243791,40.5269113862385,-73.8625708092343,5.65639972621489,5.56057494866536,2004.56057494867,2004.65639972621,10.4392698437142,-9999
6,10,40.9991207468671,-73.212674410242,41.3300009406579,-74.3932143582547,5.68104038329921,1.44010951403152,2000.44010951403,2004.6810403833,105.570912044686,-9999
75,86,40.4522281173304,-73.8300351955618,40.3789248763643,-73.5793218201391,5.81519507186863,5.55783709787806,2004.55783709788,2004.81519507187,22.7629132166,-9999
31,52,41.219524808228,-73.016650378236,40.9562050464027,-72.7391050950984,5.83162217659128,4.09308692676245,2003.09308692676,2004.83162217659,37.4379452743343,-9999
67,82,40.9445366573607,-73.0653020260015,41.276862529013,-72.9904235767027,5.85900068446267,5.31416837782331,2004.31416837782,2004.85900068446,37.5251078639455,-9999
36,45,40.7997078604299,-73.6814635720788,40.8516602878177,-73.6287424545283,5.88637919233406,3.70704996577683,2002.70704996578,2004.88637919233,7.29201085008636,-9999
37,41,41.0031363097649,-73.6800025567256,41.5606831891621,-74.1851731527501,5.91375770020545,3.56741957563304,2002.56741957563,2004.91375770021,75.0893386918615,-9999
67,83,40.9445366573607,-73.0653020260015,40.8257597368429,-73.2810146565421,5.94387405886368,5.31416837782331,2004.31416837782,2004.94387405886,22.459910509723,-9999
53,65,41.2272762095094,-73.0237289336251,41.4249709950317,-73.1255500720596,5.96030116358656,4.55852156057495,2003.55852156057,2004.96030116359,23.5969688163171,-9999
53,64,41.2272762095094,-73.0237289336251,41.3738161525024,-73.1695123330712,6.04517453798758,4.55852156057495,2003.55852156057,2005.04517453799,20.3661121361757,-9999
82,97,41.276862529013,-72.9904235767027,41.2309367330824,-73.0698350954078,6.05338809034902,5.85900068446267,2004.85900068446,2005.05338809035,8.38514014238842,-9999
83,102,40.8257597368429,-73.2810146565421,40.9112526846406,-73.371763628686,6.09445585215599,5.94387405886368,2004.94387405886,2005.09445585216,12.2043210336324,-9999
89,93,40.5269113862385,-73.8625708092343,40.5091447471956,-73.3909857742818,6.1437371663244,5.65639972621489,2004.65639972621,2005.14373716632,39.9585047061654,-9999
89,92,40.5269113862385,-73.8625708092343,40.5741101999235,-73.8290052143814,6.16290212183435,5.65639972621489,2004.65639972621,2005.16290212183,5.97239312187868,-9999
49,51,41.613002170606,-73.4692971304783,41.1976469769882,-73.13556363653,6.18480492813137,3.94524298425745,2002.94524298426,2005.18480492813,53.98661265129,-9999
62,73,40.8081834572239,-73.6804916634479,40.6693657881581,-73.5314664409516,6.19028062970574,5.01026694045186,2004.01026694045,2005.19028062971,19.9205032385143,-9999
73,112,40.6693657881581,-73.5314664409516,40.7251638111806,-73.5052090512804,6.21218343600276,6.19028062970574,2005.19028062971,2005.212183436,6.59515319906026,-9999
51,111,41.1976469769882,-73.13556363653,41.2241388724889,-73.2161417929851,6.24229979466122,6.18480492813137,2005.18480492813,2005.24229979466,7.36453970741431,-9999
97,104,41.2309367330824,-73.0698350954078,41.3190223332575,-73.0216799817568,6.26967830253261,6.05338809034902,2005.05338809035,2005.26967830253,10.6014388224765,-9999
39,56,41.7374583859945,-73.8901766171813,42.0811114829604,-73.971621222655,6.34086242299804,4.24366872005476,2003.24366872005,2005.340862423,38.8472698465632,-9999
112,114,40.7251638111806,-73.5052090512804,40.6477064883932,-73.3854960168509,6.34086242299804,6.21218343600276,2005.212183436,2005.340862423,13.2844892984641,-9999
56,117,42.0811114829604,-73.971621222655,41.9896048925741,-73.9979513543903,6.39835728952767,6.34086242299804,2005.340862423,2005.39835728953,10.4169059008449,-9999
71,90,40.2355605203914,-73.7408021787614,40.3942746059639,-73.8136196183206,6.42026009582469,5.58521560574945,2004.58521560575,2005.42026009582,18.7186349280512,-9999
55,59,40.7465532596477,-73.0339403209334,40.3441629163127,-73.1923074834287,6.42299794661199,4.35318275154009,2003.35318275154,2005.42299794661,46.7560209280639,-9999
114,118,40.6477064883932,-73.3854960168509,40.5729744019211,-73.2644097833876,6.45859000684459,6.34086242299804,2005.340862423,2005.45859000684,13.1883470377741,-9999
90,121,40.3942746059639,-73.8136196183206,40.4118549610561,-73.7758841597026,6.55441478439434,6.42026009582469,2005.42026009582,2005.55441478439,3.75015851571411,-9999
73,113,40.6693657881581,-73.5314664409516,40.8551351351774,-73.4321919837671,6.5817932922655,6.19028062970574,2005.19028062971,2005.58179329227,22.3104315871748,-9999
59,122,40.3441629163127,-73.1923074834287,40.6712209577281,-73.1201903027165,6.60095824777545,6.42299794661199,2005.42299794661,2005.60095824778,36.9175017794721,-9999
45,98,40.8516602878177,-73.6287424545283,40.7187859305028,-73.7482237342743,6.64750171115679,5.88637919233406,2004.88637919233,2005.64750171116,17.8950608920479,-9999
87,88,40.4388046173809,-73.8203606243791,40.3414066484833,-73.5805789466954,6.68035592060232,5.56057494866536,2004.56057494867,2005.6803559206,23.041607862325,-9999
92,109,40.5741101999235,-73.8290052143814,41.0655248248062,-73.6145143450366,6.76249144421627,6.16290212183435,2005.16290212183,2005.76249144422,57.6132595951019,-9999
88,131,40.3414066484833,-73.5805789466954,40.4432118886618,-73.6337436771578,6.78986995208766,6.68035592060232,2005.6803559206,2005.78986995209,12.1968881825587,-9999
68,84,41.0862443528688,-73.5490009680666,41.3693850108092,-73.6506433014852,6.82272416153319,5.39356605065018,2004.39356605065,2005.82272416153,32.648918043877,-9999
68,85,41.0862443528688,-73.5490009680666,40.5636773562246,-73.8116952698469,6.88021902806304,5.39356605065018,2004.39356605065,2005.88021902806,62.2409192287738,-9999
121,125,40.4118549610561,-73.7758841597026,40.5803412161719,-73.7889623352749,6.97604380561256,6.55441478439434,2005.55441478439,2005.97604380561,18.7891897988477,-9999
98,128,40.7187859305028,-73.7482237342743,40.7153311999953,-73.7004600953525,7.00068446269688,6.64750171115679,2005.64750171116,2006.0006844627,4.04845368756644,-9999
86,95,40.3789248763643,-73.5793218201391,40.4883062159461,-73.0903873863725,7.03627652292948,5.81519507186863,2004.81519507187,2006.03627652293,43.1822005186535,-9999
71,91,40.2355605203914,-73.7408021787614,40.0793941214107,-74.023721379098,7.06913073237502,5.58521560574945,2004.58521560575,2006.06913073238,29.6928907726127,-9999
84,132,41.3693850108092,-73.6506433014852,41.5412759187213,-73.5642609741577,7.11567419575636,6.82272416153319,2005.82272416153,2006.11567419576,20.4478313451198,-9999
84,133,41.3693850108092,-73.6506433014852,41.199613316977,-73.4937551569073,7.21149897330588,6.82272416153319,2005.82272416153,2006.21149897331,23.009601865575,-9999
90,120,40.3942746059639,-73.8136196183206,40.5910119023358,-73.5937086744289,7.23066392881583,6.42026009582469,2005.42026009582,2006.23066392882,28.7454223179556,-9999
14,21,40.5973050715416,-73.841585337343,41.6657367412008,-73.6638078213348,7.24709103353871,2.1054072553045,2001.1054072553,2006.24709103354,119.87230986863,-9999
98,129,40.7187859305028,-73.7482237342743,40.7030847565811,-73.6702137233343,7.24982888432578,6.64750171115679,2005.64750171116,2006.24982888433,6.81094903860559,-9999
59,123,40.3441629163127,-73.1923074834287,40.1466078250232,-73.2830496896796,7.25530458590015,6.42299794661199,2005.42299794661,2006.2553045859,23.3050722206641,-9999
133,137,41.199613316977,-73.4937551569073,41.1973820647001,-73.5056163924572,7.25804243668722,7.21149897330588,2006.21149897331,2006.25804243669,1.02411973029618,-9999
102,106,40.9112526846406,-73.371763628686,40.8763715360674,-73.7346671341498,7.31553730321707,6.09445585215599,2005.09445585216,2006.31553730322,30.7850612530426,-9999
60,76,40.8504404413104,-73.7984252586204,41.1355872794793,-73.6124036352793,7.38124572210813,5.08418891170436,2004.0841889117,2006.38124572211,35.3832651174903,-9999
102,107,40.9112526846406,-73.371763628686,40.8349300757375,-73.325442587797,7.38945927446957,6.09445585215599,2005.09445585216,2006.38945927447,9.34853559731634,-9999
45,99,40.8516602878177,-73.6287424545283,40.4312982589715,-73.3700347883211,7.4852840520191,5.88637919233406,2004.88637919233,2006.48528405202,51.6475865750548,-9999
121,124,40.4118549610561,-73.7758841597026,40.3454927631999,-73.8099029130412,7.51266255989049,6.55441478439434,2005.55441478439,2006.51266255989,7.93100929858889,-9999
114,119,40.6477064883932,-73.3854960168509,40.5195781161611,-73.7587379710363,7.56468172484597,6.34086242299804,2005.340862423,2006.56468172485,34.6299430336756,-9999
119,151,40.5195781161611,-73.7587379710363,40.4012872238831,-73.7117917758907,7.66324435318279,7.56468172484597,2006.56468172485,2006.66324435318,13.7558633439313,-9999
56,116,42.0811114829604,-73.971621222655,42.1698425349511,-73.9369534503003,7.68514715947981,6.34086242299804,2005.340862423,2006.68514715948,10.2842545392894,-9999
113,127,40.8551351351774,-73.4321919837671,40.7663957839862,-72.9098782502389,7.69336071184125,6.5817932922655,2005.58179329227,2006.69336071184,45.1041399571775,-9999
107,148,40.8349300757375,-73.325442587797,40.8452522062449,-73.496351533704,7.7097878165639,7.38945927446957,2006.38945927447,2006.70978781656,14.4398631862128,-9999
106,146,40.8763715360674,-73.7346671341498,41.0861771632457,-73.7397330603826,7.77002053388082,7.31553730321707,2006.31553730322,2006.77002053388,23.3602546584152,-9999
116,154,42.1698425349511,-73.9369534503003,42.0787318445935,-73.9284352684312,7.77002053388082,7.68514715947981,2006.68514715948,2006.77002053388,10.1671509087343,-9999
123,142,40.1466078250232,-73.2830496896796,40.0785743632138,-73.462435247227,7.7864476386037,7.25530458590015,2006.2553045859,2006.7864476386,17.0473745371403,-9999
41,101,41.5606831891621,-74.1851731527501,41.8338519057186,-74.4676833942208,7.81656399726216,5.91375770020545,2004.91375770021,2006.81656399726,38.4216253818577,-9999
129,140,40.7030847565811,-73.6702137233343,40.4923139323814,-73.4985986935941,7.81656399726216,7.24982888432578,2006.24982888433,2006.81656399726,27.5859002478848,-9999
41,100,41.5606831891621,-74.1851731527501,41.6109553610211,-73.9625347955642,7.87132101300472,5.91375770020545,2004.91375770021,2006.871321013,19.3645577762083,-9999
128,134,40.7153311999953,-73.7004600953525,40.3962119058467,-74.1418898247825,7.87953456536616,7.00068446269688,2006.0006844627,2006.87953456537,51.5370756213491,-9999
119,150,40.5195781161611,-73.7587379710363,40.465688924629,-73.7376054768804,7.89322381930174,7.56468172484597,2006.56468172485,2006.8932238193,6.26024641982168,-9999
128,135,40.7153311999953,-73.7004600953525,40.6242115910164,-73.7400112316124,7.92881587953457,7.00068446269688,2006.0006844627,2006.92881587953,10.6793792244032,-9999
83,103,40.8257597368429,-73.2810146565421,40.6275011959642,-73.1616553009123,7.93429158110894,5.94387405886368,2004.94387405886,2006.93429158111,24.2595102334244,-9999
148,158,40.8452522062449,-73.496351533704,41.0473274410376,-73.4440046745707,8.01368925393558,7.7097878165639,2006.70978781656,2007.01368925394,22.9223707409109,-9999
82,96,41.276862529013,-72.9904235767027,42.0160011344165,-72.9779585112915,8.02464065708409,5.85900068446267,2004.85900068446,2007.02464065708,82.2903043994098,-9999
137,145,41.1973820647001,-73.5056163924572,41.3741626716433,-73.5236848619935,8.04654346338134,7.25804243668722,2006.25804243669,2007.04654346338,19.7378579314742,-9999
86,94,40.3789248763643,-73.5793218201391,40.1408928910902,-73.6263996835711,8.0766598220398,5.81519507186863,2004.81519507187,2007.07665982204,26.798757763069,-9999
151,152,40.4012872238831,-73.7117917758907,40.4341429524624,-73.8799862758269,8.0766598220398,7.66324435318279,2006.66324435318,2007.07665982204,14.7170930537559,-9999
100,162,41.6109553610211,-73.9625347955642,41.7020817411291,-74.076182765212,8.1122518822724,7.87132101300472,2006.871321013,2007.11225188227,13.8659383642761,-9999
92,108,40.5741101999235,-73.8290052143814,40.681339682822,-73.4619770532513,8.14784394250523,6.16290212183435,2005.16290212183,2007.14784394251,33.2283996298586,-9999
135,164,40.6242115910164,-73.7400112316124,40.6570789765948,-73.8374610544691,8.20807665982193,7.92881587953457,2006.92881587953,2007.20807665982,9.00846936185219,-9999
120,138,40.5910119023358,-73.5937086744289,40.5177584161826,-73.2100797026901,8.22997946611918,7.23066392881583,2006.23066392882,2007.22997946612,33.4573748514049,-9999
79,80,40.803826789773,-73.8235390167382,41.4603427123414,-74.2173698221508,8.26830937713885,5.14715947980835,2004.14715947981,2007.26830937714,80.1995637524564,-9999
107,149,40.8349300757375,-73.325442587797,41.0312155042082,-73.2964429764368,8.27378507871322,7.38945927446957,2006.38945927447,2007.27378507871,21.9869437374141,-9999
96,168,42.0160011344165,-72.9779585112915,42.0900593704475,-72.8221668800096,8.27652292950029,8.02464065708409,2007.02464065708,2007.2765229295,15.2908482423871,-9999
168,176,42.0900593704475,-72.8221668800096,42.0968901687456,-72.8239574026076,8.27926078028759,8.27652292950029,2007.2765229295,2007.27926078029,0.774682544724702,-9999
127,156,40.7663957839862,-72.9098782502389,40.8760590819997,-72.9090281605643,8.3258042436687,7.69336071184125,2006.69336071184,2007.32580424367,12.2083529581007,-9999
103,166,40.6275011959642,-73.1616553009123,40.6740272802512,-73.1004852893242,8.35044490075302,7.93429158110894,2006.93429158111,2007.35044490075,7.3156840265643,-9999
129,141,40.7030847565811,-73.6702137233343,40.5289393616239,-73.8486717044875,8.36139630390153,7.24982888432578,2006.24982888433,2007.3613963039,24.5613577911746,-9999
100,163,41.6109553610211,-73.9625347955642,41.5207093202284,-73.8171116120718,8.37782340862418,7.87132101300472,2006.871321013,2007.37782340862,15.7368046514625,-9999
168,177,42.0900593704475,-72.8221668800096,42.1866956084771,-72.7334757133526,8.38603696098562,8.27652292950029,2007.2765229295,2007.38603696099,13.0129170615102,-9999
88,130,40.3414066484833,-73.5805789466954,40.401491069382,-74.1019096939567,8.39151266255999,6.68035592060232,2005.6803559206,2007.39151266256,44.7188011825842,-9999
103,167,40.6275011959642,-73.1616553009123,41.0421695563395,-73.0570019726454,8.3997262149212,7.93429158110894,2006.93429158111,2007.39972621492,46.9965172025122,-9999
51,110,41.1976469769882,-73.13556363653,40.7000064908894,-72.9358435536681,8.40520191649557,6.18480492813137,2005.18480492813,2007.4052019165,57.8884757037485,-9999
176,178,42.0968901687456,-72.8239574026076,42.0318989546112,-72.8174510603507,8.42162902121845,8.27926078028759,2007.27926078029,2007.42162902122,7.25502830126078,-9999
116,155,42.1698425349511,-73.9369534503003,42.2957963264219,-74.3189206295318,8.44079397672817,7.68514715947981,2006.68514715948,2007.44079397673,34.4653056195025,-9999
177,184,42.1866956084771,-72.7334757133526,42.2834896895407,-72.7625696575483,8.54757015742643,8.38603696098562,2007.38603696099,2007.54757015743,11.0391001031708,-9999
166,181,40.6740272802512,-73.1004852893242,40.4246032202091,-73.0007481748795,8.66529774127321,8.35044490075302,2007.35044490075,2007.66529774127,29.0202534645312,-9999
108,173,40.681339682822,-73.4619770532513,40.5584200319613,-73.3991101938051,8.73100616016427,8.14784394250523,2007.14784394251,2007.73100616016,14.6788543260839,-9999
94,170,40.1408928910902,-73.6263996835711,39.879017467105,-74.0391954057945,8.75017111567422,8.0766598220398,2007.07665982204,2007.75017111567,45.7030070208686,-9999
163,183,41.5207093202284,-73.8171116120718,41.723627727282,-73.8105198228351,8.75564681724836,8.37782340862418,2007.37782340862,2007.75564681725,22.5963222861191,-9999
183,196,41.723627727282,-73.8105198228351,41.6895048359928,-73.83368154184,8.78576317590682,8.75564681724836,2007.75564681725,2007.78576317591,4.25859006885359,-9999
133,136,41.199613316977,-73.4937551569073,41.4704998540636,-73.2070375003549,8.8021902806297,7.21149897330588,2006.21149897331,2007.80219028063,38.519790751566,-9999
127,157,40.7663957839862,-72.9098782502389,40.7290332141929,-72.5939677861543,8.82956878850109,7.69336071184125,2006.69336071184,2007.8295687885,26.9659389116385,-9999
163,182,41.5207093202284,-73.8171116120718,41.2767243725294,-73.6592286663837,8.8761122518822,8.37782340862418,2007.37782340862,2007.87611225188,30.1921214549484,-9999
166,180,40.6740272802512,-73.1004852893242,40.8610739712192,-73.0015286931608,8.88706365503072,8.35044490075302,2007.35044490075,2007.88706365503,22.432075062854,-9999
154,161,42.0787318445935,-73.9284352684312,42.1947309672928,-73.6829773238533,8.89253935660508,7.77002053388082,2006.77002053388,2007.89253935661,24.0280158288191,-9999
130,186,40.401491069382,-74.1019096939567,40.7059712523604,-74.0297429823501,8.90896646132796,8.39151266255999,2007.39151266256,2007.90896646133,34.441150029741,-9999
186,207,40.7059712523604,-74.0297429823501,40.6637972229332,-74.0425426399199,8.91718001368918,8.90896646132796,2007.90896646133,2007.91718001369,4.8177087160168,-9999
138,175,40.5177584161826,-73.2100797026901,40.4568428242807,-73.2230878138723,8.96372347707052,8.22997946611918,2007.22997946612,2007.96372347707,6.87021367091185,-9999
184,194,42.2834896895407,-72.7625696575483,42.5800740269662,-72.7287634373585,9.00205338809042,8.54757015742643,2007.54757015743,2008.00205338809,33.1335551447224,-9999
178,190,42.0318989546112,-72.8174510603507,42.0030615477333,-72.9090699534532,9.01026694045186,8.42162902121845,2007.42162902122,2008.01026694045,8.22951219821956,-9999
