node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
282,291,40.4819438156315,-73.9877629341611,40.3518082221476,-74.0579511728282,11.7535934291582,10.507871321013,2009.50787132101,2010.75359342916,15.6610369840117,-9999
258,347,40.7488045376799,-73.9650086893194,40.7958740209539,-73.9456476250411,11.7809719370293,11.5263518138261,2010.52635181383,2010.78097193703,5.4883010820464,-9999
280,328,40.5638315681065,-73.898151003297,40.632229239331,-73.895183231644,11.7864476386037,11.3155373032171,2010.31553730322,2010.7864476386,7.618424797973,-9999
213,342,40.6867450192564,-72.9397619374235,40.5133987672965,-72.7054150729714,11.8165639972622,11.4277891854895,2010.42778918549,2010.81656399726,27.6542609436452,-9999
334,354,41.4498684461347,-72.8682244895057,41.3953254424234,-72.9031353732478,11.8302532511977,11.6413415468858,2010.64134154689,2010.8302532512,6.7350696163286,-9999
235,303,41.1270341434293,-73.8182080281525,40.8395914239735,-73.8423795634624,11.8494182067077,11.0116358658454,2010.01163586585,2010.84941820671,32.0636466643971,-9999
277,339,41.1931258775778,-74.4123315291058,41.0048435699577,-74.5556506850426,11.8494182067077,11.356605065024,2010.35660506502,2010.84941820671,24.1638370519678,-9999
318,357,41.2671381824618,-74.2336818641361,41.1661933437497,-74.2157639625249,11.8631074606435,11.6741957563313,2010.67419575633,2010.86310746064,11.3372986553208,-9999
205,264,40.4107754071346,-72.8966545490011,39.9021875720085,-73.1855524271202,11.8713210130047,10.012320328542,2009.01232032854,2010.871321013,61.7233851637514,-9999
167,296,42.120417500327,-73.2633662292842,41.9764401753212,-73.403192067245,11.8713210130047,10.7542778918548,2009.75427789185,2010.871321013,19.7613123936457,-9999
342,373,40.5133987672965,-72.7054150729714,40.5407463797209,-72.7172669895906,11.8877481177276,11.8165639972622,2010.81656399726,2010.88774811773,3.20536846952595,-9999
323,337,40.68013851378,-73.201174253331,40.7890632563225,-73.1258464295118,11.8986995208761,11.3456536618755,2010.34565366188,2010.89869952088,13.6899401192462,-9999
291,366,40.3518082221476,-74.0579511728282,40.3033600870083,-73.9933068224155,11.9041752224505,11.7535934291582,2010.75359342916,2010.90417522245,7.6933921585308,-9999
131,179,40.9543060311092,-73.3765158059652,40.6514357621995,-72.8983591465397,11.915126625599,8.476386036961,2007.47638603696,2010.9151266256,52.5390188492418,-9999
328,370,40.632229239331,-73.895183231644,40.5524273312714,-73.7305043456065,11.9397672826831,11.7864476386037,2010.7864476386,2010.93976728268,16.5142161903365,-9999
229,310,41.5949910518137,-72.9630780677676,41.6663744094898,-72.9136850461537,11.9507186858316,11.1266255989049,2010.1266255989,2010.95071868583,8.94655759133733,-9999
299,363,40.447780432281,-74.2951880029677,40.4685076615886,-74.2366466643119,11.9616700889801,11.7399041752224,2010.73990417522,2010.96167008898,5.46926815064859,-9999
370,384,40.5524273312714,-73.7305043456065,40.5604951259322,-73.7361968834608,11.9726214921286,11.9397672826831,2010.93976728268,2010.97262149213,1.01905368025349,-9999
335,353,41.6050372647439,-73.0436112989638,41.7356899751,-73.1950598534829,11.9753593429159,11.6358658453114,2010.63586584531,2010.97535934292,19.2395102810795,-9999
304,312,41.0936208049836,-73.7090667742176,41.2720187008595,-73.8403037093958,11.9945242984256,11.1485284052019,2010.1485284052,2010.99452429843,22.7006275532324,-9999
363,389,40.4685076615886,-74.2366466643119,40.4721216055423,-74.1830758741391,11.9972621492129,11.9616700889801,2010.96167008898,2010.99726214921,4.5546484237086,-9999
265,322,40.7052415240568,-73.2070062763767,40.6493006818025,-73.1114095566942,12.0109514031485,11.1978097193703,2010.19780971937,2011.01095140315,10.1942573225233,-9999
305,364,40.9721446366114,-73.8777161691209,41.0742037089964,-73.8345430708359,12.0328542094455,11.7508555783709,2010.75085557837,2011.03285420945,11.9261947067027,-9999
310,387,41.6663744094898,-72.9136850461537,41.6398243795528,-72.9542063029222,12.0328542094455,11.9507186858316,2010.95071868583,2011.03285420945,4.48289354874522,-9999
149,360,41.1095318148366,-73.1570004882507,41.0584487055772,-73.2473643231818,12.0739219712525,11.7371663244353,2010.73716632444,2011.07392197125,9.47800714094772,-9999
149,361,41.1095318148366,-73.1570004882507,40.9122381097899,-73.047226235861,12.0739219712525,11.7371663244353,2010.73716632444,2011.07392197125,23.8207734123193,-9999
294,301,41.3320305213255,-73.6912438832349,41.1360514475012,-73.8474689420824,12.084873374401,11.003422313484,2010.00342231348,2011.0848733744,25.437066668929,-9999
313,344,41.261045708034,-73.4481595581637,41.4627754964226,-73.2866384010199,12.1341546885694,11.4989733059549,2010.49897330595,2011.13415468857,26.2005207508891,-9999
187,217,40.8400934110628,-73.4484928227187,40.569961274383,-73.9192281832701,12.1478439425052,8.91170431211503,2007.91170431212,2011.14784394251,49.8247238102168,-9999
259,307,40.6859858687608,-73.8717714736739,40.4098360226432,-73.894228934241,12.1615331964408,11.0992470910335,2010.09924709103,2011.16153319644,30.8007092351034,-9999
347,368,40.7958740209539,-73.9456476250411,40.707185102528,-74.1540849966042,12.1642710472279,11.7809719370293,2010.78097193703,2011.16427104723,20.1611472663802,-9999
317,349,40.7520974913363,-73.4112514254447,40.7623857953883,-73.4510604831072,12.1697467488023,11.5756331279945,2010.57563312799,2011.1697467488,3.54694156539799,-9999
384,390,40.5604951259322,-73.7361968834608,40.7589218673202,-73.7466898457432,12.2026009582478,11.9726214921286,2010.97262149213,2011.20260095825,22.1073993197421,-9999
301,400,41.1360514475012,-73.8474689420824,41.2302920846886,-73.7144395385071,12.2655715263518,12.084873374401,2011.0848733744,2011.26557152635,15.3065709080822,-9999
132,186,40.9060247360471,-73.3767206271172,41.5342173396706,-73.838125520355,12.2956878850102,8.51745379876797,2007.51745379877,2011.29568788501,79.8955794170137,-9999
317,348,40.7520974913363,-73.4112514254447,40.7945779248415,-73.482867097758,12.3258042436687,11.5756331279945,2010.57563312799,2011.32580424367,7.66920924654043,-9999
186,411,41.5342173396706,-73.838125520355,41.5083581629087,-73.8445917401305,12.3285420944558,12.2956878850102,2011.29568788501,2011.32854209446,2.92876032747895,-9999
229,311,41.5949910518137,-72.9630780677676,41.4516000123559,-73.3061027063133,12.3367556468172,11.1266255989049,2010.1266255989,2011.33675564682,32.7443960213056,-9999
336,341,40.7218261366755,-73.1970128199548,40.5294891437861,-72.9597454573739,12.350444900753,11.419575633128,2010.41957563313,2011.35044490075,29.3318053096172,-9999
335,352,41.6050372647439,-73.0436112989638,41.4017503706321,-72.8068460389317,12.3531827515401,11.6358658453114,2010.63586584531,2011.35318275154,30.0299919809333,-9999
259,306,40.6859858687608,-73.8717714736739,40.2005992396514,-73.6509966079766,12.37234770705,11.0992470910335,2010.09924709103,2011.37234770705,57.1808720861429,-9999
262,315,40.7816415077453,-73.459656208582,40.7827207240598,-73.2413447551522,12.37234770705,11.1786447638603,2010.17864476386,2011.37234770705,18.4027851943657,-9999
307,404,40.4098360226432,-73.894228934241,40.4831488224662,-73.9337580486604,12.37234770705,12.1615331964408,2011.16153319644,2011.37234770705,8.82181180347984,-9999
347,369,40.7958740209539,-73.9456476250411,41.0951505932559,-73.8395485080435,12.4161533196441,11.7809719370293,2010.78097193703,2011.41615331964,34.4904399253013,-9999
235,302,41.1270341434293,-73.8182080281525,41.5077524841801,-73.7071089995031,12.4188911704312,11.0116358658454,2010.01163586585,2011.41889117043,43.3890429644976,-9999
389,395,40.4721216055423,-74.1830758741391,40.8418102028842,-74.3037080367158,12.435318275154,11.9972621492129,2010.99726214921,2011.43531827515,42.3973654486498,-9999
131,178,40.9543060311092,-73.3765158059652,40.3131788623478,-73.2420953051088,12.4490075290896,8.476386036961,2007.47638603696,2011.44900752909,72.2705241874225,-9999
258,346,40.7488045376799,-73.9650086893194,40.4571474001214,-74.0820359743677,12.4626967830254,11.5263518138261,2010.52635181383,2011.46269678303,33.9416278988599,-9999
250,351,41.3318221771506,-73.2239389922585,41.4302299292813,-73.1294362107917,12.4626967830254,11.6002737850788,2010.60027378508,2011.46269678303,13.5028396806946,-9999
283,327,40.6646271381558,-74.1430178741167,40.7150044547844,-74.4604240332671,12.4654346338125,11.3127994524298,2010.31279945243,2011.46543463381,27.373322992939,-9999
244,321,40.4736963716794,-73.9447248990273,40.4025653847185,-73.7999841164237,12.476386036961,11.1978097193703,2010.19780971937,2011.47638603696,14.598095518293,-9999
299,362,40.447780432281,-74.2951880029677,40.7888097242007,-74.326203305155,12.5065023956195,11.7399041752224,2010.73990417522,2011.50650239562,38.0550565182191,-9999
239,246,40.823456395853,-74.0972836459951,40.399178672609,-73.6764363400439,12.5119780971936,9.71389459274474,2008.71389459274,2011.51197809719,59.1253856330876,-9999
167,297,42.120417500327,-73.2633662292842,42.2958979383325,-73.0535772576814,12.5147159479809,10.7542778918548,2009.75427789185,2011.51471594798,26.0935548679914,-9999
356,358,41.2359589722356,-74.2368257336817,41.410007833921,-74.0208504840259,12.517453798768,11.6906228610542,2010.69062286105,2011.51745379877,26.4849945725934,-9999
353,392,41.7356899751,-73.1950598534829,41.46021758577,-73.1807395296777,12.517453798768,11.9753593429159,2010.97535934292,2011.51745379877,30.6898169860306,-9999
275,332,41.403180294876,-73.7591187978099,41.7145723628556,-74.0852857847179,12.5229295003423,11.3456536618755,2010.34565366188,2011.52292950034,44.0441638469322,-9999
305,365,40.9721446366114,-73.8777161691209,40.7980225096708,-73.9757077107292,12.5311430527036,11.7508555783709,2010.75085557837,2011.5311430527,21.0655041671687,-9999
411,413,41.5083581629087,-73.8445917401305,41.5449165576117,-73.8136036016703,12.5366187542779,12.3285420944558,2011.32854209446,2011.53661875428,4.82010355851354,-9999
366,383,40.3033600870083,-73.9933068224155,40.3867178334042,-74.1585926628642,12.539356605065,11.9041752224505,2010.90417522245,2011.53935660506,16.8161699235741,-9999
383,436,40.3867178334042,-74.1585926628642,40.3576493610505,-74.1629210407099,12.5420944558521,12.539356605065,2011.53935660506,2011.54209445585,3.25677061518509,-9999
108,110,41.2996774724094,-73.7165806339885,41.194576817485,-74.285845705771,12.5448323066394,7.51266255989049,2006.51266255989,2011.54483230664,49.0636685017093,-9999
351,424,41.4302299292813,-73.1294362107917,41.333123008767,-73.1143253862277,12.5475701574264,12.4626967830254,2011.46269678303,2011.54757015743,10.8837540853564,-9999
352,415,41.4017503706321,-72.8068460389317,41.2449571280871,-72.8766960460749,12.5557837097879,12.3531827515401,2011.35318275154,2011.55578370979,18.4057965152944,-9999
369,418,41.0951505932559,-73.8395485080435,41.0585781096031,-73.6931257856833,12.5585215605749,12.4161533196441,2011.41615331964,2011.55852156057,12.9446115299298,-9999
328,371,40.632229239331,-73.895183231644,40.4986157471096,-73.7618174527593,12.580424366872,11.7864476386037,2010.7864476386,2011.58042436687,18.6668943941642,-9999
301,401,41.1360514475012,-73.8474689420824,41.2047963065099,-73.7152755796755,12.6078028747434,12.084873374401,2011.0848733744,2011.60780287474,13.4641742402492,-9999
395,423,40.8418102028842,-74.3037080367158,40.7254199326685,-74.3920347349819,12.6187542778919,12.435318275154,2011.43531827515,2011.61875427789,14.943769440671,-9999
181,273,40.3906810826317,-73.7051105245725,40.4170447491295,-73.945374302796,12.6488706365503,10.0835044490075,2009.08350444901,2011.64887063655,20.5781281899525,-9999
337,381,40.7890632563225,-73.1258464295118,40.7223647601038,-73.115336147653,12.6652977412732,11.8986995208761,2010.89869952088,2011.66529774127,7.4778453328427,-9999
392,434,41.46021758577,-73.1807395296777,41.3521809774639,-73.0882092244973,12.6707734428473,12.517453798768,2011.51745379877,2011.67077344285,14.2948069063827,-9999
362,429,40.7888097242007,-74.326203305155,40.9270643797223,-74.4633643576368,12.6981519507187,12.5065023956195,2011.50650239562,2011.69815195072,19.242042708981,-9999
411,412,41.5083581629087,-73.8445917401305,41.4002818139482,-74.0390720109091,12.7091033538672,12.3285420944558,2011.32854209446,2011.70910335387,20.2004176742371,-9999
226,286,41.0495308686044,-73.6575593581644,41.1757052161168,-73.4986292911762,12.7227926078028,10.4339493497605,2009.43394934976,2011.7227926078,19.3645366407761,-9999
349,407,40.7623857953883,-73.4510604831072,40.9442534104196,-73.3733755779741,12.7364818617386,12.1697467488023,2011.1697467488,2011.73648186174,21.2767083259,-9999
310,386,41.6663744094898,-72.9136850461537,41.8190197323379,-73.2447225696378,12.7446954140999,11.9507186858316,2010.95071868583,2011.7446954141,32.324191247274,-9999
400,408,41.2302920846886,-73.7144395385071,41.2756795076672,-73.6757546152249,12.7474332648871,12.2655715263518,2011.26557152635,2011.74743326489,6.0010382885225,-9999
352,414,41.4017503706321,-72.8068460389317,41.2386863230946,-72.7247960219868,12.7665982203971,12.3531827515401,2011.35318275154,2011.7665982204,19.4058809528536,-9999
369,419,41.0951505932559,-73.8395485080435,41.0664230128523,-73.6643402746282,12.7748117727583,12.4161533196441,2011.41615331964,2011.77481177276,15.046244269095,-9999
366,382,40.3033600870083,-73.9933068224155,39.9897159681781,-73.9167279616365,12.7802874743327,11.9041752224505,2010.90417522245,2011.78028747433,35.518971932872,-9999
353,393,41.7356899751,-73.1950598534829,41.6454951320599,-73.0468712474552,12.8049281314168,11.9753593429159,2010.97535934292,2011.80492813142,15.8926722105766,-9999
322,397,40.6493006818025,-73.1114095566942,40.7994744079855,-73.059202560352,12.8049281314168,12.0109514031485,2011.01095140315,2011.80492813142,17.2884100686714,-9999
434,445,41.3521809774639,-73.0882092244973,41.4096768108575,-73.1314133898412,12.8131416837782,12.6707734428473,2011.67077344285,2011.81314168378,7.34793243649123,-9999
351,425,41.4302299292813,-73.1294362107917,41.1598496933541,-72.9029676837632,12.8186173853526,12.4626967830254,2011.46269678303,2011.81861738535,35.5638410667096,-9999
342,372,40.5133987672965,-72.7054150729714,40.3371823042617,-72.7811596368922,12.8405201916496,11.8165639972622,2010.81656399726,2011.84052019165,20.6405959386346,-9999
286,449,41.1757052161168,-73.4986292911762,41.1749570412451,-73.5542290321314,12.8405201916496,12.7227926078028,2011.7227926078,2011.84052019165,4.65963039341694,-9999
264,376,39.9021875720085,-73.1855524271202,39.9864327372354,-72.7375090240297,12.8651608487337,11.8713210130047,2010.871321013,2011.86516084873,39.3730701367855,-9999
424,439,41.333123008767,-73.1143253862277,41.1980066281236,-73.1624376907377,12.8733744010951,12.5475701574264,2011.54757015743,2011.8733744011,15.5711331382211,-9999
408,452,41.2756795076672,-73.6757546152249,41.3188292633401,-73.6629732513218,12.8761122518822,12.7474332648871,2011.74743326489,2011.87611225188,4.92110826370737,-9999
262,314,40.7816415077453,-73.459656208582,41.0291750244259,-72.758372063458,12.8788501026695,11.1786447638603,2010.17864476386,2011.87885010267,65.1217160629244,-9999
209,319,41.1432269876799,-74.2377028540519,41.2649276885172,-74.4496917363685,12.8843258042436,11.1978097193703,2010.19780971937,2011.88432580424,22.3340334651754,-9999
401,443,41.2047963065099,-73.7152755796755,41.2988339357969,-73.7448292518794,12.8843258042436,12.6078028747434,2011.60780287474,2011.88432580424,10.7568817277976,-9999
250,350,41.3318221771506,-73.2239389922585,41.1614161788528,-72.8699185922021,12.911704312115,11.6002737850788,2010.60027378508,2011.91170431212,35.1843213124163,-9999
302,420,41.5077524841801,-73.7071089995031,41.6222779845397,-73.9245666803491,12.9171800136892,12.4188911704312,2011.41889117043,2011.91718001369,22.1498617651447,-9999
370,385,40.5524273312714,-73.7305043456065,40.4914727528404,-73.6456936243968,12.9199178644765,11.9397672826831,2010.93976728268,2011.91991786448,9.87698861049754,-9999
384,391,40.5604951259322,-73.7361968834608,40.964363678509,-73.7778269891506,12.9336071184121,11.9726214921286,2010.97262149213,2011.93360711841,45.0970292985971,-9999
277,338,41.1931258775778,-74.4123315291058,41.2421635816919,-75.0725258302325,12.9418206707735,11.356605065024,2010.35660506502,2011.94182067077,55.5528508595983,-9999
401,442,41.2047963065099,-73.7152755796755,41.0783696779405,-73.6597441834599,12.9637234770705,12.6078028747434,2011.60780287474,2011.96372347707,14.8243090585912,-9999
372,464,40.3371823042617,-72.7811596368922,40.3405617500004,-72.8480752361425,12.9856262833675,12.8405201916496,2011.84052019165,2011.98562628337,5.69052737687993,-9999
207,293,41.2531343327131,-72.6773494478844,41.3610088700633,-72.1910079519092,13.0075290896646,10.5982203969884,2009.59822039699,2012.00752908966,42.4059787135691,-9999
207,292,41.2531343327131,-72.6773494478844,41.5703880316426,-72.8262501088256,13.015742642026,10.5982203969884,2009.59822039699,2012.01574264203,37.4419758336018,-9999
350,473,41.1614161788528,-72.8699185922021,41.3202995582789,-72.8444768419315,13.0321697467489,12.911704312115,2011.91170431212,2012.03216974675,17.815268374161,-9999
344,402,41.4627754964226,-73.2866384010199,41.4418281956346,-73.4170541240243,13.0349075975359,12.1341546885694,2011.13415468857,2012.03490759754,11.1286920716265,-9999
439,469,41.1980066281236,-73.1624376907377,41.4112337956168,-73.0323438764282,13.037645448323,12.8733744010951,2011.8733744011,2012.03764544832,26.1116845059003,-9999
464,480,40.3405617500004,-72.8480752361425,40.3068751519807,-72.8075586559553,13.0485968514715,12.9856262833675,2011.98562628337,2012.04859685147,5.08808593833502,-9999
429,446,40.9270643797223,-74.4633643576368,40.968790413137,-74.6741799674768,13.0513347022588,12.6981519507187,2011.69815195072,2012.05133470226,18.3246331060718,-9999
307,405,40.4098360226432,-73.894228934241,40.4763174714817,-74.1318297850859,13.0732375085558,12.1615331964408,2011.16153319644,2012.07323750856,21.4476670775872,-9999
230,309,40.5345821068346,-73.3032507381852,40.6302052730404,-73.5664160020458,13.0951403148529,11.1156741957564,2010.11567419576,2012.09514031485,24.665292606218,-9999
291,367,40.3518082221476,-74.0579511728282,40.1022227990637,-73.5435770947165,13.1088295687885,11.7535934291582,2010.75359342916,2012.10882956879,51.8010095391019,-9999
363,388,40.4685076615886,-74.2366466643119,40.3449773527949,-73.7844308677134,13.1115674195755,11.9616700889801,2010.96167008898,2012.11156741958,40.7258147128135,-9999
449,467,41.1749570412451,-73.5542290321314,41.3861644768807,-73.5727408167724,13.1307323750855,12.8405201916496,2011.84052019165,2012.13073237509,23.5633763557682,-9999
449,466,41.1749570412451,-73.5542290321314,41.2405220033478,-73.335909519674,13.1389459274469,12.8405201916496,2011.84052019165,2012.13894592745,19.6876379990616,-9999
446,486,40.968790413137,-74.6741799674768,41.0247900951348,-74.6632189003859,13.1444216290213,13.0513347022588,2012.05133470226,2012.14442162902,6.30176108963777,-9999
446,487,40.968790413137,-74.6741799674768,40.8965460051872,-74.5497362429837,13.1526351813827,13.0513347022588,2012.05133470226,2012.15263518138,13.1992852577284,-9999
397,458,40.7994744079855,-73.059202560352,40.9128484451872,-73.2625146362574,13.1608487337439,12.8049281314168,2011.80492813142,2012.16084873374,21.2685932355057,-9999
400,409,41.2302920846886,-73.7144395385071,41.6680404567368,-73.620386777124,13.1635865845312,12.2655715263518,2011.26557152635,2012.16358658453,49.3597203206767,-9999
418,440,41.0585781096031,-73.6931257856833,41.0168940478981,-73.5855394850037,13.1690622861054,12.5585215605749,2011.55852156057,2012.16906228611,10.1560485620784,-9999
306,416,40.2005992396514,-73.6509966079766,40.5057069110003,-73.9383650557229,13.1800136892539,12.37234770705,2011.37234770705,2012.18001368925,41.809308439574,-9999
356,359,41.2359589722356,-74.2368257336817,41.0712637632465,-74.3284781694772,13.1909650924024,11.6906228610542,2010.69062286105,2012.1909650924,19.8789693454886,-9999
306,417,40.2005992396514,-73.6509966079766,40.2819416166605,-73.9122641759391,13.2073921971253,12.37234770705,2011.37234770705,2012.20739219713,23.9773883528262,-9999
386,451,41.8190197323379,-73.2447225696378,41.5245403586451,-73.3001867446826,13.2210814510609,12.7446954140999,2011.7446954141,2012.22108145106,33.1054285073448,-9999
319,470,41.2649276885172,-74.4496917363685,41.3418842852029,-74.3680834645029,13.2375085557837,12.8843258042436,2011.88432580424,2012.23750855578,10.9532516004433,-9999
373,379,40.5407463797209,-72.7172669895906,40.1886918949412,-72.2945952096796,13.2402464065708,11.8877481177276,2010.88774811773,2012.24024640657,53.1164129536312,-9999
289,325,41.6508820602667,-73.08923068646,41.2174717983076,-73.5287769474716,13.2429842573579,11.2607802874743,2010.26078028747,2012.24298425736,60.6113095992955,-9999
261,266,40.3917456682199,-73.1186684005821,40.4573113933203,-72.5886502686173,13.2539356605066,10.0369609856264,2009.03696098563,2012.25393566051,45.5062868901399,-9999
362,428,40.7888097242007,-74.326203305155,40.7523068647789,-74.862430906886,13.2977412731007,12.5065023956195,2011.50650239562,2012.2977412731,45.3909985190721,-9999
297,432,42.2958979383325,-73.0535772576814,42.438132822739,-72.6991677145729,13.3086926762492,12.5147159479809,2011.51471594798,2012.30869267625,33.1733209881563,-9999
397,459,40.7994744079855,-73.059202560352,40.8025772244264,-72.9319496348777,13.3223819301847,12.8049281314168,2011.80492813142,2012.32238193018,10.7292052011144,-9999
337,380,40.7890632563225,-73.1258464295118,40.9937396827044,-72.9224389509406,13.3388090349076,11.8986995208761,2010.89869952088,2012.33880903491,28.4989984468773,-9999
313,345,41.261045708034,-73.4481595581637,41.7386332321811,-73.0666181680521,13.3442847364818,11.4989733059549,2010.49897330595,2012.34428473648,61.9571046869279,-9999
386,450,41.8190197323379,-73.2447225696378,42.266094267386,-73.4011617128944,13.3442847364818,12.7446954140999,2011.7446954141,2012.34428473648,51.4230734966282,-9999
359,502,41.0712637632465,-74.3284781694772,40.9210845329819,-74.2777456407755,13.3771389459275,13.1909650924024,2012.1909650924,2012.37713894593,17.2533916939568,-9999
459,508,40.8025772244264,-72.9319496348777,40.8906783924303,-72.9998584853127,13.3853524982887,13.3223819301847,2012.32238193018,2012.38535249829,11.3532590016546,-9999
429,447,40.9270643797223,-74.4633643576368,41.0369172963059,-74.7125517509199,13.4154688569472,12.6981519507187,2011.69815195072,2012.41546885695,24.2509903481532,-9999
264,377,39.9021875720085,-73.1855524271202,40.2291616977913,-72.9829452965512,13.448323066393,11.8713210130047,2010.871321013,2012.44832306639,40.2854683196562,-9999
380,510,40.9937396827044,-72.9224389509406,41.0265721267814,-72.8258019386198,13.4620123203285,13.3388090349076,2012.33880903491,2012.46201232033,8.90280182173506,-9999
383,437,40.3867178334042,-74.1585926628642,40.4070086921503,-74.0786790118526,13.4647501711156,12.539356605065,2011.53935660506,2012.46475017112,7.14181937025524,-9999
414,455,41.2386863230946,-72.7247960219868,41.1679366825192,-72.7488096176643,13.4729637234771,12.7665982203971,2011.7665982204,2012.47296372348,8.12888241366187,-9999
309,490,40.6302052730404,-73.5664160020458,40.664556309612,-73.5849528358721,13.4757015742641,13.0951403148529,2012.09514031485,2012.47570157426,4.13220656625455,-9999
309,491,40.6302052730404,-73.5664160020458,40.6525695485436,-73.5612767180182,13.492128678987,13.0951403148529,2012.09514031485,2012.49212867899,2.52724419438621,-9999
334,355,41.4498684461347,-72.8682244895057,40.9751013083425,-72.7306210468001,13.5386721423683,11.6413415468858,2010.64134154689,2012.53867214237,54.0945834239107,-9999
308,331,40.6111080757563,-73.2570468567226,40.4951919779275,-73.4698246169203,13.5414099931554,11.3401779603012,2010.3401779603,2012.54140999316,22.1457395137551,-9999
434,444,41.3521809774639,-73.0882092244973,41.4664287135598,-73.0156297629223,13.5578370978781,12.6707734428473,2011.67077344285,2012.55783709788,14.0883849391758,-9999
424,438,41.333123008767,-73.1143253862277,41.1865789746033,-73.3207531411052,13.5660506502395,12.5475701574264,2011.54757015743,2012.56605065024,23.7605574442804,-9999
350,472,41.1614161788528,-72.8699185922021,41.08858722877,-72.9306147743912,13.5660506502395,12.911704312115,2011.91170431212,2012.56605065024,9.57285960961384,-9999
345,513,41.7386332321811,-73.0666181680521,41.9411249026695,-73.0576717438392,13.5742642026009,13.3442847364818,2012.34428473648,2012.5742642026,22.5543650815341,-9999
466,494,41.2405220033478,-73.335909519674,41.3495429435294,-73.3293807150093,13.5797399041753,13.1389459274469,2012.13894592745,2012.57973990418,12.1489116948655,-9999
416,501,40.5057069110003,-73.9383650557229,40.3666125931244,-73.6587491311431,13.5797399041753,13.1800136892539,2012.18001368925,2012.57973990418,28.3036648279887,-9999
502,516,40.9210845329819,-74.2777456407755,41.1105654287334,-74.1343758982594,13.5824777549624,13.3771389459275,2012.37713894593,2012.58247775496,24.2893113943818,-9999
494,543,41.3495429435294,-73.3293807150093,41.3283652184096,-73.3486537850194,13.598904859685,13.5797399041753,2012.57973990418,2012.59890485969,2.85539074579119,-9999
442,478,41.0783696779405,-73.6597441834599,41.1997295282335,-73.4019435680391,13.6043805612594,12.9637234770705,2011.96372347707,2012.60438056126,25.488971847732,-9999
382,456,39.9897159681781,-73.9167279616365,39.9326425373426,-73.9576938015772,13.6125941136208,12.7802874743327,2011.78028747433,2012.61259411362,7.25170920095844,-9999
438,537,41.1865789746033,-73.3207531411052,41.2933307836142,-73.2852982268276,13.6344969199179,13.5660506502395,2012.56605065024,2012.63449691992,12.24903142559,-9999
283,326,40.6646271381558,-74.1430178741167,40.7908587112333,-73.4508595399818,13.6399726214922,11.3127994524298,2010.31279945243,2012.63997262149,60.0596935889784,-9999
359,503,41.0712637632465,-74.3284781694772,40.9768436943502,-74.281903686815,13.6399726214922,13.1909650924024,2012.1909650924,2012.63997262149,11.2154498168554,-9999
385,475,40.4914727528404,-73.6456936243968,40.8498137275646,-73.4246818384727,13.6481861738534,12.9199178644765,2011.91991786448,2012.64818617385,44.0409267422603,-9999
510,523,41.0265721267814,-72.8258019386198,41.0715029916728,-72.8592227119242,13.6618754277893,13.4620123203285,2012.46201232033,2012.66187542779,5.7351076089829,-9999
327,427,40.7150044547844,-74.4604240332671,40.3338053238554,-74.7375641841186,13.6673511293634,12.4654346338125,2011.46543463381,2012.66735112936,48.4854556301376,-9999
425,463,41.1598496933541,-72.9029676837632,41.3851592178581,-72.7998393963738,13.6783025325119,12.8186173853526,2011.81861738535,2012.67830253251,26.5250091262196,-9999
409,499,41.6680404567368,-73.620386777124,41.5513857962823,-73.6007284896292,13.6810403832992,13.1635865845312,2012.16358658453,2012.6810403833,13.089125052597,-9999
486,497,41.0247900951348,-74.6632189003859,41.2510966823173,-74.2357659933652,13.7029431895962,13.1444216290213,2012.14442162902,2012.7029431896,43.8071562501974,-9999
510,522,41.0265721267814,-72.8258019386198,40.9428172002824,-72.9220542457272,13.7193702943189,13.4620123203285,2012.46201232033,2012.71937029432,12.3435400354583,-9999
409,498,41.6680404567368,-73.620386777124,41.4454331094559,-73.5667200437002,13.7221081451062,13.1635865845312,2012.16358658453,2012.72210814511,25.1815363509476,-9999
385,474,40.4914727528404,-73.6456936243968,40.2248517753306,-73.6144609667718,13.7248459958932,12.9199178644765,2011.91991786448,2012.72484599589,29.7992951454522,-9999
331,532,40.4951919779275,-73.4698246169203,40.5185162718509,-73.4062760320789,13.7330595482547,13.5414099931554,2012.54140999316,2012.73305954825,5.97284564271922,-9999
456,548,39.9326425373426,-73.9576938015772,39.8241307107517,-73.8783493431797,13.7330595482547,13.6125941136208,2012.61259411362,2012.73305954825,13.8518141356139,-9999
405,560,40.4763174714817,-74.1318297850859,40.3674692647592,-74.0242633773396,13.7385352498288,13.0732375085558,2012.07323750856,2012.73853524983,NA,-9999
523,554,41.0715029916728,-72.8592227119242,41.112237916434,-72.911756594544,13.7631759069131,13.6618754277893,2012.66187542779,2012.76317590691,6.32384334484274,-9999
349,406,40.7623857953883,-73.4510604831072,40.5845631107346,-73.0098865375858,13.7850787132102,12.1697467488023,2011.1697467488,2012.78507871321,42.1826496927921,-9999
418,441,41.0585781096031,-73.6931257856833,41.4474326421613,-73.6966959933849,13.7878165639972,12.5585215605749,2011.55852156057,2012.787816564,43.2898232778736,-9999
380,511,40.9937396827044,-72.9224389509406,41.0978700502234,-73.1402818251678,13.7878165639972,13.3388090349076,2012.33880903491,2012.787816564,21.6540087751731,-9999
