node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
34,55,40.8910445026754,-74.2921904046475,40.899971292986,-74.0488120390141,4.76933607118417,4.4024640657085,2003.40246406571,2003.76933607118,20.5044393491742,-9999
45,46,41.3500253441547,-73.6475772414789,41.0864006323444,-73.5713686877527,4.79397672826826,4.0739219712525,2003.07392197125,2003.79397672827,30.0335355587511,-9999
34,54,40.8910445026754,-74.2921904046475,40.910041966375,-74.4108545141195,4.95003422313494,4.4024640657085,2003.40246406571,2003.95003422313,10.2063694034781,-9999
46,67,41.0864006323444,-73.5713686877527,40.9917811191852,-73.5731298315191,4.99110198494191,4.79397672826826,2003.79397672827,2003.99110198494,10.5344485124753,-9999
55,65,40.899971292986,-74.0488120390141,40.6136444471126,-74.093717843397,5.04585900068446,4.76933607118417,2003.76933607118,2004.04585900068,32.0991558368828,-9999
38,62,41.0186424621829,-74.137073845773,40.9633134472653,-74.485399839301,5.06228610540734,4.76933607118417,2003.76933607118,2004.06228610541,29.9104298188137,-9999
41,59,41.3481121699775,-74.4193394119109,41.26416105071,-74.3947316886122,5.06776180698148,4.54483230663936,2003.54483230664,2004.06776180698,9.56963943791642,-9999
59,74,41.26416105071,-74.3947316886122,41.2676429862036,-74.3323166653505,5.08145106091729,5.06776180698148,2004.06776180698,2004.08145106092,5.23708781982858,-9999
57,61,41.383301621587,-74.0832824931643,41.0727360977251,-74.1785056344699,5.09787816563994,4.70636550308018,2003.70636550308,2004.09787816564,35.48069130533,-9999
62,73,40.9633134472653,-74.485399839301,40.9696820984323,-74.5087757730299,5.09787816563994,5.06228610540734,2004.06228610541,2004.09787816564,2.08897015569643,-9999
28,42,41.0583565855347,-74.1146556259356,40.8627795920261,-73.9559935199153,5.19096509240239,4.00821355236144,2003.00821355236,2004.1909650924,25.5332520262266,-9999
55,64,40.899971292986,-74.0488120390141,40.9779387507764,-74.0532289814744,5.27857631759071,4.76933607118417,2003.76933607118,2004.27857631759,8.68758350632755,-9999
46,66,41.0864006323444,-73.5713686877527,41.0215618201601,-73.3490593428149,5.28952772073922,4.79397672826826,2003.79397672827,2004.28952772074,20.0097409700019,-9999
64,80,40.9779387507764,-74.0532289814744,40.9712529261,-74.1193899161831,5.37713894592753,5.27857631759071,2004.27857631759,2004.37713894593,5.61038698641346,-9999
38,63,41.0186424621829,-74.137073845773,41.1129870922135,-73.9187193870761,5.51676933607109,4.76933607118417,2003.76933607118,2004.51676933607,21.1233226914806,-9999
65,70,40.6136444471126,-74.093717843397,40.4641238612952,-74.1724254625749,5.5277207392196,5.04585900068446,2004.04585900068,2004.52772073922,17.9277193700292,-9999
70,88,40.4641238612952,-74.1724254625749,40.501176355485,-74.1714249999153,5.54140999315541,5.5277207392196,2004.52772073922,2004.54140999316,4.12569689049895,-9999
61,76,41.0727360977251,-74.1785056344699,41.1078842440529,-74.3079022061466,5.56057494866536,5.09787816563994,2004.09787816564,2004.56057494867,11.5402141017978,-9999
31,56,41.3500829884586,-74.2824987682961,41.5126087798337,-74.6079277462016,5.56331279945243,4.44626967830254,2003.4462696783,2004.56331279945,32.6362405555427,-9999
33,49,41.0157708618773,-73.7151645480372,41.3368205404015,-73.7733254442236,5.65913757700196,4.19712525667342,2003.19712525667,2004.659137577,36.0712196666577,-9999
62,72,40.9633134472653,-74.485399839301,40.9773126615142,-74.5551313409797,5.67282683093777,5.06228610540734,2004.06228610541,2004.67282683094,6.06493133216335,-9999
47,50,41.3973442118754,-73.4429415426662,41.3594799137915,-73.5379888105024,5.68377823408628,4.27926078028759,2003.27926078029,2004.68377823409,8.98915377827202,-9999
66,83,41.0215618201601,-73.3490593428149,41.1602647033631,-73.369643204081,5.7056810403833,5.28952772073922,2004.28952772074,2004.70568104038,15.5372214207178,-9999
42,79,40.8627795920261,-73.9559935199153,40.5603703793281,-73.8476614284804,5.71389459274474,5.19096509240239,2004.1909650924,2004.71389459274,34.8844180805132,-9999
70,89,40.4641238612952,-74.1724254625749,40.409845141667,-74.2582492097684,5.72484599589325,5.5277207392196,2004.52772073922,2004.72484599589,9.45477358320026,-9999
57,60,41.383301621587,-74.0832824931643,41.2028590352821,-73.9272760500446,5.76043805612585,4.70636550308018,2003.70636550308,2004.76043805613,23.9537103155016,-9999
44,53,41.4349069851006,-73.8333343625788,41.3157289607889,-73.665532246622,5.80698151950719,4.28199863107466,2003.28199863107,2004.80698151951,19.3007228822309,-9999
64,81,40.9779387507764,-74.0532289814744,40.6502808597833,-74.301087414,5.81245722108156,5.27857631759071,2004.27857631759,2004.81245722108,42.0309925050443,-9999
41,58,41.3481121699775,-74.4193394119109,41.2062620923543,-74.5453130798511,5.84804928131416,4.54483230663936,2003.54483230664,2004.84804928131,18.9853155097672,-9999
65,71,40.6136444471126,-74.093717843397,40.996722571627,-73.9963991222244,5.85352498288853,5.04585900068446,2004.04585900068,2004.85352498289,43.4270376290624,-9999
80,85,40.9712529261,-74.1193899161831,41.1874886462249,-74.3429119316469,5.89733059548257,5.37713894592753,2004.37713894593,2004.89733059548,30.5171495079731,-9999
63,86,41.1129870922135,-73.9187193870761,41.2894345887222,-73.9813710899114,5.89733059548257,5.51676933607109,2004.51676933607,2004.89733059548,20.3317189082045,-9999
89,100,40.409845141667,-74.2582492097684,40.4534868178223,-74.384079216359,5.96030116358656,5.72484599589325,2004.72484599589,2004.96030116359,11.7172084934279,-9999
88,91,40.501176355485,-74.1714249999153,40.5423016004429,-74.1179094660219,5.97399041752215,5.54140999315541,2004.54140999316,2004.97399041752,6.43965603285105,-9999
59,75,41.26416105071,-74.3947316886122,40.9597328253825,-74.2102025840472,5.98494182067088,5.06776180698148,2004.06776180698,2004.98494182067,37.2570036420403,-9999
49,94,41.3368205404015,-73.7733254442236,41.3510616240373,-73.5866183198716,5.99041752224502,5.65913757700196,2004.659137577,2004.99041752225,15.6847946086744,-9999
100,110,40.4534868178223,-74.384079216359,40.4595646226303,-74.4019446332913,5.99041752224502,5.96030116358656,2004.96030116359,2004.99041752225,1.65768039983939,-9999
21,27,41.1268454396395,-73.8470573201516,40.8523621250451,-73.6770945612679,5.9931553730321,3.01437371663246,2002.01437371663,2004.99315537303,33.7294820039841,-9999
100,111,40.4534868178223,-74.384079216359,40.4792501263585,-74.4774630714181,5.99863107460646,5.96030116358656,2004.96030116359,2004.99863107461,8.41300038546063,-9999
63,87,41.1129870922135,-73.9187193870761,40.9820410147754,-73.7325576841628,6.0068446269679,5.51676933607109,2004.51676933607,2005.00684462697,21.3724642052625,-9999
87,119,40.9820410147754,-73.7325576841628,40.9193593980949,-73.7675229164465,6.031485284052,6.0068446269679,2005.00684462697,2005.03148528405,7.57197479079854,-9999
80,84,40.9712529261,-74.1193899161831,41.0337487272829,-73.9301632702395,6.04517453798758,5.37713894592753,2004.37713894593,2005.04517453799,17.353385290669,-9999
89,101,40.409845141667,-74.2582492097684,40.276048068391,-74.4671453749933,6.06433949349753,5.72484599589325,2004.72484599589,2005.0643394935,23.1520777593042,-9999
87,118,40.9820410147754,-73.7325576841628,40.9533366297673,-73.7120551952271,6.08898015058185,6.0068446269679,2005.00684462697,2005.08898015058,3.6305978003476,-9999
60,103,41.2028590352821,-73.9272760500446,40.9559686874558,-73.7877914403166,6.09445585215599,5.76043805612585,2004.76043805613,2005.09445585216,29.873388530173,-9999
28,43,41.0583565855347,-74.1146556259356,40.9253459865143,-73.9122776187225,6.09719370294329,4.00821355236144,2003.00821355236,2005.09719370294,22.5485171258551,-9999
54,68,40.910041966375,-74.4108545141195,41.2609180260418,-74.2142390854861,6.09993155373036,4.95003422313494,2003.95003422313,2005.09993155373,42.4019043326103,-9999
72,96,40.9773126615142,-74.5551313409797,40.8474614051595,-74.3463090774913,6.11362080766594,5.67282683093777,2004.67282683094,2005.11362080767,22.7507241836395,-9999
49,95,41.3368205404015,-73.7733254442236,41.2851506719193,-73.5173736944405,6.12731006160175,5.65913757700196,2004.659137577,2005.1273100616,22.1620403472308,-9999
66,82,41.0215618201601,-73.3490593428149,41.0047464049556,-73.673590077977,6.13552361396296,5.28952772073922,2004.28952772074,2005.13552361396,27.3248997313144,-9999
96,126,40.8474614051595,-74.3463090774913,40.8626258041045,-74.3136994021228,6.15742642026021,6.11362080766594,2005.11362080767,2005.15742642026,3.22323529956788,-9999
56,92,41.5126087798337,-74.6079277462016,41.4983652197123,-74.9327272650511,6.19301848049281,5.56331279945243,2004.56331279945,2005.19301848049,27.1247714512788,-9999
94,113,41.3510616240373,-73.5866183198716,41.39829275961,-73.6352276007902,6.20123203285425,5.99041752224502,2004.99041752225,2005.20123203285,6.64345158971569,-9999
126,129,40.8626258041045,-74.3136994021228,40.7448205588596,-74.2749625236696,6.24777549623536,6.15742642026021,2005.15742642026,2005.24777549624,13.5146691141782,-9999
33,48,41.0157708618773,-73.7151645480372,41.5376013096952,-73.4342927655924,6.29979466119107,4.19712525667342,2003.19712525667,2005.29979466119,62.664813761591,-9999
61,77,41.0727360977251,-74.1785056344699,40.6957163223609,-74.0885269840989,6.32717316906223,5.09787816563994,2004.09787816564,2005.32717316906,42.6490330484265,-9999
129,133,40.7448205588596,-74.2749625236696,40.7971152331387,-74.2572310904934,6.32717316906223,6.24777549623536,2005.24777549624,2005.32717316906,6.01051685163147,-9999
68,124,41.2609180260418,-74.2142390854861,41.2863394982565,-74.055650143158,6.33538672142367,6.09993155373036,2005.09993155373,2005.33538672142,13.5671719904489,-9999
72,97,40.9773126615142,-74.5551313409797,41.1922221174137,-74.6774439772965,6.40109514031496,5.67282683093777,2004.67282683094,2005.40109514031,26.0329747570354,-9999
22,25,41.1136057764326,-74.2273624411795,42.1762953560906,-74.6576349440865,6.4339493497605,2.73237508555781,2001.73237508556,2005.43394934976,123.59869073756,-9999
119,120,40.9193593980949,-73.7675229164465,41.0279933203856,-73.7015266255794,6.5845311430528,6.031485284052,2005.03148528405,2005.58453114305,13.3050182468645,-9999
79,99,40.5603703793281,-73.8476614284804,40.2205426306245,-73.8811440165011,6.59000684462694,5.71389459274474,2004.71389459274,2005.59000684463,37.937313292254,-9999
56,93,41.5126087798337,-74.6079277462016,41.5655757234356,-74.6388204151988,6.6201232032854,5.56331279945243,2004.56331279945,2005.62012320329,6.43388662681596,-9999
133,135,40.7971152331387,-74.2572310904934,40.7230800642136,-74.4945871417393,6.63107460643391,6.32717316906223,2005.32717316906,2005.63107460643,21.6449609098587,-9999
71,107,40.996722571627,-73.9963991222244,40.6771213072479,-73.579212495767,6.65297741273093,5.85352498288853,2004.85352498289,2005.65297741273,50.0050929146414,-9999
86,108,41.2894345887222,-73.9813710899114,41.2225717546156,-73.5927131240614,6.71047227926078,5.89733059548257,2004.89733059548,2005.71047227926,33.3675728948849,-9999
94,112,41.3510616240373,-73.5866183198716,41.2904573395275,-73.4173580903018,6.76796714579064,5.99041752224502,2004.99041752225,2005.76796714579,15.6773190670394,-9999
93,136,41.5655757234356,-74.6388204151988,41.603770108541,-74.628031004478,6.77891854893915,6.6201232032854,2005.62012320329,2005.77891854894,4.34582422344633,-9999
88,90,40.501176355485,-74.1714249999153,40.5568731858479,-74.0214135605889,6.7953456536618,5.54140999315541,2004.54140999316,2005.79534565366,14.1266187206088,-9999
81,105,40.6502808597833,-74.301087414,40.6415102857881,-74.4848665987789,6.81724845995905,5.81245722108156,2004.81245722108,2005.81724845996,15.5539420635137,-9999
71,106,40.996722571627,-73.9963991222244,40.9382184855156,-74.0108183983408,6.83915126625607,5.85352498288853,2004.85352498289,2005.83915126626,6.62472526870902,-9999
103,123,40.9559686874558,-73.7877914403166,40.683110061503,-73.7087367233417,6.92402464065708,6.09445585215599,2005.09445585216,2005.92402464066,31.0972444343712,-9999
68,125,41.2609180260418,-74.2142390854861,41.3552242438683,-74.1685713412886,6.93771389459266,6.09993155373036,2005.09993155373,2005.93771389459,11.1715300969707,-9999
112,139,41.2904573395275,-73.4173580903018,41.2008722978463,-73.58552229993,6.94318959616703,6.76796714579064,2005.76796714579,2005.94318959617,17.2508091521077,-9999
129,132,40.7448205588596,-74.2749625236696,40.5670406223918,-74.1204874102886,7.01711156741953,6.24777549623536,2005.24777549624,2006.01711156742,23.7042066029849,-9999
92,131,41.4983652197123,-74.9327272650511,41.3729628388691,-74.8842888618671,7.03901437371655,6.19301848049281,2005.19301848049,2006.03901437372,14.5338330820181,-9999
126,128,40.8626258041045,-74.3136994021228,40.8820199501598,-74.0875703413086,7.04175222450385,6.15742642026021,2005.15742642026,2006.0417522245,19.1575275410366,-9999
123,143,40.683110061503,-73.7087367233417,40.7017537243357,-73.6487569214867,7.06639288158794,6.92402464065708,2005.92402464066,2006.06639288159,5.47168619372377,-9999
103,122,40.9559686874558,-73.7877914403166,41.0493562482565,-74.0136647436838,7.09103353867204,6.09445585215599,2005.09445585216,2006.09103353867,21.6376623836297,-9999
132,146,40.5670406223918,-74.1204874102886,40.7450477793773,-74.3014629287273,7.2361396303902,7.01711156741953,2006.01711156742,2006.23613963039,25.0258945413484,-9999
30,36,40.9353397846246,-73.8427059768604,40.4920501248923,-73.8706081484751,7.26351813826136,3.3100616016427,2002.31006160164,2006.26351813826,49.4048526323965,-9999
81,104,40.6502808597833,-74.301087414,40.736691159336,-74.5523351248437,7.32922655715265,5.81245722108156,2004.81245722108,2006.32922655715,23.2867175449818,-9999
139,145,41.2008722978463,-73.58552229993,40.9604413097203,-73.5902723686429,7.37029431895962,6.94318959616703,2005.94318959617,2006.37029431896,26.7686762583849,-9999
79,98,40.5603703793281,-73.8476614284804,40.0552691493364,-73.9930055668981,7.3867214236825,5.71389459274474,2004.71389459274,2006.38672142368,57.5676543667569,-9999
15,19,40.1325261263005,-73.7922627201961,40.0378280885405,-74.8844250761727,7.42778918548947,2.24777549623536,2001.24777549624,2006.42778918549,93.6171123761722,-9999
27,117,40.8523621250451,-73.6770945612679,41.0218669032633,-74.3324761297302,7.43052703627654,5.9931553730321,2004.99315537303,2006.43052703628,58.2563863698542,-9999
36,151,40.4920501248923,-73.8706081484751,40.3689856946736,-73.7876627103135,7.44969199178649,7.26351813826136,2006.26351813826,2006.44969199179,15.3978223472612,-9999
145,153,40.9604413097203,-73.5902723686429,41.1096330550514,-73.6951143116807,7.46611909650915,7.37029431895962,2006.37029431896,2006.46611909651,18.7976902277367,-9999
146,148,40.7450477793773,-74.3014629287273,40.7229702172934,-74.3435058091742,7.46885694729644,7.2361396303902,2006.23613963039,2006.4688569473,4.3149206078662,-9999
145,152,40.9604413097203,-73.5902723686429,40.9322526268961,-73.5453914952601,7.47433264887059,7.37029431895962,2006.37029431896,2006.47433264887,4.90808687617926,-9999
110,114,40.4595646226303,-74.4019446332913,40.6134036615897,-73.9894685864012,7.49349760438054,5.99041752224502,2004.99041752225,2006.49349760438,38.8733837913601,-9999
36,150,40.4920501248923,-73.8706081484751,40.4659579728987,-73.9827278488569,7.49623545516761,7.26351813826136,2006.26351813826,2006.49623545517,9.92845274886349,-9999
112,138,41.2904573395275,-73.4173580903018,41.4018090539614,-73.5970704152918,7.66050650239572,6.76796714579064,2005.76796714579,2006.6605065024,19.4741928679317,-9999
93,137,41.5655757234356,-74.6388204151988,41.6588406099947,-74.2618524515605,7.7481177275838,6.6201232032854,2005.62012320329,2006.74811772758,33.0490181074305,-9999
123,142,40.683110061503,-73.7087367233417,41.0684723262724,-73.7407011826337,7.75085557837087,6.92402464065708,2005.92402464066,2006.75085557837,42.9843110195041,-9999
86,109,41.2894345887222,-73.9813710899114,41.5404533394951,-73.5256590416316,7.77549623545519,5.89733059548257,2004.89733059548,2006.77549623546,47.2053529082084,-9999
27,116,40.8523621250451,-73.6770945612679,41.0487340403313,-73.7779013529399,7.8631074606435,5.9931553730321,2004.99315537303,2006.86310746064,23.4464930541296,-9999
137,166,41.6588406099947,-74.2618524515605,41.6959628825492,-74.2820790421446,7.93702943189601,7.7481177275838,2006.74811772758,2006.9370294319,4.46170205203071,-9999
90,140,40.5568731858479,-74.0214135605889,40.5861839091324,-74.0392095483718,8.00273785078707,6.7953456536618,2005.79534565366,2007.00273785079,3.59327466596448,-9999
96,127,40.8474614051595,-74.3463090774913,40.5074018357429,-74.4272562525561,8.02737850787139,6.11362080766594,2005.11362080767,2007.02737850787,38.4686657843906,-9999
150,162,40.4659579728987,-73.9827278488569,40.2654358026061,-74.0449393127025,8.03011635865846,7.49623545516761,2006.49623545517,2007.03011635866,22.9381061280314,-9999
132,147,40.5670406223918,-74.1204874102886,40.4045096137976,-74.0249480070394,8.03559206023283,7.01711156741953,2006.01711156742,2007.03559206023,19.8195242757915,-9999
114,161,40.6134036615897,-73.9894685864012,40.6151126977088,-74.1218979185868,8.06023271731692,7.49349760438054,2006.49349760438,2007.06023271732,11.192820356995,-9999
162,176,40.2654358026061,-74.0449393127025,40.2668798269576,-74.0515644692137,8.06844626967836,8.03011635865846,2007.03011635866,2007.06844626968,0.585287707538677,-9999
147,178,40.4045096137976,-74.0249480070394,40.3314777905523,-74.0389753286719,8.0739219712525,8.03559206023283,2007.03559206023,2007.07392197125,8.2167787604378,-9999
19,156,40.0378280885405,-74.8844250761727,39.7875947819254,-74.7179524067656,8.12867898699528,7.42778918548947,2006.42778918549,2007.128678987,31.274070437915,-9999
156,186,39.7875947819254,-74.7179524067656,39.793686569715,-74.8313791062866,8.16153319644081,8.12867898699528,2007.128678987,2007.16153319644,9.72618321674505,-9999
98,155,40.0552691493364,-73.9930055668981,40.2975784312925,-74.1311586404941,8.1752224503764,7.3867214236825,2006.38672142368,2007.17522245038,29.4232403385006,-9999
148,158,40.7229702172934,-74.3435058091742,40.4972117298858,-74.4860089393368,8.17796030116369,7.46885694729644,2006.4688569473,2007.17796030116,27.8688440350176,-9999
155,191,40.2975784312925,-74.1311586404941,40.2729376893929,-74.1951210104324,8.2135523613963,8.1752224503764,2007.17522245038,2007.2135523614,6.08514564364353,-9999
158,193,40.4972117298858,-74.4860089393368,40.5036279959818,-74.4035048781348,8.24366872005476,8.17796030116369,2007.17796030116,2007.24366872005,7.02046625071913,-9999
166,172,41.6959628825492,-74.2820790421446,41.6917790784341,-74.4050298701526,8.2518822724162,7.93702943189601,2006.9370294319,2007.25188227242,10.2310872954702,-9999
156,187,39.7875947819254,-74.7179524067656,39.6526663576735,-74.5658802726083,8.31485284052019,8.12867898699528,2007.128678987,2007.31485284052,19.8792332351424,-9999
138,164,41.4018090539614,-73.5970704152918,41.146888141057,-73.5358699669816,8.36960985626274,7.66050650239572,2006.6605065024,2007.36960985626,28.837024214275,-9999
148,159,40.7229702172934,-74.3435058091742,40.5992054106725,-74.3097419212276,8.37234770705004,7.46885694729644,2006.4688569473,2007.37234770705,14.0699136842741,-9999
60,102,41.2028590352821,-73.9272760500446,40.9155149416595,-74.4964541979626,8.39151266255999,5.76043805612585,2004.76043805613,2007.39151266256,57.4973155647773,-9999
178,184,40.3314777905523,-74.0389753286719,40.5273501505454,-74.1464901947332,8.39425051334706,8.0739219712525,2007.07392197125,2007.39425051335,23.6321186403665,-9999
162,177,40.2654358026061,-74.0449393127025,40.6768186969624,-74.1410461994173,8.40520191649557,8.03011635865846,2007.03011635866,2007.4052019165,46.5143497497775,-9999
184,198,40.5273501505454,-74.1464901947332,40.5417828944659,-74.17546152376,8.41341546885701,8.39425051334706,2007.39425051335,2007.41341546886,2.930850230807,-9999
109,169,41.5404533394951,-73.5256590416316,41.4643452794356,-73.2802195875635,8.43258042436696,7.77549623545519,2006.77549623546,2007.43258042437,22.1478256647608,-9999
159,196,40.5992054106725,-74.3097419212276,40.5591360273174,-74.3237838290615,8.45722108145105,8.37234770705004,2007.37234770705,2007.45722108145,4.61597744024544,-9999
186,188,39.793686569715,-74.8313791062866,39.8431643973778,-74.8176044549416,8.46817248459956,8.16153319644081,2007.16153319644,2007.4681724846,5.63258289936913,-9999
90,141,40.5568731858479,-74.0214135605889,40.1359431534013,-74.1118101136187,8.56399726214931,6.7953456536618,2005.79534565366,2007.56399726215,47.4830666037915,-9999
114,160,40.6134036615897,-73.9894685864012,40.5518875212051,-73.4344701531941,8.56399726214931,7.49349760438054,2006.49349760438,2007.56399726215,47.4204434500904,-9999
44,52,41.4349069851006,-73.8333343625788,40.8694853484307,-73.6304839473457,8.57221081451053,4.28199863107466,2003.28199863107,2007.57221081451,65.2010361036063,-9999
19,157,40.0378280885405,-74.8844250761727,40.0858335101616,-75.2420674421237,8.59958932238192,7.42778918548947,2006.42778918549,2007.59958932238,30.9368171983561,-9999
176,183,40.2668798269576,-74.0515644692137,40.1592035870985,-74.0590705280229,8.60232717316899,8.06844626967836,2007.06844626968,2007.60232717317,12.003908258007,-9999
137,167,41.6588406099947,-74.2618524515605,41.8086028424028,-74.2717148360121,8.62422997946601,7.7481177275838,2006.74811772758,2007.62422997947,16.692231235439,-9999
169,203,41.4643452794356,-73.2802195875635,41.3288660258454,-73.2060445788219,8.62696783025331,8.43258042436696,2007.43258042437,2007.62696783025,16.3045582130779,-9999
