node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
22,32,40.7432686559164,-74.5129751193711,40.5578957598914,-74.4996704992674,11.564681724846,11.3648186173853,2010.36481861739,2010.56468172485,20.6670009293048,-9999
32,37,40.5578957598914,-74.4996704992674,40.4620574840098,-74.784161285834,11.7891854893908,11.564681724846,2010.56468172485,2010.78918548939,26.3367426884333,-9999
22,33,40.7432686559164,-74.5129751193711,40.6135013054275,-74.3623192364367,11.8384668035592,11.3648186173853,2010.36481861739,2010.83846680356,19.2476443237667,-9999
28,30,40.4782525412986,-74.7823265908413,40.4580357114763,-75.0472736529684,12.0574948665299,10.9952087611225,2009.99520876112,2011.05749486653,22.5513470915844,-9999
37,38,40.4620574840098,-74.784161285834,40.4559213749379,-74.7531056241343,12.104038329911,11.7891854893908,2010.78918548939,2011.10403832991,2.71775652005888,-9999
24,27,41.0080485008265,-74.8653730185527,40.9685560130937,-74.6994968515086,12.5667351129364,9.67282683093777,2008.67282683094,2011.56673511294,14.6158243150585,-9999
17,21,40.8733282850322,-74.7027473204524,40.627887365728,-74.2142406194392,12.6516084873374,8.3997262149212,2007.39972621492,2011.65160848734,49.4350244852089,-9999
26,35,40.9567460455923,-75.3710340039815,40.3971061319867,-75.5186178199729,12.8213552361397,11.5181382614649,2010.51813826146,2011.82135523614,63.5350397329584,-9999
32,36,40.5578957598914,-74.4996704992674,40.1035465308018,-74.744905558914,12.908966461328,11.564681724846,2010.56468172485,2011.90896646133,54.694150257882,-9999
37,39,40.4620574840098,-74.784161285834,40.3059590047881,-74.4672516920656,12.974674880219,11.7891854893908,2010.78918548939,2011.97467488022,32.0022039453324,-9999
30,41,40.4580357114763,-75.0472736529684,40.6285376317847,-75.24472159359,13.0513347022588,12.0574948665299,2011.05749486653,2012.05133470226,25.2839882265016,-9999
27,42,40.9685560130937,-74.6994968515086,41.2393582742911,-74.6096303606961,13.2292950034223,12.5667351129364,2011.56673511294,2012.22929500342,31.0749765472366,-9999
42,48,41.2393582742911,-74.6096303606961,41.1739817646081,-74.7518340730612,13.4647501711156,13.2292950034223,2012.22929500342,2012.46475017112,13.9576932924966,-9999
30,40,40.4580357114763,-75.0472736529684,40.2447067327658,-75.3165129554662,13.577002053388,12.0574948665299,2011.05749486653,2012.57700205339,32.9506568520893,-9999
39,46,40.3059590047881,-74.4672516920656,40.4116169847383,-74.453348807293,13.6399726214922,12.974674880219,2011.97467488022,2012.63997262149,11.8212337701775,-9999
36,44,40.1035465308018,-74.744905558914,40.2428541966372,-74.7170281851189,13.7275838466803,12.908966461328,2011.90896646133,2012.72758384668,15.6885155872039,-9999
23,29,40.4978518325986,-74.8625632975276,39.8825664421698,-74.8167664480344,13.7412731006161,10.5462012320329,2009.54620123203,2012.74127310062,68.606580891262,-9999
42,49,41.2393582742911,-74.6096303606961,41.0901074620497,-74.7557526074784,13.7604380561258,13.2292950034223,2012.22929500342,2012.76043805613,20.6404819139906,-9999
36,45,40.1035465308018,-74.744905558914,40.3097715801586,-74.6250824282321,13.9219712525667,12.908966461328,2011.90896646133,2012.92197125257,25.1165714071768,-9999
39,47,40.3059590047881,-74.4672516920656,40.0657633142625,-74.6788619617631,14.381930184805,12.974674880219,2011.97467488022,2013.38193018481,32.2316822996211,-9999
27,43,40.9685560130937,-74.6994968515086,41.1603397899137,-74.7564215714016,14.5133470225874,12.5667351129364,2011.56673511294,2013.51334702259,21.8782148742848,-9999
18,25,41.0972995378631,-74.7706228399212,39.9482537665607,-74.031836216967,15.1540041067763,9.47296372347705,2008.47296372348,2014.15400410678,142.37494233312,-9999
25,53,39.9482537665607,-74.031836216967,39.9277491531087,-73.9942670337359,15.2470910335387,15.1540041067763,2014.15400410678,2014.24709103354,3.93622696992223,-9999
25,52,39.9482537665607,-74.031836216967,40.0093026441413,-74.0603909890399,15.2498288843258,15.1540041067763,2014.15400410678,2014.24982888433,7.21954353285134,-9999
53,55,39.9277491531087,-73.9942670337359,39.9726046246776,-73.9699267752794,15.6030116358659,15.2470910335387,2014.24709103354,2014.60301163587,5.40830503446467,-9999
43,50,41.1603397899137,-74.7564215714016,40.7454979100749,-74.3148216868078,15.8138261464751,14.5133470225874,2013.51334702259,2014.81382614648,59.2558851837361,-9999
53,57,39.9277491531087,-73.9942670337359,39.8514969409015,-73.4759105328,16.7994524298426,15.2470910335387,2014.24709103354,2015.79945242984,NA,-9999
57,58,39.8514969409015,-73.7279432519224,39.9292088148933,-73.6741325718827,16.8295687885011,16.7994524298426,2015.79945242984,2015.8295687885,9.79636869110943,-9999
43,51,41.1603397899137,-74.7564215714016,41.2637006741777,-74.6155953994486,17.2101300479123,14.5133470225874,2013.51334702259,2016.21013004791,16.4769845732302,-9999
57,61,39.8514969409015,-73.7279432519224,39.971095981494,-73.3784655226017,17.3388090349076,16.7994524298426,2015.79945242984,2016.33880903491,NA,-9999
