node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,22,40.4626503500637,-73.7672542103296,40.3971625045345,-74.0118374900575,4.52566735112941,3.72347707049971,2002.7234770705,2003.52566735113,21.9707224364815,-9999
26,29,40.0620223405736,-73.321567395684,39.9688963861901,-73.2981710061422,4.60232717316899,4.43258042436696,2003.43258042437,2003.60232717317,10.5573070495672,-9999
10,24,40.7354100657044,-73.6045640905795,41.0245019819356,-73.6191893825158,4.68446269678293,4.02464065708409,2003.02464065708,2003.68446269678,32.2063660197551,-9999
24,32,41.0245019819356,-73.6191893825158,41.0432660733617,-73.6417446008247,4.69541409993144,4.68446269678293,2003.68446269678,2003.69541409993,2.81973369977745,-9999
29,31,39.9688963861901,-73.2981710061422,39.7818367580382,-73.2951632891389,4.83230663928816,4.60232717316899,2003.60232717317,2003.83230663929,20.8257873669519,-9999
14,17,41.0625517649585,-74.2412658715859,41.2677572278892,-74.6290351517552,4.86516084873369,2.46680355920603,2001.46680355921,2003.86516084873,39.7233388029949,-9999
5,6,40.9155280505983,-73.9522116363999,40.4312684970575,-74.7228861111449,4.89527720739216,0.709103353867249,1999.70910335387,2003.89527720739,84.4997499786197,-9999
24,33,41.0245019819356,-73.6191893825158,40.7910472252687,-73.6718651977739,5.04859685147153,4.68446269678293,2003.68446269678,2004.04859685147,26.3642554144094,-9999
17,35,41.2677572278892,-74.6290351517552,41.3011677304472,-74.5750550570972,5.09514031485287,4.86516084873369,2003.86516084873,2004.09514031485,5.85018958505652,-9999
17,34,41.2677572278892,-74.6290351517552,40.9220497530188,-74.7146732010526,5.22108145106085,4.86516084873369,2003.86516084873,2004.22108145106,39.1503852596388,-9999
18,27,40.1651282769967,-73.3488534418429,40.3681164061644,-73.6837296856157,5.40725530458599,4.18343600273784,2003.18343600274,2004.40725530459,36.3293374778438,-9999
6,36,40.4312684970575,-74.7228861111449,40.3063885561309,-74.907816632652,5.50034223134844,4.89527720739216,2003.89527720739,2004.50034223135,20.959329839866,-9999
29,30,39.9688963861901,-73.2981710061422,40.1043833368405,-73.4136197595208,5.68651608487335,4.60232717316899,2003.60232717317,2004.68651608487,18.0089344256446,-9999
33,39,40.7910472252687,-73.6718651977739,40.7215085230122,-73.6418167225271,5.76591375770022,5.04859685147153,2004.04859685147,2004.7659137577,8.14546798940027,-9999
34,40,40.9220497530188,-74.7146732010526,40.819399364961,-75.2368260925792,5.82888432580421,5.22108145106085,2004.22108145106,2004.8288843258,45.4168155110284,-9999
26,28,40.0620223405736,-73.321567395684,39.9201955287515,-73.1026860330715,5.91923340177959,4.43258042436696,2003.43258042437,2004.91923340178,24.4497971475925,-9999
28,44,39.9201955287515,-73.1026860330715,39.9045816875103,-73.1533449391818,5.96303901437363,5.91923340177959,2004.91923340178,2004.96303901437,4.66184803538873,-9999
34,41,40.9220497530188,-74.7146732010526,40.8456817345416,-74.7471758156385,5.96577686516093,5.22108145106085,2004.22108145106,2004.96577686516,8.93086445575421,-9999
6,37,40.4312684970575,-74.7228861111449,40.48935898842,-74.7784829409548,6.09719370294329,4.89527720739216,2003.89527720739,2005.09719370294,7.99975916292375,-9999
28,45,39.9201955287515,-73.1026860330715,39.5831700412467,-72.8335796951084,6.52429842573588,5.91923340177959,2004.91923340178,2005.52429842574,44.0245269233866,-9999
27,42,40.3681164061644,-73.6837296856157,40.3787997710738,-73.8513632748502,6.52977412731002,5.40725530458599,2004.40725530459,2005.52977412731,14.2667962351824,-9999
27,43,40.3681164061644,-73.6837296856157,40.3556059590482,-74.3074050150374,6.82546201232026,5.40725530458599,2004.40725530459,2005.82546201232,52.9217289797112,-9999
45,47,39.5831700412467,-72.8335796951084,39.6096912749811,-73.0735124596565,7.16495550992477,6.52429842573588,2005.52429842574,2006.16495550992,20.792337341728,-9999
47,51,39.6096912749811,-73.0735124596565,39.7184305816786,-73.2290990499574,7.25804243668722,7.16495550992477,2006.16495550992,2006.25804243669,18.0087513171912,-9999
42,49,40.3787997710738,-73.8513632748502,40.5902198953015,-73.7101088407891,7.36208076659818,6.52977412731002,2005.52977412731,2006.3620807666,26.4006184411684,-9999
33,38,40.7910472252687,-73.6718651977739,41.2193572250487,-73.7318237449455,7.49075975359347,5.04859685147153,2004.04859685147,2006.49075975359,47.9464536294488,-9999
49,53,40.5902198953015,-73.7101088407891,40.5984967894951,-73.7834751939636,7.56468172484597,7.36208076659818,2006.3620807666,2006.56468172485,6.26989038204119,-9999
38,54,41.2193572250487,-73.7318237449455,41.158071753672,-73.5597407675591,7.62217659137582,7.49075975359347,2006.49075975359,2006.62217659138,15.9493271187959,-9999
38,55,41.2193572250487,-73.7318237449455,41.3600310756423,-73.9074529968789,7.81656399726216,7.49075975359347,2006.49075975359,2006.81656399726,21.4724694824482,-9999
42,48,40.3787997710738,-73.8513632748502,39.7949301843491,-73.641041771241,8.12320328542091,6.52977412731002,2005.52977412731,2007.12320328542,67.4217624331852,-9999
54,56,41.158071753672,-73.5597407675591,41.2815702633006,-73.409188961496,8.12320328542091,7.62217659137582,2006.62217659138,2007.12320328542,18.6532654111399,-9999
45,46,39.5831700412467,-72.8335796951084,39.9438305702695,-72.997009427299,8.44626967830254,6.52429842573588,2005.52429842574,2007.4462696783,42.5160997734196,-9999
56,61,41.2815702633006,-73.409188961496,41.4988534625616,-73.0534439221993,8.45448323066398,8.12320328542091,2007.12320328542,2007.45448323066,38.3124082882207,-9999
61,64,41.4988534625616,-73.0534439221993,41.56964042929,-73.0405088769305,8.53114305270356,8.45448323066398,2007.45448323066,2007.5311430527,7.95365891523107,-9999
56,60,41.2815702633006,-73.409188961496,41.2258189653217,-73.4327250624425,8.58316221765904,8.12320328542091,2007.12320328542,2007.58316221766,6.5115407186919,-9999
60,69,41.2258189653217,-73.4327250624425,41.1668729058942,-73.4763396654359,8.72279260780283,8.58316221765904,2007.58316221766,2007.7227926078,7.51058023876358,-9999
55,58,41.3600310756423,-73.9074529968789,41.2179661211612,-73.5754690057908,8.95277207392201,7.81656399726216,2006.81656399726,2007.95277207392,31.9574052426799,-9999
46,62,39.9438305702695,-72.997009427299,40.0705865719869,-73.1190921089567,9.28131416837778,8.44626967830254,2007.4462696783,2008.28131416838,17.5353146573138,-9999
55,59,41.3600310756423,-73.9074529968789,41.0146144866663,-73.9943359145126,9.32785763175912,7.81656399726216,2006.81656399726,2008.32785763176,39.1359590779394,-9999
54,57,41.158071753672,-73.5597407675591,41.440727864193,-73.4677758164123,9.4182067077345,7.62217659137582,2006.62217659138,2008.41820670773,32.3927514974856,-9999
58,70,41.2179661211612,-73.5754690057908,41.2546043003152,-73.8231988722806,9.6673511293634,8.95277207392201,2007.95277207392,2008.66735112936,21.1360435822815,-9999
70,76,41.2546043003152,-73.8231988722806,41.2025779147705,-73.8627980810382,9.75222450376464,9.6673511293634,2008.66735112936,2008.75222450376,6.67359731830714,-9999
64,67,41.56964042929,-73.0405088769305,41.7232934092278,-73.4827893055752,9.77138945927436,8.53114305270356,2007.5311430527,2008.77138945927,40.5741293633153,-9999
49,52,40.5902198953015,-73.7101088407891,40.3501303834699,-73.5993502190225,9.82067077344277,7.36208076659818,2006.3620807666,2008.82067077344,28.3258576586418,-9999
62,72,40.0705865719869,-73.1190921089567,39.9927720826458,-73.1433707726619,9.84804928131416,9.28131416837778,2008.28131416838,2008.84804928131,8.90638222026381,-9999
52,78,40.3501303834699,-73.5993502190225,40.5081645142108,-73.4285421156229,9.90280629705671,9.82067077344277,2008.82067077344,2008.90280629706,22.7820157643713,-9999
46,63,39.9438305702695,-72.997009427299,39.4238639244356,-73.0427078771901,10.1273100616017,8.44626967830254,2007.4462696783,2009.1273100616,58.0169477270171,-9999
61,65,41.4988534625616,-73.0534439221993,41.4610748069859,-72.8177503624751,10.1519507186858,8.45448323066398,2007.45448323066,2009.15195071869,20.1022742170537,-9999
62,73,40.0705865719869,-73.1190921089567,39.9070637176892,-73.1128896511509,10.2395619438742,9.28131416837778,2008.28131416838,2009.23956194387,18.2116826037382,-9999
72,80,39.9927720826458,-73.1433707726619,40.0186425773516,-73.1417551246575,10.2477754962354,9.84804928131416,2008.84804928131,2009.24777549624,2.88329695104171,-9999
72,81,39.9927720826458,-73.1433707726619,40.029883051639,-73.2336114380125,10.2751540041068,9.84804928131416,2008.84804928131,2009.27515400411,8.73333304198537,-9999
70,77,41.2546043003152,-73.8231988722806,41.4982955798865,-74.0100511658196,10.2778918548938,9.6673511293634,2008.66735112936,2009.27789185489,31.2985215435503,-9999
60,68,41.2258189653217,-73.4327250624425,41.6208159054378,-72.8308450009984,10.3846680355921,8.58316221765904,2007.58316221766,2009.38466803559,66.7668748361705,-9999
52,79,40.3501303834699,-73.5993502190225,40.0715880753452,-73.7005751114174,10.466803559206,9.82067077344277,2008.82067077344,2009.46680355921,32.1803984151007,-9999
64,66,41.56964042929,-73.0405088769305,41.6442273532153,-73.1190100132706,10.5352498288844,8.53114305270356,2007.5311430527,2009.53524982888,10.566101055251,-9999
57,74,41.440727864193,-73.4677758164123,41.8398169638362,-73.2456578929551,10.6091718001369,9.4182067077345,2008.41820670773,2009.60917180014,48.1179685029642,-9999
80,83,40.0186425773516,-73.1417551246575,40.3168009839716,-72.8248585154553,10.8692676249145,10.2477754962354,2009.24777549624,2009.86926762491,42.7604269444649,-9999
83,86,40.3168009839716,-72.8248585154553,40.2778259479153,-72.3568325192604,11.5482546201233,10.8692676249145,2009.86926762491,2010.54825462012,39.9745996878031,-9999
58,71,41.2179661211612,-73.5754690057908,40.7128956446028,-73.6618135033542,11.6714579055442,8.95277207392201,2007.95277207392,2010.67145790554,56.6929349947043,-9999
80,82,40.0186425773516,-73.1417551246575,39.6930859722266,-73.4709390407571,11.6824093086927,10.2477754962354,2009.24777549624,2010.68240930869,45.878983822384,-9999
74,85,41.8398169638362,-73.2456578929551,41.898523222929,-73.3274203647108,11.8302532511977,10.6091718001369,2009.60917180014,2010.8302532512,9.41561985077637,-9999
86,89,40.2778259479153,-72.3568325192604,40.2932233464445,-72.3821516858761,11.8521560574948,11.5482546201233,2010.54825462012,2010.85215605749,2.74976866661309,-9999
47,50,39.6096912749811,-73.0735124596565,39.4382646235685,-72.9498675937817,12.1423682409309,7.16495550992477,2006.16495550992,2011.14236824093,21.8386026053177,-9999
57,75,41.440727864193,-73.4677758164123,42.0294115638306,-73.7015889932079,12.2162902121834,9.4182067077345,2008.41820670773,2011.21629021218,68.3523456279615,-9999
75,92,42.0294115638306,-73.7015889932079,42.0057359128862,-73.7611223128919,12.2464065708418,12.2162902121834,2011.21629021218,2011.24640657084,5.58486348001242,-9999
74,84,41.8398169638362,-73.2456578929551,41.6396951078923,-72.6118360918831,12.3121149897331,10.6091718001369,2009.60917180014,2011.31211498973,57.1691105924216,-9999
86,88,40.2778259479153,-72.3568325192604,40.6044648552865,-72.6466242553419,12.5941136208078,11.5482546201233,2010.54825462012,2011.59411362081,43.8757236098962,-9999
83,87,40.3168009839716,-72.8248585154553,40.3726740870279,-72.7006516196537,13.4017796030116,10.8692676249145,2009.86926762491,2012.40177960301,12.2372404755172,-9999
50,90,39.4382646235685,-72.9498675937817,39.5786349871504,-73.01542491471,13.924709103354,12.1423682409309,2011.14236824093,2012.92470910335,16.6100736952875,-9999
87,97,40.3726740870279,-72.7006516196537,40.4875574133136,-72.8177640778821,13.9548254620124,13.4017796030116,2012.40177960301,2012.95482546201,16.1880096978851,-9999
90,99,39.5786349871504,-73.01542491471,39.4712329778136,-72.9765386869507,13.9849418206709,13.924709103354,2012.92470910335,2012.98494182067,12.4139240175034,-9999
88,95,40.6044648552865,-72.6466242553419,40.1535646888366,-72.5427438911647,14.1930184804928,12.5941136208078,2011.59411362081,2013.19301848049,50.9631118344493,-9999
87,96,40.3726740870279,-72.7006516196537,40.2908299240533,-72.9400470560691,14.2532511978097,13.4017796030116,2012.40177960301,2013.25325119781,22.2654143196332,-9999
75,93,42.0294115638306,-73.7015889932079,41.9654467149491,-73.7271432902528,14.2642026009582,12.2162902121834,2011.21629021218,2013.26420260096,7.42804030384069,-9999
96,106,40.2908299240533,-72.9400470560691,40.2511976855586,-72.9694958788321,14.3162217659137,14.2532511978097,2013.25325119781,2013.31622176591,5.07175785518519,-9999
106,108,40.2511976855586,-72.9694958788321,40.2685592083959,-72.9914043334635,14.3244353182752,14.3162217659137,2013.31622176591,2013.32443531828,2.68320748572524,-9999
90,98,39.5786349871504,-73.01542491471,39.8110247525767,-72.92649196243,14.3463381245722,13.924709103354,2012.92470910335,2013.34633812457,26.9688050661438,-9999
99,103,39.4712329778136,-72.9765386869507,39.6737876535876,-73.1147817052799,14.4613278576317,13.9849418206709,2012.98494182067,2013.46132785763,25.4791779882715,-9999
88,94,40.6044648552865,-72.6466242553419,40.9977735684055,-72.6645951712283,14.507871321013,12.5941136208078,2011.59411362081,2013.50787132101,43.8108305720988,-9999
50,91,39.4382646235685,-72.9498675937817,39.3387882260623,-73.0560598469093,14.5215605749486,12.1423682409309,2011.14236824093,2013.52156057495,14.3566066093597,-9999
97,101,40.4875574133136,-72.8177640778821,40.4603590807552,-72.6327753628968,14.5571526351814,13.9548254620124,2012.95482546201,2013.55715263518,15.9555393411067,-9999
103,111,39.6737876535876,-73.1147817052799,39.6372519580486,-73.0339894464838,14.6036960985625,14.4613278576317,2013.46132785763,2013.60369609856,8.03068228231192,-9999
91,114,39.3387882260623,-73.0560598469093,39.2925648735567,-73.1240488546763,14.6611909650924,14.5215605749486,2013.52156057495,2013.66119096509,7.79541107873122,-9999
96,107,40.2908299240533,-72.9400470560691,40.5794270900452,-72.7821860728514,14.9021218343601,14.2532511978097,2013.25325119781,2013.90212183436,34.801008802162,-9999
95,105,40.1535646888366,-72.5427438911647,40.0735323553741,-72.163970496439,14.9158110882956,14.1930184804928,2013.19301848049,2013.9158110883,33.4557652432973,-9999
106,109,40.2511976855586,-72.9694958788321,40.0089540127314,-72.8447643238271,15.0718685831623,14.3162217659137,2013.31622176591,2014.07186858316,28.982062279976,-9999
94,112,40.9977735684055,-72.6645951712283,40.7894697201088,-72.4670573269585,15.0718685831623,14.507871321013,2013.50787132101,2014.07186858316,28.5319585086309,-9999
103,110,39.6737876535876,-73.1147817052799,40.146594435435,-73.2050845939331,15.1457905544148,14.4613278576317,2013.46132785763,2014.14579055441,53.1965142029632,-9999
110,124,40.146594435435,-73.2050845939331,40.1635138901629,-73.1936951044592,15.1649555099248,15.1457905544148,2014.14579055441,2014.16495550992,2.11821322958557,-9999
105,121,40.0735323553741,-72.163970496439,40.1546284781466,-72.1957436044459,15.1923340177959,14.9158110882956,2013.9158110883,2014.1923340178,9.42448287856229,-9999
111,116,39.6372519580486,-73.0339894464838,39.7241485970234,-73.020301836052,15.2005475701574,14.6036960985625,2013.60369609856,2014.20054757016,9.74449259887602,-9999
116,131,39.7241485970234,-73.020301836052,39.5391615031119,-73.0008540076437,15.4058863791922,15.2005475701574,2014.20054757016,2014.40588637919,20.6608718828105,-9999
95,104,40.1535646888366,-72.5427438911647,39.5293405496213,-72.3520095956069,15.5099247091034,14.1930184804928,2013.19301848049,2014.5099247091,71.3778429885477,-9999
124,127,40.1635138901629,-73.1936951044592,40.4212652594899,-73.2667875642457,15.5290896646134,15.1649555099248,2014.16495550992,2014.52908966461,29.3574348570126,-9999
110,125,40.146594435435,-73.2050845939331,40.1438303068043,-73.4653510159427,15.545516769336,15.1457905544148,2014.14579055441,2014.54551676934,22.1501257923241,-9999
121,129,40.1546284781466,-72.1957436044459,40.0125355460702,-72.3468052099005,15.6796714579054,15.1923340177959,2014.1923340178,2014.67967145791,20.3904133009063,-9999
129,141,40.0125355460702,-72.3468052099005,39.906595902105,-72.433250616636,15.7371663244353,15.6796714579054,2014.67967145791,2014.73716632444,13.9104158998991,-9999
141,145,39.906595902105,-72.433250616636,39.928959066727,-72.4270606169122,15.7535934291582,15.7371663244353,2014.73716632444,2014.75359342916,2.54503529657582,-9999
121,128,40.1546284781466,-72.1957436044459,39.9542951407595,-72.1241002471534,15.7782340862423,15.1923340177959,2014.1923340178,2014.77823408624,23.1223364043856,-9999
127,136,40.4212652594899,-73.2667875642457,40.3383202669613,-73.3586551776098,16.1314168377824,15.5290896646134,2014.52908966461,2015.13141683778,12.0812341949452,-9999
129,140,40.0125355460702,-72.3468052099005,39.9204353557349,-72.4711454240076,16.3011635865846,15.6796714579054,2014.67967145791,2015.30116358658,14.7536388919449,-9999
136,148,40.3383202669613,-73.3586551776098,40.3481025068929,-73.38443426676,16.3559206023272,16.1314168377824,2015.13141683778,2015.35592060233,2.443421962892,-9999
131,135,39.5391615031119,-73.0008540076437,39.7459465083675,-73.0269652564333,16.3887748117727,15.4058863791922,2014.40588637919,2015.38877481177,23.1286739931014,-9999
141,144,39.906595902105,-72.433250616636,39.8815314735227,-72.3601587790239,16.498288843258,15.7371663244353,2014.73716632444,2015.49828884326,6.83804886220355,-9999
136,154,40.3383202669613,-73.3586551776098,40.2485282894188,-73.5415508187377,16.5667351129364,16.1314168377824,2015.13141683778,2015.56673511294,NA,-9999
131,152,39.5391615031119,-73.0008540076437,39.2615892801867,-73.3017768071382,16.6105407255304,15.4058863791922,2014.40588637919,2015.61054072553,NA,-9999
127,137,40.4212652594899,-73.2667875642457,40.4188324136921,-73.3141330554241,16.7200547570158,15.5290896646134,2014.52908966461,2015.72005475702,4.02176129327527,-9999
99,102,39.4712329778136,-72.9765386869507,39.3700252922921,-73.0558746732469,16.7446954140999,13.9849418206709,2012.98494182067,2015.7446954141,13.1716151303498,-9999
144,159,39.8815314735227,-72.3601587790239,40.0611250549492,-72.3270729310547,16.8432580424367,16.498288843258,2015.49828884326,2015.84325804244,NA,-9999
111,117,39.6372519580486,-73.0339894464838,39.1791110963507,-73.3005196775368,16.8815879534566,14.6036960985625,2013.60369609856,2015.88158795346,55.9174621957175,-9999
144,157,39.8815314735227,-72.3601587790239,39.7738250503522,-72.2470800822022,16.9336071184121,16.498288843258,2015.49828884326,2015.93360711841,15.40221820804,-9999
116,130,39.7241485970234,-73.020301836052,39.9712640749244,-73.6615469068868,17.07871321013,15.2005475701574,2014.20054757016,2016.07871321013,61.3230844096956,-9999
117,163,39.1791110963507,-73.3005196775368,39.2281207655947,-73.2780279395856,17.1718001368924,16.8815879534566,2015.88158795346,2016.17180013689,5.79067783266028,-9999
117,162,39.1791110963507,-73.3005196775368,39.008777143339,-73.2762569998911,17.1882272416153,16.8815879534566,2015.88158795346,2016.18822724162,19.077756571342,-9999
107,118,40.5794270900452,-72.7821860728514,41.1664382064082,-72.4373478276887,17.2429842573579,14.9021218343601,2013.90212183436,2016.24298425736,71.505341400166,-9999
91,115,39.3387882260623,-73.0560598469093,39.0912942331362,-72.3469664981847,17.2703627652293,14.5215605749486,2013.52156057495,2016.27036276523,67.0794497004462,-9999
94,138,40.9977735684055,-72.6645951712283,40.9187228955603,-72.5539741842555,17.3798767967146,14.507871321013,2013.50787132101,2016.37987679671,NA,-9999
109,146,40.0089540127314,-72.8447643238271,40.6520744403205,-72.9483813025123,17.7138945927447,15.0718685831623,2014.07186858316,2016.71389459274,NA,-9999
97,142,40.4875574133136,-72.8177640778821,40.2335471805305,-72.5250010009339,17.7768651608487,13.9548254620124,2012.95482546201,2016.77686516085,NA,-9999
105,151,40.0735323553741,-72.163970496439,40.6406266024846,-72.4858521661255,17.8097193702943,14.9158110882956,2013.9158110883,2016.80971937029,NA,-9999
107,166,40.5794270900452,-72.7821860728514,40.2944858128236,-72.1409025413117,17.8261464750171,14.9021218343601,2013.90212183436,2016.82614647502,NA,-9999
124,132,40.1635138901629,-73.1936951044592,39.9532982024733,-73.2847162158429,17.924709103354,15.1649555099248,2014.16495550992,2016.92470910335,NA,-9999
109,123,40.0089540127314,-72.8447643238271,39.8881096678725,-72.9340587480451,18,15.0718685831623,2014.07186858316,2017,15.4613752940016,-9999
