node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
45,80,40.3916087500831,-73.500364736825,40.4831406885605,-73.9161013425592,12.1916495550993,11.3949349760437,2010.39493497604,2011.1916495551,36.6696316737443,-9999
86,88,41.1768028940989,-74.4542906742175,41.2194867969355,-74.4003727412331,12.2053388090349,11.937029431896,2010.9370294319,2011.20533880903,6.5556665360413,-9999
56,72,41.5402391781331,-73.7702588989019,41.9097491859698,-73.8835402256292,12.2162902121834,10.7542778918548,2009.75427789185,2011.21629021218,42.1983269510348,-9999
63,82,41.5037540932547,-73.4041499999272,41.6407077094467,-73.1096154537513,12.2929500342232,11.6796714579054,2010.67967145791,2011.29295003422,28.881845546848,-9999
83,91,41.4098237418504,-73.6482519996637,41.5638273930286,-73.8342849192147,12.2956878850102,11.9890485968515,2010.98904859685,2011.29568788501,23.1216068442154,-9999
86,89,41.1768028940989,-74.4542906742175,41.05861882345,-74.3320424443403,12.4024640657085,11.937029431896,2010.9370294319,2011.40246406571,16.6797603264326,-9999
58,68,40.9195015376225,-74.3367819380884,40.4990282249246,-74.561106262009,12.5092402464065,10.6283367556468,2009.62833675565,2011.50924024641,50.4915359265205,-9999
85,93,41.6956719073224,-73.7534031300884,41.5630369707124,-73.6856233098378,12.5229295003423,12.0355920602328,2011.03559206023,2011.52292950034,15.8059188522791,-9999
82,97,41.6407077094467,-73.1096154537513,41.5758308377369,-72.8732991616191,12.6187542778919,12.2929500342232,2011.29295003422,2011.61875427789,20.954283662002,-9999
72,95,41.9097491859698,-73.8835402256292,41.7833942757862,-73.7557268811783,12.6899383983573,12.2162902121834,2011.21629021218,2011.68993839836,17.6127487601425,-9999
82,96,41.6407077094467,-73.1096154537513,41.6910237680961,-73.1903277916442,12.8104038329911,12.2929500342232,2011.29295003422,2011.81040383299,8.74241784448961,-9999
76,87,41.2176832746088,-74.3053351404095,41.2066120254846,-74.720640491741,12.8788501026695,11.8275154004107,2010.82751540041,2011.87885010267,34.8020393855267,-9999
83,90,41.4098237418504,-73.6482519996637,41.6429417998123,-73.4955982450219,12.8788501026695,11.9890485968515,2010.98904859685,2011.87885010267,28.9024020395299,-9999
96,102,41.6910237680961,-73.1903277916442,41.7205866780177,-73.043334836419,12.9472963723476,12.8104038329911,2011.81040383299,2011.94729637235,12.6522755844943,-9999
90,107,41.6429417998123,-73.4955982450219,41.6867830076434,-73.5449559318377,12.9582477754961,12.8788501026695,2011.87885010267,2011.9582477755,6.37724485202694,-9999
107,111,41.6867830076434,-73.5449559318377,41.6864212370032,-73.563640434482,13.0075290896646,12.9582477754961,2011.9582477755,2012.00752908966,1.55387620353544,-9999
90,106,41.6429417998123,-73.4955982450219,41.5109998686112,-73.5268020840674,13.1033538672143,12.8788501026695,2011.87885010267,2012.10335386721,14.9163787818697,-9999
96,103,41.6910237680961,-73.1903277916442,41.3988461952902,-73.4209347569713,13.3634496919917,12.8104038329911,2011.81040383299,2012.36344969199,37.777418477724,-9999
89,98,41.05861882345,-74.3320424443403,41.1487092288898,-74.0875804560474,13.3689253935661,12.4024640657085,2011.40246406571,2012.36892539357,22.8277940644614,-9999
93,101,41.5630369707124,-73.6856233098378,41.8028222693604,-73.7174487494742,13.4045174537987,12.5229295003423,2011.52292950034,2012.4045174538,26.8246466755903,-9999
87,104,41.2066120254846,-74.720640491741,40.8540189287883,-74.7648732133161,13.4346338124572,12.8788501026695,2011.87885010267,2012.43463381246,39.4273998019966,-9999
93,100,41.5630369707124,-73.6856233098378,41.5871748115129,-73.1789391504503,13.45106091718,12.5229295003423,2011.52292950034,2012.45106091718,42.2820089462365,-9999
27,42,41.1176861610544,-74.2348952998169,41.2348229336863,-74.3662128437274,13.492128678987,8.99383983572898,2007.99383983573,2012.49212867899,17.0622044850897,-9999
103,112,41.3988461952902,-73.4209347569713,41.2971890214173,-73.3406912013189,13.5687885010268,13.3634496919917,2012.36344969199,2012.56878850103,13.1546002370746,-9999
103,113,41.3988461952902,-73.4209347569713,41.5083117220194,-73.5369627553334,13.5797399041753,13.3634496919917,2012.36344969199,2012.57973990418,15.5634987486614,-9999
87,105,41.2066120254846,-74.720640491741,41.1347264603187,-74.8311798488155,13.6290212183435,12.8788501026695,2011.87885010267,2012.62902121834,12.2411832913313,-9999
113,121,41.5083117220194,-73.5369627553334,41.4773880581171,-73.5019690425579,13.6618754277893,13.5797399041753,2012.57973990418,2012.66187542779,4.51283787785989,-9999
72,94,41.9097491859698,-73.8835402256292,41.6847796497463,-74.4849579523599,13.7221081451062,12.2162902121834,2011.21629021218,2012.72210814511,55.8439573728632,-9999
101,115,41.8028222693604,-73.7174487494742,41.7533987258853,-73.665093404421,13.7659137577002,13.4045174537987,2012.4045174538,2012.7659137577,7.01167265435881,-9999
101,114,41.8028222693604,-73.7174487494742,41.7444926429852,-73.6966097104847,13.8562628336756,13.4045174537987,2012.4045174538,2012.85626283368,6.72001640752969,-9999
112,119,41.2971890214173,-73.3406912013189,41.1940965653953,-73.325543455771,13.9219712525667,13.5687885010268,2012.56878850103,2012.92197125257,11.546477216115,-9999
59,60,40.5288671768239,-74.2034292160364,40.2799994780717,-74.7013285874964,14.1245722108144,10.1574264202602,2009.15742642026,2013.12457221081,50.4881147892512,-9999
102,109,41.7205866780177,-73.043334836419,42.0321851670458,-72.7237264094585,14.2094455852157,12.9472963723476,2011.94729637235,2013.20944558522,43.6477242149319,-9999
107,110,41.6867830076434,-73.5449559318377,42.0886730638103,-73.3431009687929,14.2970568104038,12.9582477754961,2011.9582477755,2013.2970568104,47.7651958177246,-9999
112,118,41.2971890214173,-73.3406912013189,41.5814292557216,-72.9017691461639,14.6064339493498,13.5687885010268,2012.56878850103,2013.60643394935,48.4047106557551,-9999
121,122,41.4773880581171,-73.5019690425579,41.3696337442089,-73.3089589203769,14.7268993839837,13.6618754277893,2012.66187542779,2013.72689938398,20.086714829618,-9999
94,125,41.6847796497463,-74.4849579523599,42.152310804634,-73.723345201974,14.8774811772757,13.7221081451062,2012.72210814511,2013.87748117728,81.7863262262781,-9999
113,120,41.5083117220194,-73.5369627553334,41.4224809890725,-73.4405434045996,14.9103353867215,13.5797399041753,2012.57973990418,2013.91033538672,12.489784196142,-9999
125,134,42.152310804634,-73.723345201974,42.0729502785551,-73.8476967762072,15.028062970568,14.8774811772757,2013.87748117728,2014.02806297057,13.5466492694941,-9999
122,136,41.3696337442089,-73.3089589203769,41.5120757112261,-73.2761669567744,15.4250513347022,14.7268993839837,2013.72689938398,2014.4250513347,NA,-9999
115,138,41.7533987258853,-73.665093404421,41.8298562326526,-73.0398719090562,15.5783709787815,13.7659137577002,2012.7659137577,2014.57837097878,NA,-9999
94,124,41.6847796497463,-74.4849579523599,42.0831273254697,-74.2936316410256,15.5975359342915,13.7221081451062,2012.72210814511,2014.59753593429,47.0954389341777,-9999
109,128,42.0321851670458,-72.7237264094585,41.8775870265299,-72.3134333706829,15.6741957563313,14.2094455852157,2013.20944558522,2014.67419575633,38.0786870432692,-9999
89,99,41.05861882345,-74.3320424443403,41.2941050987183,-74.4669522067483,15.6988364134154,12.4024640657085,2011.40246406571,2014.69883641342,28.54867557997,-9999
109,129,42.0321851670458,-72.7237264094585,41.7284342767322,-73.0953859870659,15.7070499657768,14.2094455852157,2013.20944558522,2014.70704996578,45.7425310168764,-9999
125,135,42.152310804634,-73.723345201974,42.1184686028241,-73.8579422471885,15.8001368925393,14.8774811772757,2013.87748117728,2014.80013689254,11.7327792290054,-9999
136,145,41.5120757112261,-73.2068572978516,41.6022663504495,-73.154806702344,15.9835728952771,15.4250513347022,2014.4250513347,2014.98357289528,10.9366211997931,-9999
138,146,41.8298562326526,-73.2093199309146,41.6830458212975,-73.3350088299758,16,15.5783709787815,2014.57837097878,2015,19.3922658469498,-9999
129,150,41.7284342767322,-73.0953859870659,41.7010270243449,-73.2097195358295,16.0383299110199,15.7070499657768,2014.70704996578,2015.03832991102,9.97895157163621,-9999
135,152,42.1184686028241,-73.8579422471885,41.9917379864577,-73.8839868257976,16.0793976728269,15.8001368925393,2014.80013689254,2015.07939767283,14.271447518512,-9999
128,149,41.8775870265299,-72.3134333706829,41.6555115004633,-72.2298491653298,16.1013004791239,15.6741957563313,2014.67419575633,2015.10130047912,25.6779831459455,-9999
145,157,41.6022663504495,-73.154806702344,41.4917757537319,-73.1426702852596,16.2245037645448,15.9835728952771,2014.98357289528,2015.22450376454,12.3417328446358,-9999
152,163,41.9917379864577,-73.8839868257976,41.8472154956538,-73.8805081404679,16.2327173169062,16.0793976728269,2015.07939767283,2015.23271731691,NA,-9999
138,147,41.8298562326526,-73.2093199309146,41.9376946472357,-73.47783445574,16.2409308692677,15.5783709787815,2014.57837097878,2015.24093086927,25.286146428191,-9999
128,148,41.8775870265299,-72.3134333706829,42.0443385142573,-72.1500951191843,16.2792607802876,15.6741957563313,2014.67419575633,2015.27926078029,22.9657031830177,-9999
102,131,41.7205866780177,-73.043334836419,42.1792754738459,-72.7079960399648,16.3586584531142,12.9472963723476,2011.94729637235,2015.35865845311,NA,-9999
121,142,41.4773880581171,-73.5019690425579,41.4899865166823,-73.1296355607705,16.4024640657085,13.6618754277893,2012.66187542779,2015.40246406571,NA,-9999
157,164,41.4917757537319,-73.1426702852596,41.4817273384109,-72.9183522362365,16.4928131416839,16.2245037645448,2015.22450376454,2015.49281314168,18.7401240446428,-9999
152,159,41.9917379864577,-73.8839868257976,41.9094675072065,-73.8043788043547,16.5010266940451,16.0793976728269,2015.07939767283,2015.50102669405,11.2837618243329,-9999
148,170,42.0443385142573,-72.1500951191843,42.1533348676141,-72.0662042647765,16.5941136208078,16.2792607802876,2015.27926078029,2015.59411362081,13.9731554657326,-9999
164,176,41.4817273384109,-72.9183522362365,41.4048441305462,-72.9867760827353,16.7091033538672,16.4928131416839,2015.49281314168,2015.70910335387,10.2887724678904,-9999
147,169,41.9376946472357,-73.47783445574,41.8351159603043,-73.6723946820014,16.8213552361397,16.2409308692677,2015.24093086927,2015.82135523614,19.7587218962514,-9999
164,177,41.4817273384109,-72.9183522362365,41.8317354006882,-73.1249556132155,16.8377823408625,16.4928131416839,2015.49281314168,2015.83778234086,42.5852620271226,-9999
147,168,41.9376946472357,-73.47783445574,42.4046910063132,-73.517450282609,16.8925393566051,16.2409308692677,2015.24093086927,2015.89253935661,52.0904902343063,-9999
100,116,41.5871748115129,-73.1789391504503,41.5764127643593,-72.8696118321376,16.8952772073922,13.45106091718,2012.45106091718,2015.89527720739,25.7859093414656,-9999
131,178,42.1792754738459,-73.1610379306763,42.253453828536,-73.1023454010902,16.911704312115,16.3586584531142,2015.35865845311,2015.91170431212,NA,-9999
129,151,41.7284342767322,-73.0953859870659,41.3909687428362,-72.8409985782989,16.930869267625,15.7070499657768,2014.70704996578,2015.93086926762,43.1321337229607,-9999
131,172,42.1792754738459,-73.1610379306763,42.1333067802362,-73.2937720816055,17.0704996577686,16.3586584531142,2015.35865845311,2016.07049965777,12.0904565650295,-9999
136,144,41.5120757112261,-73.2068572978516,41.0947203981939,-73.357519581137,17.1307323750855,15.4250513347022,2014.4250513347,2016.13073237509,48.1397253710665,-9999
172,191,42.1333067802362,-73.2937720816055,42.1869379407113,-73.4039303526211,17.1635865845312,17.0704996577686,2016.07049965777,2016.16358658453,10.8757227667684,-9999
122,154,41.3696337442089,-73.3089589203769,40.9590646731275,-73.3386070410099,17.1800136892539,14.7268993839837,2013.72689938398,2016.18001368925,NA,-9999
151,189,41.3909687428362,-72.8409985782989,41.339369507943,-72.8683067397566,17.2046543463382,16.930869267625,2015.93086926762,2016.20465434634,NA,-9999
100,117,41.5871748115129,-73.1789391504503,41.3535421404133,-72.7596235796916,17.2210814510609,13.45106091718,2012.45106091718,2016.22108145106,43.5873118167243,-9999
169,182,41.8351159603043,-73.6723946820014,41.6812739669524,-73.6337075148021,17.2950034223136,16.8213552361397,2015.82135523614,2016.29500342231,17.4250162177807,-9999
169,183,41.8351159603043,-73.6723946820014,41.5522010625407,-73.3433024396302,17.407255304586,16.8213552361397,2015.82135523614,2016.40725530459,41.7170601553934,-9999
182,205,41.6812739669524,-73.6337075148021,41.7075138449188,-73.6666823970787,17.448323066393,17.2950034223136,2016.29500342231,2016.44832306639,4.00579784587892,-9999
149,203,41.6555115004633,-72.2298491653298,41.6979743568184,-72.0575867360674,17.4620123203285,16.1013004791239,2015.10130047912,2016.46201232033,NA,-9999
172,201,42.1333067802362,-73.2937720816055,42.273894620108,-73.1652029441298,17.4647501711156,17.0704996577686,2016.07049965777,2016.46475017112,NA,-9999
157,165,41.4917757537319,-73.1426702852596,41.2082374099302,-73.3778750754855,17.6071184120465,16.2245037645448,2015.22450376454,2016.60711841205,37.1843547644278,-9999
151,209,41.3909687428362,-72.8409985782989,41.1882024917441,-72.6386403081089,17.6783025325119,16.930869267625,2015.93086926762,2016.67830253251,NA,-9999
115,140,41.7533987258853,-73.665093404421,41.313581610309,-74.30106389528,17.7084188911704,13.7659137577002,2012.7659137577,2016.70841889117,NA,-9999
182,204,41.6812739669524,-73.6337075148021,42.0652958954025,-73.7164998548336,17.8343600273786,17.2950034223136,2016.29500342231,2016.83436002738,43.2981744796511,-9999
145,181,41.6022663504495,-73.154806702344,41.5098555306344,-72.9822010478949,17.8863791923341,15.9835728952771,2014.98357289528,2016.88637919233,NA,-9999
148,194,42.0443385142573,-72.1500951191843,42.021536266293,-72.1789682754407,17.8863791923341,16.2792607802876,2015.27926078029,2016.88637919233,NA,-9999
149,210,41.6555115004633,-72.2298491653298,41.2636703732646,-72.1405574033404,17.924709103354,16.1013004791239,2015.10130047912,2016.92470910335,NA,-9999
135,185,42.1184686028241,-73.8579422471885,42.8295716137157,-74.1421218710732,18,15.8001368925393,2014.80013689254,2017,NA,-9999
