node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
619,646,40.1913242736185,-73.2255938584416,40.3390529045536,-73.1612905975664,12.3367556468172,12.1861738535249,2011.18617385352,2011.33675564682,17.3291424491745,-9999
436,516,42.2473289364018,-74.0566105416689,42.5870947704052,-74.1989274485721,12.3449691991786,11.1786447638603,2010.17864476386,2011.34496919918,39.5911792138837,-9999
518,609,40.0503226340093,-74.0527857257592,39.9287380765512,-73.9490331834456,12.3477070499657,11.9342915811089,2010.93429158111,2011.34770704997,16.1713603183537,-9999
432,464,40.8618286461274,-73.9243376615743,41.2074531884812,-74.0963479564347,12.350444900753,10.7816563997262,2009.78165639973,2011.35044490075,41.0981291313028,-9999
207,236,41.1010215774826,-72.370799285313,41.8805909602001,-71.7704180460721,12.3559206023272,8.29295003422317,2007.29295003422,2011.35592060233,100.189490381964,-9999
430,631,41.9659658000425,-72.6717753418989,41.9889627241813,-72.5663737264505,12.3641341546886,12.0739219712525,2011.07392197125,2011.36413415469,9.09086217996347,-9999
616,636,39.3625821870892,-73.1935368348689,39.4881283754587,-73.087331880035,12.3750855578371,12.125941136208,2011.12594113621,2011.37508555784,16.6956557158811,-9999
494,528,41.7721739207378,-72.360011843281,42.0655638876499,-72.3003099167329,12.3778234086242,11.2580424366872,2010.25804243669,2011.37782340862,33.0335882605924,-9999
446,501,40.3501171386499,-73.0360073821248,40.5387745080175,-73.061598131623,12.3942505133471,11.0527036276524,2010.05270362765,2011.39425051335,21.1136796199522,-9999
398,581,39.438007606453,-73.3696665974569,39.3608711834102,-73.4653623495971,12.3942505133471,11.6440793976728,2010.64407939767,2011.39425051335,11.89568306675,-9999
405,474,41.8207514669792,-73.3989396069596,41.5538527512803,-73.3719059026016,12.4052019164956,10.8665297741272,2009.86652977413,2011.4052019165,29.79707578871,-9999
430,630,41.9659658000425,-72.6717753418989,41.9520976905719,-72.6968742779822,12.4161533196441,12.0739219712525,2011.07392197125,2011.41615331964,2.58854905199929,-9999
479,532,40.5656023701192,-73.8148755106674,40.7203089685142,-73.8077275712472,12.4216290212185,11.3401779603012,2010.3401779603,2011.42162902122,17.2331181414034,-9999
563,586,39.0602522265979,-73.5482424145277,38.7954827025169,-73.7856983226408,12.4271047227926,11.7097878165639,2010.70978781656,2011.42710472279,35.9399175576064,-9999
602,628,39.4777959939401,-73.3603182653705,39.3133181738182,-73.3294218290213,12.4298425735797,12.0492813141684,2011.04928131417,2011.42984257358,18.5022239405675,-9999
501,681,40.5387745080175,-73.061598131623,40.5159990149075,-73.1141528631901,12.4298425735797,12.3942505133471,2011.39425051335,2011.42984257358,5.1190280026321,-9999
564,585,41.5580008026398,-73.5649253664205,41.5392094089555,-73.5897122406542,12.432580424367,11.6577686516084,2010.65776865161,2011.43258042437,2.93952208951246,-9999
630,682,41.9520976905719,-72.6968742779822,41.9383306648083,-72.6643679297239,12.4435318275155,12.4161533196441,2011.41615331964,2011.44353182752,3.09731084409298,-9999
524,558,39.8303431831106,-73.6556795615465,39.5322138213907,-73.5355477967033,12.4462696783025,11.567419575633,2010.56741957563,2011.4462696783,34.7481859484252,-9999
412,632,42.6769303554339,-73.7465506913235,42.7703055545275,-73.5960689446599,12.454483230664,12.0903490759754,2011.09034907598,2011.45448323066,16.1093107938841,-9999
516,670,42.5870947704052,-74.1989274485721,42.5203877161708,-74.2292781770691,12.4572210814511,12.3449691991786,2011.34496919918,2011.45722108145,7.83208805262929,-9999
670,696,42.5203877161708,-74.2292781770691,42.5155170603679,-74.2114526805397,12.4654346338125,12.4572210814511,2011.45722108145,2011.46543463381,1.55990551834768,-9999
89,320,41.3397331555618,-73.1918540117663,41.873126543441,-72.9795523784095,12.4709103353866,9.47570157426412,2008.47570157426,2011.47091033539,61.9532299323431,-9999
526,588,40.4932531446289,-72.7034819358369,40.1548552304092,-72.498578505037,12.4709103353866,11.7207392197124,2010.72073921971,2011.47091033539,41.4921384910539,-9999
495,667,41.5650287832579,-72.3649391572474,41.5114271953232,-72.2378672013594,12.4709103353866,12.3340177960301,2011.33401779603,2011.47091033539,12.1542027446487,-9999
628,687,39.3133181738182,-73.3294218290213,39.1989884807632,-73.2508915755659,12.4709103353866,12.4298425735797,2011.42984257358,2011.47091033539,14.4158513042712,-9999
631,676,41.9889627241813,-72.5663737264505,41.8638926080904,-72.3645257413067,12.4873374401095,12.3641341546886,2011.36413415469,2011.48733744011,21.7566840727874,-9999
588,702,40.1548552304092,-72.498578505037,40.2148610946757,-72.5332490698204,12.4873374401095,12.4709103353866,2011.47091033539,2011.48733744011,7.30192342248005,-9999
500,507,40.3668637494721,-72.9878182391997,39.6025518951768,-72.6034425755333,12.4900752908966,11.1238877481178,2010.12388774812,2011.4900752909,91.1842020067198,-9999
324,483,40.7710842149001,-72.7588254097302,40.7993568314082,-72.1385080975005,12.5119780971936,10.9459274469541,2009.94592744695,2011.51197809719,52.3813163961914,-9999
597,653,40.4860199442119,-73.3055909833694,40.5576191480949,-73.1284773452575,12.5119780971936,12.2327173169062,2011.23271731691,2011.51197809719,16.9756560319017,-9999
353,557,41.7457686511505,-72.0013791293626,41.9303873654192,-72.0680829491421,12.5311430527036,11.567419575633,2010.56741957563,2011.5311430527,21.2840669187109,-9999
453,626,40.6944865327441,-72.7234256490664,40.523089991911,-72.8407207383984,12.5311430527036,12.041067761807,2011.04106776181,2011.5311430527,21.5019796315366,-9999
585,689,41.5392094089555,-73.5897122406542,41.633377882128,-73.542814864605,12.5311430527036,12.432580424367,2011.43258042437,2011.5311430527,11.1868645895601,-9999
557,715,41.9303873654192,-72.0680829491421,41.9276945146077,-72.0756881409346,12.5311430527036,12.5311430527036,2011.5311430527,2011.5311430527,0.697575806031004,-9999
236,675,41.8805909602001,-71.7704180460721,41.7948768465479,-71.6162645076042,12.5338809034909,12.3559206023272,2011.35592060233,2011.53388090349,15.9536997009102,-9999
502,638,40.0250640356677,-73.1517860536028,40.1344550910597,-73.3305277877958,12.5366187542779,12.1396303901438,2011.13963039014,2011.53661875428,19.4962338355925,-9999
385,438,40.1003789134852,-74.3478900156307,40.0789875706724,-73.5391675584206,12.5420944558521,10.5735797399043,2009.5735797399,2011.54209445585,68.9173191623507,-9999
503,662,39.4584682758463,-73.5715765960685,39.6557385607268,-73.7273021623289,12.5475701574264,12.2956878850102,2011.29568788501,2011.54757015743,25.7084921628289,-9999
631,677,41.9889627241813,-72.5663737264505,42.109043501959,-72.7018512452843,12.5667351129364,12.3641341546886,2011.36413415469,2011.56673511294,17.4391999278899,-9999
412,633,42.6769303554339,-73.7465506913235,42.9611838835613,-73.7600075529178,12.5722108145105,12.0903490759754,2011.09034907598,2011.57221081451,31.6632758955574,-9999
436,517,42.2473289364018,-74.0566105416689,41.7554402129443,-73.8987817431182,12.583162217659,11.1786447638603,2010.17864476386,2011.58316221766,56.2940599351703,-9999
555,583,42.011112890907,-72.3733650181224,41.9061754666535,-72.767480867561,12.5886379192334,11.6468172484599,2010.64681724846,2011.58863791923,34.6546106807698,-9999
580,604,39.5569721620508,-73.3702374322373,39.4717060095025,-73.26973942059,12.5913757700205,11.8795345653662,2010.87953456537,2011.59137577002,12.8294798564116,-9999
549,567,40.2976239766566,-72.5538637870041,40.2878014439521,-72.6559522240659,12.602327173169,11.6002737850788,2010.60027378508,2011.60232717317,8.73726399633925,-9999
501,680,40.5387745080175,-73.061598131623,40.4202626702429,-73.0550024769964,12.6078028747434,12.3942505133471,2011.39425051335,2011.60780287474,13.2050126920993,-9999
363,470,41.6982609342295,-72.9462184954933,41.4692748604715,-73.0275368575351,12.6187542778919,10.8391512662561,2009.83915126626,2011.61875427789,26.3756035526692,-9999
210,243,41.6168718121033,-73.0292556726842,41.1357145298056,-73.1394135447972,12.624229979466,8.476386036961,2007.47638603696,2011.62422997947,54.3489707469058,-9999
689,716,41.633377882128,-73.542814864605,41.6584765841802,-73.5541397533004,12.6269678302533,12.5311430527036,2011.5311430527,2011.62696783025,2.94863742483954,-9999
431,643,41.7986315594943,-73.0685816085731,41.6975261705763,-72.9083772407393,12.6379192334018,12.167008898015,2011.16700889801,2011.6379192334,17.4279868854765,-9999
451,505,39.3597211481156,-74.6714231015756,40.0320706800251,-74.8127296082508,12.643394934976,11.1238877481178,2010.12388774812,2011.64339493498,75.8208878584266,-9999
662,722,39.6557385607268,-73.7273021623289,39.6623781989577,-73.803965664564,12.6598220396988,12.5475701574264,2011.54757015743,2011.6598220397,6.61176297891725,-9999
376,417,40.0793949024604,-73.0019249770107,40.7755539100299,-72.9789217407208,12.6844626967829,10.4147843942505,2009.41478439425,2011.68446269678,77.5236275107439,-9999
638,719,40.1344550910597,-73.3305277877958,40.1570444529771,-73.2789850508119,12.6899383983573,12.5366187542779,2011.53661875428,2011.68993839836,5.05588029299883,-9999
680,726,40.4202626702429,-73.0550024769964,40.4542145187633,-73.0088603469374,12.6899383983573,12.6078028747434,2011.60780287474,2011.68993839836,5.43793018612308,-9999
511,552,39.4284229050862,-73.309964476739,39.1337560786563,-73.3352945709235,12.6981519507187,11.4852840520191,2010.48528405202,2011.69815195072,32.8759881812941,-9999
199,205,40.1006706482895,-73.2743118143108,40.0962422073951,-74.0242460236924,12.7036276522929,7.65503080082135,2006.65503080082,2011.70362765229,63.8630688911494,-9999
534,640,40.4313504901458,-72.6338961437382,40.4369471271835,-72.589564769036,12.7036276522929,12.1533196440794,2011.15331964408,2011.70362765229,3.80770973267713,-9999
550,561,39.5153767888238,-75.0361163250122,39.6635451067126,-74.7843830500615,12.7173169062287,11.5701574264203,2010.57015742642,2011.71731690623,27.1746964481574,-9999
716,732,41.6584765841802,-73.5541397533004,41.5782701108884,-73.5985060620702,12.7173169062287,12.6269678302533,2011.62696783025,2011.71731690623,9.6622239392567,-9999
457,648,41.4093483480723,-72.5650508143872,41.3812021287263,-72.9519077970639,12.7282683093772,12.2053388090349,2011.20533880903,2011.72826830938,32.4585077377157,-9999
286,593,40.5085099555568,-73.7616610520834,40.4424425384066,-73.3178952996398,12.7337440109513,11.7316906228612,2010.73169062286,2011.73374401095,38.2920229625969,-9999
680,727,40.4202626702429,-73.0550024769964,40.4290892953661,-72.9553372230537,12.7337440109513,12.6078028747434,2011.60780287474,2011.73374401095,8.50322729641647,-9999
716,733,41.6584765841802,-73.5541397533004,41.5532117792015,-73.5776944699116,12.7474332648871,12.6269678302533,2011.62696783025,2011.74743326489,11.881382380088,-9999
339,351,41.5399804861134,-72.6117373281704,41.6691765395213,-72.6705163754449,12.7529089664613,9.80150581793282,2008.80150581793,2011.75290896646,15.1920881346464,-9999
609,672,39.9287380765512,-73.9490331834456,39.8244363810644,-74.1403081606522,12.7583846680357,12.3477070499657,2011.34770704997,2011.75838466804,20.0463383646651,-9999
323,427,39.8053933534009,-73.4784394676766,40.3487753720339,-73.0653088638994,12.7638603696098,10.5160848733744,2009.51608487337,2011.76386036961,69.9830258876143,-9999
624,654,40.4894759779907,-73.3291987817223,40.7282679808037,-73.0629468616434,12.7665982203971,12.2464065708418,2011.24640657084,2011.7665982204,34.8282178798985,-9999
403,621,40.5191462298828,-72.5581972449274,40.3681758519134,-72.4581051640704,12.7693360711842,12.0082135523614,2011.00821355236,2011.76933607118,18.824796839884,-9999
557,714,41.9303873654192,-72.0680829491421,41.8142139425312,-72.1780738591309,12.7775496235456,12.5311430527036,2011.5311430527,2011.77754962355,15.8238015600542,-9999
222,650,40.1772587944137,-73.0880041448783,40.2848557887757,-73.0252843613743,12.7802874743327,12.2245037645448,2011.22450376454,2011.78028747433,13.1106766845081,-9999
648,747,41.3812021287263,-72.9519077970639,41.4416867703469,-73.0598970229429,12.7857631759068,12.7282683093772,2011.72826830938,2011.78576317591,11.2529173807485,-9999
376,416,40.0793949024604,-73.0019249770107,40.2648015980455,-73.1814340303175,12.7912388774812,10.4147843942505,2009.41478439425,2011.79123887748,25.6745148104808,-9999
556,610,41.815619438414,-72.0844895003357,42.0574241918648,-72.1296046013515,12.7912388774812,11.9534565366187,2010.95345653662,2011.79123887748,27.1766718151832,-9999
550,560,39.5153767888238,-75.0361163250122,39.4421304479288,-74.6644578665724,12.7967145790553,11.5701574264203,2010.57015742642,2011.79671457906,32.9598347227301,-9999
504,577,39.4011167586112,-74.4384376352123,39.6359788297797,-74.4873031370329,12.8049281314168,11.6331279945243,2010.63312799452,2011.80492813142,26.4803799375896,-9999
502,639,40.0250640356677,-73.1517860536028,40.2128388092376,-73.4457761137032,12.8049281314168,12.1396303901438,2011.13963039014,2011.80492813142,32.6089074153836,-9999
689,717,41.633377882128,-73.542814864605,41.4495978347758,-73.6926640721892,12.8076659822041,12.5311430527036,2011.5311430527,2011.8076659822,23.9681598974897,-9999
544,634,41.3538241691361,-73.0864784994986,41.4332763750071,-72.7117805200305,12.8104038329911,12.0985626283368,2011.09856262834,2011.81040383299,32.5183410685003,-9999
351,755,41.6691765395213,-72.6705163754449,41.7157415003887,-72.6364844986617,12.8131416837782,12.7529089664613,2011.75290896646,2011.81314168378,5.90550788724688,-9999
427,757,40.3487753720339,-73.0653088638994,40.3134003331097,-73.0526360899636,12.8131416837782,12.7638603696098,2011.76386036961,2011.81314168378,4.08229661651616,-9999
121,177,40.3599127294082,-74.0807205744852,38.7533141378274,-74.9725494593376,12.8323066392882,7.3483915126626,2006.34839151266,2011.83230663929,194.541431356796,-9999
586,684,38.7954827025169,-73.7856983226408,38.7730081343756,-73.5677399099363,12.8350444900752,12.4271047227926,2011.42710472279,2011.83504449008,19.0787738729162,-9999
556,611,41.815619438414,-72.0844895003357,41.9499042140827,-72.1277454859766,12.8377823408625,11.9534565366187,2010.95345653662,2011.83778234086,15.3729910441395,-9999
714,761,41.8142139425312,-72.1780738591309,41.8751884086389,-72.1871135872576,12.8459958932237,12.7775496235456,2011.77754962355,2011.84599589322,6.82918639630571,-9999
732,744,41.5782701108884,-73.5985060620702,41.4763931629569,-73.5031383985229,12.848733744011,12.7173169062287,2011.71731690623,2011.84873374401,13.849108853942,-9999
726,738,40.4542145187633,-73.0088603469374,40.4520716096119,-73.0826074876085,12.8542094455852,12.6899383983573,2011.68993839836,2011.85420944559,6.25170531475055,-9999
383,484,40.1884276904128,-74.2271559408966,39.8986165070878,-74.1239323196272,12.8678986995208,10.9596167008899,2009.95961670089,2011.86789869952,33.4407694935477,-9999
457,649,41.4093483480723,-72.5650508143872,41.2794999763259,-72.7654663423464,12.8706365503081,12.2053388090349,2011.20533880903,2011.87063655031,22.1250388610203,-9999
593,748,40.4424425384066,-73.3178952996398,40.5276588513898,-72.9993414068237,12.8733744010951,12.7337440109513,2011.73374401095,2011.8733744011,28.5916851566773,-9999
732,745,41.5782701108884,-73.5985060620702,41.4351736653895,-73.5912081179383,12.8761122518822,12.7173169062287,2011.71731690623,2011.87611225188,15.9416646357142,-9999
275,514,39.6340982387194,-73.9736216629489,39.1937956627794,-73.9915528275377,12.8788501026695,11.1676933607118,2010.16769336071,2011.87885010267,49.0404421217805,-9999
222,651,40.1772587944137,-73.0880041448783,40.5249211838438,-72.9503073605911,12.8870636550307,12.2245037645448,2011.22450376454,2011.88706365503,40.4277220201504,-9999
727,750,40.4290892953661,-72.9553372230537,40.3392099897234,-72.9743376839322,12.889801505818,12.7337440109513,2011.73374401095,2011.88980150582,10.1346043626103,-9999
431,642,41.7986315594943,-73.0685816085731,41.9515843500081,-73.0517130047216,12.8925393566051,12.167008898015,2011.16700889801,2011.89253935661,17.0846128129908,-9999
206,312,41.8402629675204,-72.3128704202521,42.7681401910569,-72.1487015698224,12.8952772073922,9.38261464750167,2008.3826146475,2011.89527720739,104.175409161648,-9999
577,769,39.6359788297797,-74.4873031370329,39.6387886709978,-74.5908551323655,12.8952772073922,12.8049281314168,2011.80492813142,2011.89527720739,8.883041850563,-9999
687,707,39.1989884807632,-73.2508915755659,39.1163747992537,-73.3223764776583,12.9034907597536,12.4709103353866,2011.47091033539,2011.90349075975,11.0752002208469,-9999
102,355,41.011785275998,-73.5113937480912,41.4876645572469,-73.3436779061366,12.9253935660506,9.82067077344277,2008.82067077344,2011.92539356605,54.8049328913029,-9999
646,669,40.3390529045536,-73.1612905975664,40.1758392288022,-73.0386785210227,12.930869267625,12.3367556468172,2011.33675564682,2011.93086926762,20.9437624871631,-9999
320,701,41.873126543441,-72.9795523784095,42.0429385044265,-73.0148088182083,12.930869267625,12.4709103353866,2011.47091033539,2011.93086926762,19.1281104396939,-9999
549,566,40.2976239766566,-72.5538637870041,40.184997869865,-72.4845594556149,12.9336071184121,11.6002737850788,2010.60027378508,2011.93360711841,13.8522283585429,-9999
243,731,41.1357145298056,-73.1394135447972,41.3776599371844,-72.9800421836601,12.9500342231349,12.624229979466,2011.62422997947,2011.95003422313,30.0557577377567,-9999
669,794,40.1758392288022,-73.0386785210227,40.1799573925326,-73.1073626648275,12.9582477754961,12.930869267625,2011.93086926762,2011.9582477755,5.85998946864461,-9999
602,629,39.4777959939401,-73.3603182653705,39.4994804159059,-73.1263002937599,12.9637234770705,12.0492813141684,2011.04928131417,2011.96372347707,20.2498799159463,-9999
373,538,41.3653530684344,-72.4489444280029,41.4448881683019,-72.3060682279097,12.9664613278576,11.3538672142367,2010.35386721424,2011.96646132786,14.8566573623868,-9999
619,647,40.1913242736185,-73.2255938584416,40.0676724924692,-73.1264944001724,12.971937029432,12.1861738535249,2011.18617385352,2011.97193702943,16.144230831423,-9999
205,741,40.0962422073951,-74.0242460236924,39.9679117497515,-74.075392781698,12.974674880219,12.7036276522929,2011.70362765229,2011.97467488022,14.9366554918848,-9999
438,720,40.0789875706724,-73.5391675584206,39.9201730379603,-73.5997924969127,12.9883641341546,12.5420944558521,2011.54209445585,2011.98836413415,18.4202767634864,-9999
618,623,40.3693465511568,-73.1693670979506,40.1364162758365,-73.0344588581868,12.996577686516,12.0164271047229,2011.01642710472,2011.99657768652,28.3510301420029,-9999
641,657,40.592380990237,-72.6095903859986,39.9626234963419,-72.3555496806983,12.9993155373031,12.2655715263518,2011.26557152635,2011.9993155373,73.351946852971,-9999
425,522,40.5507984334594,-72.7528672726982,40.4127481594572,-72.8711792692167,13.0020533880904,11.2416153319643,2010.24161533196,2012.00205338809,18.3451439096779,-9999
487,595,40.2949316148115,-73.0928422851693,40.2465917053934,-72.7900476182415,13.0047912388775,11.7316906228612,2010.73169062286,2012.00479123888,26.276297594722,-9999
594,607,40.3146545431382,-73.2236038726324,40.4370132394005,-73.1100184266584,13.0047912388775,11.9233401779602,2010.92334017796,2012.00479123888,16.6834354481038,-9999
597,652,40.4860199442119,-73.3055909833694,40.6175299309823,-73.4886034223384,13.0294318959616,12.2327173169062,2011.23271731691,2012.02943189596,21.3066718866402,-9999
653,712,40.5576191480949,-73.1284773452575,40.2874397831625,-73.0571491783275,13.0294318959616,12.5119780971936,2011.51197809719,2012.02943189596,30.6788604465366,-9999
794,796,40.1799573925326,-73.1073626648275,40.1533798617105,-73.0800408859714,13.0431211498974,12.9582477754961,2011.9582477755,2012.0431211499,3.76247971510536,-9999
712,814,40.2874397831625,-73.0571491783275,40.3019725431706,-73.1109841366847,13.0458590006845,13.0294318959616,2012.02943189596,2012.04585900068,4.84897247944918,-9999
383,485,40.1884276904128,-74.2271559408966,40.1886237892808,-73.8477362153593,13.0513347022588,10.9596167008899,2009.95961670089,2012.05133470226,32.2670197807529,-9999
607,813,40.4370132394005,-73.1100184266584,40.4572723702694,-73.1542439886312,13.0513347022588,13.0047912388775,2012.00479123888,2012.05133470226,4.37312914929341,-9999
478,497,40.4508919394804,-73.9375275788866,39.6579010436978,-74.2700160015824,13.0540725530459,11.0362765229295,2010.03627652293,2012.05407255305,92.7135007838912,-9999
463,660,41.7289555710187,-73.0426593650849,42.1760393764378,-73.5256597321534,13.0540725530459,12.2902121834361,2011.29021218344,2012.05407255305,63.8450944446933,-9999
558,693,39.5322138213907,-73.5355477967033,39.2963419023603,-73.5055042423833,13.05954825462,12.4462696783025,2011.4462696783,2012.05954825462,26.3850037579274,-9999
470,728,41.4692748604715,-73.0275368575351,41.6019951436566,-72.7733719692593,13.0622861054073,12.6187542778919,2011.61875427789,2012.06228610541,25.8240128247531,-9999
813,820,40.4572723702694,-73.1542439886312,40.4317624786277,-73.1078199332648,13.0704996577686,13.0513347022588,2012.05133470226,2012.07049965777,4.85119893849459,-9999
609,673,39.9287380765512,-73.9490331834456,39.8960077144441,-73.8818131354752,13.0732375085558,12.3477070499657,2011.34770704997,2012.07323750856,6.79865837419862,-9999
480,536,41.2634299664954,-72.2078475887037,41.411284865295,-71.8820803956101,13.0841889117044,11.3511293634497,2010.35112936345,2012.0841889117,31.8177117432681,-9999
750,784,40.3392099897234,-72.9743376839322,40.4389227307845,-73.0473150474089,13.0841889117044,12.889801505818,2011.88980150582,2012.0841889117,12.7085931089715,-9999
682,691,41.9383306648083,-72.6643679297239,41.6518628346659,-72.6212962497751,13.0869267624914,12.4435318275155,2011.44353182752,2012.08692676249,32.0904359206535,-9999
814,818,40.3019725431706,-73.1109841366847,40.3129434012567,-73.2336530552983,13.0869267624914,13.0458590006845,2012.04585900068,2012.08692676249,10.4852045816889,-9999
687,706,39.1989884807632,-73.2508915755659,39.2320043123148,-73.0276351816003,13.0896646132785,12.4709103353866,2011.47091033539,2012.08966461328,19.6036676923526,-9999
427,756,40.3487753720339,-73.0653088638994,40.4053282843446,-73.0708260217768,13.1060917180014,12.7638603696098,2011.76386036961,2012.106091718,6.31305175868861,-9999
495,666,41.5650287832579,-72.3649391572474,41.3316922348198,-72.4086498018868,13.1334702258728,12.3340177960301,2011.33401779603,2012.13347022587,26.2307442808703,-9999
483,711,40.7993568314082,-72.1385080975005,40.8958334956431,-72.1310604807783,13.1362080766598,12.5119780971936,2011.51197809719,2012.13620807666,10.7584520804517,-9999
707,790,39.1163747992537,-73.3223764776583,38.992708356281,-73.290019215159,13.1389459274469,12.9034907597536,2011.90349075975,2012.13894592745,14.0483274004778,-9999
466,603,39.4669135478176,-73.2896714275541,39.238283549374,-73.5923097880322,13.141683778234,11.8767967145791,2010.87679671458,2012.14168377823,36.4210592485746,-9999
649,782,41.2794999763259,-72.7654663423464,41.2557848785392,-72.6819363307438,13.141683778234,12.8706365503081,2011.87063655031,2012.14168377823,7.47136994474903,-9999
607,812,40.4370132394005,-73.1100184266584,40.5669659657998,-73.1203623287574,13.141683778234,13.0047912388775,2012.00479123888,2012.14168377823,14.4933139917572,-9999
455,601,39.4558384517042,-73.7855657911194,38.9236101151674,-73.6931567566275,13.1444216290213,11.8576317590691,2010.85763175907,2012.14442162902,59.7837851607246,-9999
632,694,42.7703055545275,-73.5960689446599,42.82486397337,-73.1253927381813,13.1444216290213,12.454483230664,2011.45448323066,2012.14442162902,38.9238393332199,-9999
558,692,39.5322138213907,-73.5355477967033,39.6142301603938,-73.3917995961801,13.1498973305954,12.4462696783025,2011.4462696783,2012.1498973306,15.3465155864486,-9999
669,795,40.1758392288022,-73.0386785210227,40.0798417889907,-73.0132806970393,13.1526351813827,12.930869267625,2011.93086926762,2012.15263518138,10.9032743459702,-9999
706,835,39.2320043123148,-73.0276351816003,39.2576083104476,-72.985876701167,13.1526351813827,13.0896646132785,2012.08966461328,2012.15263518138,4.59193207316873,-9999
629,799,39.4994804159059,-73.1263002937599,39.5553909966382,-73.2523048287044,13.1553730321698,12.9637234770705,2011.96372347707,2012.15537303217,12.4821057802867,-9999
312,786,42.7681401910569,-72.1487015698224,42.7412957200379,-72.1425714724576,13.1581108829569,12.8952772073922,2011.89527720739,2012.15811088296,3.03014858350895,-9999
820,826,40.4317624786277,-73.1078199332648,40.4660609797726,-73.1515963058466,13.1581108829569,13.0704996577686,2012.07049965777,2012.15811088296,5.32280996408524,-9999
595,810,40.2465917053934,-72.7900476182415,40.2566157348566,-72.9401788704634,13.1663244353183,13.0047912388775,2012.00479123888,2012.16632443532,12.8044659766174,-9999
447,644,40.3425971778405,-73.6393326919279,40.2068312701167,-73.7018280860577,13.182751540041,12.1724845995893,2011.17248459959,2012.18275154004,16.0189847673476,-9999
505,735,40.0320706800251,-74.8127296082508,40.2804905536474,-74.5248555734507,13.1854893908283,12.643394934976,2011.64339493498,2012.18548939083,36.9421536471404,-9999
673,828,39.8960077144441,-73.8818131354752,39.9524379085872,-73.9998901169913,13.1991786447638,13.0732375085558,2012.07323750856,2012.19917864476,11.8778563694779,-9999
795,847,40.0798417889907,-73.0132806970393,40.0208854520597,-73.019990931424,13.2046543463382,13.1526351813827,2012.15263518138,2012.20465434634,6.58811036272776,-9999
580,605,39.5569721620508,-73.3702374322373,39.7427923310154,-73.3172714031458,13.2128678986994,11.8795345653662,2010.87953456537,2012.2128678987,21.1785498491304,-9999
519,614,39.7998171434722,-73.8226487707536,39.3771954996877,-73.8902770388935,13.2183436002738,11.98083504449,2010.98083504449,2012.21834360027,47.4042627721363,-9999
790,841,38.992708356281,-73.290019215159,39.0895133407163,-73.3683979342985,13.2320328542094,13.1389459274469,2012.13894592745,2012.23203285421,12.7304704070577,-9999
733,752,41.5532117792015,-73.5776944699116,41.6775757817931,-73.4108637979188,13.2375085557837,12.7474332648871,2011.74743326489,2012.23750855578,19.6078374245561,-9999
667,705,41.5114271953232,-72.2378672013594,41.6613381697237,-71.9208880248853,13.2429842573579,12.4709103353866,2011.47091033539,2012.24298425736,31.2269127428202,-9999
692,845,39.6142301603938,-73.3917995961801,39.6597818461299,-73.2654056096012,13.2703627652293,13.1498973305954,2012.1498973306,2012.27036276523,11.9637096467845,-9999
799,848,39.5553909966382,-73.2523048287044,39.4977213154113,-73.3181831863141,13.2703627652293,13.1553730321698,2012.15537303217,2012.27036276523,8.55663339787187,-9999
535,591,40.3187651206533,-72.5807800003976,40.6792245782041,-72.7809502334834,13.2785763175907,11.7207392197124,2010.72073921971,2012.27857631759,43.5587335631817,-9999
639,771,40.2128388092376,-73.4457761137032,40.3288143492826,-73.5048909581383,13.2867898699521,12.8049281314168,2011.80492813142,2012.28678986995,13.8528850724304,-9999
818,833,40.3129434012567,-73.2336530552983,40.2218391246194,-73.1851048331941,13.2867898699521,13.0869267624914,2012.08692676249,2012.28678986995,10.9484355723336,-9999
696,699,42.5155170603679,-74.2114526805397,43.0424689931541,-74.282485648549,13.2922655715263,12.4654346338125,2011.46543463381,2012.29226557153,58.948750067706,-9999
647,802,40.0676724924692,-73.1264944001724,40.1015928990961,-73.1153043274975,13.2977412731007,12.971937029432,2011.97193702943,2012.2977412731,3.89457389591912,-9999
666,837,41.3316922348198,-72.4086498018868,41.3246994267521,-72.3924269642982,13.3114305270362,13.1334702258728,2012.13347022587,2012.31143052704,1.56373148367904,-9999
610,766,42.0574241918648,-72.1296046013515,42.271982642252,-71.9584705843773,13.3223819301847,12.7912388774812,2011.79123887748,2012.32238193018,27.7474804022858,-9999
841,863,39.0895133407163,-73.3683979342985,39.040469565288,-73.3875500898428,13.325119780972,13.2320328542094,2012.23203285421,2012.32511978097,5.70519239998655,-9999
720,804,39.9201730379603,-73.5997924969127,39.8631054162238,-73.5203293732031,13.3305954825462,12.9883641341546,2011.98836413415,2012.33059548255,9.2966457707019,-9999
595,811,40.2465917053934,-72.7900476182415,40.3482634160636,-72.6466899723145,13.3305954825462,13.0047912388775,2012.00479123888,2012.33059548255,16.6212287752035,-9999
591,869,40.6792245782041,-72.7809502334834,40.7146699276295,-72.7410182059842,13.3388090349076,13.2785763175907,2012.27857631759,2012.33880903491,5.18936695825059,-9999
616,637,39.3625821870892,-73.1935368348689,39.3901449797577,-72.7927628129316,13.3415468856947,12.125941136208,2011.12594113621,2012.34154688569,34.6239414258675,-9999
547,569,39.6712241398903,-73.107022540122,39.3453627037571,-73.331469119135,13.3470225872691,11.6057494866529,2010.60574948665,2012.34702258727,41.0802451206665,-9999
