node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
170,174,40.5455361614252,-73.4600879742114,40.687417123423,-73.4438932337084,9.59616700889796,9.52498288843253,2008.52498288843,2008.5961670089,15.8539143832959,-9999
145,152,40.3739628615484,-73.8525670209763,40.1248930169668,-74.0255322950818,9.59890485968504,8.83230663928816,2007.83230663929,2008.59890485969,31.3813575632321,-9999
135,136,40.5345343980546,-73.7145325937303,40.583360934325,-74.4170178563684,9.60164271047233,8.24640657084183,2007.24640657084,2008.60164271047,59.6619898467257,-9999
138,146,40.1875417906074,-73.3090456850743,40.3085645977491,-73.4966376205798,9.62080766598228,8.62696783025331,2007.62696783025,2008.62080766598,20.8705117736811,-9999
67,95,41.3097542625751,-73.9651523002529,41.6638955666342,-74.3226670963702,9.63449691991786,6.88569472963718,2005.88569472964,2008.63449691992,49.4284583534268,-9999
152,179,40.1248930169668,-74.0255322950818,40.179423248342,-74.0305454371759,9.68377823408628,9.59890485968504,2008.59890485969,2008.68377823409,6.08548479015288,-9999
94,163,41.708623441197,-74.3817701111323,41.6577890279782,-74.1913797661927,9.70294318959623,9.21834360027378,2008.21834360027,2008.7029431896,16.8102987245786,-9999
157,165,40.3788612385666,-73.6810127206077,40.153126894224,-73.5590590759926,9.73853524982883,9.29500342231358,2008.29500342231,2008.73853524983,27.1811678989117,-9999
110,129,40.4781744052766,-74.423606121445,40.6394011026174,-74.5319927717592,9.74127310061613,7.84668035592063,2006.84668035592,2008.74127310062,20.1538729318601,-9999
73,75,40.3806573270707,-74.2800286390763,40.8171392778395,-74.3543485630853,9.77138945927436,6.20944558521569,2005.20944558522,2008.77138945927,48.9952508468463,-9999
164,169,40.3922894996454,-73.5937130979983,40.3170946591734,-73.4160487094035,9.85352498288853,9.3798767967146,2008.37987679671,2008.85352498289,17.2406496344426,-9999
153,156,40.3296864270128,-73.8314814082111,40.1032076455412,-73.9322886162099,9.87268993839825,8.88706365503072,2007.88706365503,2008.8726899384,26.6290199543661,-9999
165,185,40.153126894224,-73.5590590759926,40.0924689616316,-73.4473859440051,9.89733059548257,9.73853524982883,2008.73853524983,2008.89733059548,11.6604874725966,-9999
123,148,40.8099358225549,-73.7298862200768,40.3733197978459,-74.1565136120109,9.90280629705671,8.63518138261475,2007.63518138261,2008.90280629706,60.5243653110987,-9999
52,103,39.9316071301592,-74.6091186136529,39.922806806155,-74.5571175896267,9.94661190965098,7.06639288158794,2006.06639288159,2008.94661190965,4.54613630293398,-9999
133,159,40.7065502622676,-73.5493301458037,41.0591969470215,-73.8081422313905,9.97399041752215,9.00752908966456,2008.00752908966,2008.97399041752,44.8964957329491,-9999
159,196,41.0591969470215,-73.8081422313905,41.0880342743383,-73.7580423883865,10.0177960301164,9.97399041752215,2008.97399041752,2009.01779603012,5.2900000000019,-9999
75,187,40.8171392778395,-74.3543485630853,40.8521406094011,-74.2117817858087,10.0232717316906,9.77138945927436,2008.77138945927,2009.02327173169,12.6244237924401,-9999
105,151,41.6824919301138,-74.1547401062077,41.7096393624493,-74.1828288370579,10.0342231348391,8.78028747433268,2007.78028747433,2009.03422313484,3.81901995764272,-9999
170,175,40.5455361614252,-73.4600879742114,40.4202846074538,-73.0412189813259,10.0396988364134,9.52498288843253,2008.52498288843,2009.03969883641,38.1092432660315,-9999
175,204,40.4202846074538,-73.0412189813259,40.4260070819996,-73.0201307725994,10.0780287474333,10.0396988364134,2009.03969883641,2009.07802874743,1.89733315125326,-9999
103,195,39.922806806155,-74.5571175896267,39.7281740619825,-74.6195890290694,10.0889801505818,9.94661190965098,2008.94661190965,2009.08898015058,22.3158648297445,-9999
150,172,41.6862999360306,-74.2070083112916,41.7735597068878,-74.0276318732823,10.2286105407256,9.48665297741263,2008.48665297741,2009.22861054073,17.7890561108613,-9999
134,144,40.4272516068558,-73.9032541947783,40.5145353230736,-74.0211260431973,10.2422997946612,8.55578370978787,2007.55578370979,2009.24229979466,13.9306292821526,-9999
