node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,45,40.9086104061943,-72.4690706134037,40.9782635222302,-72.5209123658225,5.68104038329921,5.26214921286783,2004.26214921287,2004.6810403833,8.89545661630395,-9999
32,39,40.7380828523173,-74.3525147848778,40.6051795996528,-74.3727373297881,5.7056810403833,5.09787816563994,2004.09787816564,2004.70568104038,14.8935058446101,-9999
27,37,40.3753716333811,-73.2599875624871,40.6406049896311,-73.1124987848697,5.72210814510618,4.99657768651605,2003.99657768652,2004.72210814511,32.0573296579999,-9999
46,48,40.9014882714446,-73.2333924430566,40.7866020154246,-73.3416048915812,5.72210814510618,5.44558521560566,2004.44558521561,2004.72210814511,15.7042497793895,-9999
30,51,40.9031518187115,-73.280433190778,40.8399988091109,-73.1591863178403,5.7440109514032,5.47843942505142,2004.47843942505,2004.7440109514,12.3936515138554,-9999
34,40,41.3326751383036,-73.0229747158102,41.3500527683524,-73.3180348198205,5.98494182067088,5.18275154004095,2004.18275154004,2004.98494182067,24.7370394285024,-9999
48,53,40.7866020154246,-73.3416048915812,40.6985643981032,-73.4181492443817,6.14099931553733,5.72210814510618,2004.72210814511,2005.14099931554,11.7360386059362,-9999
46,49,40.9014882714446,-73.2333924430566,40.9783190754378,-73.3219818917903,6.22861054072564,5.44558521560566,2004.44558521561,2005.22861054073,11.3426335271664,-9999
48,52,40.7866020154246,-73.3416048915812,40.805079287968,-73.315814133634,6.28610540725526,5.72210814510618,2004.72210814511,2005.28610540726,2.99257012675003,-9999
51,55,40.8399988091109,-73.1591863178403,40.3856512408428,-73.5799403419566,6.38193018480501,5.7440109514032,2004.7440109514,2005.38193018481,61.8273039560594,-9999
55,59,40.3856512408428,-73.5799403419566,40.3662177394,-73.5168853707035,6.47501711156747,6.38193018480501,2005.38193018481,2005.47501711157,5.76858781890308,-9999
59,60,40.3662177394,-73.5168853707035,40.4008443891564,-73.5214312589785,6.48870636550305,6.47501711156747,2005.47501711157,2005.4887063655,3.87399917966641,-9999
51,54,40.8399988091109,-73.1591863178403,41.0924233137149,-73.1760932932523,6.61190965092396,5.7440109514032,2004.7440109514,2005.61190965092,28.1367887733634,-9999
60,62,40.4008443891564,-73.5214312589785,40.2943719676646,-73.7967615945066,6.78986995208766,6.48870636550305,2005.4887063655,2005.78986995209,26.1949953389363,-9999
7,9,40.5593015061768,-73.2115760444606,41.2544322882985,-73.1437597249791,6.81724845995905,2.15195071868584,2001.15195071869,2005.81724845996,77.5947077399201,-9999
30,50,40.9031518187115,-73.280433190778,40.985271754344,-73.0610845922045,6.84188911704314,5.47843942505142,2004.47843942505,2005.84188911704,20.5858932437029,-9999
23,35,41.1658828622329,-72.8699150250304,41.3175750015535,-73.1545998234832,6.95687885010261,4.96919917864466,2003.96919917864,2005.9568788501,29.2071852121253,-9999
55,58,40.3856512408428,-73.5799403419566,40.4652768807808,-73.5644763553025,6.98151950718693,6.38193018480501,2005.38193018481,2005.98151950719,8.96058391611969,-9999
50,65,40.985271754344,-73.0610845922045,41.0063864594557,-73.1883498328833,7.0581793292265,6.84188911704314,2005.84188911704,2006.05817932923,10.9484475644313,-9999
40,56,41.3500527683524,-73.3180348198205,41.4756930498259,-72.9644411549253,7.08555783709789,5.98494182067088,2004.98494182067,2006.0855578371,32.6668269615719,-9999
27,36,40.3753716333811,-73.2599875624871,40.3042311796533,-73.4637160836378,7.11293634496928,4.99657768651605,2003.99657768652,2006.11293634497,19.0147552902301,-9999
56,68,41.4756930498259,-72.9644411549253,41.3442102144791,-73.1670355666254,7.36481861738525,7.08555783709789,2006.0855578371,2006.36481861739,22.3688931778968,-9999
68,70,41.3442102144791,-73.1670355666254,41.2667948297238,-73.1177864447709,7.48254620123203,7.36481861738525,2006.36481861739,2006.48254620123,9.5517201251423,-9999
35,67,41.3175750015535,-73.1545998234832,41.5363345414173,-73.2543099597721,7.53456536618751,6.95687885010261,2005.9568788501,2006.53456536619,25.7360871590678,-9999
68,71,41.3442102144791,-73.1670355666254,41.5253457670468,-73.1664303651783,7.6002737850788,7.36481861738525,2006.36481861739,2006.60027378508,20.1647742522089,-9999
20,42,39.7333040090387,-73.1622212315304,40.1754130375452,-73.4071386400486,7.60301163586587,5.19917864476383,2004.19917864476,2006.60301163587,53.4710759051588,-9999
35,66,41.3175750015535,-73.1545998234832,41.1560699912741,-73.3214121109193,7.63312799452433,6.95687885010261,2005.9568788501,2006.63312799452,22.7654940107045,-9999
70,72,41.2667948297238,-73.1177864447709,41.3277080272102,-73.1695500729431,7.64955509924698,7.48254620123203,2006.48254620123,2006.64955509925,8.04528412411898,-9999
71,76,41.5253457670468,-73.1664303651783,41.5884444767325,-73.1075873645751,7.65776865160842,7.6002737850788,2006.60027378508,2006.65776865161,8.56562425853954,-9999
40,57,41.3500527683524,-73.3180348198205,41.7636162597417,-72.8433251174511,7.66872005475693,5.98494182067088,2004.98494182067,2006.66872005476,60.691110561138,-9999
60,63,40.4008443891564,-73.5214312589785,40.6498834093001,-73.5590603215963,7.68788501026688,6.48870636550305,2005.4887063655,2006.68788501027,27.9062401259643,-9999
42,78,40.1754130375452,-73.4071386400486,40.207946328662,-73.3855249195608,7.74264202600966,7.60301163586587,2006.60301163587,2006.74264202601,4.06143233612319,-9999
56,69,41.4756930498259,-72.9644411549253,41.3730447590978,-73.1302794660412,7.75359342915817,7.08555783709789,2006.0855578371,2006.75359342916,17.9503310542137,-9999
70,73,41.2667948297238,-73.1177864447709,41.3080273549159,-72.8229233837333,7.85489390828207,7.48254620123203,2006.48254620123,2006.85489390828,25.0886911110237,-9999
50,64,40.985271754344,-73.0610845922045,41.6905590966098,-73.3646006461979,7.85763175906914,6.84188911704314,2005.84188911704,2006.85763175907,82.5120187072126,-9999
72,82,41.3277080272102,-73.1695500729431,41.2730691348299,-72.9804786496661,7.85763175906914,7.64955509924698,2006.64955509925,2006.85763175907,16.9421800390112,-9999
73,89,41.3080273549159,-72.8229233837333,41.3951750489513,-72.8420585981035,7.89048596851467,7.85489390828207,2006.85489390828,2006.89048596851,9.83252066015291,-9999
63,86,40.6498834093001,-73.5590603215963,40.6440594699249,-73.5999465208205,7.94250513347015,7.68788501026688,2006.68788501027,2006.94250513347,3.51380919505338,-9999
73,88,41.3080273549159,-72.8229233837333,41.2117660859354,-72.7491395205492,7.98904859685149,7.85489390828207,2006.85489390828,2006.98904859685,12.3677877059855,-9999
88,97,41.2117660859354,-72.7491395205492,41.1988823468768,-72.7606410208166,8,7.98904859685149,2006.98904859685,2007,1.72773980603745,-9999
66,80,41.1560699912741,-73.3214121109193,41.3846195803377,-73.4744608892705,8.17248459958932,7.63312799452433,2006.63312799452,2007.17248459959,28.4839673772902,-9999
64,91,41.6905590966098,-73.3646006461979,41.760521657131,-73.3321501373154,8.22450376454481,7.85763175906914,2006.85763175907,2007.22450376454,8.24197281842106,-9999
66,81,41.1560699912741,-73.3214121109193,41.0274070426293,-73.2300601665318,8.25735797399034,7.63312799452433,2006.63312799452,2007.25735797399,16.2449771748294,-9999
80,100,41.3846195803377,-73.4744608892705,41.4370812965745,-73.4504873967863,8.27926078028759,8.17248459958932,2007.17248459959,2007.27926078029,6.17371325124778,-9999
91,102,41.760521657131,-73.3321501373154,41.8956661549526,-73.2824959658456,8.29568788501024,8.22450376454481,2007.22450376454,2007.29568788501,15.5984629243261,-9999
97,99,41.1988823468768,-72.7606410208166,41.3070900807612,-72.748830293812,8.29842573579731,8,2007,2007.2984257358,12.0865926336166,-9999
82,92,41.2730691348299,-72.9804786496661,41.1380944260715,-72.8825810230935,8.30663928815875,7.85763175906914,2006.85763175907,2007.30663928816,17.1174631964056,-9999
76,85,41.5884444767325,-73.1075873645751,41.6112961080998,-73.012503930863,8.30937713894582,7.65776865160842,2006.65776865161,2007.30937713895,8.3142486232213,-9999
72,83,41.3277080272102,-73.1695500729431,41.3580553600031,-73.6640568116878,8.38056125941125,7.64955509924698,2006.64955509925,2007.38056125941,41.4679795192422,-9999
76,84,41.5884444767325,-73.1075873645751,41.7628538305137,-72.9109079963237,8.44079397672817,7.65776865160842,2006.65776865161,2007.44079397673,25.3855821434658,-9999
82,93,41.2730691348299,-72.9804786496661,41.0264006885702,-73.0672698355747,8.54209445585207,7.85763175906914,2006.85763175907,2007.54209445585,28.4075158208739,-9999
24,33,40.7253613723533,-74.3361205016441,40.4403149982854,-74.7375141625094,8.55304585900058,4.95824777549615,2003.9582477755,2007.553045859,46.4610261486384,-9999
63,87,40.6498834093001,-73.5590603215963,40.679648389236,-73.4376645753647,8.55852156057495,7.68788501026688,2006.68788501027,2007.55852156057,10.7732644516031,-9999
88,96,41.2117660859354,-72.7491395205492,40.9211307693311,-72.7933231082101,8.58042436687197,7.98904859685149,2006.98904859685,2007.58042436687,32.5664810946316,-9999
93,117,41.0264006885702,-73.0672698355747,41.07193469555,-73.030397826511,8.58590006844634,8.54209445585207,2007.54209445585,2007.58590006845,5.93948980420926,-9999
89,94,41.3951750489513,-72.8420585981035,41.2331951900547,-73.0738510481664,8.65982203969884,7.89048596851467,2006.89048596851,2007.6598220397,26.4726238808945,-9999
84,114,41.7628538305137,-72.9109079963237,41.5899983185008,-73.224936265477,8.72279260780283,8.44079397672817,2007.44079397673,2007.7227926078,32.4358100950857,-9999
64,90,41.6905590966098,-73.3646006461979,41.6900867708831,-73.1398254871331,8.80766598220407,7.85763175906914,2006.85763175907,2007.8076659822,18.6858883341371,-9999
89,95,41.3951750489513,-72.8420585981035,41.0674563953063,-72.5793682996641,8.82683093771379,7.89048596851467,2006.89048596851,2007.82683093771,42.599108749113,-9999
100,104,41.4370812965745,-73.4504873967863,41.5848844370507,-73.5175710142332,8.91444216290211,8.27926078028759,2007.27926078029,2007.9144421629,17.3783773700823,-9999
93,116,41.0264006885702,-73.0672698355747,40.9611698761742,-72.974046091036,8.97193702943196,8.54209445585207,2007.54209445585,2007.97193702943,10.681336598395,-9999
92,108,41.1380944260715,-72.8825810230935,41.3254587041509,-73.0449969686201,9.03216974674888,8.30663928815875,2007.30663928816,2008.03216974675,24.8989180334486,-9999
85,111,41.6112961080998,-73.012503930863,41.8263598418875,-73.0349728763571,9.03216974674888,8.30937713894582,2007.30937713895,2008.03216974675,24.0144153612115,-9999
59,61,40.3662177394,-73.5168853707035,40.7158033711739,-73.9231738606394,9.09787816563994,6.47501711156747,2005.47501711157,2008.09787816564,51.9226283908146,-9999
104,121,41.5848844370507,-73.5175710142332,41.6127518211542,-73.5384981845798,9.11156741957552,8.91444216290211,2007.9144421629,2008.11156741958,3.55801365177433,-9999
61,125,40.7158033711739,-73.9231738606394,40.7292437715861,-73.9314086078328,9.11156741957552,9.09787816563994,2008.09787816564,2008.11156741958,1.64967408102084,-9999
111,122,41.8263598418875,-73.0349728763571,41.7640154685056,-72.9891897931061,9.17727583846681,9.03216974674888,2008.03216974675,2008.17727583847,7.91250836114866,-9999
61,124,40.7158033711739,-73.9231738606394,40.7359266068386,-73.8259785852162,9.23750855578373,9.09787816563994,2008.09787816564,2008.23750855578,8.50044476726305,-9999
42,79,40.1754130375452,-73.4071386400486,39.3434562403791,-73.3039091382746,9.25119780971932,7.60301163586587,2006.60301163587,2008.25119780972,93.03700282268,-9999
83,113,41.3580553600031,-73.6640568116878,41.5342676253875,-73.8035089126279,9.25119780971932,8.38056125941125,2007.38056125941,2008.25119780972,22.8084385424357,-9999
67,74,41.5363345414173,-73.2543099597721,41.1094103210884,-73.5729563849564,9.34702258726907,7.53456536618751,2006.53456536619,2008.34702258727,54.4838619524322,-9999
122,128,41.7640154685056,-72.9891897931061,41.6021746528947,-73.0497500664786,9.38261464750167,9.17727583846681,2008.17727583847,2008.3826146475,18.7070688293945,-9999
113,133,41.5342676253875,-73.8035089126279,41.6680494689884,-73.8766139631391,9.47843942505142,9.25119780971932,2008.25119780972,2008.47843942505,16.0885295627371,-9999
80,101,41.3846195803377,-73.4744608892705,40.9309781301356,-73.7956300719314,9.71115674195767,8.17248459958932,2007.17248459959,2008.71115674196,57.2274776590796,-9999
92,109,41.1380944260715,-72.8825810230935,40.9602555938079,-72.7512827193396,9.73853524982883,8.30663928815875,2007.30663928816,2008.73853524983,22.6595935018624,-9999
125,126,40.7292437715861,-73.9314086078328,40.6304186852489,-73.7586210251686,9.75770020533878,9.11156741957552,2008.11156741958,2008.75770020534,18.2709482972074,-9999
79,130,39.3434562403791,-73.3039091382746,39.3764758062069,-73.132852720443,9.78507871321017,9.25119780971932,2008.25119780972,2008.78507871321,15.1752708035134,-9999
79,131,39.3434562403791,-73.3039091382746,39.5718595277629,-73.2104838546837,9.80971937029426,9.25119780971932,2008.25119780972,2008.80971937029,26.6646190869646,-9999
97,98,41.1988823468768,-72.7606410208166,41.0763508021276,-73.1503977653118,9.83983572895272,8,2007,2008.83983572895,35.4105058557873,-9999
85,110,41.6112961080998,-73.012503930863,41.3345666393528,-72.9405114729318,9.87268993839825,8.30937713894582,2007.30937713895,2008.8726899384,31.3864001509642,-9999
131,138,39.5718595277629,-73.2104838546837,39.5093394544166,-73.3279734747353,9.91101984941815,9.80971937029426,2008.80971937029,2008.91101984942,12.2547328549444,-9999
111,123,41.8263598418875,-73.0349728763571,41.6714158609302,-72.8340497601834,9.92470910335396,9.03216974674888,2008.03216974675,2008.92470910335,24.0001515469187,-9999
110,141,41.3345666393528,-72.9405114729318,41.3083742031078,-72.9844205531063,9.96303901437363,9.87268993839825,2008.8726899384,2008.96303901437,4.68816297204755,-9999
100,105,41.4370812965745,-73.4504873967863,41.1181711121946,-73.6900312882104,9.97399041752215,8.27926078028759,2007.27926078029,2008.97399041752,40.7681778333212,-9999
105,146,41.1181711121946,-73.6900312882104,41.1179661703907,-73.735580783393,9.99863107460646,9.97399041752215,2008.97399041752,2008.99863107461,3.82014535945389,-9999
138,142,39.5093394544166,-73.3279734747353,39.4473467831352,-73.3002227017633,10.0396988364134,9.91101984941815,2008.91101984942,2009.03969883641,7.30160797767527,-9999
141,144,41.3083742031078,-72.9844205531063,41.1564282661706,-72.9986064324893,10.1108829568789,9.96303901437363,2008.96303901437,2009.11088295688,16.9568519313636,-9999
146,148,41.1179661703907,-73.735580783393,41.0203004202367,-73.5654683678576,10.1492128678988,9.99863107460646,2008.99863107461,2009.1492128679,17.9458867828686,-9999
133,134,41.6680494689884,-73.8766139631391,41.5749842081783,-73.4739290048668,10.2368240930869,9.47843942505142,2008.47843942505,2009.23682409309,35.0763725087458,-9999
102,107,41.8956661549526,-73.2824959658456,42.30447956503,-73.787290625713,10.2450376454483,8.29568788501024,2007.29568788501,2009.24503764545,61.7230293700226,-9999
134,155,41.5749842081783,-73.4739290048668,41.5623816503678,-73.4465149941594,10.2505133470227,10.2368240930869,2009.23682409309,2009.25051334702,2.67985082354188,-9999
141,145,41.3083742031078,-72.9844205531063,41.4826914373222,-72.8977216783661,10.3216974674881,9.96303901437363,2008.96303901437,2009.32169746749,20.7123625071898,-9999
117,118,41.07193469555,-73.030397826511,40.979452204464,-72.2880167177747,10.3326488706366,8.58590006844634,2007.58590006845,2009.33264887064,63.1925730358471,-9999
102,106,41.8956661549526,-73.2824959658456,42.050862579389,-73.0806571737521,10.3353867214237,8.29568788501024,2007.29568788501,2009.33538672142,24.0324011959922,-9999
71,77,41.5253457670468,-73.1664303651783,41.3413905128367,-73.9112949691955,10.4394250513346,7.6002737850788,2006.60027378508,2009.43942505133,65.4539549062071,-9999
107,157,42.30447956503,-73.787290625713,42.4451496927681,-73.8663407674047,10.4394250513346,10.2450376454483,2009.24503764545,2009.43942505133,16.9557821687119,-9999
155,159,41.5623816503678,-73.4465149941594,41.4664896587802,-73.2723621510484,10.4558521560575,10.2505133470227,2009.25051334702,2009.45585215606,18.0194725382377,-9999
148,152,41.0203004202367,-73.5654683678576,41.1666492967035,-73.4865263420735,10.464065708419,10.1492128678988,2009.1492128679,2009.46406570842,17.5868785123979,-9999
110,140,41.3345666393528,-72.9405114729318,41.6971146424765,-72.899419963378,10.4804928131416,9.87268993839825,2008.8726899384,2009.48049281314,40.5053288298845,-9999
140,166,41.6971146424765,-72.899419963378,41.7195916735352,-72.8751261719791,10.488706365503,10.4804928131416,2009.48049281314,2009.4887063655,3.21520391130863,-9999
134,154,41.5749842081783,-73.4739290048668,41.5213347451309,-73.6480354047678,10.5106091718001,10.2368240930869,2009.23682409309,2009.5106091718,15.6870295583545,-9999
107,156,42.30447956503,-73.787290625713,42.1410003918845,-73.8833587876093,10.5462012320329,10.2450376454483,2009.24503764545,2009.54620123203,19.847715945432,-9999
152,165,41.1666492967035,-73.4865263420735,41.0792341712585,-73.3782304936015,10.5598904859685,10.464065708419,2009.46406570842,2009.55989048597,13.3108055071199,-9999
131,139,39.5718595277629,-73.2104838546837,39.4665347744741,-73.3580125842901,10.5982203969884,9.80971937029426,2008.80971937029,2009.59822039699,17.2623616230898,-9999
67,75,41.5363345414173,-73.2543099597721,41.8822101421592,-73.1442171284633,10.6009582477755,7.53456536618751,2006.53456536619,2009.60095824778,39.5763287108988,-9999
133,135,41.6680494689884,-73.8766139631391,41.5791750076463,-74.1474891046817,10.6064339493498,9.47843942505142,2008.47843942505,2009.60643394935,24.6172046507707,-9999
77,162,41.3413905128367,-73.9112949691955,41.2862699391662,-73.9925539917941,10.6173853524983,10.4394250513346,2009.43942505133,2009.6173853525,9.15528404685226,-9999
83,112,41.3580553600031,-73.6640568116878,41.1916457556552,-74.1673311259522,10.6611909650924,8.38056125941125,2007.38056125941,2009.66119096509,46.0018450332158,-9999
148,153,41.0203004202367,-73.5654683678576,40.9382868563585,-73.5494008042313,10.7323750855578,10.1492128678988,2009.1492128679,2009.73237508556,9.22939027787,-9999
156,171,42.1410003918845,-73.8833587876093,42.0090848883902,-73.6744889358993,10.7542778918548,10.5462012320329,2009.54620123203,2009.75427789185,22.6615145742592,-9999
112,177,41.1916457556552,-74.1673311259522,41.1480257616355,-74.2393014447933,10.7679671457906,10.6611909650924,2009.66119096509,2009.76796714579,7.74304978168976,-9999
91,103,41.760521657131,-73.3321501373154,41.3048543576502,-72.8627201283266,10.7761806981518,8.22450376454481,2007.22450376454,2009.77618069815,64.0586921585556,-9999
109,136,40.9602555938079,-72.7512827193396,41.2089952537724,-73.1068978846797,10.8117727583847,9.73853524982883,2008.73853524983,2009.81177275838,40.708185713393,-9999
104,120,41.5848844370507,-73.5175710142332,41.9575479008941,-73.5980154145823,10.8473648186173,8.91444216290211,2007.9144421629,2009.84736481862,42.0205324475164,-9999
145,161,41.4826914373222,-72.8977216783661,41.6326826832344,-73.0543773597196,10.8829568788501,10.3216974674881,2009.32169746749,2009.88295687885,21.1921343823032,-9999
112,176,41.1916457556552,-74.1673311259522,41.3706249620155,-74.3570366654088,10.8966461327857,10.6611909650924,2009.66119096509,2009.89664613279,25.4727164975165,-9999
138,143,39.5093394544166,-73.3279734747353,39.6228537145926,-73.1531697329293,10.9021218343601,9.91101984941815,2008.91101984942,2009.90212183436,19.6145713569348,-9999
135,172,41.5791750076463,-74.1474891046817,41.4862450500838,-74.2717944694977,10.9240246406571,10.6064339493498,2009.60643394935,2009.92402464066,14.6401161974871,-9999
177,181,41.1480257616355,-74.2393014447933,41.2406153803643,-74.3160997450075,10.9267624914442,10.7679671457906,2009.76796714579,2009.92676249144,12.1503396745322,-9999
144,151,41.1564282661706,-72.9986064324893,41.0467738168988,-72.9319461242947,10.9349760438056,10.1108829568789,2009.11088295688,2009.93497604381,13.427017414618,-9999
120,183,41.9575479008941,-73.5980154145823,41.9914480822457,-73.5770987940098,10.9377138945927,10.8473648186173,2009.84736481862,2009.93771389459,4.15199881308642,-9999
113,132,41.5342676253875,-73.8035089126279,40.8604051660356,-73.9183052202266,10.9760438056126,9.25119780971932,2008.25119780972,2009.97604380561,75.6307447283664,-9999
181,191,41.2406153803643,-74.3160997450075,41.2524426196169,-74.2400593543508,10.9952087611225,10.9267624914442,2009.92676249144,2009.99520876112,6.49950441194666,-9999
151,193,41.0467738168988,-72.9319461242947,41.1280834886544,-72.8832214237114,10.9979466119096,10.9349760438056,2009.93497604381,2009.99794661191,9.93214036547806,-9999
109,137,40.9602555938079,-72.7512827193396,41.0081650941494,-72.4973443561552,11.025325119781,9.73853524982883,2008.73853524983,2010.02532511978,21.9966781198756,-9999
154,168,41.5213347451309,-73.6480354047678,41.5113488437225,-73.840494165205,11.0444900752909,10.5106091718001,2009.5106091718,2010.04449007529,16.0809841228953,-9999
181,190,41.2406153803643,-74.3160997450075,41.2723375129415,-74.2603908139675,11.091033538672,10.9267624914442,2009.92676249144,2010.09103353867,5.84872273048126,-9999
172,189,41.4862450500838,-74.2717944694977,41.5262653559109,-74.4162231485626,11.0965092402464,10.9240246406571,2009.92402464066,2010.09650924025,12.8386193893734,-9999
171,179,42.0090848883902,-73.6744889358993,42.1617940040213,-73.9407358235786,11.1430527036277,10.7542778918548,2009.75427789185,2010.14305270363,27.8005368203061,-9999
143,187,39.6228537145926,-73.1531697329293,39.431375685841,-73.0724752715519,11.151266255989,10.9021218343601,2009.90212183436,2010.15126625599,22.4139585454682,-9999
84,115,41.7628538305137,-72.9109079963237,40.9176394663529,-72.7659407689322,11.2197125256673,8.44079397672817,2007.44079397673,2010.21971252567,94.8694342426095,-9999
177,180,41.1480257616355,-74.2393014447933,41.1648131920096,-74.1620063722791,11.2224503764544,10.7679671457906,2009.76796714579,2010.22245037645,6.74283680964499,-9999
155,158,41.5623816503678,-73.4465149941594,41.5053307240281,-73.2291503216805,11.2279260780288,10.2505133470227,2009.25051334702,2010.22792607803,19.1948245638104,-9999
