node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
11,17,40.9225920840408,-73.0465784348248,40.6729577491218,-72.9858546702362,5.66187542778925,4.89801505817923,2003.89801505818,2004.66187542779,28.257509874264,-9999
25,26,41.1563754471124,-73.2022025650326,41.2964854845687,-73.0774094896919,5.70020533880893,5.37713894592753,2004.37713894593,2004.70020533881,18.7738974983525,-9999
8,13,41.0122423994606,-73.2248157860189,41.1067657417799,-73.1973149515097,5.72484599589325,3.41683778234096,2002.41683778234,2004.72484599589,10.7729416657239,-9999
16,23,40.969587546625,-72.8764108969846,40.79390803838,-72.9003734506082,5.73853524982883,5.10609171800138,2004.106091718,2004.73853524983,19.6610440890667,-9999
20,28,41.2346865895408,-72.9948977984973,41.1881731679296,-73.1880779369212,5.83436002737858,5.46201232032854,2004.46201232033,2004.83436002738,16.9867237719837,-9999
13,34,41.1067657417799,-73.1973149515097,41.0039097762243,-73.2817861520258,5.86995208761118,5.72484599589325,2004.72484599589,2004.86995208761,13.4682281745168,-9999
27,30,41.0797536115439,-73.2575304487854,41.1204609859248,-73.1433875025533,5.8945927446955,5.57152635181387,2004.57152635181,2004.8945927447,10.5936014616817,-9999
17,32,40.6729577491218,-72.9858546702362,40.6440230397744,-73.0637920803673,6.01505817932912,5.66187542778925,2004.66187542779,2005.01505817933,7.32782090350404,-9999
18,21,41.1406161767126,-73.02403563687,41.2414221477751,-73.0723034464642,6.06160164271046,5.03490759753595,2004.03490759754,2005.06160164271,11.9283720989758,-9999
23,36,40.79390803838,-72.9003734506082,41.0364643229022,-72.9670281519047,6.31074606433958,5.73853524982883,2004.73853524983,2005.31074606434,27.5783715106824,-9999
12,15,40.8594526194794,-73.1715447713668,41.1488963626869,-73.4269871207036,6.32169746748809,3.99726214921293,2002.99726214921,2005.32169746749,38.7142528490228,-9999
23,37,40.79390803838,-72.9003734506082,40.9541993535135,-72.8032161242878,6.41204654346348,5.73853524982883,2004.73853524983,2005.41204654346,19.6291715610202,-9999
28,38,41.1881731679296,-73.1880779369212,41.3363520346905,-73.4364669016049,6.46406570841896,5.83436002737858,2004.83436002738,2005.46406570842,26.5359492128035,-9999
13,35,41.1067657417799,-73.1973149515097,41.0391737954886,-73.2113968728031,6.52703627652295,5.72484599589325,2004.72484599589,2005.52703627652,7.61683943474605,-9999
15,42,41.1488963626869,-73.4269871207036,41.0351209943357,-73.391176434236,6.52977412731002,6.32169746748809,2005.32169746749,2005.52977412731,13.017390565934,-9999
21,41,41.2414221477751,-73.0723034464642,41.205688213072,-73.2448705341834,6.55989048596848,6.06160164271046,2005.06160164271,2005.55989048597,14.9869092625969,-9999
37,44,40.9541993535135,-72.8032161242878,40.8996633266304,-72.7500855565076,6.55989048596848,6.41204654346348,2005.41204654346,2005.55989048597,7.53852805439751,-9999
41,50,41.205688213072,-73.2448705341834,41.2443766424037,-73.2317065367192,6.57631759069136,6.55989048596848,2005.55989048597,2005.57631759069,4.44574682873001,-9999
16,22,40.969587546625,-72.8764108969846,41.083699118705,-73.4253245976658,6.59822039698838,5.10609171800138,2004.106091718,2005.59822039699,47.817708463321,-9999
41,51,41.205688213072,-73.2448705341834,41.2109702028373,-73.2585472889942,6.63928815879535,6.55989048596848,2005.55989048597,2005.6392881588,1.28755474201338,-9999
28,39,41.1881731679296,-73.1880779369212,40.826466488638,-72.7136390475147,6.76249144421627,5.83436002737858,2004.83436002738,2005.76249144422,56.6562019749762,-9999
37,45,40.9541993535135,-72.8032161242878,40.9261181414833,-72.5850785414034,6.76249144421627,6.41204654346348,2005.41204654346,2005.76249144422,18.6083953620405,-9999
50,52,41.2443766424037,-73.2317065367192,41.119441169786,-73.22847710043,6.7980835044491,6.57631759069136,2005.57631759069,2005.79808350445,13.9109322249305,-9999
51,57,41.2109702028373,-73.2585472889942,41.4116365600143,-73.32031213697,6.85831622176602,6.63928815879535,2005.6392881588,2005.85831622177,22.9282188367838,-9999
35,49,41.0391737954886,-73.2113968728031,40.9299962144068,-73.0676568399139,6.95961670088991,6.52703627652295,2005.52703627652,2005.95961670089,17.1357687399551,-9999
35,48,41.0391737954886,-73.2113968728031,41.0515400144701,-73.259322509464,6.97878165639963,6.52703627652295,2005.52703627652,2005.9787816564,4.25278595019065,-9999
21,40,41.2414221477751,-73.0723034464642,40.9935773556939,-72.7143084891322,7.1594798083504,6.06160164271046,2005.06160164271,2006.15947980835,40.776257687926,-9999
15,43,41.1488963626869,-73.4269871207036,41.4018094579857,-73.5442284826379,7.19507186858323,6.32169746748809,2005.32169746749,2006.19507186858,29.8150196190775,-9999
50,53,41.2443766424037,-73.2317065367192,41.3707505108323,-73.1031569113331,7.26351813826136,6.57631759069136,2005.57631759069,2006.26351813826,17.7053449131204,-9999
17,33,40.6729577491218,-72.9858546702362,40.1802745934552,-72.8650004115106,7.29089664613275,5.66187542778925,2004.66187542779,2006.29089664613,55.7953972802938,-9999
38,46,41.3363520346905,-73.4364669016049,41.2362632490966,-73.7518550051871,7.29637234770712,6.46406570841896,2005.46406570842,2006.29637234771,28.6389574972077,-9999
52,62,41.119441169786,-73.22847710043,41.2679127769572,-73.4015372893628,7.3100616016427,6.7980835044491,2005.79808350445,2006.31006160164,21.9854077338248,-9999
27,31,41.0797536115439,-73.2575304487854,41.0653790683176,-73.0033436570001,7.31279945242977,5.57152635181387,2004.57152635181,2006.31279945243,21.3924586576798,-9999
38,47,41.3363520346905,-73.4364669016049,41.651106971952,-73.2093278989047,7.3839835728952,6.46406570841896,2005.46406570842,2006.3839835729,39.8309013697341,-9999
47,77,41.651106971952,-73.2093278989047,41.6499076593212,-73.1917800922621,7.40041067761808,7.3839835728952,2006.3839835729,2006.40041067762,1.46576531784158,-9999
39,58,40.826466488638,-72.7136390475147,40.5489249782356,-72.7041050100036,7.41409993155366,6.76249144421627,2005.76249144422,2006.41409993155,30.9074754385451,-9999
33,71,40.1802745934552,-72.8650004115106,40.2152551868202,-72.8649590132443,7.44695414099942,7.29089664613275,2006.29089664613,2006.446954141,3.89417667271368,-9999
51,56,41.2109702028373,-73.2585472889942,41.4433297564906,-72.9823716165891,7.44969199178649,6.63928815879535,2005.6392881588,2006.44969199179,34.6721948268016,-9999
40,68,40.9935773556939,-72.7143084891322,40.8491813431854,-72.7244172329511,7.6002737850788,7.1594798083504,2006.15947980835,2006.60027378508,16.0971975260784,-9999
62,72,41.2679127769572,-73.4015372893628,40.9521750086919,-73.677205788323,7.61122518822731,7.3100616016427,2006.31006160164,2006.61122518823,42.0724755333656,-9999
52,63,41.119441169786,-73.22847710043,41.1081508489428,-73.3587155226993,7.6741957563313,6.7980835044491,2005.79808350445,2006.67419575633,10.9954251156354,-9999
72,78,40.9521750086919,-73.677205788323,40.8606172906573,-73.4959829414862,7.68788501026688,7.61122518822731,2006.61122518823,2006.68788501027,18.3404573571635,-9999
78,80,40.8606172906573,-73.4959829414862,40.855596059992,-73.4224043119801,7.70704996577683,7.68788501026688,2006.68788501027,2006.70704996578,6.22032610475846,-9999
20,29,41.2346865895408,-72.9948977984973,41.773477323274,-73.6676947824422,7.74537987679673,5.46201232032854,2004.46201232033,2006.7453798768,82.1209740100163,-9999
78,81,40.8606172906573,-73.4959829414862,40.9618251153712,-73.4581743233864,7.83572895277212,7.68788501026688,2006.68788501027,2006.83572895277,11.707246856488,-9999
81,87,40.9618251153712,-73.4581743233864,40.9548700036297,-73.4514579506781,7.85215605749477,7.83572895277212,2006.83572895277,2006.85215605749,0.95829039883854,-9999
47,76,41.651106971952,-73.2093278989047,41.2298721366757,-73.0067813501762,7.85763175906914,7.3839835728952,2006.3839835729,2006.85763175907,49.846886776762,-9999
87,88,40.9548700036297,-73.4514579506781,40.9083416700177,-73.4342790950131,7.86036960985621,7.85215605749477,2006.85215605749,2006.86036960986,5.37744661558749,-9999
29,85,41.773477323274,-73.6676947824422,41.9016485863212,-73.6207127389818,7.89596167008904,7.74537987679673,2006.7453798768,2006.89596167009,14.7910478987831,-9999
40,69,40.9935773556939,-72.7143084891322,41.0081728406411,-73.4165591787874,7.90691307323755,7.1594798083504,2006.15947980835,2006.90691307324,59.0225575226776,-9999
22,55,41.083699118705,-73.4253245976658,41.0696052695992,-73.7331756384073,7.96440793976717,6.59822039698838,2005.59822039699,2006.96440793977,25.882263206966,-9999
45,61,40.9261181414833,-72.5850785414034,40.9394207821846,-72.0989330483675,8.04654346338134,6.76249144421627,2005.76249144422,2007.04654346338,40.9129708882154,-9999
55,97,41.0696052695992,-73.7331756384073,41.058471871223,-73.6983899534702,8.06570841889106,7.96440793976717,2006.96440793977,2007.06570841889,3.17192512710851,-9999
76,90,41.2298721366757,-73.0067813501762,41.2684687683104,-73.2459199302418,8.13963039014379,7.85763175906914,2006.85763175907,2007.13963039014,20.471592598565,-9999
90,101,41.2684687683104,-73.2459199302418,41.2776703310344,-73.2332428355195,8.14510609171793,8.13963039014379,2007.13963039014,2007.14510609172,1.47455732791224,-9999
88,93,40.9083416700177,-73.4342790950131,40.8587815013577,-73.6041281908196,8.19164955509927,7.86036960985621,2006.86036960986,2007.1916495551,15.3231484503712,-9999
45,60,40.9261181414833,-72.5850785414034,41.3382252268236,-72.6527126976997,8.19712525667342,6.76249144421627,2005.76249144422,2007.19712525667,46.2265275241382,-9999
69,95,41.0081728406411,-73.4165591787874,40.9445382674231,-73.3241954218764,8.24093086926769,7.90691307323755,2006.90691307324,2007.24093086927,10.509363802116,-9999
22,54,41.083699118705,-73.4253245976658,41.419665099517,-72.9703299727488,8.25462012320327,6.59822039698838,2005.59822039699,2007.2546201232,53.3758860987803,-9999
97,98,41.058471871223,-73.6983899534702,41.1384683230491,-73.4450704985751,8.35318275154009,8.06570841889106,2007.06570841889,2007.35318275154,23.0418747279563,-9999
60,105,41.3382252268236,-72.6527126976997,41.3883007479617,-72.7804281209034,8.35865845311423,8.19712525667342,2007.19712525667,2007.35865845311,12.0393118440072,-9999
29,84,41.773477323274,-73.6676947824422,42.1383258853136,-73.7943469424401,8.39425051334706,7.74537987679673,2006.7453798768,2007.39425051335,41.9478909541413,-9999
39,59,40.826466488638,-72.7136390475147,41.0912755887808,-72.3801443356067,8.42162902121845,6.76249144421627,2005.76249144422,2007.42162902122,40.6829208468086,-9999
98,108,41.1384683230491,-73.4450704985751,41.183972888539,-73.2978763633996,8.46543463381249,8.35318275154009,2007.35318275154,2007.46543463381,13.3361129818383,-9999
31,74,41.0653790683176,-73.0033436570001,40.997558470024,-73.1536688940034,8.5147159479809,7.31279945242977,2006.31279945243,2007.51471594798,14.7093620921984,-9999
93,103,40.8587815013577,-73.6041281908196,40.5958643822337,-73.6154932005266,8.52019164955504,8.19164955509927,2007.1916495551,2007.52019164956,29.2846514717321,-9999
84,112,42.1383258853136,-73.7943469424401,42.0556997103173,-73.755816321285,8.53388090349085,8.39425051334706,2007.39425051335,2007.53388090349,9.7333486929812,-9999
69,94,41.0081728406411,-73.4165591787874,40.8564399547416,-73.8794050182317,8.56673511293639,7.90691307323755,2006.90691307324,2007.56673511294,42.4337264729607,-9999
90,100,41.2684687683104,-73.2459199302418,41.1347225998792,-73.297066995913,8.5776865160849,8.13963039014379,2007.13963039014,2007.57768651608,15.4932144501651,-9999
48,66,41.0515400144701,-73.259322509464,41.3815844651066,-73.3749588884996,8.6160164271048,6.97878165639963,2005.9787816564,2007.6160164271,37.9964494452103,-9999
103,119,40.5958643822337,-73.6154932005266,40.6450697946375,-73.612976503804,8.62696783025331,8.52019164955504,2007.52019164956,2007.62696783025,5.48186341258172,-9999
55,96,41.0696052695992,-73.7331756384073,41.0681247299321,-73.6079679955244,8.63244353182745,7.96440793976717,2006.96440793977,2007.63244353183,10.509887555558,-9999
108,115,41.183972888539,-73.2978763633996,41.2962719630176,-73.3534773607318,8.65434633812447,8.46543463381249,2007.46543463381,2007.65434633812,13.3398810581639,-9999
76,91,41.2298721366757,-73.0067813501762,41.3027636504491,-73.1649024769839,8.68446269678293,7.85763175906914,2006.85763175907,2007.68446269678,15.5211887497087,-9999
97,99,41.058471871223,-73.6983899534702,41.1433131315061,-73.7919998957426,8.70910335386725,8.06570841889106,2007.06570841889,2007.70910335387,12.282982339702,-9999
33,70,40.1802745934552,-72.8650004115106,40.6407793478968,-72.8144743693348,8.73374401095134,7.29089664613275,2006.29089664613,2007.73374401095,51.4437547660875,-9999
94,123,40.8564399547416,-73.8794050182317,41.1505120170542,-73.9692982078427,8.8021902806297,8.56673511293639,2007.56673511294,2007.80219028063,33.597051206823,-9999
103,118,40.5958643822337,-73.6154932005266,40.4373093926127,-73.5231807652366,8.81314168377821,8.52019164955504,2007.52019164956,2007.81314168378,19.3025979851182,-9999
19,24,41.0363090953221,-73.0301218664914,40.7655248925199,-72.8578545291176,8.8761122518822,5.12251882272426,2004.12251882272,2007.87611225188,33.4486748504172,-9999
80,83,40.855596059992,-73.4224043119801,40.7846803040756,-73.4517284994307,8.88432580424364,7.70704996577683,2006.70704996578,2007.88432580424,8.27212639495791,-9999
81,86,40.9618251153712,-73.4581743233864,40.9009051098488,-73.1525856623902,8.88432580424364,7.83572895277212,2006.83572895277,2007.88432580424,26.5811124974893,-9999
98,109,41.1384683230491,-73.4450704985751,41.140309681099,-73.4046157238686,8.88432580424364,8.35318275154009,2007.35318275154,2007.88432580424,3.39788737409222,-9999
54,106,41.419665099517,-72.9703299727488,41.1859116470033,-73.0104082788641,8.90075290896652,8.25462012320327,2007.2546201232,2007.90075290897,26.2373079192444,-9999
106,139,41.1859116470033,-73.0104082788641,41.1742330506644,-73.0420118460924,8.91170431211503,8.90075290896652,2007.90075290897,2007.91170431212,2.94992405492905,-9999
49,65,40.9299962144068,-73.0676568399139,40.672626002077,-73.0016901714941,8.93634496919913,6.95961670088991,2005.95961670089,2007.9363449692,29.1857482680863,-9999
70,134,40.6407793478968,-72.8144743693348,40.7407435735471,-72.9312938956703,8.94729637234764,8.73374401095134,2007.73374401095,2007.94729637235,14.8686168974447,-9999
119,129,40.6450697946375,-73.612976503804,40.5464332523457,-73.5802138778436,8.96372347707052,8.62696783025331,2007.62696783025,2007.96372347707,11.324459983691,-9999
109,136,41.140309681099,-73.4046157238686,41.1022996092541,-73.342825733481,8.99931553730312,8.88432580424364,2007.88432580424,2007.9993155373,6.69003794003489,-9999
62,73,41.2679127769572,-73.4015372893628,41.2704671358064,-73.1974866526922,9.00752908966456,7.3100616016427,2006.31006160164,2008.00752908966,17.0759192693554,-9999
91,132,41.3027636504491,-73.1649024769839,41.4474094222522,-73.2839785550857,9.06228610540734,8.68446269678293,2007.68446269678,2008.06228610541,18.9272234759073,-9999
109,137,41.140309681099,-73.4046157238686,41.0639155419342,-73.5527767525288,9.06228610540734,8.88432580424364,2007.88432580424,2008.06228610541,15.0598988746078,-9999
66,126,41.3815844651066,-73.3749588884996,40.9690604333767,-73.1458886985615,9.06776180698148,8.6160164271048,2007.6160164271,2008.06776180698,49.7736695906645,-9999
115,130,41.2962719630176,-73.3534773607318,41.3347452796187,-73.5336115793032,9.08692676249143,8.65434633812447,2007.65434633812,2008.08692676249,15.6588202358734,-9999
49,64,40.9299962144068,-73.0676568399139,40.8562080158246,-73.1054432368601,9.0896646132785,6.95961670088991,2005.95961670089,2008.08966461328,8.80838309459202,-9999
93,102,40.8587815013577,-73.6041281908196,40.7823982316184,-73.8914015187978,9.16906228610537,8.19164955509927,2007.1916495551,2008.16906228611,25.6518326272522,-9999
94,122,40.8564399547416,-73.8794050182317,40.8603976731672,-73.873794521649,9.23750855578373,8.56673511293639,2007.56673511294,2008.23750855578,0.645964313190614,-9999
119,128,40.6450697946375,-73.612976503804,40.4688261292658,-73.5712577502979,9.26214921286783,8.62696783025331,2007.62696783025,2008.26214921287,19.9348943677597,-9999
88,92,40.9083416700177,-73.4342790950131,40.9126018827434,-73.5796306004866,9.27036276522927,7.86036960985621,2006.86036960986,2008.27036276523,12.2377900960904,-9999
100,124,41.1347225998792,-73.297066995913,41.0071454029832,-73.1506625032224,9.27583846680363,8.5776865160849,2007.57768651608,2008.2758384668,18.7798831967679,-9999
70,135,40.6407793478968,-72.8144743693348,40.6328287648928,-72.6251329323401,9.27857631759071,8.73374401095134,2007.73374401095,2008.27857631759,16.0197406205867,-9999
100,125,41.1347225998792,-73.297066995913,41.1563128350589,-73.2528423490965,9.28131416837778,8.5776865160849,2007.57768651608,2008.28131416838,4.41834600276593,-9999
128,152,40.4688261292658,-73.5712577502979,40.5618335029445,-73.5323166796054,9.31416837782331,9.26214921286783,2008.26214921287,2008.31416837782,10.8657931797746,-9999
31,75,41.0653790683176,-73.0033436570001,41.0032503782947,-72.9892198799331,9.32785763175912,7.31279945242977,2006.31279945243,2008.32785763176,7.01735877538431,-9999
152,160,40.5618335029445,-73.5323166796054,40.5261617109691,-73.4831607540788,9.32785763175912,9.31416837782331,2008.31416837782,2008.32785763176,5.74995382863779,-9999
91,133,41.3027636504491,-73.1649024769839,41.3919547315441,-73.1259245931293,9.34976043805614,8.68446269678293,2007.68446269678,2008.34976043806,10.4497949398647,-9999
105,111,41.3883007479617,-72.7804281209034,41.6465724466335,-72.8554126499931,9.37440109514023,8.35865845311423,2007.35865845311,2008.37440109514,29.4233246149363,-9999
74,116,40.997558470024,-73.1536688940034,40.9151539934476,-73.0916250478622,9.43463381245715,8.5147159479809,2007.51471594798,2008.43463381246,10.5528855594501,-9999
116,164,40.9151539934476,-73.0916250478622,40.9871755440934,-73.0810292960887,9.47022587268998,9.43463381245715,2008.43463381246,2008.47022587269,8.0670610874442,-9999
133,162,41.3919547315441,-73.1259245931293,41.3709424688843,-73.1161010573082,9.47570157426412,9.34976043805614,2008.34976043806,2008.47570157426,2.47891179542416,-9999
74,117,40.997558470024,-73.1536688940034,41.2329290085019,-73.1989010995027,9.56331279945243,8.5147159479809,2007.51471594798,2008.56331279945,26.4755588122002,-9999
152,161,40.5618335029445,-73.5323166796054,40.6837266785415,-73.426824389885,9.5660506502395,9.31416837782331,2008.31416837782,2008.56605065024,16.2354092357504,-9999
65,140,40.672626002077,-73.0016901714941,40.4033781376663,-73.0475390560977,9.60711841204647,8.93634496919913,2007.9363449692,2008.60711841205,30.2236644071141,-9999
124,155,41.0071454029832,-73.1506625032224,41.1898671747621,-72.9911124329337,9.62354551676935,9.27583846680363,2008.2758384668,2008.62354551677,24.3500133844451,-9999
135,157,40.6328287648928,-72.6251329323401,40.4300635449022,-72.5887039566088,9.64544832306638,9.27857631759071,2008.27857631759,2008.64544832307,22.7820834856319,-9999
130,149,41.3347452796187,-73.5336115793032,41.191566039722,-73.4211255986537,9.68377823408628,9.08692676249143,2008.08692676249,2008.68377823409,18.5111645582235,-9999
161,169,40.6837266785415,-73.426824389885,40.7428264889333,-73.5130737286461,9.69199178644772,9.5660506502395,2008.56605065024,2008.69199178645,9.81087917751213,-9999
135,156,40.6328287648928,-72.6251329323401,40.4652903828692,-72.4432558790699,9.71115674195767,9.27857631759071,2008.27857631759,2008.71115674196,24.177556057955,-9999
106,138,41.1859116470033,-73.0104082788641,41.2267000752972,-73.1638398565924,9.71663244353181,8.90075290896652,2007.90075290897,2008.71663244353,13.6291007694658,-9999
108,114,41.183972888539,-73.2978763633996,41.6273058678424,-73.4268808627043,9.72210814510618,8.46543463381249,2007.46543463381,2008.72210814511,50.5153256794993,-9999
80,82,40.855596059992,-73.4224043119801,40.7302471489745,-73.3654743460851,9.76865160848729,7.70704996577683,2006.70704996578,2008.76865160849,14.7561808351852,-9999
116,165,40.9151539934476,-73.0916250478622,40.9055469290156,-72.8415545411148,9.88911704312113,9.43463381245715,2008.43463381246,2008.88911704312,21.0659321752474,-9999
165,179,40.9055469290156,-72.8415545411148,40.9806178905826,-72.8406864748098,9.91649555099252,9.88911704312113,2008.88911704312,2008.91649555099,8.3575088650079,-9999
60,104,41.3382252268236,-72.6527126976997,41.0085538766501,-72.7959923727297,9.94113620807661,8.19712525667342,2007.19712525667,2008.94113620808,38.6142416417022,-9999
54,107,41.419665099517,-72.9703299727488,41.1678970446683,-73.1356127384213,9.94387405886368,8.25462012320327,2007.2546201232,2008.94387405886,31.2517749347619,-9999
130,148,41.3347452796187,-73.5336115793032,41.0931114420113,-73.8174237555249,9.94661190965098,9.08692676249143,2008.08692676249,2008.94661190965,35.8954320164119,-9999
156,173,40.4652903828692,-72.4432558790699,40.3610765145513,-72.6881740089877,10.0205338809035,9.71115674195767,2008.71115674196,2009.0205338809,23.7812714900525,-9999
129,143,40.5464332523457,-73.5802138778436,40.2592207756541,-73.4614521864554,10.0424366872005,8.96372347707052,2007.96372347707,2009.0424366872,33.5212321178168,-9999
125,158,41.1563128350589,-73.2528423490965,40.8515333101708,-73.3476101349841,10.0561259411363,9.28131416837778,2008.28131416838,2009.05612594114,34.8508316707395,-9999
143,186,40.2592207756541,-73.4614521864554,40.2627253256936,-73.2775211614895,10.135523613963,10.0424366872005,2009.0424366872,2009.13552361396,15.6302152445506,-9999
132,145,41.4474094222522,-73.2839785550857,41.6148917292269,-73.4178537128692,10.1382614647503,9.06228610540734,2008.06228610541,2009.13826146475,21.7278443930479,-9999
173,184,40.3610765145513,-72.6881740089877,40.3471627589111,-72.7627421733511,10.1765913757699,10.0205338809035,2009.0205338809,2009.17659137577,6.51287009043493,-9999
137,147,41.0639155419342,-73.5527767525288,41.4052547259945,-73.6804170518291,10.2149212867898,9.06228610540734,2008.06228610541,2009.21492128679,39.4730627182313,-9999
169,170,40.7428264889333,-73.5130737286461,40.4904684258362,-73.3362145751965,10.2505133470227,9.69199178644772,2008.69199178645,2009.25051334702,31.8214423925517,-9999
114,174,41.6273058678424,-73.4268808627043,41.7188581823989,-73.4311038404811,10.2532511978097,9.72210814510618,2008.72210814511,2009.25325119781,10.198005681579,-9999
169,171,40.7428264889333,-73.5130737286461,40.8355186296242,-73.3558030574991,10.2614647501712,9.69199178644772,2008.69199178645,2009.26146475017,16.7985060709708,-9999
105,110,41.3883007479617,-72.7804281209034,41.2071028749426,-72.8969770864362,10.2669404517453,8.35865845311423,2007.35865845311,2009.26694045175,22.403434962084,-9999
122,150,40.8603976731672,-73.873794521649,41.095534053749,-73.7626282211348,10.2833675564682,9.23750855578373,2008.23750855578,2009.28336755647,27.793696254884,-9999
129,142,40.5464332523457,-73.5802138778436,40.607585621096,-73.5944039260067,10.3107460643396,8.96372347707052,2007.96372347707,2009.31074606434,6.91264158648266,-9999
165,178,40.9055469290156,-72.8415545411148,40.9518335325783,-72.7327833255976,10.3189596167008,9.88911704312113,2008.88911704312,2009.3189596167,10.4998573472937,-9999
179,181,40.9806178905826,-72.8406864748098,41.0376294930886,-72.717120412343,10.3271731690622,9.91649555099252,2008.91649555099,2009.32717316906,12.1667796246572,-9999
143,187,40.2592207756541,-73.4614521864554,40.1499472810931,-73.5325344989364,10.3271731690622,10.0424366872005,2009.0424366872,2009.32717316906,13.5833182350557,-9999
114,175,41.6273058678424,-73.4268808627043,41.6264490947753,-73.1782132800705,10.3299110198493,9.72210814510618,2008.72210814511,2009.32991101985,20.6926125290625,-9999
115,131,41.2962719630176,-73.3534773607318,41.415879205877,-73.2776966529738,10.3381245722107,8.65434633812447,2007.65434633812,2009.33812457221,14.7442112341328,-9999
164,167,40.9871755440934,-73.0810292960887,41.0859167332226,-73.2550966466421,10.3600273785078,9.47022587268998,2008.47022587269,2009.36002737851,18.2885902766219,-9999
178,199,40.9518335325783,-72.7327833255976,40.8592490971754,-72.662280116718,10.3600273785078,10.3189596167008,2009.3189596167,2009.36002737851,11.8919919228587,-9999
145,189,41.6148917292269,-73.4178537128692,41.5581061495173,-73.3227710537936,10.3764544832306,10.1382614647503,2009.13826146475,2009.37645448323,10.1312671887284,-9999
87,89,40.9548700036297,-73.4514579506781,40.8616102637307,-73.8481769669196,10.3791923340177,7.85215605749477,2006.85215605749,2009.37919233402,34.95492324787,-9999
131,206,41.415879205877,-73.2776966529738,41.3842372701738,-73.2340968281852,10.3901437371662,10.3381245722107,2009.33812457221,2009.39014373717,5.06591897897469,-9999
164,166,40.9871755440934,-73.0810292960887,41.0120679994055,-73.0530367990916,10.401095140315,9.47022587268998,2008.47022587269,2009.40109514031,3.6346110211009,-9999
175,204,41.6264490947753,-73.1782132800705,41.6500745199477,-73.3567257407665,10.4065708418891,10.3299110198493,2009.32991101985,2009.40657084189,15.083025736523,-9999
124,154,41.0071454029832,-73.1506625032224,40.9437629354379,-73.4775871637644,10.4120465434635,9.27583846680363,2008.2758384668,2009.41204654346,28.3689931728277,-9999
187,203,40.1499472810931,-73.5325344989364,40.0916898486047,-73.4428552891461,10.4147843942505,10.3271731690622,2009.32717316906,2009.41478439425,10.0170890137232,-9999
