node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
36,38,42.7033862378063,-73.180744175028,42.623315826137,-72.9806000389245,6.92128678987001,6.4695414099931,2005.46954140999,2005.92128678987,18.6519536928673,-9999
31,33,40.6715054981057,-73.9300944957834,41.1559621798563,-74.0540850184355,7.21697467488025,5.16906228610537,2004.16906228611,2006.21697467488,54.9310434213731,-9999
35,42,40.9407250659434,-73.857190276192,41.2004869065257,-73.9897936539801,7.32101300479121,6.69404517453791,2005.69404517454,2006.32101300479,30.9852770232847,-9999
21,23,40.9776221278072,-73.2677448828823,41.3595259066846,-73.9108032250876,7.39219712525664,2.71868583162222,2001.71868583162,2006.39219712526,68.640803349469,-9999
37,40,42.7314644610462,-73.1734090865364,42.811757141369,-73.5846197055851,7.68788501026688,6.60917180013689,2005.60917180014,2006.68788501027,34.7722160184302,-9999
36,39,42.7033862378063,-73.180744175028,43.0520064719038,-73.0338298994762,10.1656399726214,6.4695414099931,2005.46954140999,2009.16563997262,40.6182040818628,-9999
39,44,43.0520064719038,-73.0338298994762,42.9589569282064,-73.0620573751494,10.2505133470227,10.1656399726214,2009.16563997262,2009.25051334702,10.6104714629409,-9999
44,46,42.9589569282064,-73.0620573751494,42.9590725670443,-73.0887759206516,10.8939082819986,10.2505133470227,2009.25051334702,2009.893908282,2.1768357474135,-9999
46,49,42.9590725670443,-73.0887759206516,42.8737801121579,-73.22205458774,11.0390143737166,10.8939082819986,2009.893908282,2010.03901437372,14.4299913911959,-9999
46,48,42.9590725670443,-73.0887759206516,43.0655144104189,-73.1038180788707,11.2689938398357,10.8939082819986,2009.893908282,2010.26899383984,11.9126126997067,-9999
39,45,43.0520064719038,-73.0338298994762,42.9455856977845,-72.5956151333684,11.3894592744696,10.1656399726214,2009.16563997262,2010.38945927447,37.5943370360987,-9999
48,51,43.0655144104189,-73.1038180788707,43.3935683375644,-73.1943751475139,11.9425051334701,11.2689938398357,2010.26899383984,2010.94250513347,37.251580097133,-9999
48,50,43.0655144104189,-73.1038180788707,43.2943642532377,-73.5085065453481,12.3011635865846,11.2689938398357,2010.26899383984,2011.30116358658,41.5727147413343,-9999
44,47,42.9589569282064,-73.0620573751494,42.7547807154349,-73.0527842300711,12.5229295003423,10.2505133470227,2009.25051334702,2011.52292950034,22.7422803405214,-9999
50,52,43.2943642532377,-73.5085065453481,43.5130564854275,-73.3602296228837,13.4236824093086,12.3011635865846,2011.30116358658,2012.42368240931,27.1391721415736,-9999
52,54,43.5130564854275,-73.3602296228837,43.7031303752516,-73.2778945079971,13.8453114305271,13.4236824093086,2012.42368240931,2012.84531143053,22.1761590320001,-9999
52,55,43.5130564854275,-73.3602296228837,43.5929301295401,-73.2322346907387,14.2450376454483,13.4236824093086,2012.42368240931,2013.24503764545,13.6273848115427,-9999
50,53,43.2943642532377,-73.5085065453481,43.5116478977551,-73.9685957283169,14.4394250513346,12.3011635865846,2011.30116358658,2013.43942505133,44.3831327493366,-9999
53,57,43.5116478977551,-73.9685957283169,43.4487874101811,-73.9696179603459,14.5051334702259,14.4394250513346,2013.43942505133,2013.50513347023,6.99836000773231,-9999
53,56,43.5116478977551,-73.9685957283169,43.3324829383893,-74.0449271572217,14.7433264887063,14.4394250513346,2013.43942505133,2013.74332648871,20.8784049422763,-9999
