node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
29,36,40.4707157344965,-74.0631017597833,40.3953085519864,-74.0351372695209,7.39767282683101,6.39014373716623,2005.39014373717,2006.39767282683,8.7226491413778,-9999
42,44,40.2915750942846,-73.7582054815463,40.460999266157,-73.9506477514826,7.44421629021213,7.04449007529092,2006.04449007529,2006.44421629021,24.9418039065858,-9999
22,30,40.6373956499761,-73.9874774114608,40.7372788302476,-74.0763188247886,7.46885694729644,5.37440109514023,2004.37440109514,2006.4688569473,13.4120525520694,-9999
33,41,41.9200530692842,-73.9652018135566,41.7444427680949,-73.9147754843094,7.51266255989049,6.78986995208766,2005.78986995209,2006.51266255989,19.9920693536584,-9999
33,40,41.9200530692842,-73.9652018135566,41.8882614791875,-73.973031302423,7.54004106776188,6.78986995208766,2005.78986995209,2006.54004106776,3.59812367202819,-9999
30,51,40.7372788302476,-74.0763188247886,40.9233638836129,-74.0509756402655,7.58384668035592,7.46885694729644,2006.4688569473,2006.58384668036,20.825409095099,-9999
39,43,40.2948401279474,-73.7596514234268,40.4758867179279,-73.9515209631684,7.58658453114299,7.03901437371655,2006.03901437372,2006.58658453114,25.9021184666266,-9999
40,52,41.8882614791875,-73.973031302423,41.9394458294899,-74.1565621835388,7.65776865160842,7.54004106776188,2006.54004106776,2006.65776865161,16.2366636560994,-9999
30,50,40.7372788302476,-74.0763188247886,40.5789632413064,-74.2338318151098,7.68788501026688,7.46885694729644,2006.4688569473,2006.68788501027,22.0808602065479,-9999
40,53,41.8882614791875,-73.973031302423,41.783753273431,-73.8929884269401,7.80287474332658,7.54004106776188,2006.54004106776,2006.80287474333,13.3952151981591,-9999
42,45,40.2915750942846,-73.7582054815463,40.7236732144031,-73.7290027589636,7.89048596851467,7.04449007529092,2006.04449007529,2006.89048596851,48.16629882796,-9999
43,54,40.4758867179279,-73.9515209631684,40.4971145890626,-73.8293267875245,7.90965092402462,7.58658453114299,2006.58658453114,2006.90965092402,10.6124397477258,-9999
45,60,40.7236732144031,-73.7290027589636,40.6940979613464,-73.7286010993075,7.90965092402462,7.89048596851467,2006.89048596851,2006.90965092402,3.29260613888682,-9999
60,65,40.6940979613464,-73.7286010993075,40.7278652981123,-73.7118749048349,7.92060232717313,7.90965092402462,2006.90965092402,2006.92060232717,4.01535221643141,-9999
54,63,40.4971145890626,-73.8293267875245,40.446549124974,-73.8325304968245,7.93702943189601,7.90965092402462,2006.90965092402,2006.9370294319,5.63567775412876,-9999
38,46,40.5312877322984,-73.8925575663842,40.4775262619509,-74.0805963330515,8.09582477754952,7.27994524298424,2006.27994524298,2007.09582477755,17.0047117044773,-9999
60,64,40.6940979613464,-73.7286010993075,40.8978807780712,-73.715326686952,8.1368925393565,7.90965092402462,2006.90965092402,2007.13689253936,22.7134594435623,-9999
53,59,41.783753273431,-73.8929884269401,41.8878075370405,-74.0121611549867,8.15331964407937,7.80287474332658,2006.80287474333,2007.15331964408,15.2278218335868,-9999
59,70,41.8878075370405,-74.0121611549867,41.8832534538902,-74.0110498061931,8.20533880903486,8.15331964407937,2007.15331964408,2007.20533880903,0.515277137140054,-9999
38,47,40.5312877322984,-73.8925575663842,40.5948766469651,-73.8292343711577,8.28473648186173,7.27994524298424,2006.27994524298,2007.28473648186,8.87645699382393,-9999
64,69,40.8978807780712,-73.715326686952,41.0513583873554,-73.4411999214635,8.2874743326488,8.1368925393565,2007.13689253936,2007.28747433265,28.6840112595499,-9999
64,68,40.8978807780712,-73.715326686952,40.9263019679978,-73.8760078571469,8.33401779603014,8.1368925393565,2007.13689253936,2007.33401779603,13.8833023118725,-9999
46,67,40.4775262619509,-74.0805963330515,40.7165505066902,-73.8709105890724,8.42710472279259,8.09582477754952,2007.09582477755,2007.42710472279,31.971861340319,-9999
44,48,40.460999266157,-73.9506477514826,40.4003485381353,-73.6714090296583,8.50102669404509,7.44421629021213,2006.44421629021,2007.50102669405,24.6067787921505,-9999
54,62,40.4971145890626,-73.8293267875245,40.552008795771,-73.5527790246587,8.6899383983573,7.90965092402462,2006.90965092402,2007.68993839836,24.1863057608598,-9999
68,73,40.9263019679978,-73.8760078571469,40.8035915371098,-73.9218277737404,8.74195756331278,8.33401779603014,2007.33401779603,2007.74195756331,14.1948082152525,-9999
46,66,40.4775262619509,-74.0805963330515,40.6027440067624,-74.0830029748867,8.78576317590682,8.09582477754952,2007.09582477755,2007.78576317591,13.9412109758398,-9999
67,75,40.7165505066902,-73.8709105890724,40.7985636205669,-73.7933187984731,8.84873374401104,8.42710472279259,2007.42710472279,2007.84873374401,11.2324344249856,-9999
53,58,41.783753273431,-73.8929884269401,42.1261230515655,-73.7971118607321,8.88706365503072,7.80287474332658,2006.80287474333,2007.88706365503,38.93166086375,-9999
68,72,40.9263019679978,-73.8760078571469,40.8471452523709,-74.1197384714374,8.92539356605062,8.33401779603014,2007.33401779603,2007.92539356605,22.3253868180033,-9999
45,61,40.7236732144031,-73.7290027589636,40.7717009495813,-74.0002908980736,8.95550992470908,7.89048596851467,2006.89048596851,2007.95550992471,23.496292478346,-9999
61,79,40.7717009495813,-74.0002908980736,40.7944029386412,-74.0235519733728,9.04859685147153,8.95550992470908,2007.95550992471,2008.04859685147,3.19869450939852,-9999
43,55,40.4758867179279,-73.9515209631684,40.5712975384931,-73.8347907538044,9.07323750855585,7.58658453114299,2006.58658453114,2008.07323750856,14.5047913935712,-9999
58,77,42.1261230515655,-73.7971118607321,42.1905481911949,-73.9810852671985,9.36618754277902,8.88706365503072,2007.88706365503,2008.36618754278,16.7909433240499,-9999
67,74,40.7165505066902,-73.8709105890724,40.5831268699525,-73.6173608927387,9.4182067077345,8.42710472279259,2007.42710472279,2008.41820670773,26.0620992562541,-9999
52,56,41.9394458294899,-74.1565621835388,42.3362988451629,-73.899053575462,9.43737166324445,7.65776865160842,2006.65776865161,2008.43737166324,49.0272747755347,-9999
59,71,41.8878075370405,-74.0121611549867,42.0240930268836,-74.4910848424819,9.46475017111561,8.15331964407937,2007.15331964408,2008.46475017112,42.4522526403501,-9999
79,81,40.7944029386412,-74.0235519733728,40.5061841682219,-74.2075957344697,9.62354551676935,9.04859685147153,2008.04859685147,2008.62354551677,35.6527735224031,-9999
81,86,40.5061841682219,-74.2075957344697,40.4241758287337,-74.1486434592693,9.66187542778925,9.62354551676935,2008.62354551677,2008.66187542779,10.4056392646972,-9999
74,85,40.5831268699525,-73.6173608927387,40.3099922164298,-73.5364441335472,9.66461327857633,9.4182067077345,2008.41820670773,2008.66461327858,31.1695780825653,-9999
74,84,40.5831268699525,-73.6173608927387,40.46472838524,-73.7501267324419,9.81245722108156,9.4182067077345,2008.41820670773,2008.81245722108,17.3190099291078,-9999
58,76,42.1261230515655,-73.7971118607321,41.9647240909659,-73.6998079998647,9.90280629705671,8.88706365503072,2007.88706365503,2008.90280629706,19.6860794991272,-9999
61,78,40.7717009495813,-74.0002908980736,40.8388102143901,-74.1478100161271,9.94661190965098,8.95550992470908,2007.95550992471,2008.94661190965,14.5029574822018,-9999
84,90,40.46472838524,-73.7501267324419,40.4362360201744,-73.8614241791745,9.97672826830944,9.81245722108156,2008.81245722108,2008.97672826831,9.94766654331397,-9999
79,80,40.7944029386412,-74.0235519733728,40.8585990635844,-73.9789823385029,10.1136208076659,9.04859685147153,2008.04859685147,2009.11362080767,8.07274840502209,-9999
80,97,40.8585990635844,-73.9789823385029,40.8721548754954,-74.0082275265301,10.1273100616017,10.1136208076659,2009.11362080767,2009.1273100616,2.88778918991237,-9999
78,93,40.8388102143901,-74.1478100161271,40.8148519206345,-74.1257561107667,10.1957563312799,9.94661190965098,2008.94661190965,2009.19575633128,3.2503661573854,-9999
90,94,40.4362360201744,-73.8614241791745,40.0997149480591,-73.9764357889122,10.2450376454483,9.97672826830944,2008.97672826831,2009.24503764545,38.7156994618303,-9999
94,101,40.0997149480591,-73.9764357889122,40.0617425091542,-73.9923143817148,10.2587268993839,10.2450376454483,2009.24503764545,2009.25872689938,4.43833623718776,-9999
101,103,40.0617425091542,-73.9923143817148,40.081566367325,-73.9714465521776,10.2642026009582,10.2587268993839,2009.25872689938,2009.26420260096,2.83382349079258,-9999
103,104,40.081566367325,-73.9714465521776,40.1157592766106,-73.9693667919248,10.2970568104038,10.2642026009582,2009.26420260096,2009.2970568104,3.81060483461597,-9999
85,88,40.3099922164298,-73.5364441335472,39.9916606630216,-73.6062919089682,10.3682409308692,9.66461327857633,2008.66461327858,2009.36824093087,35.9328292832636,-9999
94,100,40.0997149480591,-73.9764357889122,40.1315695299514,-73.8656161422956,10.3983572895277,10.2450376454483,2009.24503764545,2009.39835728953,10.0790083159668,-9999
55,82,40.5712975384931,-73.8347907538044,40.5258396721908,-73.7223245075922,10.444900752909,9.07323750855585,2008.07323750856,2009.44490075291,10.7757224388929,-9999
93,98,40.8148519206345,-74.1257561107667,40.8407014418723,-74.0722428259695,10.4722792607804,10.1957563312799,2009.19575633128,2009.47227926078,5.34798169699656,-9999
55,83,40.5712975384931,-73.8347907538044,40.812126262925,-74.101809878958,10.4804928131416,9.07323750855585,2008.07323750856,2009.48049281314,35.025279898465,-9999
101,102,40.0617425091542,-73.9923143817148,40.1404189061929,-73.7969894758894,10.5051334702259,10.2587268993839,2009.25872689938,2009.50513347023,18.7976074231203,-9999
85,89,40.3099922164298,-73.5364441335472,40.5055399551247,-73.406935476725,10.6009582477755,9.66461327857633,2008.66461327858,2009.60095824778,24.3806118901197,-9999
88,109,39.9916606630216,-73.6062919089682,40.1259358867368,-73.5590738901129,10.6146475017113,10.3682409308692,2009.36824093087,2009.61464750171,15.4799951253625,-9999
78,92,40.8388102143901,-74.1478100161271,40.6326776074915,-74.1230051242613,10.6694045174538,9.94661190965098,2008.94661190965,2009.66940451745,23.0426741380278,-9999
103,105,40.081566367325,-73.9714465521776,40.1028835617869,-73.8776273447275,10.7652292950033,10.2642026009582,2009.26420260096,2009.765229295,8.33496677738604,-9999
89,117,40.5055399551247,-73.406935476725,40.4581699578778,-73.3905669015451,10.8364134154688,10.6009582477755,2009.60095824778,2009.83641341547,5.45250901991242,-9999
105,118,40.1028835617869,-73.8776273447275,40.0298057498028,-73.9036137101529,10.9459274469541,10.7652292950033,2009.765229295,2009.94592744695,8.43117450765079,-9999
82,110,40.5258396721908,-73.7223245075922,40.3033058715568,-73.6367697894987,10.9486652977412,10.444900752909,2009.44490075291,2009.94866529774,25.8128291675493,-9999
110,122,40.3033058715568,-73.6367697894987,40.235727028054,-73.5777818708657,11.0116358658454,10.9486652977412,2009.94866529774,2010.01163586585,9.03896725338475,-9999
81,87,40.5061841682219,-74.2075957344697,40.2348764816116,-74.0900828891077,11.0225872689939,9.62354551676935,2008.62354551677,2010.02258726899,31.805013554996,-9999
118,121,40.0298057498028,-73.9036137101529,40.0477945002829,-73.9148388923573,11.025325119781,10.9459274469541,2009.94592744695,2010.02532511978,2.21937952271508,-9999
84,91,40.46472838524,-73.7501267324419,40.7769725394347,-73.6538727695254,11.2799452429842,9.81245722108156,2008.81245722108,2010.27994524298,35.6990754206066,-9999
52,57,41.9394458294899,-74.1565621835388,41.427094293794,-74.4600745760014,11.3264887063656,7.65776865160842,2006.65776865161,2010.32648870637,62.3695389366502,-9999
122,125,40.235727028054,-73.5777818708657,39.8654103318844,-73.6336205872783,11.3292265571527,11.0116358658454,2010.01163586585,2010.32922655715,41.4987890439364,-9999
93,99,40.8148519206345,-74.1257561107667,40.9100987622755,-73.942493518171,11.3456536618755,10.1957563312799,2009.19575633128,2010.34565366188,18.7214207142285,-9999
57,129,41.427094293794,-74.4600745760014,41.4119429128613,-74.4741105759223,11.3730321697467,11.3264887063656,2010.32648870637,2010.37303216975,2.05376192871068,-9999
44,49,40.460999266157,-73.9506477514826,40.3423986704869,-73.9684807815571,11.375770020534,7.44421629021213,2006.44421629021,2010.37577002053,13.2893487620674,-9999
91,127,40.7769725394347,-73.6538727695254,40.8349797621412,-73.7314344729947,11.375770020534,11.2799452429842,2010.27994524298,2010.37577002053,9.1877806235953,-9999
125,131,39.8654103318844,-73.6336205872783,39.8795592987562,-73.6878570481812,11.3867214236825,11.3292265571527,2010.32922655715,2010.38672142368,4.8942459906856,-9999
83,115,40.812126262925,-74.101809878958,40.7096412245937,-73.8884349840347,11.4934976043805,10.4804928131416,2009.48049281314,2010.49349760438,21.3044378537914,-9999
49,137,40.3423986704869,-73.9684807815571,40.2321693121398,-73.9681044611916,11.5181382614649,11.375770020534,2010.37577002053,2010.51813826146,12.2712005428426,-9999
89,116,40.5055399551247,-73.406935476725,40.6025777066208,-73.481053230112,11.545516769336,10.6009582477755,2009.60095824778,2010.54551676934,12.4899257126245,-9999
49,136,40.3423986704869,-73.9684807815571,40.2381860580909,-73.9411764345563,11.545516769336,11.375770020534,2010.37577002053,2010.54551676934,11.8307678716723,-9999
80,96,40.8585990635844,-73.9789823385029,40.5476142241147,-74.3000837000216,11.5482546201233,10.1136208076659,2009.11362080767,2010.54825462012,43.9648332115582,-9999
104,106,40.1157592766106,-73.9693667919248,39.6632222023012,-73.8197241601599,11.5592060232718,10.2970568104038,2009.2970568104,2010.55920602327,51.9743975901756,-9999
57,128,41.427094293794,-74.4600745760014,41.4776089604278,-74.3729117723606,11.5619438740589,11.3264887063656,2010.32648870637,2010.56194387406,9.1932356567148,-9999
118,120,40.0298057498028,-73.9036137101529,40.1911178388107,-73.7452157255962,11.6221765913758,10.9459274469541,2009.94592744695,2010.62217659138,22.4579938896136,-9999
98,113,40.8407014418723,-74.0722428259695,40.7264239799164,-74.149810982715,11.7070499657768,10.4722792607804,2009.47227926078,2010.70704996578,14.303678864534,-9999
115,143,40.7096412245937,-73.8884349840347,40.8067869593109,-73.9316457253935,11.7097878165639,11.4934976043805,2010.49349760438,2010.70978781656,11.4119755079337,-9999
137,145,40.2321693121398,-73.9681044611916,40.2248857273322,-73.8770728153222,11.7097878165639,11.5181382614649,2010.51813826146,2010.70978781656,7.7794187544704,-9999
120,152,40.1911178388107,-73.7452157255962,40.1979776380553,-73.8282661536128,11.7262149212868,11.6221765913758,2010.62217659138,2010.72621492129,7.10340837638951,-9999
98,112,40.8407014418723,-74.0722428259695,40.5632428098309,-74.3084682789905,11.7891854893908,10.4722792607804,2009.47227926078,2010.78918548939,36.7629493436285,-9999
91,126,40.7769725394347,-73.6538727695254,40.6181148532243,-73.6259580015329,11.7891854893908,11.2799452429842,2010.27994524298,2010.78918548939,17.8409052392723,-9999
137,144,40.2321693121398,-73.9681044611916,40.3737779903081,-73.7193339171229,11.8056125941137,11.5181382614649,2010.51813826146,2010.80561259411,26.3550933393781,-9999
96,147,40.5476142241147,-74.3000837000216,40.532725310755,-74.3226817907423,11.8193018480492,11.5482546201233,2010.54825462012,2010.81930184805,2.53027774695229,-9999
90,95,40.4362360201744,-73.8614241791745,40.2506323932319,-73.6210705569279,11.8357289527721,9.97672826830944,2008.97672826831,2010.83572895277,29.0314158804045,-9999
83,114,40.812126262925,-74.101809878958,40.3788478732178,-74.1832402398215,11.8904859685147,10.4804928131416,2009.48049281314,2010.89048596851,48.7228976553553,-9999
145,159,40.2248857273322,-73.8770728153222,40.2064508485915,-73.9988716119668,11.958932238193,11.7097878165639,2010.70978781656,2010.95893223819,10.55542820942,-9999
143,157,40.8067869593109,-73.9316457253935,40.6475363843999,-73.9702823649924,11.9616700889801,11.7097878165639,2010.70978781656,2010.96167008898,18.0255492653135,-9999
99,133,40.9100987622755,-73.942493518171,41.1873630094288,-73.9182262283979,11.98083504449,11.3456536618755,2010.34565366188,2010.98083504449,30.9332953559666,-9999
159,169,40.2064508485915,-73.9988716119668,40.1697817086546,-73.9557151138115,12.0027378507871,11.958932238193,2010.95893223819,2011.00273785079,5.48946378771851,-9999
82,111,40.5258396721908,-73.7223245075922,40.1443587099873,-73.5459808477429,12.0301163586585,10.444900752909,2009.44490075291,2011.03011635866,45.0272701533083,-9999
129,135,41.4119429128613,-74.4741105759223,41.3431455478747,-74.2496237199344,12.0574948665299,11.3730321697467,2010.37303216975,2011.05749486653,20.2560084629043,-9999
110,123,40.3033058715568,-73.6367697894987,40.1679325219002,-73.8481616687358,12.1067761806983,10.9486652977412,2009.94866529774,2011.1067761807,23.4489196444462,-9999
114,166,40.3788478732178,-74.1832402398215,40.5723850140687,-74.1538289985934,12.1396303901438,11.8904859685147,2010.89048596851,2011.13963039014,21.6887808246061,-9999
95,165,40.2506323932319,-73.6210705569279,40.2307641556976,-73.7199870164661,12.1587953456537,11.8357289527721,2010.83572895277,2011.15879534565,8.69181903955529,-9999
127,138,40.8349797621412,-73.7314344729947,40.7687374945192,-73.8971822553516,12.1752224503764,11.375770020534,2010.37577002053,2011.17522245038,15.7946292127524,-9999
144,161,40.3737779903081,-73.7193339171229,40.4739851761853,-73.8380572765391,12.1752224503764,11.8056125941137,2010.80561259411,2011.17522245038,15.0225664086494,-9999
169,175,40.1697817086546,-73.9557151138115,40.2324692577499,-73.7261397831832,12.1916495550993,12.0027378507871,2011.00273785079,2011.1916495551,20.7301241219702,-9999
99,132,40.9100987622755,-73.942493518171,40.9812228093322,-73.985152767277,12.2026009582478,11.3456536618755,2010.34565366188,2011.20260095825,8.69244753017638,-9999
147,162,40.532725310755,-74.3226817907423,40.6438070062265,-74.3660082668769,12.2135523613963,11.8193018480492,2010.81930184805,2011.2135523614,12.8971022830667,-9999
162,187,40.6438070062265,-74.3660082668769,40.5842100165664,-74.3202414533053,12.2299794661192,12.2135523613963,2011.2135523614,2011.22997946612,7.67958629531768,-9999
88,108,39.9916606630216,-73.6062919089682,40.0723345695751,-72.9652590224293,12.2491444216291,10.3682409308692,2009.36824093087,2011.24914442163,55.374054092119,-9999
162,186,40.6438070062265,-74.3660082668769,40.6036689288383,-74.3742100925962,12.2491444216291,12.2135523613963,2011.2135523614,2011.24914442163,4.52174812345034,-9999
106,149,39.6632222023012,-73.8197241601599,39.3109291561701,-74.1290830731286,12.2765229295003,11.5592060232718,2010.55920602327,2011.2765229295,47.3765072590842,-9999
129,134,41.4119429128613,-74.4741105759223,41.0339520662397,-74.4732258016399,12.3230663928816,11.3730321697467,2010.37303216975,2011.32306639288,42.0794696787441,-9999
149,195,39.3109291561701,-74.1290830731286,39.3407591243063,-74.2846687159208,12.3860369609856,12.2765229295003,2011.2765229295,2011.38603696099,13.8036658799655,-9999
175,183,40.2324692577499,-73.7261397831832,40.2020060702983,-73.6708330572051,12.3997262149212,12.1916495550993,2011.1916495551,2011.39972621492,5.79694313308693,-9999
114,167,40.3788478732178,-74.1832402398215,40.2708479425807,-74.3829293793391,12.4271047227926,11.8904859685147,2010.89048596851,2011.42710472279,20.77947074283,-9999
161,181,40.4739851761853,-73.8380572765391,40.4100922712789,-73.8062848016846,12.4873374401095,12.1752224503764,2011.17522245038,2011.48733744011,7.60515299095009,-9999
125,130,39.8654103318844,-73.6336205872783,40.4346054194499,-73.6656862376838,12.4900752908966,11.3292265571527,2010.32922655715,2011.4900752909,63.4237172466805,-9999
159,168,40.2064508485915,-73.9988716119668,40.3579021566431,-73.8182576956901,12.517453798768,11.958932238193,2010.95893223819,2011.51745379877,22.7934427811252,-9999
187,189,40.5842100165664,-74.3202414533053,40.7124200173804,-74.4668824281051,12.5229295003423,12.2299794661192,2011.22997946612,2011.52292950034,18.8977057515947,-9999
113,155,40.7264239799164,-74.149810982715,40.6875104721168,-74.1137979509731,12.5420944558521,11.7070499657768,2010.70704996578,2011.54209445585,5.29174173292277,-9999
187,188,40.5842100165664,-74.3202414533053,40.763889361645,-74.3255800903566,12.5639972621493,12.2299794661192,2011.22997946612,2011.56399726215,20.007678364762,-9999
123,179,40.1679325219002,-73.8481616687358,40.1759605419938,-73.6873253225366,12.6050650239563,12.1067761806983,2011.1067761807,2011.60506502396,13.7105243345755,-9999
149,194,39.3109291561701,-74.1290830731286,39.4513890902242,-73.9126552914218,12.6324435318274,12.2765229295003,2011.2765229295,2011.63244353183,24.3169670041003,-9999
157,171,40.6475363843999,-73.9702823649924,40.7512683149167,-73.8844531552647,12.6598220396988,11.9616700889801,2010.96167008898,2011.6598220397,13.6318339732801,-9999
111,177,40.1443587099873,-73.5459808477429,40.2558064138828,-73.6027070348064,12.6789869952088,12.0301163586585,2011.03011635866,2011.67898699521,13.3113904126913,-9999
147,163,40.532725310755,-74.3226817907423,40.5769045770687,-74.3838635037183,12.6817248459959,11.8193018480492,2010.81930184805,2011.681724846,7.13919691196988,-9999
133,172,41.1873630094288,-73.9182262283979,41.4483053558413,-73.869409043284,12.7008898015058,11.98083504449,2010.98083504449,2011.70088980151,29.3344614276938,-9999
175,182,40.2324692577499,-73.7261397831832,40.2567822400901,-73.9390665733478,12.7173169062287,12.1916495550993,2011.1916495551,2011.71731690623,18.2942957503856,-9999
106,148,39.6632222023012,-73.8197241601599,39.8632257339869,-74.0741012979875,12.7446954140999,11.5592060232718,2010.55920602327,2011.7446954141,31.138158486532,-9999
132,185,40.9812228093322,-73.985152767277,40.7755530415643,-74.2081680988931,12.7830253251198,12.2026009582478,2011.20260095825,2011.78302532512,29.6074015205896,-9999
186,192,40.6036689288383,-74.3742100925962,40.6473802218201,-74.0097038037437,12.7967145790553,12.2491444216291,2011.24914442163,2011.79671457906,31.1801640265632,-9999
131,140,39.8795592987562,-73.6878570481812,40.387427865952,-74.2080034890019,12.8186173853526,11.3867214236825,2010.38672142368,2011.81861738535,71.8079848529126,-9999
186,193,40.6036689288383,-74.3742100925962,40.7053522247224,-74.3715575760538,12.8569472963723,12.2491444216291,2011.24914442163,2011.85694729637,11.3219946686268,-9999
