node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
76,80,41.018095212566,-72.1047426960561,40.8974340124011,-72.2299068793783,8.39425051334706,7.7481177275838,2006.74811772758,2007.39425051335,17.0633502706809,-9999
69,70,40.9397452895724,-72.2691950680245,41.2128894760651,-72.7327999614336,8.41615331964408,7.25256673511285,2006.25256673511,2007.41615331964,49.3786442004104,-9999
75,91,40.8660404956758,-72.2752692309376,40.9259007559827,-72.2362288087634,8.4380561259411,8.0383299110199,2007.03832991102,2007.43805612594,7.42967223248614,-9999
52,54,40.4506116490044,-74.076860271235,40.8668502416654,-73.9537952768516,8.44079397672817,6.44763860369608,2005.4476386037,2007.44079397673,47.4884826084824,-9999
80,94,40.8974340124011,-72.2299068793783,41.0200249803748,-72.3734137291385,8.51197809719361,8.39425051334706,2007.39425051335,2007.51197809719,18.2154583780121,-9999
75,90,40.8660404956758,-72.2752692309376,40.5585161019981,-72.0704340906067,8.58590006844634,8.0383299110199,2007.03832991102,2007.58590006845,38.3507008234467,-9999
77,82,41.0712892988496,-72.1044391135366,41.0597346709959,-72.2444400906313,8.6160164271048,7.78097193702934,2006.78097193703,2007.6160164271,11.8209821834477,-9999
68,85,40.8425786915271,-72.4370155066826,41.0292244760283,-72.6523529210569,8.75290896646129,7.99452429842563,2006.99452429843,2007.75290896646,27.5624429455908,-9999
39,93,40.5585974155698,-74.4140567341799,40.3830526915653,-74.3009378689044,8.8021902806297,8.29568788501024,2007.29568788501,2007.80219028063,21.7640767097882,-9999
85,104,41.0292244760283,-72.6523529210569,41.134726612617,-72.6560212569689,8.82683093771379,8.75290896646129,2007.75290896646,2007.82683093771,11.7489393967758,-9999
80,95,40.8974340124011,-72.2299068793783,40.5866284984495,-71.9518613202497,8.8761122518822,8.39425051334706,2007.39425051335,2007.87611225188,41.7988900327033,-9999
93,106,40.3830526915653,-74.3009378689044,40.3872547622861,-74.3645474476231,8.89801505817923,8.8021902806297,2007.80219028063,2007.89801505818,5.41409015081632,-9999
39,92,40.5585974155698,-74.4140567341799,40.5653249184484,-74.6250883590236,8.93360711841206,8.29568788501024,2007.29568788501,2007.93360711841,17.863301160297,-9999
69,71,40.9397452895724,-72.2691950680245,40.6234075641123,-72.3918342666889,9.07323750855585,7.25256673511285,2006.25256673511,2008.07323750856,36.701950293452,-9999
42,49,40.3066526474976,-72.7312062574865,40.4284349691093,-72.5624371770259,9.1279945242984,6.09445585215599,2005.09445585216,2008.1279945243,19.7157324090776,-9999
104,109,41.134726612617,-72.6560212569689,41.0254205146849,-72.5287620817116,9.15537303216979,8.82683093771379,2007.82683093771,2008.15537303217,16.1897946736173,-9999
104,108,41.134726612617,-72.6560212569689,41.1929415157146,-72.520809338793,9.2019164955509,8.82683093771379,2007.82683093771,2008.20191649555,13.0541241103973,-9999
60,63,40.6331508921325,-74.193098954455,40.4630290859022,-74.7992329212537,9.20739219712527,6.69130732375083,2005.69130732375,2008.20739219713,54.6589508603044,-9999
82,103,41.0597346709959,-72.2444400906313,41.0763062047535,-72.2644601128617,9.2402464065708,8.6160164271048,2007.6160164271,2008.24024640657,2.49533266018918,-9999
90,100,40.5585161019981,-72.0704340906067,40.456200121159,-71.9628317840377,9.31690622861061,8.58590006844634,2007.58590006845,2008.31690622861,14.5837807531753,-9999
76,81,41.018095212566,-72.1047426960561,41.1335718831363,-72.949845103214,9.32511978097205,7.7481177275838,2006.74811772758,2008.32511978097,72.0767356110003,-9999
109,113,41.0254205146849,-72.5287620817116,41.0483604077566,-72.7101237448585,9.34702258726907,9.15537303216979,2008.15537303217,2008.34702258727,15.4415995143876,-9999
113,119,41.0483604077566,-72.7101237448585,41.0486456386325,-72.7025260758641,9.37713894592753,9.34702258726907,2008.34702258727,2008.37713894593,0.63865469493636,-9999
90,101,40.5585161019981,-72.0704340906067,40.8230227492734,-72.0973327212542,9.44010951403152,8.58590006844634,2007.58590006845,2008.44010951403,29.5333114188452,-9999
94,99,41.0200249803748,-72.3734137291385,40.9785562741812,-72.2202202418049,9.44284736481859,8.51197809719361,2007.51197809719,2008.44284736482,13.6738765026639,-9999
73,86,40.2334854412698,-73.6021809605569,40.3949533304316,-73.1336608982472,9.51676933607109,7.99726214921293,2006.99726214921,2008.51676933607,43.6439297151714,-9999
113,118,41.0483604077566,-72.7101237448585,40.8879720873363,-72.7644569483334,9.60164271047233,9.34702258726907,2008.34702258727,2008.60164271047,18.4299043251353,-9999
94,98,41.0200249803748,-72.3734137291385,40.6140965674317,-71.9739667350762,9.61533196440791,8.51197809719361,2007.51197809719,2008.61533196441,56.3438233983032,-9999
52,55,40.4506116490044,-74.076860271235,40.4428071999449,-74.6075123608849,9.63175906913079,6.44763860369608,2005.4476386037,2008.63175906913,44.964399596262,-9999
119,120,41.0486456386325,-72.7025260758641,41.0080045128316,-72.4910954162208,9.66461327857633,9.37713894592753,2008.37713894593,2008.66461327858,18.3235113437838,-9999
55,124,40.4428071999449,-74.6075123608849,40.4837183608533,-74.5045408939777,9.77412731006166,9.63175906913079,2008.63175906913,2008.77412731006,9.83900516494367,-9999
118,122,40.8879720873363,-72.7644569483334,40.9038875486798,-72.5999902752828,9.79329226557161,9.60164271047233,2008.60164271047,2008.79329226557,13.952770958143,-9999
93,107,40.3830526915653,-74.3009378689044,40.3826062351562,-74.3365763455792,9.83436002737858,8.8021902806297,2007.80219028063,2008.83436002738,3.02251623030291,-9999
118,123,40.8879720873363,-72.7644569483334,40.6623719867111,-72.9417017054607,9.84804928131416,9.60164271047233,2008.60164271047,2008.84804928131,29.2235856272172,-9999
91,97,40.9259007559827,-72.2362288087634,40.904628070887,-72.0585679771854,9.93292265571517,8.4380561259411,2007.43805612594,2008.93292265572,15.1321894086529,-9999
124,126,40.4837183608533,-74.5045408939777,40.3565019152514,-74.4482108948122,9.968514715948,9.77412731006166,2008.77412731006,2008.96851471595,14.9452509166485,-9999
77,83,41.0712892988496,-72.1044391135366,40.9682773491107,-72.9818489746718,9.98767967145795,7.78097193702934,2006.78097193703,2008.98767967146,74.5819466487633,-9999
82,102,41.0597346709959,-72.2444400906313,41.118704889618,-72.1835566539664,10.0643394934975,8.6160164271048,2007.6160164271,2009.0643394935,8.31814183822971,-9999
83,130,40.9682773491107,-72.9818489746718,41.0972336779516,-72.9644773728295,10.1081451060918,9.98767967145795,2008.98767967146,2009.10814510609,14.4298452536625,-9999
130,133,41.0972336779516,-72.9644773728295,41.0990877794433,-72.9764409242127,10.1273100616017,10.1081451060918,2009.10814510609,2009.1273100616,1.02465007120594,-9999
85,105,41.0292244760283,-72.6523529210569,41.2665963790247,-72.8748182060122,10.1765913757699,8.75290896646129,2007.75290896646,2009.17659137577,32.342986516799,-9999
103,114,41.0763062047535,-72.2644601128617,41.0261533727485,-72.0518140796048,10.1793292265572,9.2402464065708,2008.24024640657,2009.17932922656,18.7047300644638,-9999
64,66,40.8339962058756,-72.6385257532839,40.8699252896773,-72.6471249867518,10.1930184804928,6.84462696783021,2005.84462696783,2009.19301848049,4.06478092103581,-9999
133,135,41.0990877794433,-72.9764409242127,41.0715729102587,-72.9776475677682,10.2012320328543,10.1273100616017,2009.1273100616,2009.20123203285,3.06473463847787,-9999
49,110,40.4284349691093,-72.5624371770259,40.37890380384,-72.9010507789224,10.2313483915127,9.1279945242984,2008.1279945243,2009.23134839151,29.2299901709484,-9999
81,117,41.1335718831363,-72.949845103214,41.2584112597165,-72.7715143305934,10.2340862422998,9.32511978097205,2008.32511978097,2009.2340862423,20.4032627846293,-9999
114,136,41.0261533727485,-72.0518140796048,41.0394428511818,-72.0040465110562,10.2888432580423,10.1793292265572,2009.17932922656,2009.28884325804,4.27542427428923,-9999
109,112,41.0254205146849,-72.5287620817116,40.8877543972525,-72.5059795300143,10.3518138261466,9.15537303216979,2008.15537303217,2009.35181382615,15.4447538195708,-9999
55,125,40.4428071999449,-74.6075123608849,40.2496625431136,-74.3429826918113,10.3846680355921,9.63175906913079,2008.63175906913,2009.38466803559,31.081379189815,-9999
112,143,40.8877543972525,-72.5059795300143,40.968315061685,-72.4438687497083,10.4284736481861,10.3518138261466,2009.35181382615,2009.42847364819,10.3789071713595,-9999
117,141,41.2584112597165,-72.7715143305934,41.1124232894813,-72.9203749625648,10.4366872005476,10.2340862422998,2009.2340862423,2009.43668720055,20.4857591479364,-9999
125,144,40.2496625431136,-74.3429826918113,40.2796872957308,-74.4084744800673,10.4531143052704,10.3846680355921,2009.38466803559,2009.45311430527,6.49023715508181,-9999
124,127,40.4837183608533,-74.5045408939777,40.3855568383533,-74.5201423565695,10.466803559206,9.77412731006166,2008.77412731006,2009.46680355921,11.0073922910653,-9999
83,131,40.9682773491107,-72.9818489746718,41.4255790716535,-72.8307314872474,10.4804928131416,9.98767967145795,2008.98767967146,2009.48049281314,52.4587369554353,-9999
141,146,41.1124232894813,-72.9203749625648,41.0149847383239,-72.9503116278248,10.488706365503,10.4366872005476,2009.43668720055,2009.4887063655,11.1344740903301,-9999
91,96,40.9259007559827,-72.2362288087634,40.6477071843221,-72.0308747637681,10.4914442162901,8.4380561259411,2007.43805612594,2009.49144421629,35.4783484776624,-9999
66,138,40.8699252896773,-72.6471249867518,41.0386567842975,-72.5413628188959,10.4914442162901,10.1930184804928,2009.19301848049,2009.49144421629,20.7822095064169,-9999
117,140,41.2584112597165,-72.7715143305934,41.3919192448926,-72.9002488646376,10.5434633812458,10.2340862422998,2009.2340862423,2009.54346338125,18.3501035306986,-9999
127,151,40.3855568383533,-74.5201423565695,40.3937264855662,-74.4700477006045,10.5434633812458,10.466803559206,2009.46680355921,2009.54346338125,4.34382420991183,-9999
140,159,41.3919192448926,-72.9002488646376,41.4254663236027,-72.8951375655383,10.5571526351814,10.5434633812458,2009.54346338125,2009.55715263518,3.75889537955554,-9999
144,149,40.2796872957308,-74.4084744800673,40.4552382124744,-74.3795157853928,10.570841889117,10.4531143052704,2009.45311430527,2009.57084188912,19.6967559541205,-9999
144,148,40.2796872957308,-74.4084744800673,40.3219585623057,-74.3111196943559,10.7871321013006,10.4531143052704,2009.45311430527,2009.7871321013,9.51131997647029,-9999
146,153,41.0149847383239,-72.9503116278248,40.8749402131914,-72.852277779128,10.7898699520877,10.488706365503,2009.4887063655,2009.78986995209,17.6355035098514,-9999
125,145,40.2496625431136,-74.3429826918113,40.2189318327578,-74.5172408318804,10.8364134154688,10.3846680355921,2009.38466803559,2009.83641341547,15.1994540606067,-9999
138,156,41.0386567842975,-72.5413628188959,41.0681972845147,-72.5992078711329,10.8829568788501,10.4914442162901,2009.49144421629,2009.88295687885,5.86478827235472,-9999
146,152,41.0149847383239,-72.9503116278248,40.9115877579522,-72.8928234133125,10.8966461327857,10.488706365503,2009.4887063655,2009.89664613279,12.4838960580519,-9999
151,161,40.3937264855662,-74.4700477006045,40.2299735666922,-74.2639827653636,10.899383983573,10.5434633812458,2009.54346338125,2009.89938398357,25.2647076937613,-9999
81,116,41.1335718831363,-72.949845103214,40.8833516224687,-72.1821179297265,10.9075975359342,9.32511978097205,2008.32511978097,2009.90759753593,70.2520879586269,-9999
112,142,40.8877543972525,-72.5059795300143,41.2842431133664,-72.6238101907542,10.9979466119096,10.3518138261466,2009.35181382615,2009.99794661191,45.2324018594302,-9999
161,171,40.2299735666922,-74.2639827653636,40.1063967981225,-74.311713061393,11.028062970568,10.899383983573,2009.89938398357,2010.02806297057,14.3437335482889,-9999
171,172,40.1063967981225,-74.311713061393,40.0735397807105,-74.3870695973937,11.1266255989049,11.028062970568,2010.02806297057,2010.1266255989,7.38702721583393,-9999
103,115,41.0763062047535,-72.2644601128617,41.4177148131744,-72.4705701169485,11.1704312114989,9.2402464065708,2008.24024640657,2010.1704312115,41.7390176341334,-9999
66,139,40.8699252896773,-72.6471249867518,41.3926829417436,-73.0080906765543,11.1731690622862,10.1930184804928,2009.19301848049,2010.17316906229,65.5954565777942,-9999
49,111,40.4284349691093,-72.5624371770259,40.6087399346982,-72.7339567446964,11.1759069130733,9.1279945242984,2008.1279945243,2010.17590691307,24.7707382957927,-9999
96,154,40.6477071843221,-72.0308747637681,41.1843615066462,-72.1225883514621,11.2060232717317,10.4914442162901,2009.49144421629,2010.20602327173,60.2385557309835,-9999
138,157,41.0386567842975,-72.5413628188959,41.1140879254076,-73.2638389116953,11.2251882272417,10.4914442162901,2009.49144421629,2010.22518822724,61.2085902827439,-9999
111,176,40.6087399346982,-72.7339567446964,40.5318158493136,-72.7192229416765,11.2334017796029,11.1759069130733,2010.17590691307,2010.2334017796,8.65364933937169,-9999
152,168,40.9115877579522,-72.8928234133125,41.0380394876005,-72.7595231762472,11.2361396303902,10.8966461327857,2009.89664613279,2010.23613963039,17.9913690187193,-9999
168,180,41.0380394876005,-72.7595231762472,41.0608451770224,-72.7580334325031,11.2772073921972,11.2361396303902,2010.23613963039,2010.2772073922,2.54189644679726,-9999
115,175,41.4177148131744,-72.4705701169485,41.3868917330198,-72.3419092392024,11.2936344969198,11.1704312114989,2010.1704312115,2010.29363449692,11.2781410405996,-9999
145,165,40.2189318327578,-74.5172408318804,40.2358956872159,-74.3393815108085,11.3100616016427,10.8364134154688,2009.83641341547,2010.31006160164,15.2345349875143,-9999
114,137,41.0261533727485,-72.0518140796048,40.7044816754639,-71.9540842987845,11.3292265571527,10.1793292265572,2009.17932922656,2010.32922655715,36.7427879261127,-9999
126,128,40.3565019152514,-74.4482108948122,40.4714730863631,-74.339987858215,11.3429158110882,9.968514715948,2008.96851471595,2010.34291581109,15.7466955598438,-9999
156,166,41.0681972845147,-72.5992078711329,41.0617244797353,-72.3847147201203,11.3483915126626,10.8829568788501,2009.88295687885,2010.34839151266,18.0177495937155,-9999
180,182,41.0608451770224,-72.7580334325031,41.0349289013103,-72.8002199210672,11.3812457221081,11.2772073921972,2010.2772073922,2010.38124572211,4.56817775462595,-9999
111,177,40.6087399346982,-72.7339567446964,40.6679647228967,-72.6804341358756,11.4496919917865,11.1759069130733,2010.17590691307,2010.44969199179,7.99452805024073,-9999
161,170,40.2299735666922,-74.2639827653636,40.206551118614,-74.1765633158894,11.5208761122519,10.899383983573,2009.89938398357,2010.52087611225,7.87534799041172,-9999
151,160,40.3937264855662,-74.4700477006045,40.3252786165285,-74.1746888466094,11.5564681724845,10.5434633812458,2009.54346338125,2010.55646817248,26.1878841527203,-9999
137,187,40.7044816754639,-71.9540842987845,40.7316830725362,-71.9006226398184,11.5975359342915,11.3292265571527,2010.32922655715,2010.59753593429,5.43301047734626,-9999
182,190,41.0349289013103,-72.8002199210672,41.1124411466331,-72.6419745178984,11.5975359342915,11.3812457221081,2010.38124572211,2010.59753593429,15.837597343279,-9999
180,183,41.0608451770224,-72.7580334325031,41.0212773018582,-72.7268372242571,11.6522929500343,11.2772073921972,2010.2772073922,2010.65229295003,5.12482862455261,-9999
141,147,41.1124232894813,-72.9203749625648,40.8112700182632,-73.3425225449264,11.6933607118413,10.4366872005476,2009.43668720055,2010.69336071184,48.8196806400453,-9999
96,155,40.6477071843221,-72.0308747637681,40.0330440027576,-72.1796735396053,11.7043121149898,10.4914442162901,2009.49144421629,2010.70431211499,69.5817552342487,-9999
149,163,40.4552382124744,-74.3795157853928,40.0576942335285,-74.185844909325,11.7399041752224,10.570841889117,2009.57084188912,2010.73990417522,47.2157987615689,-9999
168,181,41.0380394876005,-72.7595231762472,41.090392731905,-72.8954579553161,11.7508555783709,11.2361396303902,2010.23613963039,2010.75085557837,12.81207504753,-9999
154,178,41.1843615066462,-72.1225883514621,41.3992853265037,-71.989266978777,11.7645448323067,11.2060232717317,2010.20602327173,2010.76454483231,26.3972964614611,-9999
