node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
11,15,41.0852023894018,-73.9889834835842,41.3258506181517,-74.4523446418004,3.06639288158794,1.51403148528402,2000.51403148528,2002.06639288159,47.1571790840884,-9999
22,27,41.4475625196824,-73.512029244853,41.5693024190349,-73.2811197922332,3.14305270362775,2.77618069815185,2001.77618069815,2002.14305270363,23.5421255247278,-9999
12,19,41.0513566922217,-73.8765309310853,41.174203262395,-74.2601935360985,3.14852840520189,1.79329226557161,2000.79329226557,2002.1485284052,34.9644638432132,-9999
3,4,41.0645639446524,-73.8717426882955,41.2083993756687,-74.2470068711822,3.17316906228621,0.320328542094558,1999.32032854209,2002.17316906229,35.30337474423,-9999
13,25,40.9954453886354,-74.2785560967511,41.0091970632705,-74.0184096056591,3.36755646817255,2.13278576317589,2001.13278576318,2002.36755646817,21.909549276446,-9999
13,24,40.9954453886354,-74.2785560967511,41.2293523350509,-74.1244745590913,3.38124572210813,2.13278576317589,2001.13278576318,2002.38124572211,29.0700041714049,-9999
12,18,41.0513566922217,-73.8765309310853,41.693834220728,-73.5805997524989,3.54004106776188,1.79329226557161,2000.79329226557,2002.54004106776,75.6750855333742,-9999
9,10,40.9560196328499,-73.9816540441743,41.4607360295931,-73.9093781492919,3.5619438740589,0.936344969199126,1999.9363449692,2002.56194387406,56.5120986759012,-9999
4,31,41.2083993756687,-74.2470068711822,41.0521554766139,-73.8746130124572,3.5975359342915,3.17316906228621,2002.17316906229,2002.59753593429,35.7431439351122,-9999
5,7,41.2832793587306,-73.8203147126749,41.2276334824157,-73.9535328769637,3.72347707049971,0.574948665297825,1999.5749486653,2002.7234770705,12.7545058803703,-9999
22,26,41.4475625196824,-73.512029244853,41.687358189408,-73.2897182129566,3.76180698151961,2.77618069815185,2001.77618069815,2002.76180698152,32.4880119418706,-9999
14,17,41.144030434159,-73.9102258871733,41.0704404342421,-73.7368269169701,3.79192334017807,1.57973990417531,2000.57973990418,2002.79192334018,16.6932393490348,-9999
18,32,41.693834220728,-73.5805997524989,41.683099765875,-73.5365253663774,3.84120465434626,3.54004106776188,2002.54004106776,2002.84120465435,3.85400658729251,-9999
20,23,41.2047103117985,-73.7342295236761,41.5993485652434,-73.3370878888903,3.84668035592063,2.02600958247785,2001.02600958248,2002.84668035592,55.0436708912554,-9999
16,28,41.000253728579,-74.7158459987539,41.048393003242,-75.1280532730073,3.94798083504452,2.93497604380559,2001.93497604381,2002.94798083504,35.0320079029817,-9999
4,30,41.2083993756687,-74.2470068711822,41.0132926942703,-74.1910346433121,4.04106776180697,3.17316906228621,2002.17316906229,2003.04106776181,22.2216111693181,-9999
30,39,41.0132926942703,-74.1910346433121,41.039921776889,-74.1241342745945,4.09034907597538,4.04106776180697,2003.04106776181,2003.09034907598,6.35260950111987,-9999
28,37,41.048393003242,-75.1280532730073,41.0485139829331,-75.1867528223756,4.16153319644081,3.94798083504452,2002.94798083504,2003.16153319644,4.92816237377994,-9999
37,43,41.0485139829331,-75.1867528223756,41.0780889458643,-75.2196290368741,4.23819301848039,4.16153319644081,2003.16153319644,2003.23819301848,4.29590545146739,-9999
43,44,41.0780889458643,-75.2196290368741,41.0192523768939,-75.2650249411133,4.27652292950029,4.23819301848039,2003.23819301848,2003.2765229295,7.57804493420093,-9999
30,38,41.0132926942703,-74.1910346433121,41.1400924457879,-74.2755290323238,4.32032854209456,4.04106776180697,2003.04106776181,2003.32032854209,15.7966794895685,-9999
31,34,41.0521554766139,-73.8746130124572,41.3987154662431,-73.7347400636256,4.47364818617393,3.5975359342915,2002.59753593429,2003.47364818617,40.3187776779111,-9999
37,42,41.0485139829331,-75.1867528223756,41.1549212918896,-74.9949697680159,4.59137577002048,4.16153319644081,2003.16153319644,2003.59137577002,19.9787194324011,-9999
44,47,41.0192523768939,-75.2650249411133,41.0453553072673,-75.5061940458628,4.61875427789187,4.27652292950029,2003.2765229295,2003.61875427789,20.4598202904118,-9999
31,35,41.0521554766139,-73.8746130124572,41.1396726057128,-74.0046280480751,4.69541409993144,3.5975359342915,2002.59753593429,2003.69541409993,14.6251991691425,-9999
43,45,41.0780889458643,-75.2196290368741,41.094081352789,-75.4811835398134,4.7255304585899,4.23819301848039,2003.23819301848,2003.72553045859,22.0184346504654,-9999
42,50,41.1549212918896,-74.9949697680159,41.2968718691904,-74.8120321604144,4.77481177275831,4.59137577002048,2003.59137577002,2003.77481177276,22.007542592552,-9999
34,49,41.3987154662431,-73.7347400636256,41.2968240160522,-73.2416668781453,4.87063655030806,4.47364818617393,2003.47364818617,2003.87063655031,42.7398710784622,-9999
47,52,41.0453553072673,-75.5061940458628,40.9821643163496,-75.6083978944853,4.89801505817923,4.61875427789187,2003.61875427789,2003.89801505818,11.0991088657122,-9999
49,57,41.2968240160522,-73.2416668781453,41.4185708719319,-73.1259406342322,5.11156741957552,4.87063655030806,2003.87063655031,2004.11156741958,16.6493936340483,-9999
44,46,41.0192523768939,-75.2650249411133,41.2338688284631,-75.3108812921708,5.12251882272426,4.27652292950029,2003.2765229295,2004.12251882272,24.1993989890906,-9999
50,55,41.2968718691904,-74.8120321604144,41.4839764092276,-74.7018564428526,5.18275154004095,4.77481177275831,2003.77481177276,2004.18275154004,22.7711436079628,-9999
39,40,41.039921776889,-74.1241342745945,40.7085018659583,-74.1371674235848,5.47296372347705,4.09034907597538,2003.09034907598,2004.47296372348,36.9112552823397,-9999
52,59,40.9821643163496,-75.6083978944853,40.9125319828587,-75.5526873502166,5.49760438056137,4.89801505817923,2003.89801505818,2004.49760438056,9.05720153135615,-9999
39,41,41.039921776889,-74.1241342745945,40.5954986691906,-73.9290063403544,5.54414784394248,4.09034907597538,2003.09034907598,2004.54414784394,52.1345744462631,-9999
42,51,41.1549212918896,-74.9949697680159,41.0787697832305,-75.0279625927776,5.75770020533878,4.59137577002048,2003.59137577002,2004.75770020534,8.91763492790774,-9999
47,53,41.0453553072673,-75.5061940458628,41.3472179413274,-75.9136485961821,5.99863107460646,4.61875427789187,2003.61875427789,2004.99863107461,47.8976028145817,-9999
41,62,40.5954986691906,-73.9290063403544,40.8849356859723,-73.7777034521698,6.13278576317589,5.54414784394248,2004.54414784394,2005.13278576318,34.6565550549234,-9999
50,54,41.2968718691904,-74.8120321604144,41.7769423417445,-75.0104858166036,6.31074606433958,4.77481177275831,2003.77481177276,2005.31074606434,55.9432974141595,-9999
18,33,41.693834220728,-73.5805997524989,41.1766098223619,-74.1274406885547,6.42847364818613,3.54004106776188,2002.54004106776,2005.42847364819,73.4730243444492,-9999
62,65,40.8849356859723,-73.7777034521698,40.6904049956914,-73.5608985836372,6.59822039698838,6.13278576317589,2005.13278576318,2005.59822039699,28.335707169208,-9999
41,63,40.5954986691906,-73.9290063403544,39.9934315445428,-73.7899125484196,6.60643394934982,5.54414784394248,2004.54414784394,2005.60643394935,68.0570291433274,-9999
62,64,40.8849356859723,-73.7777034521698,40.9563714169479,-73.5680062454769,6.72416153319637,6.13278576317589,2005.13278576318,2005.7241615332,19.3491379574553,-9999
63,71,39.9934315445428,-73.7899125484196,40.0606378841224,-73.8142800983506,6.73511293634488,6.60643394934982,2005.60643394935,2005.73511293634,7.76467760389485,-9999
52,58,40.9821643163496,-75.6083978944853,40.5731544700089,-75.3399983062825,6.76249144421627,4.89801505817923,2003.89801505818,2005.76249144422,50.844331202758,-9999
64,73,40.9563714169479,-73.5680062454769,41.0446347173003,-73.6250239126222,6.83915126625607,6.72416153319637,2005.7241615332,2005.83915126626,10.9313663352101,-9999
33,69,41.1766098223619,-74.1274406885547,41.2829923574826,-74.1973667773492,6.85831622176602,6.42847364818613,2005.42847364819,2005.85831622177,13.2109559160661,-9999
73,76,41.0446347173003,-73.6250239126222,41.0557496843542,-73.5857572627653,6.89390828199862,6.83915126625607,2005.83915126626,2005.893908282,3.52113206639229,-9999
54,67,41.7769423417445,-75.0104858166036,41.6760411879748,-75.2432572617355,6.90212183436006,6.31074606433958,2005.31074606434,2005.90212183436,22.3650674710243,-9999
73,77,41.0446347173003,-73.6250239126222,41.1381983325071,-73.8187460001812,6.95414099931554,6.83915126625607,2005.83915126626,2005.95414099932,19.3044719606009,-9999
71,75,40.0606378841224,-73.8142800983506,40.0314542945893,-73.9100301129524,6.97330595482549,6.73511293634488,2005.73511293634,2005.97330595483,8.78292824125352,-9999
54,66,41.7769423417445,-75.0104858166036,42.06427790954,-74.7363530305455,7.12936344969194,6.31074606433958,2005.31074606434,2006.12936344969,39.227556793194,-9999
67,81,41.6760411879748,-75.2432572617355,41.6125245871616,-75.2869156264097,7.22792607802876,6.90212183436006,2005.90212183436,2006.22792607803,7.94915101164331,-9999
63,70,39.9934315445428,-73.7899125484196,39.7537762479676,-74.0368610810865,7.56468172484597,6.60643394934982,2005.60643394935,2006.56468172485,34.0136867419216,-9999
33,68,41.1766098223619,-74.1274406885547,41.3895225268378,-74.6326363322685,7.61122518822731,6.42847364818613,2005.42847364819,2006.61122518823,48.4550190944655,-9999
34,48,41.3987154662431,-73.7347400636256,41.0765551654667,-73.7601124869968,7.68240930869274,4.47364818617393,2003.47364818617,2006.68240930869,35.9269726557542,-9999
70,88,39.7537762479676,-74.0368610810865,39.8283924353413,-74.2024935505815,7.7125256673512,7.56468172484597,2006.56468172485,2006.71252566735,16.4235770105951,-9999
49,56,41.2968240160522,-73.2416668781453,40.8183974773867,-73.2754938015923,7.75085557837087,4.87063655030806,2003.87063655031,2006.75085557837,53.3359344972549,-9999
70,89,39.7537762479676,-74.0368610810865,39.7024887208674,-74.0152206270738,7.77275838466812,7.56468172484597,2006.56468172485,2006.77275838467,6.00263025263051,-9999
66,84,42.06427790954,-74.7363530305455,41.9821305207639,-74.666354404134,7.79739904175221,7.12936344969194,2006.12936344969,2006.79739904175,10.8231806280409,-9999
64,72,40.9563714169479,-73.5680062454769,41.0222722726408,-73.5166322579397,7.86858316221765,6.72416153319637,2005.7241615332,2006.86858316222,8.51224531584467,-9999
28,36,41.048393003242,-75.1280532730073,41.3252001660099,-75.2062724030927,7.88501026694053,3.94798083504452,2002.94798083504,2006.88501026694,31.5043181791545,-9999
56,92,40.8183974773867,-73.2754938015923,40.8604804740285,-73.2870804100803,7.89596167008904,7.75085557837087,2006.75085557837,2006.89596167009,4.78539579196457,-9999
81,87,41.6125245871616,-75.2869156264097,41.7782408870308,-75.2590994970782,8.02464065708409,7.22792607802876,2006.22792607803,2007.02464065708,18.5925153935523,-9999
89,95,39.7024887208674,-74.0152206270738,39.7171964687371,-74.3321298519172,8.24640657084183,7.77275838466812,2006.77275838467,2007.24640657084,27.1895368333234,-9999
88,90,39.8283924353413,-74.2024935505815,39.9168668676868,-74.167427008348,8.24914442162913,7.7125256673512,2006.71252566735,2007.24914442163,10.2949071145869,-9999
72,98,41.0222722726408,-73.5166322579397,40.9476547942239,-73.4933163823739,8.2518822724162,7.86858316221765,2006.86858316222,2007.25188227242,8.5346673797072,-9999
76,79,41.0557496843542,-73.5857572627653,41.0215668811513,-73.6912664882854,8.27104722792615,6.89390828199862,2005.893908282,2007.27104722793,9.64206988847155,-9999
71,74,40.0606378841224,-73.8142800983506,40.1227098963711,-73.8076734890281,8.27926078028759,6.73511293634488,2005.73511293634,2007.27926078029,6.93296541839061,-9999
90,102,39.9168668676868,-74.167427008348,39.7795208549664,-74.1879581757215,8.3997262149212,8.24914442162913,2007.24914442163,2007.39972621492,15.390254270665,-9999
79,105,41.0215668811513,-73.6912664882854,41.1002508716688,-73.5904837020586,8.42436687200552,8.27104722792615,2007.27104722793,2007.42436687201,12.1775594902325,-9999
56,93,40.8183974773867,-73.2754938015923,40.6280013058161,-73.0038284739746,8.4380561259411,7.75085557837087,2006.75085557837,2007.43805612594,31.2183630748016,-9999
90,103,39.9168668676868,-74.167427008348,40.0693656604883,-73.9356184538071,8.53114305270356,8.24914442162913,2007.24914442163,2007.5311430527,26.059127181046,-9999
75,83,40.0314542945893,-73.9100301129524,39.9287036416323,-74.3818149518817,8.55852156057495,6.97330595482549,2005.97330595483,2007.55852156057,41.8390218894451,-9999
72,99,41.0222722726408,-73.5166322579397,41.0520659657196,-73.7013908561806,8.67351129363442,7.86858316221765,2006.86858316222,2007.67351129363,15.8647190056764,-9999
105,108,41.1002508716688,-73.5904837020586,40.9850292938692,-73.5213325433078,8.68446269678293,8.42436687200552,2007.42436687201,2007.68446269678,14.0797988245697,-9999
89,94,39.7024887208674,-74.0152206270738,40.086014623034,-74.3327526912409,8.68720054757023,7.77275838466812,2006.77275838467,2007.68720054757,50.5809976610849,-9999
84,97,41.9821305207639,-74.666354404134,42.1879917133038,-74.2765945857531,8.71184120465432,7.79739904175221,2006.79739904175,2007.71184120465,39.5238950864833,-9999
93,111,40.6280013058161,-73.0038284739746,40.6336010970037,-73.0202692838819,8.75290896646129,8.4380561259411,2007.43805612594,2007.75290896646,1.52249474607578,-9999
67,80,41.6760411879748,-75.2432572617355,41.4182846418637,-75.5248878831444,8.77754962354561,6.90212183436006,2005.90212183436,2007.77754962355,37.0667243112784,-9999
80,117,41.4182846418637,-75.5248878831444,41.4589393823899,-75.5663353268198,8.79945242984263,8.77754962354561,2007.77754962355,2007.79945242984,5.69632273229774,-9999
88,91,39.8283924353413,-74.2024935505815,39.9495384939061,-74.3942880506031,8.80766598220407,7.7125256673512,2006.71252566735,2007.8076659822,21.2196598531199,-9999
80,116,41.4182846418637,-75.5248878831444,41.3692400084116,-75.3797447864912,8.90896646132796,8.77754962354561,2007.77754962355,2007.90896646133,13.2942671620015,-9999
94,115,40.086014623034,-74.3327526912409,40.1631862149527,-74.3597299374048,8.92265571526355,8.68720054757023,2007.68720054757,2007.92265571526,8.89265872697255,-9999
115,123,40.1631862149527,-74.3597299374048,40.2055016147623,-74.429433374167,8.96372347707052,8.92265571526355,2007.92265571526,2007.96372347707,7.5719177879877,-9999
57,61,41.4185708719319,-73.1259406342322,41.144401963432,-73.4005279477772,8.97193702943196,5.11156741957552,2004.11156741958,2007.97193702943,38.1999910882778,-9999
94,114,40.086014623034,-74.3327526912409,40.1585481703901,-74.279677545573,8.97467488021903,8.68720054757023,2007.68720054757,2007.97467488022,9.25278747524668,-9999
116,121,41.3692400084116,-75.3797447864912,41.2363219841495,-75.3938023770902,9.00752908966456,8.90896646132796,2007.90896646133,2008.00752908966,14.843578488974,-9999
81,86,41.6125245871616,-75.2869156264097,41.2696830397734,-75.0407213778432,9.07597535934292,7.22792607802876,2006.22792607803,2008.07597535934,43.3450254075526,-9999
75,82,40.0314542945893,-73.9100301129524,39.6766329031046,-74.0705592080785,9.10609171800138,6.97330595482549,2005.97330595483,2008.106091718,41.81466013833,-9999
115,122,40.1631862149527,-74.3597299374048,40.1381416400965,-74.6442926418043,9.18001368925388,8.92265571526355,2007.92265571526,2008.18001368925,24.3735784661028,-9999
84,96,41.9821305207639,-74.666354404134,42.1460328300714,-74.7098728265807,9.27310061601634,7.79739904175221,2006.79739904175,2008.27310061602,18.597339985465,-9999
66,85,42.06427790954,-74.7363530305455,42.3952714537987,-74.9092930028597,9.39630390143748,7.12936344969194,2006.12936344969,2008.39630390144,39.5089152007794,-9999
36,100,41.3252001660099,-75.2062724030927,41.4155867602381,-75.1647547359872,9.50581793292258,7.88501026694053,2006.88501026694,2008.50581793292,10.6432242093456,-9999
91,118,39.9495384939061,-74.3942880506031,39.9366873889777,-74.4609277031018,9.51676933607109,8.80766598220407,2007.8076659822,2008.51676933607,5.86486230255338,-9999
76,78,41.0557496843542,-73.5857572627653,41.5342114894313,-73.8378987179328,9.51950718685839,6.89390828199862,2005.893908282,2008.51950718686,57.2871683061237,-9999
36,101,41.3252001660099,-75.2062724030927,41.4930827103129,-75.5896590954715,9.5660506502395,7.88501026694053,2006.88501026694,2008.56605065024,37.0667876378485,-9999
61,124,41.144401963432,-73.4005279477772,41.2456763767477,-73.2734049117874,9.5660506502395,8.97193702943196,2007.97193702943,2008.56605065024,15.5082850105917,-9999
108,112,40.9850292938692,-73.5213325433078,40.9910901780581,-73.755980059052,9.58521560574945,8.68446269678293,2007.68446269678,2008.58521560575,19.7295310976441,-9999
101,134,41.4930827103129,-75.5896590954715,41.4413365782578,-75.558662792028,9.58521560574945,9.5660506502395,2008.56605065024,2008.58521560575,6.31426942088627,-9999
118,130,39.9366873889777,-74.4609277031018,39.8081956655821,-74.5505327293533,9.81245722108156,9.51676933607109,2008.51676933607,2008.81245722108,16.2240400010842,-9999
105,109,41.1002508716688,-73.5904837020586,41.0790954422775,-73.5171070611946,10.009582477755,8.42436687200552,2007.42436687201,2009.00958247775,6.59159000317158,-9999
85,126,42.3952714537987,-74.9092930028597,42.2542403582005,-74.8055915584822,10.0396988364134,9.39630390143748,2008.39630390144,2009.03969883641,17.8702200468309,-9999
109,140,41.0790954422775,-73.5171070611946,41.0234306890195,-73.5976181774802,10.0424366872005,10.009582477755,2009.00958247775,2009.0424366872,9.169805105436,-9999
126,143,42.2542403582005,-74.8055915584822,42.2581985805306,-74.8125465857199,10.0506502395619,10.0396988364134,2009.03969883641,2009.05065023956,0.722891007962403,-9999
93,110,40.6280013058161,-73.0038284739746,41.0318582930724,-73.3183535221606,10.1190965092403,8.4380561259411,2007.43805612594,2009.11909650924,52.1843312568301,-9999
100,129,41.4155867602381,-75.1647547359872,41.3428471218174,-75.0509461226029,10.1382614647503,9.50581793292258,2008.50581793292,2009.13826146475,12.4879361196871,-9999
112,138,40.9910901780581,-73.755980059052,41.0409919073407,-73.8360692436829,10.1574264202602,9.58521560574945,2008.58521560575,2009.15742642026,8.72447487925097,-9999
78,133,41.5342114894313,-73.8378987179328,41.8387058355715,-73.7293918836951,10.2231348391513,9.51950718685839,2008.51950718686,2009.22313483915,35.0772676255885,-9999
61,125,41.144401963432,-73.4005279477772,41.2881067754861,-73.3407268129389,10.2669404517453,8.97193702943196,2007.97193702943,2009.26694045175,16.7632599468954,-9999
57,60,41.4185708719319,-73.1259406342322,42.4533950406067,-73.0247972076851,10.2833675564682,5.11156741957552,2004.11156741958,2009.28336755647,115.504702873535,-9999
110,147,41.0318582930724,-73.3183535221606,41.057200120313,-73.1839558126117,10.3052703627652,10.1190965092403,2009.11909650924,2009.30527036277,11.6313996802043,-9999
143,145,42.2581985805306,-74.8125465857199,42.4034178531729,-74.7831010667467,10.3901437371662,10.0506502395619,2009.05065023956,2009.39014373717,16.3469881803872,-9999
100,128,41.4155867602381,-75.1647547359872,41.377275029596,-75.2445177861275,10.4147843942505,9.50581793292258,2008.50581793292,2009.41478439425,7.90943950963083,-9999
112,139,40.9910901780581,-73.755980059052,40.905879613746,-73.8021742795939,10.4339493497605,9.58521560574945,2008.58521560575,2009.43394934976,10.2503738320365,-9999
110,146,41.0318582930724,-73.3183535221606,41.1288059617876,-73.2528727112112,10.5571526351814,10.1190965092403,2009.11909650924,2009.55715263518,12.1108560025572,-9999
108,113,40.9850292938692,-73.5213325433078,41.0901307304418,-74.1156576380921,10.5790554414784,8.68446269678293,2007.68446269678,2009.57905544148,51.2581563469938,-9999
145,155,42.4034178531729,-74.7831010667467,42.3505417309463,-74.8167379837945,10.6721423682409,10.3901437371662,2009.39014373717,2009.67214236824,6.50395435883576,-9999
139,158,40.905879613746,-73.8021742795939,41.1557862582372,-74.0406288182608,10.6721423682409,10.4339493497605,2009.43394934976,2009.67214236824,34.2779657475284,-9999
91,119,39.9495384939061,-74.3942880506031,39.8717828799105,-73.8453002384415,10.7323750855578,8.80766598220407,2007.8076659822,2009.73237508556,47.6707331866936,-9999
116,120,41.3692400084116,-75.3797447864912,41.6904090873864,-75.3458355272299,10.7378507871322,8.90896646132796,2007.90896646133,2009.73785078713,35.865289889547,-9999
124,137,41.2456763767477,-73.2734049117874,41.3557114228045,-72.8905875405785,10.7570157426421,9.5660506502395,2008.56605065024,2009.75701574264,34.2793921537762,-9999
137,166,41.3557114228045,-72.8905875405785,41.2833567424606,-72.933902076035,10.7652292950033,10.7570157426421,2009.75701574264,2009.765229295,8.83147035077972,-9999
126,142,42.2542403582005,-74.8055915584822,42.4734661531301,-75.0479990830919,10.9075975359342,10.0396988364134,2009.03969883641,2009.90759753593,31.5147361938587,-9999
119,164,39.8717828799105,-73.8453002384415,39.7970354365628,-73.7378846436738,11.0006844626969,10.7323750855578,2009.73237508556,2010.0006844627,12.3919222471192,-9999
143,144,42.2581985805306,-74.8125465857199,42.4274809478426,-74.8816706925576,11.088295687885,10.0506502395619,2009.05065023956,2010.08829568788,19.6847737139501,-9999
145,154,42.4034178531729,-74.7831010667467,42.4150639378844,-74.805229492283,11.1375770020534,10.3901437371662,2009.39014373717,2010.13757700205,2.23363557677168,-9999
79,104,41.0215668811513,-73.6912664882854,41.179392109467,-73.059145560599,11.1430527036277,8.27104722792615,2007.27104722793,2010.14305270363,55.8627202201179,-9999
101,135,41.4930827103129,-75.5896590954715,41.2620010909466,-75.9924092645779,11.1430527036277,9.5660506502395,2008.56605065024,2010.14305270363,42.3513920296641,-9999
135,179,41.2620010909466,-75.9924092645779,41.2637586089651,-75.9717000006652,11.2142368240932,11.1430527036277,2010.14305270363,2010.21423682409,1.74398609249717,-9999
155,160,42.3505417309463,-74.8167379837945,42.4268507114529,-74.7604045705143,11.2388774811773,10.6721423682409,2009.67214236824,2010.23887748118,9.67571537465321,-9999
119,165,39.8717828799105,-73.8453002384415,39.9618860150142,-73.9827864717645,11.2635181382614,10.7323750855578,2009.73237508556,2010.26351813826,15.4407455763451,-9999
142,169,42.4734661531301,-75.0479990830919,42.5515177787968,-75.021661843044,11.2936344969198,10.9075975359342,2009.90759753593,2010.29363449692,8.9537605861146,-9999
60,150,42.4533950406067,-73.0247972076851,42.3361961521129,-73.2825212592607,11.3045859000686,10.2833675564682,2009.28336755647,2010.30458590007,24.883398984407,-9999
154,174,42.4150639378844,-74.805229492283,42.5384726020403,-74.6656449938612,11.3593429158111,11.1375770020534,2010.13757700205,2010.35934291581,17.891145932895,-9999
60,151,42.4533950406067,-73.0247972076851,42.5761515776853,-72.85252455088,11.438740588638,10.2833675564682,2009.28336755647,2010.43874058864,19.66174641071,-9999
164,170,39.7970354365628,-73.7378846436738,39.9168321213062,-73.8122043109534,11.4524298425736,11.0006844626969,2010.0006844627,2010.45242984257,14.7713353752734,-9999
174,184,42.5384726020403,-74.6656449938612,42.4278144569369,-74.6505150884427,11.4852840520191,11.3593429158111,2010.35934291581,2010.48528405202,12.3813590365976,-9999
109,141,41.0790954422775,-73.5171070611946,41.6352475114769,-73.7798068112636,11.504449007529,10.009582477755,2009.00958247775,2010.50444900753,65.6891526976093,-9999
158,162,41.1557862582372,-74.0406288182608,41.3531857737936,-73.7165091647265,11.5564681724845,10.6721423682409,2009.67214236824,2010.55646817248,34.9104713142021,-9999
144,173,42.4274809478426,-74.8816706925576,42.2677568566253,-74.871048927768,11.5619438740589,11.088295687885,2010.08829568788,2010.56194387406,17.8025672523184,-9999
124,136,41.2456763767477,-73.2734049117874,40.7757713724053,-72.7455539168997,11.5947980835044,9.5660506502395,2008.56605065024,2010.5947980835,68.5756571485121,-9999
102,107,39.7795208549664,-74.1879581757215,39.6816550074162,-73.9790923469111,11.6139630390144,8.3997262149212,2007.39972621492,2010.61396303901,20.939454658485,-9999
170,188,39.9168321213062,-73.8122043109534,39.9296757221609,-73.7703433741223,11.6303901437373,11.4524298425736,2010.45242984257,2010.63039014374,3.84926851104136,-9999
154,175,42.4150639378844,-74.805229492283,42.6012697577383,-74.8778627060187,11.6358658453114,11.1375770020534,2010.13757700205,2010.63586584531,21.5691372226498,-9999
139,159,40.905879613746,-73.8021742795939,41.0879148970964,-74.2325007732134,11.6440793976728,10.4339493497605,2009.43394934976,2010.64407939767,41.4481986721043,-9999
85,127,42.3952714537987,-74.9092930028597,42.2850135717471,-74.8834972978504,11.6960985626283,9.39630390143748,2008.39630390144,2010.69609856263,12.4565173884987,-9999
107,197,39.6816550074162,-73.9790923469111,39.847929713966,-73.9155744369546,11.7097878165639,11.6139630390144,2010.61396303901,2010.70978781656,19.291860966315,-9999
127,202,42.2850135717471,-74.8834972978504,42.2633318909682,-74.8872106544786,11.7399041752224,11.6960985626283,2010.69609856263,2010.73990417522,2.43299284717139,-9999
104,177,41.179392109467,-73.059145560599,41.3656416330411,-73.0857625846631,11.7508555783709,11.1430527036277,2010.14305270363,2010.75085557837,20.8532753033184,-9999
202,204,42.2633318909682,-74.8872106544786,42.2717165619466,-74.8955723855956,11.7618069815196,11.7399041752224,2010.73990417522,2010.76180698152,1.16007482209353,-9999
155,161,42.3505417309463,-74.8167379837945,42.6013390661343,-75.2112518788652,11.8193018480492,10.6721423682409,2009.67214236824,2010.81930184805,42.7644390551898,-9999
173,194,42.2677568566253,-74.871048927768,42.1873860271484,-74.7081755958529,11.8494182067077,11.5619438740589,2010.56194387406,2010.84941820671,16.1342588226347,-9999
165,180,39.9618860150142,-73.9827864717645,39.9261533287293,-73.8632247097264,11.8576317590691,11.2635181382614,2010.26351813826,2010.85763175907,10.9523874588178,-9999
188,198,39.9296757221609,-73.7703433741223,39.9619630006923,-73.7955724216156,11.9288158795346,11.6303901437373,2010.63039014374,2010.92881587953,4.18994621527288,-9999
