node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
68,101,40.8392978663222,-74.8457200522423,40.5975104153334,-74.8446050389656,6.82272416153319,6.2203969883642,2005.22039698836,2005.82272416153,26.9168795530994,-9999
57,91,41.7350401497221,-75.0225661337294,41.7135961552617,-75.2196190197703,6.83915126625607,6.06160164271046,2005.06160164271,2005.83915126626,16.5456929101138,-9999
103,106,41.8662324318862,-74.244558758287,41.8103479782796,-74.1365203323823,6.84188911704314,6.39014373716623,2005.39014373717,2005.84188911704,10.908613240611,-9999
64,111,40.9519872511896,-74.3971565898273,40.8281802477034,-74.5153985883072,6.84188911704314,6.4339493497605,2005.43394934976,2005.84188911704,16.9994878212704,-9999
76,115,40.3284025259977,-74.8441225055094,40.4191867528898,-74.8989262104299,6.84462696783021,6.54072553045853,2005.54072553046,2005.84462696783,11.1240073575738,-9999
68,100,40.8392978663222,-74.8457200522423,40.4610284622755,-74.8355509501296,6.89117043121155,6.2203969883642,2005.22039698836,2005.89117043121,42.1191727311414,-9999
47,51,41.0134943771171,-74.8778719513446,41.1405513668857,-74.7574458704973,6.91854893908271,3.98631074606442,2002.98631074606,2005.91854893908,17.3838390450985,-9999
64,110,40.9519872511896,-74.3971565898273,40.6791547665924,-74.51174885854,6.93771389459266,6.4339493497605,2005.43394934976,2005.93771389459,31.870299416648,-9999
86,94,41.3806745682226,-74.0346355485119,41.120679959928,-74.1065256339247,6.94318959616703,6.10266940451743,2005.10266940452,2005.94318959617,29.5624105208044,-9999
79,116,41.3750410846245,-74.2011696855831,41.4247758002553,-74.2737161016,6.97878165639963,6.54893908281997,2005.54893908282,2005.9787816564,8.20695862491383,-9999
63,67,40.3191853694547,-74.2739443287099,40.8160143482042,-74.4124837033508,7.01711156741953,4.93086926762498,2003.93086926762,2006.01711156742,56.5361166532702,-9999
67,130,40.8160143482042,-74.4124837033508,40.8276865103865,-74.4084872468947,7.02806297056804,7.01711156741953,2006.01711156742,2006.02806297057,1.34229895604437,-9999
34,105,41.5060976071701,-74.9967256115291,41.591356918045,-74.6935666876408,7.04175222450385,6.36550308008214,2005.36550308008,2006.0417522245,26.9818308307516,-9999
40,71,41.9084780797804,-74.4309318850416,42.4173174487889,-74.161660629632,7.07186858316231,5.3798767967146,2004.37987679671,2006.07186858316,60.8478925636868,-9999
61,118,41.1875927630729,-73.9050156747308,41.0631357521513,-73.8435894818674,7.07186858316231,6.68856947296376,2005.68856947296,2006.07186858316,14.7815792038798,-9999
51,125,41.1405513668857,-74.7574458704973,41.1652529056807,-74.621078574695,7.09377138945933,6.91854893908271,2005.91854893908,2006.09377138946,11.7566946420983,-9999
51,124,41.1405513668857,-74.7574458704973,41.2929698046155,-74.7185938128701,7.12662559890487,6.91854893908271,2005.91854893908,2006.1266255989,17.2769130155049,-9999
105,133,41.591356918045,-74.6935666876408,41.6162038565085,-74.6049537531321,7.15674195756333,7.04175222450385,2006.0417522245,2006.15674195756,7.87796358945931,-9999
86,95,41.3806745682226,-74.0346355485119,41.2687848059387,-74.2563909252621,7.21971252566732,6.10266940451743,2005.10266940452,2006.21971252567,22.3350033752988,-9999
104,109,41.4720132370724,-75.0328393759915,41.7034450004538,-75.0207848214904,7.24709103353871,6.39835728952767,2005.39835728953,2006.24709103354,25.7834235151724,-9999
125,137,41.1652529056807,-74.621078574695,41.2407956654997,-74.5997201218715,7.26078028747429,7.09377138945933,2006.09377138946,2006.26078028747,8.59788134754639,-9999
109,139,41.7034450004538,-75.0207848214904,41.6865074399777,-74.982930689645,7.26351813826136,7.24709103353871,2006.24709103354,2006.26351813826,3.66832364928474,-9999
78,84,41.9382209236258,-74.3415478662202,41.75856072014,-73.7811000019163,7.28542094455861,5.72484599589325,2004.72484599589,2006.28542094456,50.5966970757459,-9999
109,138,41.7034450004538,-75.0207848214904,41.6999009956101,-75.0912278850108,7.32375085557828,7.24709103353871,2006.24709103354,2006.32375085558,5.86825760811048,-9999
79,117,41.3750410846245,-74.2011696855831,41.4987379379088,-74.1026355625821,7.33744010951409,6.54893908281997,2005.54893908282,2006.33744010951,16.0389911109345,-9999
125,136,41.1652529056807,-74.621078574695,41.3190386312798,-74.7211049759496,7.35934291581111,7.09377138945933,2006.09377138946,2006.35934291581,19.0578578471427,-9999
94,127,41.120679959928,-74.1065256339247,41.2593804628677,-74.0590951743862,7.36755646817255,6.94318959616703,2005.94318959617,2006.36755646817,15.9437413339049,-9999
103,107,41.8662324318862,-74.244558758287,41.6857691362961,-74.3719984352085,7.37303216974669,6.39014373716623,2005.39014373717,2006.37303216975,22.7055252570183,-9999
84,143,41.75856072014,-73.7811000019163,41.8373575920778,-73.6343191816941,7.40314852840515,7.28542094455861,2006.28542094456,2006.40314852841,15.0113057255861,-9999
71,134,42.4173174487889,-74.161660629632,42.3539698106404,-74.3148000667358,7.42505133470218,7.07186858316231,2006.07186858316,2006.4250513347,14.4323807426614,-9999
137,141,41.2407956654997,-74.5997201218715,40.9322084733056,-74.5097221393691,7.42778918548947,7.26078028747429,2006.26078028747,2006.42778918549,35.1732965882091,-9999
66,113,40.2058830835918,-74.5151459236542,40.7145448242924,-74.8454051842802,7.45790554414793,6.49965776865156,2005.49965776865,2006.45790554415,63.1587139870444,-9999
105,132,41.591356918045,-74.6935666876408,41.4084538092965,-74.9483329917717,7.49623545516761,7.04175222450385,2006.0417522245,2006.49623545517,29.4243705770953,-9999
127,149,41.2593804628677,-74.0590951743862,41.3367997091119,-73.9475168557167,7.49623545516761,7.36755646817255,2006.36755646817,2006.49623545517,12.7029961859915,-9999
57,90,41.7350401497221,-75.0225661337294,41.5877206415497,-75.4494520660612,7.523613963039,6.06160164271046,2005.06160164271,2006.52361396304,39.1082896856065,-9999
61,119,41.1875927630729,-73.9050156747308,41.2362959161224,-73.6728252807032,7.523613963039,6.68856947296376,2005.68856947296,2006.52361396304,20.1868430298915,-9999
104,108,41.4720132370724,-75.0328393759915,41.8401152777419,-75.0305486601306,7.57837097878155,6.39835728952767,2005.39835728953,2006.57837097878,40.9789872334162,-9999
73,77,40.423267742652,-74.1814430167695,40.6844686264911,-74.1233460771369,7.6002737850788,5.48391512662556,2004.48391512663,2006.60027378508,29.4901929101792,-9999
107,151,41.6857691362961,-74.3719984352085,41.8330941520843,-74.341257414294,7.61396303901438,7.37303216974669,2006.37303216975,2006.61396303901,16.5982731530974,-9999
113,157,40.7145448242924,-74.8454051842802,40.6343959539313,-74.9674965576927,7.62217659137582,7.45790554414793,2006.45790554415,2006.62217659138,13.6334540186503,-9999
94,126,41.120679959928,-74.1065256339247,41.2463133315656,-74.0953925860497,7.63312799452433,6.94318959616703,2005.94318959617,2006.63312799452,14.0170627025249,-9999
119,164,41.2362959161224,-73.6728252807032,41.3802368555133,-73.7900753754926,7.64681724845991,7.523613963039,2006.52361396304,2006.64681724846,18.7857570112466,-9999
113,156,40.7145448242924,-74.8454051842802,40.6956570200552,-74.9174021515778,7.64955509924698,7.45790554414793,2006.45790554415,2006.64955509925,6.4295074849125,-9999
111,122,40.8281802477034,-74.5153985883072,40.2179315025137,-74.1847184015986,7.67145790554423,6.84188911704314,2005.84188911704,2006.67145790554,73.4725565004319,-9999
80,89,41.4021368919979,-73.8342443499498,40.9414404710068,-74.0247092699099,7.68514715947981,5.96030116358656,2004.96030116359,2006.68514715948,53.7125729949072,-9999
156,174,40.6956570200552,-74.9174021515778,40.7173628258821,-74.9691027588276,7.69609856262832,7.64955509924698,2006.64955509925,2006.69609856263,4.98746905527024,-9999
116,129,41.4247758002553,-74.2737161016,41.5009944889938,-74.3624776739749,7.69883641341539,6.97878165639963,2005.9787816564,2006.69883641342,11.2617400629829,-9999
122,176,40.2179315025137,-74.1847184015986,40.2530123824594,-74.275728577694,7.72895277207385,7.67145790554423,2006.67145790554,2006.72895277207,8.66447152158376,-9999
149,161,41.3367997091119,-73.9475168557167,41.4131473199768,-74.0334261464414,7.75906913073231,7.49623545516761,2006.49623545517,2006.75906913073,11.123957654257,-9999
85,102,41.9042551221897,-74.2884604135648,42.1744129855794,-74.5695967575235,7.80287474332658,6.27515400410675,2005.27515400411,2006.80287474333,38.0103212400263,-9999
136,147,41.3190386312798,-74.7211049759496,41.1442082164196,-74.7795684781409,7.80287474332658,7.35934291581111,2006.35934291581,2006.80287474333,20.0688302708655,-9999
143,152,41.8373575920778,-73.6343191816941,41.7701843144145,-73.4025281003066,7.81656399726216,7.40314852840515,2006.40314852841,2006.81656399726,20.6375091462916,-9999
149,160,41.3367997091119,-73.9475168557167,41.4405134606321,-73.9325409085232,7.81930184804924,7.49623545516761,2006.49623545517,2006.81930184805,11.6133692931688,-9999
67,131,40.8160143482042,-74.4124837033508,40.910455628634,-74.5345161366895,7.84120465434626,7.01711156741953,2006.01711156742,2006.84120465435,14.7000511735979,-9999
157,168,40.6343959539313,-74.9674965576927,40.6196839706826,-74.9802447500447,7.85489390828207,7.62217659137582,2006.62217659138,2006.85489390828,1.96023670742551,-9999
122,177,40.2179315025137,-74.1847184015986,40.1412920241966,-74.3001152140272,7.90417522245048,7.67145790554423,2006.67145790554,2006.90417522245,13.0048347895654,-9999
101,120,40.5975104153334,-74.8446050389656,40.5348457221497,-74.9092886499729,7.92060232717313,6.82272416153319,2005.82272416153,2006.92060232717,8.86499621791222,-9999
151,166,41.8330941520843,-74.341257414294,41.9171728772436,-74.1678207937788,7.93702943189601,7.61396303901438,2006.61396303901,2006.9370294319,17.1549505101711,-9999
157,169,40.6343959539313,-74.9674965576927,40.58846905995,-74.9298230167585,7.95345653661866,7.62217659137582,2006.62217659138,2006.95345653662,6.02303656163887,-9999
75,82,40.4171239525141,-74.0853344536083,39.9142398615107,-74.3320751210745,7.98904859685149,5.70020533880893,2004.70020533881,2006.98904859685,59.7887568191486,-9999
156,175,40.6956570200552,-74.9174021515778,40.6579277772457,-74.9741558156371,7.99178644763856,7.64955509924698,2006.64955509925,2006.99178644764,6.37186920388718,-9999
120,186,40.5348457221497,-74.9092886499729,40.5808445397069,-74.8135501747014,7.99452429842563,7.92060232717313,2006.92060232717,2006.99452429843,9.58071387842694,-9999
76,114,40.3284025259977,-74.8441225055094,40.7355319476443,-74.9210793328518,8.00821355236144,6.54072553045853,2005.54072553046,2007.00821355236,45.7885602465058,-9999
82,190,39.9142398615107,-74.3320751210745,39.8966229472469,-74.2901055206561,8.01642710472288,7.98904859685149,2006.98904859685,2007.01642710472,4.08556740885872,-9999
90,163,41.5877206415497,-75.4494520660612,41.8053143104974,-75.3722205475869,8.04106776180697,7.523613963039,2006.52361396304,2007.04106776181,25.0596162661992,-9999
190,196,39.8966229472469,-74.2901055206561,39.8879879023779,-74.3484577617907,8.05749486652985,8.01642710472288,2007.01642710472,2007.05749486653,5.07591850796647,-9999
141,155,40.9322084733056,-74.5097221393691,40.8911596193625,-74.3923547486119,8.06023271731692,7.42778918548947,2006.42778918549,2007.06023271732,10.880245360904,-9999
132,158,41.4084538092965,-74.9483329917717,41.4773852645269,-75.2100302158995,8.0766598220398,7.49623545516761,2006.49623545517,2007.07665982204,23.1476216515418,-9999
53,60,41.2248547389451,-74.9872779636878,41.0881742420354,-75.8307149477895,8.1122518822724,4.59411362080778,2003.59411362081,2007.11225188227,72.3132771863059,-9999
175,193,40.6579277772457,-74.9741558156371,40.7249268721433,-74.7808155798133,8.18617385352491,7.99178644763856,2006.99178644764,2007.18617385352,17.9433446335966,-9999
138,145,41.6999009956101,-75.0912278850108,41.4356822806901,-74.9569167713072,8.19438740588635,7.32375085557828,2006.32375085558,2007.19438740589,31.4692808780153,-9999
90,162,41.5877206415497,-75.4494520660612,41.7609818840541,-75.3928985524426,8.2135523613963,7.523613963039,2006.52361396304,2007.2135523614,19.8530846925221,-9999
145,203,41.4356822806901,-74.9569167713072,41.5874759968894,-74.9227709608051,8.26557152635178,8.19438740588635,2007.19438740589,2007.26557152635,17.136324503993,-9999
193,200,40.7249268721433,-74.7808155798133,40.7125723066235,-74.7333078150736,8.27652292950029,8.18617385352491,2007.18617385352,2007.2765229295,4.2378418695172,-9999
176,179,40.2530123824594,-74.275728577694,40.2721325905987,-74.3370141055119,8.2902121834361,7.72895277207385,2006.72895277207,2007.29021218344,5.62453297822799,-9999
132,159,41.4084538092965,-74.9483329917717,41.321612823969,-74.9158734379608,8.29295003422317,7.49623545516761,2006.49623545517,2007.29295003422,10.0406680580418,-9999
200,208,40.7125723066235,-74.7333078150736,40.7751784493431,-74.7167188078901,8.29295003422317,8.27652292950029,2007.2765229295,2007.29295003422,7.10861451522133,-9999
143,153,41.8373575920778,-73.6343191816941,41.5950534005781,-73.3723657128964,8.31485284052019,7.40314852840515,2006.40314852841,2007.31485284052,34.6618097064515,-9999
137,140,41.2407956654997,-74.5997201218715,41.1243089333928,-74.7738596873405,8.32306639288163,7.26078028747429,2006.26078028747,2007.32306639288,19.5200912008228,-9999
111,123,40.8281802477034,-74.5153985883072,41.0683069567137,-74.6660469650165,8.34223134839158,6.84188911704314,2005.84188911704,2007.34223134839,29.5811217076567,-9999
162,205,41.7609818840541,-75.3928985524426,41.5726851508517,-75.3859709059624,8.35044490075302,8.2135523613963,2007.2135523614,2007.35044490075,20.9698367235235,-9999
203,207,41.5874759968894,-74.9227709608051,41.6915791262501,-74.9539609954027,8.36139630390153,8.26557152635178,2007.26557152635,2007.3613963039,11.8761214402841,-9999
