node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,20,41.0934823422866,-73.8423693753735,40.6739958348459,-74.1122685376881,4.14784394250523,3.03353867214241,2002.03353867214,2003.14784394251,51.9307038802476,-9999
5,6,40.6649312979399,-73.9858514088364,41.1728442264765,-73.9519203225569,4.16153319644081,1.13347022587277,2000.13347022587,2003.16153319644,56.6148292340961,-9999
21,24,40.9627443558671,-73.9459800492906,40.7742564225834,-73.8140541955364,4.26557152635178,3.58110882956885,2002.58110882957,2003.26557152635,23.7411155774405,-9999
21,25,40.9627443558671,-73.9459800492906,41.131645625404,-73.786990389604,4.33675564681721,3.58110882956885,2002.58110882957,2003.33675564682,23.0590475849136,-9999
25,34,41.131645625404,-73.786990389604,41.1581376565496,-73.8107401328183,4.38603696098562,4.33675564681721,2003.33675564682,2003.38603696099,3.55834379417066,-9999
22,26,40.3770565295915,-73.8759321435619,40.5829116792172,-73.8208347559817,4.55852156057495,3.66050650239572,2002.6605065024,2003.55852156057,23.3866763416881,-9999
22,27,40.3770565295915,-73.8759321435619,40.1762817084981,-73.8946740116231,4.59411362080778,3.66050650239572,2002.6605065024,2003.59411362081,22.4076406412654,-9999
11,28,40.4671701275322,-74.2781484668416,40.5852041298715,-74.0469422084691,4.65982203969884,4.09582477754952,2003.09582477755,2003.6598220397,23.5673486294868,-9999
25,35,41.131645625404,-73.786990389604,41.0546468248539,-73.8326569764411,4.66803559206028,4.33675564681721,2003.33675564682,2003.66803559206,9.38909357294751,-9999
35,38,41.0546468248539,-73.8326569764411,41.1172522288238,-73.8164684296619,4.68172484599586,4.66803559206028,2003.66803559206,2003.681724846,7.10061159236708,-9999
24,32,40.7742564225834,-73.8140541955364,40.791731535312,-73.6729145085555,4.72005475701576,4.26557152635178,2003.26557152635,2003.72005475702,12.0551203136592,-9999
35,39,41.0546468248539,-73.8326569764411,41.0093585581994,-73.8215703258191,4.84599589322374,4.66803559206028,2003.66803559206,2003.84599589322,5.12690745197688,-9999
38,40,41.1172522288238,-73.8164684296619,41.0162030971833,-73.7223582985385,5.04038329911009,4.68172484599586,2003.681724846,2004.04038329911,13.7453983125735,-9999
11,29,40.4671701275322,-74.2781484668416,40.6134491395391,-74.334947477274,5.10609171800138,4.09582477754952,2003.09582477755,2004.106091718,16.978516985987,-9999
14,23,40.6884592229653,-74.1075035886464,40.5728632705588,-73.9434729924002,5.31964407939768,3.37577002053399,2002.37577002053,2004.3196440794,18.9117313426381,-9999
6,30,41.1728442264765,-73.9519203225569,41.2369625099256,-73.8995445570657,5.34702258726907,4.16153319644081,2003.16153319644,2004.34702258727,8.37813697107297,-9999
38,41,41.1172522288238,-73.8164684296619,41.0618818086543,-73.7475560962025,5.53867214236834,4.68172484599586,2003.681724846,2004.53867214237,8.45141377997289,-9999
40,42,41.0162030971833,-73.7223582985385,40.8315783732517,-73.6109156636782,5.66461327857633,5.04038329911009,2004.04038329911,2004.66461327858,22.5898490963384,-9999
41,47,41.0618818086543,-73.7475560962025,41.1071414470087,-73.7915242499812,5.70841889117037,5.53867214236834,2004.53867214237,2004.70841889117,6.24479712613281,-9999
42,49,40.8315783732517,-73.6109156636782,40.8109342672126,-73.6435924321756,5.70841889117037,5.66461327857633,2004.66461327858,2004.70841889117,3.58605347069351,-9999
42,48,40.8315783732517,-73.6109156636782,40.7927193064896,-73.7323000815294,5.91375770020545,5.66461327857633,2004.66461327858,2004.91375770021,11.1046490643396,-9999
47,50,41.1071414470087,-73.7915242499812,41.1318966252745,-73.5840712224796,6.04791238877488,5.70841889117037,2004.70841889117,2005.04791238877,17.6148835661912,-9999
50,52,41.1318966252745,-73.5840712224796,41.1233439796502,-73.6172521348416,6.05886379192339,6.04791238877488,2005.04791238877,2005.05886379192,2.94075851729113,-9999
52,55,41.1233439796502,-73.6172521348416,41.1304213377071,-73.52921521185,6.10266940451743,6.05886379192339,2005.05886379192,2005.10266940452,7.42428173684995,-9999
28,37,40.5852041298715,-74.0469422084691,40.1857847718805,-74.1637567355098,6.32169746748809,4.65982203969884,2003.6598220397,2005.32169746749,45.5548365383843,-9999
40,43,41.0162030971833,-73.7223582985385,40.9188879564627,-73.4876337841485,6.49691991786449,5.04038329911009,2004.04038329911,2005.49691991786,22.5091270496023,-9999
23,45,40.5728632705588,-73.9434729924002,40.5996596345192,-73.7104579794361,6.51060917180007,5.31964407939768,2004.3196440794,2005.5106091718,19.9242201583317,-9999
28,36,40.5852041298715,-74.0469422084691,40.7532272832695,-74.2615575668377,6.51608487337444,4.65982203969884,2003.6598220397,2005.51608487337,26.0435599614021,-9999
45,58,40.5996596345192,-73.7104579794361,40.3950011652106,-73.6436914289305,6.74606433949339,6.51060917180007,2005.5106091718,2005.74606433949,23.4739908482874,-9999
43,57,40.9188879564627,-73.4876337841485,41.0399389293946,-73.5292911950359,6.80355920602324,6.49691991786449,2005.49691991786,2005.80355920602,13.9232212531494,-9999
24,33,40.7742564225834,-73.8140541955364,40.8832903749654,-73.833994076748,6.82272416153319,4.26557152635178,2003.26557152635,2005.82272416153,12.2537425687751,-9999
57,62,41.0399389293946,-73.5292911950359,41.3738078959771,-73.5487028350313,7.32922655715265,6.80355920602324,2005.80355920602,2006.32922655715,37.2031260546736,-9999
57,63,41.0399389293946,-73.5292911950359,41.1983424982129,-73.4396676662749,7.36481861738525,6.80355920602324,2005.80355920602,2006.36481861739,19.1691398688544,-9999
41,46,41.0618818086543,-73.7475560962025,41.3626140675343,-73.5607684127921,7.38124572210813,5.53867214236834,2004.53867214237,2006.38124572211,36.9528771068554,-9999
46,67,41.3626140675343,-73.5607684127921,41.3719796332092,-73.5606084120723,7.38945927446957,7.38124572210813,2006.38124572211,2006.38945927447,1.04269671722765,-9999
58,60,40.3950011652106,-73.6436914289305,40.1941830402003,-73.6612642548345,7.41136208076659,6.74606433949339,2005.74606433949,2006.41136208077,22.4055899563009,-9999
58,61,40.3950011652106,-73.6436914289305,40.2872307679588,-73.3216494043814,7.44147843942505,6.74606433949339,2005.74606433949,2006.44147843943,29.843475860731,-9999
67,68,41.3719796332092,-73.5606084120723,41.3601228257297,-73.4867960396967,7.44695414099942,7.38945927446957,2006.38945927447,2006.446954141,6.30661644363812,-9999
67,69,41.3719796332092,-73.5606084120723,41.4269367655261,-73.581633752357,7.44695414099942,7.38945927446957,2006.38945927447,2006.446954141,6.36498619543416,-9999
50,53,41.1318966252745,-73.5840712224796,41.190459030429,-73.6338201062331,7.523613963039,6.04791238877488,2005.04791238877,2006.52361396304,7.73869615041632,-9999
60,71,40.1941830402003,-73.6612642548345,40.1787870917849,-73.7205457073158,7.58110882956885,7.41136208076659,2006.41136208077,2006.58110882957,5.32499985002886,-9999
53,75,41.190459030429,-73.6338201062331,41.2650005661177,-73.6150276760045,7.62217659137582,7.523613963039,2006.52361396304,2006.62217659138,8.4461020563751,-9999
43,56,40.9188879564627,-73.4876337841485,40.8937612546716,-73.5590326779733,7.6358658453114,6.49691991786449,2005.49691991786,2006.63586584531,6.62656867954027,-9999
52,54,41.1233439796502,-73.6172521348416,40.6724455061041,-74.1184280858624,7.64955509924698,6.05886379192339,2005.05886379192,2006.64955509925,65.559932585633,-9999
60,70,40.1941830402003,-73.6612642548345,40.1882248436398,-73.6940413650017,7.66050650239572,7.41136208076659,2006.41136208077,2006.6605065024,2.86519028387321,-9999
69,73,41.4269367655261,-73.581633752357,41.4205796328254,-73.5625210366007,7.6741957563313,7.44695414099942,2006.446954141,2006.67419575633,1.74534621624602,-9999
71,76,40.1787870917849,-73.7205457073158,39.9879120246965,-73.6786288115293,7.77275838466812,7.58110882956885,2006.58110882957,2006.77275838467,21.5468024114241,-9999
70,82,40.1882248436398,-73.6940413650017,40.2244539104152,-73.7491853141822,7.77275838466812,7.66050650239572,2006.6605065024,2006.77275838467,6.18444001316742,-9999
23,44,40.5728632705588,-73.9434729924002,41.2087545257581,-74.115000841891,7.83299110198504,5.31964407939768,2004.3196440794,2006.83299110199,72.2466106554592,-9999
54,80,40.6724455061041,-74.1184280858624,40.6965571893895,-74.0673477500794,7.87132101300472,7.64955509924698,2006.64955509925,2006.871321013,5.07929142008822,-9999
76,84,39.9879120246965,-73.6786288115293,39.9677285025353,-73.6430079231256,7.87405886379202,7.77275838466812,2006.77275838467,2006.87405886379,3.77919312539724,-9999
54,81,40.6724455061041,-74.1184280858624,40.6518466031728,-74.052963997972,7.89596167008904,7.64955509924698,2006.64955509925,2006.89596167009,5.98494735053735,-9999
33,65,40.8832903749654,-73.833994076748,40.7524160493713,-73.8061731458302,7.98357289527712,6.82272416153319,2005.82272416153,2006.98357289528,14.7567702672221,-9999
45,59,40.5996596345192,-73.7104579794361,40.8231470639766,-73.6686382617114,7.99726214921293,6.51060917180007,2005.5106091718,2006.99726214921,25.1285098778788,-9999
84,90,39.9677285025353,-73.6430079231256,40.1578923443976,-73.5829904556568,8.00821355236144,7.87405886379202,2006.87405886379,2007.00821355236,21.778599443635,-9999
33,64,40.8832903749654,-73.833994076748,40.9493735800133,-74.1992150517939,8.08761122518831,6.82272416153319,2005.82272416153,2007.08761122519,31.5922114135993,-9999
44,89,41.2087545257581,-74.115000841891,41.2205090034014,-73.8939338449697,8.09034907597538,7.83299110198504,2006.83299110199,2007.09034907598,18.5590001881077,-9999
90,95,40.1578923443976,-73.5829904556568,40.2519319836061,-73.398086191708,8.14784394250523,8.00821355236144,2007.00821355236,2007.14784394251,18.8877649110301,-9999
84,91,39.9677285025353,-73.6430079231256,39.9978565095619,-73.6346683550114,8.19438740588635,7.87405886379202,2006.87405886379,2007.19438740589,3.42857653172212,-9999
91,100,39.9978565095619,-73.6346683550114,39.9781716578262,-73.7079537150325,8.21629021218337,8.19438740588635,2007.19438740589,2007.21629021218,6.62379980863004,-9999
91,101,39.9978565095619,-73.6346683550114,39.9705129032059,-73.6349557599304,8.22997946611918,8.19438740588635,2007.19438740589,2007.22997946612,3.04409484118755,-9999
69,72,41.4269367655261,-73.581633752357,41.3742554031686,-73.4468548998976,8.2518822724162,7.44695414099942,2006.446954141,2007.25188227242,12.6910013660907,-9999
56,78,40.8937612546716,-73.5590326779733,40.7990783622246,-74.0649677533606,8.30390143737168,7.6358658453114,2006.63586584531,2007.30390143737,43.8905234236169,-9999
95,99,40.2519319836061,-73.398086191708,40.1859406443306,-73.3043684673232,8.37508555783711,8.14784394250523,2007.14784394251,2007.37508555784,10.8367165784792,-9999
76,85,39.9879120246965,-73.6786288115293,39.7875627202556,-73.666771278532,8.38603696098562,7.77275838466812,2006.77275838467,2007.38603696099,22.3266464366707,-9999
95,98,40.2519319836061,-73.398086191708,40.2263683914917,-73.4959874482997,8.42162902121845,8.14784394250523,2007.14784394251,2007.42162902122,8.79287829029148,-9999
100,103,39.9781716578262,-73.7079537150325,39.7392862776245,-73.752717371087,8.50650239561946,8.21629021218337,2007.21629021218,2007.50650239562,26.8673544344315,-9999
71,77,40.1787870917849,-73.7205457073158,40.2086527133781,-74.2781034616295,8.50924024640653,7.58110882956885,2006.58110882957,2007.50924024641,47.5291688415419,-9999
82,86,40.2244539104152,-73.7491853141822,40.2440411071831,-73.7167630168766,8.50924024640653,7.77275838466812,2006.77275838467,2007.50924024641,3.5138431448121,-9999
101,105,39.9705129032059,-73.6349557599304,39.9909353110508,-73.480154047734,8.55578370978787,8.22997946611918,2007.22997946612,2007.55578370979,13.3993483247432,-9999
82,87,40.2244539104152,-73.7491853141822,40.2534418743896,-73.9971014534684,8.57221081451053,7.77275838466812,2006.77275838467,2007.57221081451,21.313590390404,-9999
70,83,40.1882248436398,-73.6940413650017,40.065007152749,-73.8978412915118,8.5776865160849,7.66050650239572,2006.6605065024,2007.57768651608,22.1155247191263,-9999
105,111,39.9909353110508,-73.480154047734,39.995121926847,-73.3150443367,8.72279260780283,8.55578370978787,2007.55578370979,2007.7227926078,14.0895426754198,-9999
86,109,40.2440411071831,-73.7167630168766,40.365950453407,-73.6207063913332,8.75564681724836,8.50924024640653,2007.50924024641,2007.75564681725,15.8330647265226,-9999
56,79,40.8937612546716,-73.5590326779733,40.4529359922054,-73.4634780721182,8.75838466803566,7.6358658453114,2006.63586584531,2007.75838466804,49.7331280268074,-9999
89,96,41.2205090034014,-73.8939338449697,41.5403261511057,-74.0397157725296,8.76112251882273,8.09034907597538,2007.09034907598,2007.76112251882,37.6281449414165,-9999
87,113,40.2534418743896,-73.9971014534684,40.2798902436574,-74.0030321899931,8.81861738535258,8.57221081451053,2007.57221081451,2007.81861738535,2.98712385557336,-9999
46,66,41.3626140675343,-73.5607684127921,40.8758464204428,-72.4586771820475,8.83778234086253,7.38124572210813,2006.38124572211,2007.83778234086,107.139552186322,-9999
100,102,39.9781716578262,-73.7079537150325,39.9077999058011,-73.9443888994264,8.88432580424364,8.21629021218337,2007.21629021218,2007.88432580424,21.6470769564736,-9999
77,106,40.2086527133781,-74.2781034616295,40.353114103343,-74.4114784375199,8.89253935660508,8.50924024640653,2007.50924024641,2007.89253935661,19.6706680780487,-9999
109,114,40.365950453407,-73.6207063913332,40.2281905719824,-73.5394540638835,8.95277207392201,8.75564681724836,2007.75564681725,2007.95277207392,16.816249738321,-9999
89,97,41.2205090034014,-73.8939338449697,41.3800377612595,-74.1388629165126,8.97193702943196,8.09034907597538,2007.09034907598,2007.97193702943,27.1108281337051,-9999
106,118,40.353114103343,-74.4114784375199,40.425884648494,-74.4580105364849,9.04585900068446,8.89253935660508,2007.89253935661,2008.04585900068,9.01080735129153,-9999
90,94,40.1578923443976,-73.5829904556568,40.2419520740582,-73.7179727492524,9.11430527036282,8.00821355236144,2007.00821355236,2008.11430527036,14.8087723460629,-9999
6,31,41.1728442264765,-73.9519203225569,41.1661145457432,-73.7110578813007,9.15811088295686,4.16153319644081,2003.16153319644,2008.15811088296,20.1983547845924,-9999
87,112,40.2534418743896,-73.9971014534684,40.4485513270368,-74.2817121227946,9.32511978097205,8.57221081451053,2007.57221081451,2008.32511978097,32.4777652921777,-9999
102,116,39.9077999058011,-73.9443888994264,40.1365111317819,-74.0700161191364,9.33880903490763,8.88432580424364,2007.88432580424,2008.33880903491,27.6218168360275,-9999
109,115,40.365950453407,-73.6207063913332,40.3656432717217,-73.2690038811339,9.36344969199172,8.75564681724836,2007.75564681725,2008.36344969199,29.8315647260832,-9999
81,92,40.6518466031728,-74.052963997972,40.3852758490014,-74.2253315522407,9.43737166324445,7.89596167008904,2006.89596167009,2008.43737166324,33.0670356574375,-9999
53,74,41.190459030429,-73.6338201062331,40.8679015128353,-73.3932718970818,9.70294318959623,7.523613963039,2006.52361396304,2008.7029431896,41.2006775828924,-9999
115,123,40.3656432717217,-73.2690038811339,40.6957688015187,-73.3603084555719,9.79329226557161,9.36344969199172,2008.36344969199,2008.79329226557,37.5540701350022,-9999
31,121,41.1661145457432,-73.7110578813007,41.0255984762356,-73.8935517977529,9.9301848049281,9.15811088295686,2008.15811088296,2008.93018480493,21.8883982827905,-9999
31,120,41.1661145457432,-73.7110578813007,41.5328010338446,-73.9375721764221,9.97125256673507,9.15811088295686,2008.15811088296,2008.97125256674,44.9965032777344,-9999
47,51,41.1071414470087,-73.7915242499812,41.0338953743483,-74.2511457216457,10.0068446269679,5.70841889117037,2004.70841889117,2009.00684462697,39.4271022100499,-9999
81,93,40.6518466031728,-74.052963997972,40.6501670250419,-74.3626582758528,10.0396988364134,7.89596167008904,2006.89596167009,2009.03969883641,26.1575862380119,-9999
105,110,39.9909353110508,-73.480154047734,39.7907353630553,-73.3597106267192,10.1574264202602,8.55578370978787,2007.55578370979,2009.15742642026,24.5468590980703,-9999
110,128,39.7907353630553,-73.3597106267192,39.8180887427633,-73.3525503915997,10.1601642710473,10.1574264202602,2009.15742642026,2009.16016427105,3.10604673218871,-9999
44,88,41.2087545257581,-74.115000841891,41.02286614871,-73.845120984886,10.3134839151267,7.83299110198504,2006.83299110199,2009.31348391513,30.6685493507749,-9999
101,104,39.9705129032059,-73.6349557599304,40.1681472187671,-73.8263126769166,10.3271731690622,8.22997946611918,2007.22997946612,2009.32717316906,27.38287031043,-9999
88,132,41.02286614871,-73.845120984886,41.0443353187503,-73.8757439012449,10.3353867214237,10.3134839151267,2009.31348391513,2009.33538672142,3.51070696403533,-9999
128,130,39.8180887427633,-73.3525503915997,39.8620845465394,-73.3042462626305,10.3490759753593,10.1601642710473,2009.16016427105,2009.34907597536,6.40598102204113,-9999
88,133,41.02286614871,-73.845120984886,41.0321151976725,-73.8721603087808,10.3545516769336,10.3134839151267,2009.31348391513,2009.35455167693,2.4933477753515,-9999
132,136,41.0443353187503,-73.8757439012449,40.9353212526795,-73.9842070600202,10.4476386036961,10.3353867214237,2009.33538672142,2009.4476386037,15.1772001961781,-9999
86,108,40.2440411071831,-73.7167630168766,39.5756234086016,-74.0858770861818,10.464065708419,8.50924024640653,2007.50924024641,2009.46406570842,80.8108830526139,-9999
115,122,40.3656432717217,-73.2690038811339,40.4423548601647,-72.9558796126747,10.5407255304585,9.36344969199172,2008.36344969199,2009.54072553046,27.8841632083251,-9999
136,141,40.9353212526795,-73.9842070600202,40.8178270122631,-74.1847708845211,10.5790554414784,10.4476386036961,2009.4476386037,2009.57905544148,21.3564182373922,-9999
128,131,39.8180887427633,-73.3525503915997,39.4872636211762,-73.3602782684672,10.6913073237508,10.1601642710473,2009.16016427105,2009.69130732375,36.8346891513425,-9999
110,129,39.7907353630553,-73.3597106267192,39.8411439532979,-73.5793201531374,10.7980835044491,10.1574264202602,2009.15742642026,2009.79808350445,19.5990253835841,-9999
108,142,39.5756234086016,-74.0858770861818,39.5643440203474,-74.030164334637,10.8035592060232,10.464065708419,2009.46406570842,2009.80355920602,4.94306123301568,-9999
131,147,39.4872636211762,-73.3602782684672,39.5875696166943,-73.4410962457549,10.8637919233402,10.6913073237508,2009.69130732375,2009.86379192334,13.1465967380022,-9999
129,148,39.8411439532979,-73.5793201531374,39.7027629738285,-73.5272318216775,10.8637919233402,10.7980835044491,2009.79808350445,2009.86379192334,16.0368550182686,-9999
121,127,41.0255984762356,-73.8935517977529,41.0656732806583,-73.8551558782688,10.9103353867215,9.9301848049281,2008.93018480493,2009.91033538672,5.50410478102528,-9999
131,146,39.4872636211762,-73.3602782684672,39.5041587516605,-73.4728447443011,10.9897330595481,10.6913073237508,2009.69130732375,2009.98973305955,9.85129568083669,-9999
122,144,40.4423548601647,-72.9558796126747,40.1841031125077,-73.1773198003806,11.0417522245039,10.5407255304585,2009.54072553046,2010.0417522245,34.3493070031889,-9999
144,159,40.1841031125077,-73.1773198003806,40.0326321709916,-73.2017147743664,11.1266255989049,11.0417522245039,2010.0417522245,2010.1266255989,16.9897751175859,-9999
106,119,40.353114103343,-74.4114784375199,40.1086706700761,-74.5201113499486,11.1321013004792,8.89253935660508,2007.89253935661,2010.13210130048,28.7359813988743,-9999
129,149,39.8411439532979,-73.5793201531374,40.1791613954095,-73.4467706066341,11.2334017796029,10.7980835044491,2009.79808350445,2010.2334017796,39.2900358325223,-9999
122,145,40.4423548601647,-72.9558796126747,40.2491633566202,-72.6769414478229,11.2826830937713,10.5407255304585,2009.54072553046,2010.28268309377,31.9789580387032,-9999
148,152,39.7027629738285,-73.5272318216775,39.5967655759833,-73.5547030665926,11.3264887063656,10.8637919233402,2009.86379192334,2010.32648870637,12.0326862402382,-9999
159,161,40.0326321709916,-73.2017147743664,40.0515880425312,-73.0837748868884,11.3839835728952,11.1266255989049,2010.1266255989,2010.3839835729,10.2707178364958,-9999
132,137,41.0443353187503,-73.8757439012449,40.9211424289772,-73.9958136222864,11.4086242299795,10.3353867214237,2009.33538672142,2010.40862422998,17.0264965898464,-9999
144,158,40.1841031125077,-73.1773198003806,39.9854009876489,-73.1171451651887,11.419575633128,11.0417522245039,2010.0417522245,2010.41957563313,22.7062860473599,-9999
137,168,40.9211424289772,-73.9958136222864,40.8877437892609,-74.035106660691,11.4277891854895,11.4086242299795,2010.40862422998,2010.42778918549,4.97535193611616,-9999
108,143,39.5756234086016,-74.0858770861818,39.2150784755333,-74.2442610812685,11.4496919917865,10.464065708419,2009.46406570842,2010.44969199179,42.3869890005331,-9999
127,155,41.0656732806583,-73.8551558782688,41.2497960037008,-73.8753195280453,11.4551676933606,10.9103353867215,2009.91033538672,2010.45516769336,20.5668091599079,-9999
161,167,40.0515880425312,-73.0837748868884,40.0304226605512,-73.0039863904262,11.586584531143,11.3839835728952,2010.3839835729,2010.58658453114,7.1968342805265,-9999
133,139,41.0321151976725,-73.8721603087808,41.2454552222952,-73.8287082655364,11.5975359342915,10.3545516769336,2009.35455167693,2010.59753593429,24.0276160240863,-9999
149,165,40.1791613954095,-73.4467706066341,39.9793805249026,-73.5933326484909,11.6002737850788,11.2334017796029,2010.2334017796,2010.60027378508,25.5046643721807,-9999
155,174,41.2497960037008,-73.8753195280453,41.0916066662461,-73.8854600433463,11.6303901437373,11.4551676933606,2010.45516769336,2010.63039014374,17.6307399162092,-9999
136,140,40.9353212526795,-73.9842070600202,40.7835065453438,-73.7730900314351,11.6468172484599,10.4476386036961,2009.4476386037,2010.64681724846,24.5273054641687,-9999
104,135,40.1681472187671,-73.8263126769166,40.2861589228652,-73.0459567580061,11.6933607118413,10.3271731690622,2009.32717316906,2010.69336071184,67.6144345052911,-9999
123,125,40.6957688015187,-73.3603084555719,40.5690304964286,-73.6841998907712,11.7453798767967,9.79329226557161,2008.79329226557,2010.7453798768,30.7868763995028,-9999
161,166,40.0515880425312,-73.0837748868884,39.8790637898559,-73.4132717647418,11.8302532511977,11.3839835728952,2010.3839835729,2010.8302532512,34.0475510323729,-9999
166,183,39.8790637898559,-73.4132717647418,39.8782754522765,-73.4037470603878,11.8576317590691,11.8302532511977,2010.8302532512,2010.85763175907,0.818418047032166,-9999
102,117,39.9077999058011,-73.9443888994264,39.987432159138,-73.639051237063,11.8877481177276,8.88432580424364,2007.88432580424,2010.88774811773,27.5254645240297,-9999
117,187,39.987432159138,-73.639051237063,39.9754089572909,-73.6275443959919,11.895961670089,11.8877481177276,2010.88774811773,2010.89596167009,1.65980685409349,-9999
158,170,39.9854009876489,-73.1171451651887,40.2051094004618,-73.1256787277194,11.9972621492129,11.419575633128,2010.41957563313,2010.99726214921,24.4695847992363,-9999
135,179,40.2861589228652,-73.0459567580061,40.2773590367009,-73.0682042419884,12.0301163586585,11.6933607118413,2010.69336071184,2011.03011635866,2.12826045377252,-9999
125,181,40.5690304964286,-73.6841998907712,40.4793665787785,-73.8508208193351,12.0657084188911,11.7453798767967,2010.7453798768,2011.06570841889,17.2752255594728,-9999
148,153,39.7027629738285,-73.5272318216775,39.8141124373082,-73.8891759935128,12.0684462696784,10.8637919233402,2009.86379192334,2011.06844626968,33.3633943696617,-9999
155,175,41.2497960037008,-73.8753195280453,41.4830901453198,-73.9398936396433,12.0766598220398,11.4551676933606,2010.45516769336,2011.07665982204,26.525650861365,-9999
127,154,41.0656732806583,-73.8551558782688,40.9139862751985,-73.6173313380558,12.104038329911,10.9103353867215,2009.91033538672,2011.10403832991,26.1634581483472,-9999
159,160,40.0326321709916,-73.2017147743664,40.2412620258164,-73.2450491529317,12.1423682409309,11.1266255989049,2010.1266255989,2011.14236824093,23.516484449126,-9999
104,134,40.1681472187671,-73.8263126769166,40.0255260845169,-74.0492919219734,12.1451060917179,10.3271731690622,2009.32717316906,2011.14510609172,24.751652800364,-9999
135,178,40.2861589228652,-73.0459567580061,40.276905752991,-73.2919983788771,12.1451060917179,11.6933607118413,2010.69336071184,2011.14510609172,20.9207964837142,-9999
123,124,40.6957688015187,-73.3603084555719,40.8846128513185,-73.5110354405703,12.167008898015,9.79329226557161,2008.79329226557,2011.16700889801,24.5631515438572,-9999
181,193,40.4793665787785,-73.8508208193351,40.5059800460719,-73.787795643599,12.1724845995893,12.0657084188911,2011.06570841889,2011.17248459959,6.1031040522967,-9999
175,194,41.4830901453198,-73.9398936396433,41.5284965609622,-73.9626711163524,12.1834360027378,12.0766598220398,2011.07665982204,2011.18343600274,5.39973671599497,-9999
137,169,40.9211424289772,-73.9958136222864,41.0506249317503,-73.8375967047472,12.1916495550993,11.4086242299795,2010.40862422998,2011.1916495551,19.610081629243,-9999
165,176,39.9793805249026,-73.5933326484909,40.1950500237979,-73.3223276624894,12.2436687200548,11.6002737850788,2010.60027378508,2011.24366872005,33.3045504153289,-9999
119,163,40.1086706700761,-74.5201113499486,40.1100320510173,-74.3274532035236,12.2518822724162,11.1321013004792,2010.13210130048,2011.25188227242,16.4040560095896,-9999
