node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
46,52,40.7659263244315,-74.0490814553856,40.7274146381443,-74.0806491707115,10.0561259411363,9.21834360027378,2008.21834360027,2009.05612594114,5.04668703829106,-9999
27,28,40.7082955337354,-74.0727174925198,40.8538890694627,-73.9180454114374,10.0971937029433,7.12936344969194,2006.12936344969,2009.09719370294,20.8013030020102,-9999
28,60,40.8538890694627,-73.9180454114374,40.7807752149352,-73.972927649923,10.1765913757699,10.0971937029433,2009.09719370294,2009.17659137577,9.36098663629904,-9999
28,61,40.8538890694627,-73.9180454114374,40.8583770421881,-73.943607817246,10.2422997946612,10.0971937029433,2009.09719370294,2009.24229979466,2.20958897084432,-9999
55,57,41.4528097657234,-74.02595169786,41.8738254984197,-74.3091722902193,10.6310746064339,9.57973990417531,2008.57973990418,2009.63107460643,52.4548430249152,-9999
39,54,41.3528667922648,-74.0349521437498,41.241352060075,-73.8972464435161,10.6529774127309,9.53867214236834,2008.53867214237,2009.65297741273,16.93406508081,-9999
57,65,41.8738254984197,-74.3091722902193,41.9183921465784,-74.185941095756,10.943189596167,10.6310746064339,2009.63107460643,2009.94318959617,11.3529650447442,-9999
54,67,41.241352060075,-73.8972464435161,41.2381265807627,-74.1806425384655,10.9952087611225,10.6529774127309,2009.65297741273,2009.99520876112,23.726038062262,-9999
54,66,41.241352060075,-73.8972464435161,41.0018586844789,-73.8964877659679,10.9979466119096,10.6529774127309,2009.65297741273,2009.99794661191,26.66140570225,-9999
60,63,40.7807752149352,-73.972927649923,40.6557834778674,-73.9276692210265,11.0006844626969,10.1765913757699,2009.17659137577,2010.0006844627,14.4290502021403,-9999
66,71,41.0018586844789,-73.8964877659679,40.9585589046936,-73.8330508367334,11.1348391512663,10.9979466119096,2009.99794661191,2010.13483915127,7.18742141726818,-9999
57,64,41.8738254984197,-74.3091722902193,42.1279008593391,-74.3800363262068,11.4688569472964,10.6310746064339,2009.63107460643,2010.4688569473,28.8858117945862,-9999
52,59,40.7274146381443,-74.0806491707115,40.5940267253018,-73.9624228966936,11.62765229295,10.0561259411363,2009.05612594114,2010.62765229295,17.8935882025957,-9999
55,56,41.4528097657234,-74.02595169786,40.7613614524445,-74.3995216083146,11.6687200547569,9.57973990417531,2008.57973990418,2010.66872005476,83.108134429809,-9999
52,58,40.7274146381443,-74.0806491707115,41.2551455958299,-73.82409255795,11.7645448323067,10.0561259411363,2009.05612594114,2010.76454483231,62.5794561757187,-9999
65,68,41.9183921465784,-74.185941095756,41.6011044909826,-73.8582218962634,11.9863107460644,10.943189596167,2009.94318959617,2010.98631074606,44.5895747090047,-9999
65,69,41.9183921465784,-74.185941095756,42.2023591656231,-74.0183354523662,12.1587953456537,10.943189596167,2009.94318959617,2011.15879534565,34.5143008813324,-9999
60,62,40.7807752149352,-73.972927649923,40.4341778851262,-73.795919171887,12.8323066392882,10.1765913757699,2009.17659137577,2011.83230663929,41.3831669564288,-9999
58,72,41.2551455958299,-73.82409255795,40.7009372884086,-74.2512338060972,12.8569472963723,11.7645448323067,2010.76454483231,2011.85694729637,71.3805763985286,-9999
66,70,41.0018586844789,-73.8964877659679,40.8783219900788,-73.7932028081838,12.9034907597536,10.9979466119096,2009.99794661191,2011.90349075975,16.2657000513891,-9999
58,73,41.2551455958299,-73.82409255795,41.4040208512124,-73.3704780896737,12.993839835729,11.7645448323067,2010.76454483231,2011.99383983573,41.3837298524363,-9999
62,78,40.4341778851262,-73.795919171887,40.3490315120582,-73.7766480293852,13.100616016427,12.8323066392882,2011.83230663929,2012.10061601643,9.6186240847928,-9999
68,77,41.6011044909826,-73.8582218962634,41.507779436451,-73.8261540192668,13.1252566735113,11.9863107460644,2010.98631074606,2012.12525667351,NA,-9999
68,75,41.6011044909826,-73.8582218962634,41.5475125139669,-73.5165449459655,13.1964407939768,11.9863107460644,2010.98631074606,2012.19644079398,29.0738590324312,-9999
72,80,40.7009372884086,-74.2512338060972,40.9298068982445,-74.2313725066845,13.514031485284,12.8569472963723,2011.85694729637,2012.51403148528,25.5335420249456,-9999
78,86,40.3490315120582,-73.7766480293852,40.3136621083845,-73.3942553973749,13.7002053388089,13.100616016427,2012.10061601643,2012.70020533881,32.689261461375,-9999
86,91,40.3136621083845,-73.3942553973749,40.4128839232688,-73.3100341356684,13.8206707734428,13.7002053388089,2012.70020533881,2012.82067077344,13.154647629461,-9999
62,79,40.4341778851262,-73.795919171887,40.9098386999423,-73.821944660918,13.8261464750171,12.8323066392882,2011.83230663929,2012.82614647502,52.9979778637243,-9999
78,87,40.3490315120582,-73.7766480293852,40.3064491177878,-73.5874532372102,13.8316221765913,13.100616016427,2012.10061601643,2012.83162217659,16.7417869513725,-9999
72,81,40.7009372884086,-74.2512338060972,41.0093164282132,-74.2076021821391,13.9548254620124,12.8569472963723,2011.85694729637,2012.95482546201,34.5259789329864,-9999
73,84,41.4040208512124,-73.3704780896737,41.4518266978424,-73.8039365356303,13.9603011635866,12.993839835729,2011.99383983573,2012.96030116359,36.569783717538,-9999
75,89,41.5475125139669,-73.5165449459655,41.2750906494785,-73.5828525625246,14.1683778234087,13.1964407939768,2012.19644079398,2013.16837782341,30.828205723883,-9999
70,83,40.8783219900788,-73.7932028081838,41.0173184563926,-73.8800199920283,14.2149212867898,12.9034907597536,2011.90349075975,2013.21492128679,17.1091093834797,-9999
75,88,41.5475125139669,-73.5165449459655,42.0382609847707,-73.6305039386168,14.2642026009582,13.1964407939768,2012.19644079398,2013.26420260096,55.4447246449258,-9999
87,95,40.3064491177878,-73.5874532372102,40.3565076937348,-73.5478910532356,14.3216974674881,13.8316221765913,2012.83162217659,2013.32169746749,6.50593673099179,-9999
81,97,41.0093164282132,-74.2076021821391,41.0935482446821,-74.209705082216,14.3244353182752,13.9548254620124,2012.95482546201,2013.32443531828,9.37867365421998,-9999
70,82,40.8783219900788,-73.7932028081838,41.2601164325793,-74.4073823246987,14.3600273785078,12.9034907597536,2011.90349075975,2013.36002737851,66.8100534430191,-9999
87,94,40.3064491177878,-73.5874532372102,40.2594775960423,-73.6411437761989,14.3901437371662,13.8316221765913,2012.83162217659,2013.39014373717,6.93782107801136,-9999
79,93,40.9098386999423,-73.821944660918,40.7918570845427,-74.1441731599601,14.3928815879535,13.8261464750171,2012.82614647502,2013.39288158795,30.1455399887879,-9999
86,90,40.3136621083845,-73.3942553973749,40.3253349346008,-73.5611264541098,14.4585900068446,13.7002053388089,2012.70020533881,2013.45859000684,14.2232783724812,-9999
97,103,41.0935482446821,-74.209705082216,41.3291163222923,-74.2613737717517,14.5598904859685,14.3244353182752,2013.32443531828,2013.55989048597,26.5789455687558,-9999
83,99,41.0173184563926,-73.8800199920283,40.6100256789935,-73.914314226618,14.5653661875428,14.2149212867898,2013.21492128679,2013.56536618754,45.4333806647785,-9999
103,105,41.3291163222923,-74.2613737717517,41.3618962303956,-74.1837106660734,14.6529774127309,14.5598904859685,2013.55989048597,2013.65297741273,7.44620139888387,-9999
83,98,41.0173184563926,-73.8800199920283,40.8472856107129,-73.8561512480283,14.6694045174538,14.2149212867898,2013.21492128679,2013.66940451745,19.0348642708437,-9999
97,102,41.0935482446821,-74.209705082216,41.0132113506683,-73.9006300694416,14.7104722792608,14.3244353182752,2013.32443531828,2013.71047227926,27.4446396022381,-9999
73,85,41.4040208512124,-73.3704780896737,41.2940501326804,-73.3675427412128,14.7488021902807,12.993839835729,2011.99383983573,2013.74880219028,12.2448236160796,-9999
85,107,41.2940501326804,-73.3675427412128,41.1628334788262,-73.5953569595264,15.0335386721424,14.7488021902807,2013.74880219028,2014.03353867214,24.0247850869178,-9999
107,108,41.1628334788262,-73.5953569595264,41.1978925183186,-73.5944592132136,15.0390143737166,15.0335386721424,2014.03353867214,2014.03901437372,3.90363277854077,-9999
88,101,42.0382609847707,-73.6305039386168,42.3056731634348,-73.6203540609791,15.2197125256673,14.2642026009582,2013.26420260096,2014.21971252567,29.7811351641688,-9999
81,96,41.0093164282132,-74.2076021821391,40.686061330709,-73.9319120723124,15.3264887063656,13.9548254620124,2012.95482546201,2014.32648870637,42.8249635674661,-9999
101,110,42.3056731634348,-73.6203540609791,42.3763379817174,-73.6118791815354,15.7043121149898,15.2197125256673,2014.21971252567,2014.70431211499,7.89752975860235,-9999
107,109,41.1628334788262,-73.5953569595264,41.0640663349665,-73.302085728286,15.9178644763861,15.0335386721424,2014.03353867214,2014.91786447639,26.9429483173349,-9999
101,111,42.3056731634348,-73.6203540609791,42.4664341713428,-73.674385570498,16.2053388090349,15.2197125256673,2014.21971252567,2015.20533880903,18.4397514787599,-9999
111,113,42.4664341713428,-73.674385570498,42.4610431150195,-73.6255473336691,16.3832991101985,16.2053388090349,2015.20533880903,2015.3832991102,4.05545181205863,-9999
113,114,42.4610431150195,-73.6255473336691,42.5087245457835,-73.6284629226663,16.580424366872,16.3832991101985,2015.3832991102,2015.58042436687,5.31347549440337,-9999
85,106,41.2940501326804,-73.3675427412128,41.573316282421,-73.6660161962698,16.6570841889118,14.7488021902807,2013.74880219028,2015.65708418891,39.8382680246773,-9999
113,115,42.4610431150195,-73.6255473336691,42.4970454699807,-73.6825843750623,16.6680355920603,16.3832991101985,2015.3832991102,2015.66803559206,6.16390053745256,-9999
103,104,41.3291163222923,-74.2613737717517,41.75094291024,-74.03734384188,16.7857631759068,14.5598904859685,2013.55989048597,2015.78576317591,50.5336076287597,-9999
88,100,42.0382609847707,-73.6305039386168,42.615294635648,-73.6480506339497,16.7885010266941,14.2642026009582,2013.26420260096,2015.78850102669,64.2538508793382,-9999
104,122,41.75094291024,-74.03734384188,41.7368385000617,-73.9928414914354,16.8104038329911,16.7857631759068,2015.78576317591,2015.81040383299,4.01610941823613,-9999
111,112,42.4664341713428,-73.674385570498,42.6515761958345,-73.5623005985544,16.8569472963723,16.2053388090349,2015.20533880903,2015.85694729637,22.5670947818817,-9999
112,124,42.6515761958345,-73.5623005985544,42.5824527277805,-73.8727617110127,17.2347707049967,16.8569472963723,2015.85694729637,2016.234770705,26.5724255519527,-9999
79,92,40.9098386999423,-73.821944660918,41.6622436313155,-73.4404208031914,17.2429842573579,13.8261464750171,2012.82614647502,2016.24298425736,89.6346121015732,-9999
115,127,42.4970454699807,-73.6825843750623,42.2184324035655,-73.6246032761113,17.2594113620808,16.6680355920603,2015.66803559206,2016.25941136208,NA,-9999
104,123,41.75094291024,-74.03734384188,42.0011337623521,-74.0362086490555,17.3169062286106,16.7857631759068,2015.78576317591,2016.31690622861,27.8523732373405,-9999
114,117,42.5087245457835,-73.6284629226663,42.3188326189177,-74.0301236969587,17.4236824093086,16.580424366872,2015.58042436687,2016.42368240931,39.2006252264176,-9999
112,125,42.6515761958345,-73.5623005985544,42.9076248588347,-72.9952691866101,17.9712525667351,16.8569472963723,2015.85694729637,2016.97125256674,54.3973149564728,-9999
115,129,42.4970454699807,-73.6825843750623,42.5462284936092,-73.7318856758714,17.9794661190965,16.6680355920603,2015.66803559206,2016.9794661191,NA,-9999
114,131,42.5087245457835,-73.6284629226663,43.0815826331871,-73.1944532963581,18,16.580424366872,2015.58042436687,2017,NA,-9999
