node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
24,51,40.558459624365,-73.6413585960216,40.587948432888,-73.6276795832891,5.8945927446955,5.6427104722793,2004.64271047228,2004.8945927447,3.48062410044054,-9999
30,41,41.5620214340434,-74.9115648028154,41.2735835568221,-75.0407651768665,6.1820670773443,4.95277207392201,2003.95277207392,2005.18206707734,33.873137839655,-9999
45,53,41.0459938335647,-73.6020730068002,41.3364197015949,-73.5835705925554,6.2943189596167,5.66461327857633,2004.66461327858,2005.29431895962,32.3684649343014,-9999
18,37,41.6335192712854,-74.2664921683904,41.2080366509836,-73.880526941122,6.31622176591372,4.47364818617393,2003.47364818617,2005.31622176591,57.2858851642262,-9999
43,48,41.9937557768787,-74.3164846142946,42.0919956275413,-74.2147625602198,6.38466803559209,5.61533196440791,2004.61533196441,2005.38466803559,13.7960091353451,-9999
24,50,40.558459624365,-73.6413585960216,40.5758687972343,-73.7650672570786,6.47501711156747,5.6427104722793,2004.64271047228,2005.47501711157,10.6396128957194,-9999
35,46,41.4473686248287,-75.4979686398301,41.4961083227985,-75.1848166174836,6.48323066392891,5.3798767967146,2004.37987679671,2005.48323066393,26.6785278714201,-9999
30,40,41.5620214340434,-74.9115648028154,41.6377777572622,-75.0790072840983,6.51334702258737,4.95277207392201,2003.95277207392,2005.51334702259,16.2918954881862,-9999
45,52,41.0459938335647,-73.6020730068002,40.992401966959,-73.8069677510234,6.59274469541401,5.66461327857633,2004.66461327858,2005.59274469541,18.2144503372875,-9999
46,61,41.4961083227985,-75.1848166174836,41.3246490823861,-75.1141718672778,6.79260780287473,6.48323066392891,2005.48323066393,2005.79260780287,19.9780470422894,-9999
61,65,41.3246490823861,-75.1141718672778,41.2972438455694,-75.0773136180896,7.07460643394938,6.79260780287473,2005.79260780287,2006.07460643395,4.33669166990421,-9999
50,59,40.5758687972343,-73.7650672570786,40.3747492951377,-73.9387853587416,7.2717316906228,6.47501711156747,2005.47501711157,2006.27173169062,26.7898214231273,-9999
52,63,40.992401966959,-73.8069677510234,40.4494305587016,-73.6042699681485,7.51540041067756,6.59274469541401,2005.59274469541,2006.51540041068,62.8184014814995,-9999
63,66,40.4494305587016,-73.6042699681485,40.3789185767412,-73.5531945001037,7.59206023271736,7.51540041067756,2006.51540041068,2006.59206023272,8.96429893944203,-9999
66,69,40.3789185767412,-73.5531945001037,40.389399277379,-73.5656359325868,7.5975359342915,7.59206023271736,2006.59206023272,2006.59753593429,1.5730023369774,-9999
61,64,41.3246490823861,-75.1141718672778,41.0729634101084,-75.1351537062263,7.60301163586587,6.79260780287473,2005.79260780287,2006.60301163587,28.0736901081787,-9999
50,58,40.5758687972343,-73.7650672570786,40.0704010455972,-73.5343267148384,7.63860369609847,6.47501711156747,2005.47501711157,2006.6386036961,59.5810747173033,-9999
63,67,40.4494305587016,-73.6042699681485,40.40791980372,-73.72727951139,7.65503080082135,7.51540041067756,2006.51540041068,2006.65503080082,11.4023835405896,-9999
37,56,41.2080366509836,-73.880526941122,41.2423432275728,-73.377594094555,7.85489390828207,6.31622176591372,2005.31622176591,2006.85489390828,42.2830836865833,-9999
66,68,40.3789185767412,-73.5531945001037,40.6427948191954,-73.5379835088529,7.90417522245048,7.59206023271736,2006.59206023272,2006.90417522245,29.403922557328,-9999
56,72,41.2423432275728,-73.377594094555,41.2414408437286,-73.4240434076629,7.90691307323755,7.85489390828207,2006.85489390828,2006.90691307324,3.88948140864351,-9999
68,75,40.6427948191954,-73.5379835088529,40.7104325000611,-73.6176292090376,8.53388090349085,7.90417522245048,2006.90417522245,2007.53388090349,10.0951891084423,-9999
56,73,41.2423432275728,-73.377594094555,41.2086757251866,-73.3975587167057,8.55304585900058,7.85489390828207,2006.85489390828,2007.553045859,4.1038751168283,-9999
37,57,41.2080366509836,-73.880526941122,40.2509775298634,-74.0564144504534,8.58863791923341,6.31622176591372,2005.31622176591,2007.58863791923,107.571717417853,-9999
32,39,41.07134974074,-73.5249255636748,40.7003731951631,-72.947299998168,8.64065708418889,4.66803559206028,2003.66803559206,2007.64065708419,63.7879023490223,-9999
58,70,40.0704010455972,-73.5343267148384,40.3735494582269,-73.5360284868985,8.64887063655033,7.63860369609847,2006.6386036961,2007.64887063655,33.7479649627896,-9999
68,74,40.6427948191954,-73.5379835088529,40.357617434325,-73.4516407891761,8.70636550308018,7.90417522245048,2006.90417522245,2007.70636550308,32.5775444916992,-9999
46,60,41.4961083227985,-75.1848166174836,41.9474442999443,-74.6077990232824,8.82683093771379,6.48323066392891,2005.48323066393,2007.82683093771,69.448903374153,-9999
52,62,40.992401966959,-73.8069677510234,41.3227207441269,-74.7263216763021,8.92265571526355,6.59274469541401,2005.59274469541,2007.92265571526,85.3804233901798,-9999
14,34,41.7551599130594,-75.5450041774845,41.5884227200694,-75.4886492015706,8.96372347707052,4.31485284052019,2003.31485284052,2007.96372347707,19.144241459372,-9999
75,76,40.7104325000611,-73.6176292090376,40.6615986585283,-73.5550004444501,9.01300479123893,8.53388090349085,2007.53388090349,2008.01300479124,7.58322087685687,-9999
38,44,40.9354507846004,-73.6619093021909,41.3508089922124,-73.2856882507381,9.16906228610537,5.33059548254619,2004.33059548255,2008.16906228611,55.9718306530816,-9999
75,77,40.7104325000611,-73.6176292090376,40.6242509856933,-73.7530859814185,9.3032169746748,8.53388090349085,2007.53388090349,2008.30321697467,14.9289134602409,-9999
44,85,41.3508089922124,-73.2856882507381,41.3223841383355,-73.4011930270093,9.4537987679671,9.16906228610537,2008.16906228611,2008.45379876797,10.1600034305975,-9999
58,71,40.0704010455972,-73.5343267148384,39.7173062977691,-73.4623662271076,9.81245722108156,7.63860369609847,2006.6386036961,2008.81245722108,39.7854873366226,-9999
44,84,41.3508089922124,-73.2856882507381,40.8162989093564,-73.0689302400595,10.2532511978097,9.16906228610537,2008.16906228611,2009.25325119781,62.2213797553376,-9999
76,82,40.6615986585283,-73.5550004444501,40.5785947944537,-74.1145678994438,10.3764544832306,9.01300479123893,2008.01300479124,2009.37645448323,48.1775707678952,-9999
70,80,40.3735494582269,-73.5360284868985,40.4234791967332,-73.8366786052991,10.4476386036961,8.64887063655033,2007.64887063655,2009.4476386037,26.0879002825618,-9999
82,91,40.5785947944537,-74.1145678994438,40.5649137026693,-74.1163284370564,10.5735797399043,10.3764544832306,2009.37645448323,2009.5735797399,1.53029074480171,-9999
84,89,40.8162989093564,-73.0689302400595,40.8767134102805,-72.95030184497,10.6557152635182,10.2532511978097,2009.25325119781,2009.65571526352,12.0429822360487,-9999
76,83,40.6615986585283,-73.5550004444501,40.4996820920864,-73.7231443662378,10.7323750855578,9.01300479123893,2008.01300479124,2009.73237508556,22.9568072456165,-9999
91,92,40.5649137026693,-74.1163284370564,40.5012117208156,-74.1316301219056,10.7488021902807,10.5735797399043,2009.5735797399,2009.74880219028,7.20876324570665,-9999
42,55,41.7582848451249,-73.9061447351293,41.6065967904954,-74.2714959765444,10.8062970568103,5.84804928131416,2004.84804928131,2009.80629705681,34.7539862964009,-9999
39,79,40.7003731951631,-72.947299998168,40.5557065317858,-73.0322833443825,10.880219028063,8.64065708418889,2007.64065708419,2009.88021902806,17.6329676346475,-9999
71,87,39.7173062977691,-73.4623662271076,39.9337042441007,-73.7375263748285,11.1759069130733,9.81245722108156,2008.81245722108,2010.17590691307,33.6715801998407,-9999
82,90,40.5785947944537,-74.1145678994438,40.3203035186701,-73.7239255683593,11.2060232717317,10.3764544832306,2009.37645448323,2010.20602327173,43.8400559420564,-9999
42,54,41.7582848451249,-73.9061447351293,41.484606614859,-74.1626005354919,11.3456536618755,5.84804928131416,2004.84804928131,2010.34565366188,37.1984255281989,-9999
70,81,40.3735494582269,-73.5360284868985,40.5637324245288,-74.00846427123,11.3483915126626,8.64887063655033,2007.64887063655,2010.34839151266,45.2672272203324,-9999
71,86,39.7173062977691,-73.4623662271076,40.0602554308925,-73.6231721793194,11.4058863791922,9.81245722108156,2008.81245722108,2010.40588637919,40.5741229232656,-9999
39,78,40.7003731951631,-72.947299998168,40.8057917049705,-73.3341707740078,11.4414784394251,8.64065708418889,2007.64065708419,2010.44147843943,34.6717341164436,-9999
84,88,40.8162989093564,-73.0689302400595,41.1506176520091,-73.0726046393356,11.4715947980835,10.2532511978097,2009.25325119781,2010.47159479808,37.2189377328328,-9999
54,96,41.484606614859,-74.1626005354919,41.4388203952695,-73.9621720223502,11.6386036960985,11.3456536618755,2010.34565366188,2010.6386036961,17.4805570580896,-9999
83,95,40.4996820920864,-73.7231443662378,40.5533711606473,-73.8411143682615,11.7535934291582,10.7323750855578,2009.73237508556,2010.75359342916,11.6348904492594,-9999
86,99,40.0602554308925,-73.6231721793194,40.2505671286862,-73.7588158229878,11.8193018480492,11.4058863791922,2010.40588637919,2010.81930184805,24.125819659702,-9999
88,100,41.1506176520091,-73.0726046393356,41.0565422731276,-73.0417864974951,11.8658453114306,11.4715947980835,2010.47159479808,2010.86584531143,10.7871884397406,-9999
95,105,40.5533711606473,-73.8411143682615,40.5297110146741,-73.9857660714479,12.0766598220398,11.7535934291582,2010.75359342916,2011.07665982204,12.5176244838826,-9999
83,94,40.4996820920864,-73.7231443662378,40.3554287123279,-73.1052963221256,12.1396303901438,10.7323750855578,2009.73237508556,2011.13963039014,54.7653308305244,-9999
96,102,41.4388203952695,-73.9621720223502,41.3652552387835,-73.6975231907955,12.2874743326488,11.6386036960985,2010.6386036961,2011.28747433265,23.5675348459113,-9999
99,106,40.2505671286862,-73.7588158229878,40.0284473310358,-73.6798631082862,12.3148528405202,11.8193018480492,2010.81930184805,2011.31485284052,25.6238976655445,-9999
95,104,40.5533711606473,-73.8411143682615,40.575735594592,-73.8133308612402,12.3805612594113,11.7535934291582,2010.75359342916,2011.38056125941,3.42336394175376,-9999
105,108,40.5297110146741,-73.9857660714479,40.4963517849548,-74.1084494593378,12.5338809034909,12.0766598220398,2011.07665982204,2011.53388090349,11.0274293390447,-9999
91,93,40.5649137026693,-74.1163284370564,40.6333703167859,-73.6402744645104,12.6406570841889,10.5735797399043,2009.5735797399,2011.64065708419,40.9542316132751,-9999
102,112,41.3652552387835,-73.6975231907955,41.5309505792662,-73.2568608842412,12.8021902806297,12.2874743326488,2011.28747433265,2011.80219028063,41.1376185842223,-9999
108,117,40.4963517849548,-74.1084494593378,40.5034062569819,-74.0999228905568,12.9911019849419,12.5338809034909,2011.53388090349,2011.99110198494,1.06664009725401,-9999
105,109,40.5297110146741,-73.9857660714479,40.8624921441284,-74.1369198319103,12.9993155373031,12.0766598220398,2011.07665982204,2011.9993155373,39.1816818089886,-9999
96,103,41.4388203952695,-73.9621720223502,41.6224649571211,-73.96512262112,13.0403832991101,11.6386036960985,2010.6386036961,2012.04038329911,20.445502333781,-9999
102,113,41.3652552387835,-73.6975231907955,40.8932999485471,-73.7046199601176,13.0841889117044,12.2874743326488,2011.28747433265,2012.0841889117,52.5432599549619,-9999
94,110,40.3554287123279,-73.1052963221256,40.5763788435234,-73.2111816404927,13.1334702258728,12.1396303901438,2011.13963039014,2012.13347022587,26.1808379324978,-9999
112,120,41.5309505792662,-73.2568608842412,41.6908806378969,-73.1245885897698,13.141683778234,12.8021902806297,2011.80219028063,2012.14168377823,20.9330520194684,-9999
110,128,40.5763788435234,-73.2111816404927,40.4142401248742,-73.251264961444,13.2347707049967,13.1334702258728,2012.13347022587,2012.234770705,18.3661102371414,-9999
93,118,40.6333703167859,-73.6402744645104,40.5797161416881,-73.9035395124052,13.3278576317591,12.6406570841889,2011.64065708419,2012.32785763176,23.0380604344257,-9999
117,122,40.5034062569819,-74.0999228905568,40.4888286319697,-74.1650972129683,13.4099931553731,12.9911019849419,2011.99110198494,2012.40999315537,5.7511254303748,-9999
117,123,40.5034062569819,-74.0999228905568,40.629061803215,-74.413311195675,13.4264202600957,12.9911019849419,2011.99110198494,2012.4264202601,29.9676400778581,-9999
104,115,40.575735594592,-73.8133308612402,40.7041781866557,-74.0929570549869,13.4866529774126,12.3805612594113,2011.38056125941,2012.48665297741,27.6119010599006,-9999
112,121,41.5309505792662,-73.2568608842412,41.5734586199716,-73.1667224106071,13.5167693360711,12.8021902806297,2011.80219028063,2012.51676933607,8.87604351749037,-9999
115,134,40.7041781866557,-74.0929570549869,40.7044841339799,-74.0531395047426,13.535934291581,13.4866529774126,2012.48665297741,2012.53593429158,3.36049356200244,-9999
103,125,41.6224649571211,-73.96512262112,41.6854521960006,-73.7154587904623,13.5386721423683,13.0403832991101,2012.04038329911,2012.53867214237,21.9184391497211,-9999
128,131,40.4142401248742,-73.251264961444,40.4119718190105,-73.3465032213727,13.5660506502395,13.2347707049967,2012.234770705,2012.56605065024,8.0764274871995,-9999
113,127,40.8932999485471,-73.7046199601176,40.8368109377189,-73.4453373166591,13.6290212183435,13.0841889117044,2012.0841889117,2012.62902121834,22.716504502324,-9999
93,119,40.6333703167859,-73.6402744645104,40.6501342771914,-73.3782080947124,13.6892539356604,12.6406570841889,2011.64065708419,2012.68925393566,22.2158404777563,-9999
110,129,40.5763788435234,-73.2111816404927,40.6431387166128,-72.9901035630404,13.7056810403833,13.1334702258728,2012.13347022587,2012.70568104038,20.1077594197715,-9999
134,136,40.7044841339799,-74.0531395047426,40.7146048591857,-74.0200514725955,13.7631759069131,13.535934291581,2012.53593429158,2012.76317590691,3.01092416111741,-9999
123,132,40.629061803215,-74.413311195675,40.5859633198381,-74.3825880147715,13.8179329226557,13.4264202600957,2012.4264202601,2012.81793292266,5.45545641812287,-9999
131,140,40.4119718190105,-73.3465032213727,40.46147474018,-73.2674103552527,13.9164955509925,13.5660506502395,2012.56605065024,2012.91649555099,8.67648250253314,-9999
113,126,40.8932999485471,-73.7046199601176,40.8715116886379,-73.9786224177533,13.9411362080766,13.0841889117044,2012.0841889117,2012.94113620808,23.1891348624432,-9999
129,143,40.6431387166128,-72.9901035630404,40.6652253091641,-72.8373315823383,13.9520876112251,13.7056810403833,2012.70568104038,2012.95208761123,13.1347676334942,-9999
99,107,40.2505671286862,-73.7588158229878,40.0771278627454,-73.148363839308,13.9603011635866,11.8193018480492,2010.81930184805,2012.96030116359,55.4065019373247,-9999
123,133,40.629061803215,-74.413311195675,40.7928850358857,-74.3087616909998,13.9849418206709,13.4264202600957,2012.4264202601,2012.98494182067,20.2592691809084,-9999
104,114,40.575735594592,-73.8133308612402,40.3012077853509,-73.355351911295,14.0068446269679,12.3805612594113,2011.38056125941,2013.00684462697,49.3938066169358,-9999
132,144,40.5859633198381,-74.3825880147715,40.3555909180249,-74.4336471670229,14.0068446269679,13.8179329226557,2012.81793292266,2013.00684462697,26.0079306892178,-9999
131,141,40.4119718190105,-73.3465032213727,40.1167342256363,-73.2133662458837,14.0561259411363,13.5660506502395,2012.56605065024,2013.05612594114,34.758422284527,-9999
54,146,41.484606614859,-74.1626005354919,41.7397369170625,-74.2527493566134,14.0588637919234,11.3456536618755,2010.34565366188,2013.05886379192,NA,-9999
114,152,40.3012077853509,-73.355351911295,40.2904293850762,-73.3587860645238,14.1327857631759,14.0068446269679,2013.00684462697,2013.13278576318,1.23481485052626,-9999
88,101,41.1506176520091,-73.0726046393356,41.4949286579175,-72.6144275435884,14.1409993155373,11.4715947980835,2010.47159479808,2013.14099931554,54.1894347503824,-9999
128,130,40.4142401248742,-73.251264961444,40.1017469101445,-73.4280926905018,14.2861054072553,13.2347707049967,2012.234770705,2013.28610540726,37.8929745676618,-9999
107,151,40.0771278627454,-73.148363839308,39.8835748209447,-73.1649039615283,14.2943189596167,13.9603011635866,2012.96030116359,2013.29431895962,21.5932192638046,-9999
103,124,41.6224649571211,-73.96512262112,41.6728389551987,-74.2869877931938,14.3052703627652,13.0403832991101,2012.04038329911,2013.30527036277,27.3557096996809,-9999
94,111,40.3554287123279,-73.1052963221256,40.2506211706513,-73.0776783652411,14.3436002737851,12.1396303901438,2011.13963039014,2013.34360027379,11.9008525076042,-9999
124,164,41.6728389551987,-74.2869877931938,41.6335364362818,-74.320210595381,14.3436002737851,14.3052703627652,2013.30527036277,2013.34360027379,5.17493436970986,-9999
130,161,40.1017469101445,-73.4280926905018,40.0762040996951,-73.3791526323312,14.3490759753593,14.2861054072553,2013.28610540726,2013.34907597536,5.04567474625281,-9999
134,137,40.7044841339799,-74.0531395047426,40.5062279484271,-74.1240157967621,14.3983572895277,13.535934291581,2012.53593429158,2013.39835728953,22.8691381246698,-9999
115,135,40.7041781866557,-74.0929570549869,40.2658273636804,-74.044282641757,14.5106091718001,13.4866529774126,2012.48665297741,2013.5106091718,48.9726283905339,-9999
151,162,39.8835748209447,-73.1649039615283,40.0810849685395,-73.1762634163468,14.5215605749486,14.2943189596167,2013.29431895962,2013.52156057495,22.0089347980931,-9999
137,167,40.5062279484271,-74.1240157967621,40.4012692208929,-74.1351956852977,14.5215605749486,14.3983572895277,2013.39835728953,2013.52156057495,11.7227289641879,-9999
162,171,40.0810849685395,-73.1762634163468,39.8926247910539,-73.062386115578,14.592744695414,14.5215605749486,2013.52156057495,2013.59274469541,23.1195062293343,-9999
124,165,41.6728389551987,-74.2869877931938,41.6725705890669,-74.1064978354697,14.6146475017113,14.3052703627652,2013.30527036277,2013.61464750171,15.0084751008448,-9999
108,116,40.4963517849548,-74.1084494593378,40.9092676234857,-74.8884541731229,14.7433264887063,12.5338809034909,2011.53388090349,2013.74332648871,80.2888027247139,-9999
137,166,40.5062279484271,-74.1240157967621,40.6265468008551,-74.1708279604596,14.8227241615332,14.3983572895277,2013.39835728953,2013.82272416153,13.9671355813981,-9999
167,173,40.4012692208929,-74.1351956852977,40.2185523770447,-74.1427977407928,14.8418891170431,14.5215605749486,2013.52156057495,2013.84188911704,20.3509811641694,-9999
129,142,40.6431387166128,-72.9901035630404,40.6397933082274,-72.840833395778,14.8610540725531,13.7056810403833,2012.70568104038,2013.86105407255,12.6147316086507,-9999
167,172,40.4012692208929,-74.1351956852977,40.3211073375246,-74.028698058002,14.8939082819986,14.5215605749486,2013.52156057495,2013.893908282,12.6982649520921,-9999
166,176,40.6265468008551,-74.1708279604596,40.6039765461724,-74.1388338127611,14.899383983573,14.8227241615332,2013.82272416153,2013.89938398357,3.69095257129139,-9999
151,163,39.8835748209447,-73.1649039615283,39.8086228909417,-72.9205355969716,14.9514031485285,14.2943189596167,2013.29431895962,2013.95140314853,22.4913816782679,-9999
86,98,40.0602554308925,-73.6231721793194,39.9310519586434,-73.2261807335114,14.9568788501026,11.4058863791922,2010.40588637919,2013.9568788501,36.7857277954995,-9999
166,177,40.6265468008551,-74.1708279604596,40.610188319114,-74.1052599107198,14.9596167008899,14.8227241615332,2013.82272416153,2013.95961670089,5.83222169480636,-9999
141,157,40.1167342256363,-73.2133662458837,40.458510129949,-73.2015236232165,14.9678302532511,14.0561259411363,2013.05612594114,2013.96783025325,38.0611049892661,-9999
163,180,39.8086228909417,-72.9205355969716,39.8111395662174,-72.8413883849577,14.9705681040384,14.9514031485285,2013.95140314853,2013.97056810404,6.77414925516255,-9999
135,168,40.2658273636804,-74.044282641757,40.2224904172961,-74.2095140661895,15.1266255989049,14.5106091718001,2013.5106091718,2014.1266255989,14.8460131564695,-9999
132,145,40.5859633198381,-74.3825880147715,40.7716716938387,-74.4264378019675,15.1622176591375,13.8179329226557,2012.81793292266,2014.16221765914,21.0026182207807,-9999
162,170,40.0810849685395,-73.1762634163468,39.9360238242136,-72.85239916701,15.1841204654347,14.5215605749486,2013.52156057495,2014.18412046543,31.9904556061881,-9999
145,189,40.7716716938387,-74.4264378019675,40.7810444414182,-74.4915955810979,15.2224503764544,15.1622176591375,2014.16221765914,2014.22245037645,5.59112958046452,-9999
130,160,40.1017469101445,-73.4280926905018,40.243931875372,-73.7669697943952,15.2635181382614,14.2861054072553,2013.28610540726,2014.26351813826,32.8857124965125,-9999
144,154,40.3555909180249,-74.4336471670229,40.4170021232003,-73.9643250555048,15.2908966461328,14.0068446269679,2013.00684462697,2014.29089664613,40.3789031005401,-9999
171,174,39.8926247910539,-73.062386115578,39.8945205320301,-73.5602130811027,15.2963723477071,14.592744695414,2013.59274469541,2014.29637234771,42.5207683037167,-9999
170,191,39.9360238242136,-72.85239916701,39.9347111599996,-72.8998009565387,15.3210130047912,15.1841204654347,2014.18412046543,2014.32101300479,4.04884040019706,-9999
172,179,40.3211073375246,-74.028698058002,40.2712145417127,-74.0174806865146,15.3374401095141,14.8939082819986,2013.893908282,2014.33744010951,5.63533015970939,-9999
145,188,40.7716716938387,-74.4264378019675,40.711531721217,-74.5129412138707,15.3675564681726,15.1622176591375,2014.16221765914,2014.36755646817,9.90240491453351,-9999
174,196,39.8945205320301,-73.5602130811027,39.8948675602109,-73.6042345692443,15.4031485284052,15.2963723477071,2014.29637234771,2014.40314852841,3.76009166368868,-9999
125,138,41.6854521960006,-73.7154587904623,42.0335803998558,-74.0345614187243,15.4633812457221,13.5386721423683,2012.53867214237,2014.46338124572,46.9248212526193,-9999
141,156,40.1167342256363,-73.2133662458837,39.7620156494411,-72.8995667769176,15.4880219028064,14.0561259411363,2013.05612594114,2014.48802190281,47.7152158954571,-9999
