node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,18,40.6883541807954,-74.1384472920892,40.0400930576328,-74.4326520961623,7.40588637919222,5.03764544832302,2004.03764544832,2006.40588637919,76.3597121190659,-9999
20,23,40.7927444783514,-74.1235392120041,41.5106504574682,-73.550845527257,8.07939767282687,5.7796030116358,2004.77960301164,2007.07939767283,93.2288062099798,-9999
26,28,40.9443791160422,-74.4408121170503,41.1230865147942,-74.6003889577624,8.13963039014379,6.84188911704314,2005.84188911704,2007.13963039014,23.9865704029623,-9999
23,31,41.5106504574682,-73.550845527257,41.6188157161832,-73.6248278396032,8.16700889801496,8.07939767282687,2007.07939767283,2007.16700889801,13.5265565173463,-9999
20,22,40.7927444783514,-74.1235392120041,40.2312086402351,-73.8680381575069,8.1889117043122,5.7796030116358,2004.77960301164,2007.18891170431,66.1468521245129,-9999
23,30,41.5106504574682,-73.550845527257,41.4787906426158,-73.447911496805,8.19438740588635,8.07939767282687,2007.07939767283,2007.19438740589,9.2869407102791,-9999
19,24,40.6670375520955,-74.5119381950012,40.1246165823622,-74.6828164322807,8.29295003422317,5.7823408624231,2004.78234086242,2007.29295003422,62.0979785365041,-9999
24,38,40.1246165823622,-74.6828164322807,40.1818905339989,-74.5857936140826,8.35044490075302,8.29295003422317,2007.29295003422,2007.35044490075,10.4309466868585,-9999
31,32,41.6188157161832,-73.6248278396032,41.6516518707869,-73.6150093331098,8.49281314168388,8.16700889801496,2007.16700889801,2007.49281314168,3.7456189403657,-9999
22,35,40.2312086402351,-73.8680381575069,40.3029860217418,-73.841666567477,8.55304585900058,8.1889117043122,2007.18891170431,2007.553045859,8.29860295321868,-9999
31,33,41.6188157161832,-73.6248278396032,41.6123013912651,-73.535145652675,8.62696783025331,8.16700889801496,2007.16700889801,2007.62696783025,7.49918940736395,-9999
22,34,40.2312086402351,-73.8680381575069,40.1277009704633,-73.7411474479286,8.66255989048591,8.1889117043122,2007.18891170431,2007.66255989049,15.7878835656386,-9999
30,36,41.4787906426158,-73.447911496805,41.2505103026361,-73.6389990858081,8.69815195071874,8.19438740588635,2007.19438740589,2007.69815195072,30.0119815258543,-9999
36,43,41.2505103026361,-73.6389990858081,41.0883883289145,-73.5207350520067,8.79123887748119,8.69815195071874,2007.69815195072,2007.79123887748,20.5900993812648,-9999
36,42,41.2505103026361,-73.6389990858081,41.2148881612738,-73.7035253613176,8.97467488021903,8.69815195071874,2007.69815195072,2007.97467488022,6.70141523297315,-9999
42,45,41.2148881612738,-73.7035253613176,41.203483414048,-73.7249686519145,9.04585900068446,8.97467488021903,2007.97467488022,2008.04585900068,2.19934178917935,-9999
30,37,41.4787906426158,-73.447911496805,41.4339913076694,-73.3524693901369,9.07871321012999,8.19438740588635,2007.19438740589,2008.07871321013,9.39584266167783,-9999
37,49,41.4339913076694,-73.3524693901369,41.5302623940087,-73.5019182527173,9.17727583846681,9.07871321012999,2008.07871321013,2008.17727583847,16.4380841727439,-9999
45,47,41.203483414048,-73.7249686519145,41.2045711760619,-73.7513271239975,9.35523613963028,9.04585900068446,2008.04585900068,2008.35523613963,2.21101418851099,-9999
47,51,41.2045711760619,-73.7513271239975,41.2719485079878,-73.7852350123467,9.39904175222455,9.35523613963028,2008.35523613963,2008.39904175222,8.01983732552901,-9999
34,41,40.1277009704633,-73.7411474479286,40.5301435877128,-73.7065491088896,9.51950718685839,8.66255989048591,2007.66255989049,2008.51950718686,44.8975856370308,-9999
21,27,40.6598447372469,-74.2206944755606,40.7684112249133,-73.8216433693708,9.62354551676935,6.53251197809709,2005.5325119781,2008.62354551677,35.7754535991385,-9999
51,53,41.2719485079878,-73.7852350123467,41.4027232553038,-73.8142340437646,9.6673511293634,9.39904175222455,2008.39904175222,2008.66735112936,14.7587566450396,-9999
37,48,41.4339913076694,-73.3524693901369,41.2274549313275,-73.2003284995925,9.7796030116358,9.07871321012999,2008.07871321013,2008.77960301164,26.2754870675299,-9999
45,46,41.203483414048,-73.7249686519145,41.1807242547781,-73.4122945558736,9.81519507186863,9.04585900068446,2008.04585900068,2008.81519507187,26.3155236842772,-9999
46,59,41.1807242547781,-73.4122945558736,41.3940388498449,-73.5289299641092,10.1683778234087,9.81519507186863,2008.81519507187,2009.16837782341,25.6731341801735,-9999
24,39,40.1246165823622,-74.6828164322807,40.5217951949787,-74.9195354999212,10.1984941820672,8.29295003422317,2007.29295003422,2009.19849418207,48.5660574322997,-9999
47,50,41.2045711760619,-73.7513271239975,41.5037723743285,-73.6423473810914,10.2505133470227,9.35523613963028,2008.35523613963,2009.25051334702,34.5307353678878,-9999
59,61,41.3940388498449,-73.5289299641092,41.4942022933957,-73.5441415413527,10.5270362765229,10.1683778234087,2009.16837782341,2009.52703627652,11.2226031227573,-9999
48,56,41.2274549313275,-73.2003284995925,41.3737631988051,-73.13943694072,10.5571526351814,9.7796030116358,2008.77960301164,2009.55715263518,17.0651652720447,-9999
59,60,41.3940388498449,-73.5289299641092,41.1050415847211,-73.1819201389301,10.6091718001369,10.1683778234087,2009.16837782341,2009.60917180014,43.3429494573612,-9999
42,44,41.2148881612738,-73.7035253613176,41.4681441204181,-73.9849847110247,10.7761806981518,8.97467488021903,2007.97467488022,2009.77618069815,36.7187588239387,-9999
46,58,41.1807242547781,-73.4122945558736,40.7396560131055,-73.1603390160704,10.8774811772757,9.81519507186863,2008.81519507187,2009.87748117728,53.475163297927,-9999
61,62,41.4942022933957,-73.5441415413527,41.7213153039262,-73.5511634103698,10.8774811772757,10.5270362765229,2009.52703627652,2009.87748117728,25.2898546272346,-9999
27,55,40.7684112249133,-73.8216433693708,40.6838154237593,-73.9781543259393,10.943189596167,9.62354551676935,2008.62354551677,2009.94318959617,16.2184488475062,-9999
56,65,41.3737631988051,-73.13943694072,41.3481897617183,-73.2298329861389,10.9514031485285,10.5571526351814,2009.55715263518,2009.95140314853,8.07180249209831,-9999
60,67,41.1050415847211,-73.1819201389301,41.0310959819097,-73.201501647472,11.003422313484,10.6091718001369,2009.60917180014,2010.00342231348,8.39436662026027,-9999
34,40,40.1277009704633,-73.7411474479286,40.363598857355,-74.0143352912901,11.0143737166325,8.66255989048591,2007.66255989049,2010.01437371663,35.0498495299434,-9999
51,52,41.2719485079878,-73.7852350123467,41.6275162422825,-73.9735985871685,11.1047227926078,9.39904175222455,2008.39904175222,2010.10472279261,42.5894225948047,-9999
67,75,41.0310959819097,-73.201501647472,41.0432931166514,-73.0507239662103,11.1649555099248,11.003422313484,2010.00342231348,2010.16495550992,12.7333681845289,-9999
65,73,41.3481897617183,-73.2298329861389,41.3460269234758,-73.2962147889459,11.2087611225188,10.9514031485285,2009.95140314853,2010.20876112252,5.55296157722701,-9999
27,54,40.7684112249133,-73.8216433693708,40.863635599293,-74.3648357819253,11.2306639288158,9.62354551676935,2008.62354551677,2010.23066392882,46.9762812940737,-9999
55,70,40.6838154237593,-73.9781543259393,40.7073336165954,-74.1779125907274,11.2963723477071,10.943189596167,2009.94318959617,2010.29637234771,17.0624691838918,-9999
62,69,41.7213153039262,-73.5511634103698,41.7575342642847,-73.5757492011232,11.3018480492813,10.8774811772757,2009.87748117728,2010.30184804928,4.51976004401454,-9999
48,57,41.2274549313275,-73.2003284995925,41.5776747586458,-73.4846723284873,11.3182751540041,9.7796030116358,2008.77960301164,2010.318275154,45.6485181144607,-9999
70,81,40.7073336165954,-74.1779125907274,40.6688596389829,-74.1385026609055,11.3812457221081,11.2963723477071,2010.29637234771,2010.38124572211,5.42326897511906,-9999
65,72,41.3481897617183,-73.2298329861389,41.3434839845815,-73.0424006154139,11.4551676933606,10.9514031485285,2009.95140314853,2010.45516769336,15.6733819022443,-9999
40,77,40.363598857355,-74.0143352912901,40.2174419000433,-73.96168264322,11.5756331279945,11.0143737166325,2010.01437371663,2010.57563312799,16.873868208787,-9999
72,82,41.3434839845815,-73.0424006154139,41.6459462108379,-73.1192300815665,11.7946611909651,11.4551676933606,2010.45516769336,2010.79466119097,34.2752767221869,-9999
60,66,41.1050415847211,-73.1819201389301,41.3718174702696,-73.3427249812341,11.9863107460644,10.6091718001369,2009.60917180014,2010.98631074606,32.6069013481164,-9999
66,84,41.3718174702696,-73.3427249812341,41.5759736759207,-73.2973830291254,12.1533196440794,11.9863107460644,2010.98631074606,2011.15331964408,23.0399815803431,-9999
61,63,41.4942022933957,-73.5441415413527,41.1657531357736,-73.6805902440436,12.3148528405202,10.5270362765229,2009.52703627652,2011.31485284052,38.3020759786367,-9999
72,83,41.3434839845815,-73.0424006154139,41.6809595696228,-73.2131373037341,12.3586584531142,11.4551676933606,2010.45516769336,2011.35865845311,40.1746939544681,-9999
63,88,41.1657531357736,-73.6805902440436,41.2169042730772,-73.835732551351,12.3969883641341,12.3148528405202,2011.31485284052,2011.39698836413,14.1894312912302,-9999
55,71,40.6838154237593,-73.9781543259393,41.095471002836,-73.7242841552966,12.602327173169,10.943189596167,2009.94318959617,2011.60232717317,50.5626798375492,-9999
70,80,40.7073336165954,-74.1779125907274,40.4167704799261,-74.45304380169,12.6543463381245,11.2963723477071,2010.29637234771,2011.65434633812,39.8463317001851,-9999
80,90,40.4167704799261,-74.45304380169,40.5077941401428,-74.389353207479,12.7200547570158,12.6543463381245,2011.65434633812,2011.72005475702,11.4795780112113,-9999
63,89,41.1657531357736,-73.6805902440436,41.4111155731244,-73.8157632706101,12.8076659822041,12.3148528405202,2011.31485284052,2011.8076659822,29.5624859251287,-9999
90,92,40.5077941401428,-74.389353207479,40.5970457274237,-74.3005497902208,12.9336071184121,12.7200547570158,2011.72005475702,2011.93360711841,12.4556257689018,-9999
62,68,41.7213153039262,-73.5511634103698,42.1171216442931,-73.4428976462652,12.9390828199862,10.8774811772757,2009.87748117728,2011.93908281999,44.9660744245678,-9999
40,76,40.363598857355,-74.0143352912901,40.7052013021458,-72.9306677638392,13.0239561943874,11.0143737166325,2010.01437371663,2012.02395619439,99.2595586526283,-9999
67,74,41.0310959819097,-73.201501647472,41.1609695648619,-73.5782343288516,13.0540725530459,11.003422313484,2010.00342231348,2012.05407255305,34.7557492359149,-9999
54,79,40.863635599293,-74.3648357819253,41.1712871150913,-75.0946329959497,13.1088295687885,11.2306639288158,2010.23066392882,2012.10882956879,70.2178022454766,-9999
90,93,40.5077941401428,-74.389353207479,40.2034364298037,-74.4506081582167,13.1991786447638,12.7200547570158,2011.72005475702,2012.19917864476,34.2784447117632,-9999
79,102,41.1712871150913,-75.0946329959497,41.053431639453,-75.1055307668031,13.2046543463382,13.1088295687885,2012.10882956879,2012.20465434634,13.1519282992412,-9999
76,98,40.7052013021458,-72.9306677638392,40.588952101543,-72.881724018407,13.2457221081452,13.0239561943874,2012.02395619439,2012.24572210815,13.5855781992554,-9999
66,85,41.3718174702696,-73.3427249812341,41.7252068658383,-73.9859647830676,13.5715263518139,11.9863107460644,2010.98631074606,2012.57152635181,66.4803634697418,-9999
68,96,42.1171216442931,-73.4428976462652,42.2014997297338,-73.5616831865086,13.6262833675564,12.9390828199862,2011.93908281999,2012.62628336756,13.5765278238534,-9999
89,94,41.4111155731244,-73.8157632706101,41.4303553694178,-73.6452769947508,13.6427104722793,12.8076659822041,2011.8076659822,2012.64271047228,14.3922236121743,-9999
84,86,41.5759736759207,-73.2973830291254,41.8687793846168,-73.6175435706312,13.8918548939082,12.1533196440794,2011.15331964408,2012.89185489391,42.0735023443832,-9999
89,95,41.4111155731244,-73.8157632706101,41.551023319811,-73.7568224513252,14.0041067761806,12.8076659822041,2011.8076659822,2013.00410677618,16.3323964307336,-9999
68,97,42.1171216442931,-73.4428976462652,42.8143256259707,-73.4539561706118,14.053388090349,12.9390828199862,2011.93908281999,2013.05338809035,77.6207589872275,-9999
97,109,42.8143256259707,-73.4539561706118,42.8132873020989,-73.4735654163517,14.0561259411363,14.053388090349,2013.05338809035,2013.05612594114,1.60552446007752,-9999
94,107,41.4303553694178,-73.6452769947508,41.3144599922029,-73.7394663605342,14.1026694045174,13.6427104722793,2012.64271047228,2013.10266940452,15.112085171668,-9999
107,110,41.3144599922029,-73.7394663605342,41.3622785645359,-73.8029132682432,14.2778918548938,14.1026694045174,2013.10266940452,2013.27789185489,7.51409811937251,-9999
79,103,41.1712871150913,-75.0946329959497,40.9105689844006,-74.8467932389211,14.5051334702259,13.1088295687885,2012.10882956879,2013.50513347023,35.7134307093645,-9999
76,99,40.7052013021458,-72.9306677638392,40.9503866540538,-73.3908194296236,14.6584531143053,13.0239561943874,2012.02395619439,2013.65845311431,47.407361217472,-9999
56,64,41.3737631988051,-73.13943694072,42.0441844714414,-72.9367633994221,14.7077344284737,10.5571526351814,2009.55715263518,2013.70773442847,76.5108723574586,-9999
103,113,40.9105689844006,-74.8467932389211,40.831765910622,-74.7979855031493,14.7159479808352,14.5051334702259,2013.50513347023,2013.71594798084,9.68715527509907,-9999
113,118,40.831765910622,-74.7979855031493,40.8109653115771,-74.8084492895342,14.7323750855578,14.7159479808352,2013.71594798084,2013.73237508556,2.47771856437358,-9999
94,106,41.4303553694178,-73.6452769947508,41.2291449813453,-73.7022384823417,14.8665297741272,13.6427104722793,2012.64271047228,2013.86652977413,22.9000522002532,-9999
102,121,41.053431639453,-75.1055307668031,40.9502569663184,-75.7314619986743,14.9952087611225,13.2046543463382,2012.20465434634,2013.99520876112,NA,-9999
103,112,40.9105689844006,-74.8467932389211,41.1563491340601,-74.6676056168589,15.1759069130733,14.5051334702259,2013.50513347023,2014.17590691307,31.225823220711,-9999
74,100,41.1609695648619,-73.5782343288516,42.2775292253392,-73.373627733787,15.3648186173853,13.0540725530459,2012.05407255305,2014.36481861739,125.45695454351,-9999
113,119,40.831765910622,-74.7979855031493,40.7215600631185,-75.1641603729189,15.4031485284052,14.7159479808352,2013.71594798084,2014.40314852841,33.2176113154249,-9999
97,108,42.8143256259707,-73.4539561706118,42.5008372519824,-73.620018290528,15.419575633128,14.053388090349,2013.05338809035,2014.41957563313,37.4533767066434,-9999
74,101,41.1609695648619,-73.5782343288516,40.5879212159611,-73.2547299836861,15.4934976043805,13.0540725530459,2012.05407255305,2014.49349760438,69.3628903187681,-9999
80,91,40.4167704799261,-74.45304380169,41.126972358379,-74.5693706538055,15.5509924709104,12.6543463381245,2011.65434633812,2014.55099247091,79.6683372964845,-9999
64,117,42.0441844714414,-72.9367633994221,41.9512695732379,-73.3804010223717,15.5728952772074,14.7077344284737,2013.70773442847,2014.57289527721,38.1329581615495,-9999
99,114,40.9503866540538,-73.3908194296236,40.8739143802996,-73.5118817200129,15.5838466803559,14.6584531143053,2013.65845311431,2014.58384668036,13.2742485362722,-9999
117,131,41.9512695732379,-73.3804010223717,41.9525700050423,-73.3884987957813,15.649555099247,15.5728952772074,2014.57289527721,2014.64955509925,0.685884996715307,-9999
117,130,41.9512695732379,-73.3804010223717,42.0484272167819,-73.343842668583,15.7180013689253,15.5728952772074,2014.57289527721,2014.71800136893,11.2308733760868,-9999
84,87,41.5759736759207,-73.2973830291254,42.6962426042641,-73.4457408678857,15.7262149212868,12.1533196440794,2011.15331964408,2014.72621492129,125.312535110205,-9999
64,116,42.0441844714414,-72.9367633994221,41.5121794439842,-72.9800342652349,15.7453798767967,14.7077344284737,2013.70773442847,2014.7453798768,59.3336990197337,-9999
91,128,41.126972358379,-74.5693706538055,41.0271564573018,-74.5910814244058,15.7700205338808,15.5509924709104,2014.55099247091,2014.77002053388,11.260267839248,-9999
131,133,41.9525700050423,-73.3884987957813,41.9032426819054,-73.408991285947,15.7754962354552,15.649555099247,2014.64955509925,2014.77549623546,5.74762165257204,-9999
131,132,41.9525700050423,-73.3884987957813,42.0982039706876,-73.3692708104404,15.8110882956878,15.649555099247,2014.64955509925,2014.81108829569,16.2903265652696,-9999
102,104,41.053431639453,-75.1055307668031,41.0865768322113,-75.199899720465,15.8384668035592,13.2046543463382,2012.20465434634,2014.83846680356,8.73752609723187,-9999
133,138,41.9032426819054,-73.408991285947,42.0891336249596,-73.3448873499412,15.937029431896,15.7754962354552,2014.77549623546,2014.9370294319,21.362913216593,-9999
104,143,41.0865768322113,-75.199899720465,41.1905580222414,-75.2479241726437,15.9452429842574,15.8384668035592,2014.83846680356,2014.94524298426,12.255856357724,-9999
108,126,42.5008372519824,-73.620018290528,42.6730173536276,-73.5676190014637,15.9698836413415,15.419575633128,2014.41957563313,2014.96988364134,19.6430102037421,-9999
106,122,41.2291449813453,-73.7022384823417,41.2620623699448,-73.6465515241399,15.98083504449,14.8665297741272,2013.86652977413,2014.98083504449,5.92917682059852,-9999
91,129,41.126972358379,-74.5693706538055,41.1662109498598,-74.504465661535,16.0027378507871,15.5509924709104,2014.55099247091,2015.00273785079,6.97749660826492,-9999
132,141,42.0982039706876,-73.3692708104404,42.1367474464756,-73.4467479878682,16.0082135523614,15.8110882956878,2014.81108829569,2015.00821355236,7.70345087163867,-9999
99,115,40.9503866540538,-73.3908194296236,41.2096840509792,-73.422909634078,16.0684462696784,14.6584531143053,2013.65845311431,2015.06844626968,28.991322813251,-9999
143,147,41.1905580222414,-75.2479241726437,41.2265036676626,-75.2559096597312,16.1368925393565,15.9452429842574,2014.94524298426,2015.13689253936,4.05711121257538,-9999
108,127,42.5008372519824,-73.620018290528,42.2868318863809,-73.6766454135004,16.1834360027378,15.419575633128,2014.41957563313,2015.18343600274,24.2745425339654,-9999
54,78,40.863635599293,-74.3648357819253,41.2567593134111,-74.2953319463738,16.2108145106092,11.2306639288158,2010.23066392882,2015.21081451061,44.1512132834585,-9999
104,142,41.0865768322113,-75.199899720465,41.178072385316,-75.2389060723816,16.2573579739903,15.8384668035592,2014.83846680356,2015.25735797399,10.6978580921838,-9999
128,150,41.0271564573018,-74.5910814244058,40.9552999682549,-74.5232604377048,16.350444900753,15.7700205338808,2014.77002053388,2015.35044490075,NA,-9999
128,136,41.0271564573018,-74.5910814244058,41.1813336274153,-74.8569413402969,16.3750855578371,15.7700205338808,2014.77002053388,2015.37508555784,28.1414632583038,-9999
87,135,42.6962426042641,-73.4457408678857,42.4993772521571,-73.5228531276625,16.3778234086242,15.7262149212868,2014.72621492129,2015.37782340862,22.8086609218647,-9999
127,157,42.2868318863809,-73.6766454135004,42.2825357519561,-73.6249080582645,16.4271047227926,16.1834360027378,2015.18343600274,2015.42710472279,4.28777361871054,-9999
121,124,40.9502569663184,-75.755593231702,41.6148972324288,-75.3666659067296,16.5037645448324,14.9952087611225,2013.99520876112,2015.50376454483,80.8277478738047,-9999
127,156,42.2868318863809,-73.6766454135004,42.209689216894,-73.6498096631381,16.5557837097879,16.1834360027378,2015.18343600274,2015.55578370979,8.86798147194986,-9999
133,139,41.9032426819054,-73.408991285947,41.5909581901957,-73.073493782853,16.5694729637235,15.7754962354552,2014.77549623546,2015.56947296372,44.5541641245895,-9999
126,149,42.6730173536276,-73.5676190014637,42.8020777751065,-73.2641443910943,16.6324435318274,15.9698836413415,2014.96988364134,2015.63244353183,28.6727063168981,-9999
87,134,42.6962426042641,-73.4457408678857,42.9160576500151,-73.5603642583995,16.6707734428473,15.7262149212868,2014.72621492129,2015.67077344285,26.2002722509749,-9999
138,159,42.0891336249596,-73.3448873499412,42.1234711811114,-73.2129330683699,16.6926762491444,15.937029431896,2014.9370294319,2015.69267624914,NA,-9999
157,166,42.2825357519561,-73.6249080582645,42.3759326532342,-73.7312075517821,16.7200547570158,16.4271047227926,2015.42710472279,2015.72005475702,13.5882261304766,-9999
107,111,41.3144599922029,-73.7394663605342,41.6199508472442,-74.3867148413902,16.7392197125257,14.1026694045174,2013.10266940452,2015.73921971253,63.8102741023401,-9999
147,154,41.2265036676626,-75.2559096597312,41.1375626576365,-75.0640717589447,16.7720739219712,16.1368925393565,2015.13689253936,2015.77207392197,18.8779963807858,-9999
134,176,42.9160576500151,-73.5603642583995,42.8709468617442,-73.5889091708391,16.7830253251198,16.6707734428473,2015.67077344285,2015.78302532512,5.53529222381176,-9999
159,178,42.1234711811114,-73.3864533263045,42.0462868718076,-73.2436885539322,16.7830253251198,16.6926762491444,2015.69267624914,2015.78302532512,14.5929860696655,-9999
156,172,42.209689216894,-73.6498096631381,42.2125187171542,-73.7910396245233,16.8514715947981,16.5557837097879,2015.55578370979,2015.8514715948,11.6493380595871,-9999
115,152,41.2096840509792,-73.422909634078,40.9653340798588,-73.233313273903,16.8542094455852,16.0684462696784,2015.06844626968,2015.85420944559,31.5121723698773,-9999
111,181,41.6199508472442,-74.3867148413902,41.543218912934,-74.4595005505371,16.908966461328,16.7392197125257,2015.73921971253,2015.90896646133,10.4739118602353,-9999
152,191,40.9653340798588,-73.233313273903,40.9659837745768,-73.1874759056585,16.9144421629021,16.8542094455852,2015.85420944559,2015.9144421629,3.85381151941418,-9999
181,192,41.543218912934,-74.4595005505371,41.5884858809559,-74.4491583098122,16.9199178644765,16.908966461328,2015.90896646133,2015.91991786448,5.11239049132454,-9999
121,125,40.9502569663184,-75.755593231702,41.4092947960743,-75.9974255214026,16.9500342231349,14.9952087611225,2013.99520876112,2015.95003422313,54.9723971745198,-9999
172,189,42.2125187171542,-73.7910396245233,42.274904991055,-73.6498916218441,16.9664613278576,16.8514715947981,2015.8514715948,2015.96646132786,13.5478693620097,-9999
154,184,41.1375626576365,-75.0640717589447,41.1615863910295,-75.1427259457179,16.9691991786447,16.7720739219712,2015.77207392197,2015.96919917864,7.11504727661079,-9999
126,200,42.6730173536276,-73.5676190014637,42.4784669007663,-73.3230702705692,16.974674880219,15.9698836413415,2014.96988364134,2015.97467488022,NA,-9999
156,173,42.209689216894,-73.6498096631381,41.9002877913065,-73.7274113075681,16.9993155373031,16.5557837097879,2015.55578370979,2015.9993155373,35.0359427635548,-9999
152,190,40.9653340798588,-73.233313273903,40.8932924844898,-73.1356047218436,17.0130047912389,16.8542094455852,2015.85420944559,2016.01300479124,11.4828136048603,-9999
192,197,41.5884858809559,-74.4491583098122,41.5502030437166,-74.3028604977711,17.056810403833,16.9199178644765,2015.91991786448,2016.05681040383,12.9085630629459,-9999
125,199,41.4092947960743,-75.9974255214026,41.3546735851214,-76.0997234092263,17.1252566735113,16.9500342231349,2015.95003422313,2016.12525667351,10.487491675921,-9999
142,183,41.178072385316,-75.2389060723816,41.1282193467972,-75.161777344171,17.1279945242984,16.2573579739903,2015.25735797399,2016.1279945243,NA,-9999
138,205,42.0891336249596,-73.3448873499412,42.1656681235405,-72.9545558711234,17.182751540041,15.937029431896,2014.9370294319,2016.18275154004,NA,-9999
192,196,41.5884858809559,-74.4491583098122,41.5058855189245,-74.389002637376,17.2019164955509,16.9199178644765,2015.91991786448,2016.20191649555,10.4725634842255,-9999
157,167,42.2825357519561,-73.6249080582645,42.1364970366434,-73.3324130110565,17.2813141683778,16.4271047227926,2015.42710472279,2016.28131416838,29.0860066788832,-9999
111,180,41.6199508472442,-74.3867148413902,41.6062763186128,-74.3812582956587,17.2813141683778,16.7392197125257,2015.73921971253,2016.28131416838,1.58860212042866,-9999
143,146,41.1905580222414,-75.2479241726437,41.6514875706047,-75.0831245797086,17.2867898699521,15.9452429842574,2014.94524298426,2016.28678986995,53.124620724063,-9999
159,179,42.1234711811114,-73.3864533263045,42.0130785820995,-73.1202871852952,17.3442847364818,16.6926762491444,2015.69267624914,2016.34428473648,25.1964366014037,-9999
147,155,41.2265036676626,-75.2559096597312,41.2667200995096,-75.1536424962327,17.3552361396303,16.1368925393565,2015.13689253936,2016.35523613963,9.66007612558474,-9999
142,161,41.178072385316,-75.2389060723816,41.6136069204431,-75.4331412220422,17.3552361396303,16.2573579739903,2015.25735797399,2016.35523613963,51.126703136367,-9999
115,153,41.2096840509792,-73.422909634078,41.2406753192491,-73.7291198377402,17.366187542779,16.0684462696784,2015.06844626968,2016.36618754278,25.8699017019508,-9999
106,123,41.2291449813453,-73.7022384823417,41.119711176455,-73.9143951134855,17.3716632443532,14.8665297741272,2013.86652977413,2016.37166324435,21.551251406673,-9999
180,212,41.6062763186128,-74.3812582956587,41.5540612354585,-74.3785389133083,17.3990417522245,17.2813141683778,2016.28131416838,2016.39904175222,5.81719455092876,-9999
