node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
69,107,39.8609467881789,-73.4045618412659,39.7788901048174,-73.4688672263176,13.924709103354,12.5229295003423,2011.52292950034,2012.92470910335,10.6619649415187,-9999
96,105,39.9769049481561,-73.1924455683725,40.3433263600529,-73.3420903912114,13.9356605065025,12.5147159479809,2011.51471594798,2012.9356605065,42.7321197451476,-9999
100,115,40.5161724131253,-72.214760431412,40.541322381215,-72.348860198787,13.9767282683094,13.6208076659823,2012.62080766598,2012.97672826831,11.6871725417691,-9999
110,113,40.2714445628011,-72.6382869141125,40.0519256841757,-72.2797565172086,13.9958932238194,13.6071184120465,2012.60711841205,2012.99589322382,39.084586160518,-9999
105,121,40.3433263600529,-73.3420903912114,40.344528336682,-73.3252834210422,14.009582477755,13.9356605065025,2012.9356605065,2013.00958247775,1.43230123146525,-9999
94,111,40.2815464111331,-72.5360832132094,40.5857862918543,-72.4914576089819,14.0396988364134,13.5660506502395,2012.56605065024,2013.03969883641,34.0795920422352,-9999
107,119,39.7788901048174,-73.4688672263176,39.7594634770611,-73.6349157205378,14.0588637919234,13.924709103354,2012.92470910335,2013.05886379192,14.3718531222165,-9999
119,124,39.7594634770611,-73.6349157205378,39.7029137567063,-73.6185110523046,14.116358658453,14.0588637919234,2013.05886379192,2013.11635865845,6.45009710578172,-9999
114,117,40.5278350563764,-72.2086202945291,40.2732372128713,-72.2351928463512,14.3490759753593,13.6235455167694,2012.62354551677,2013.34907597536,28.4322017088692,-9999
82,91,39.5882765641128,-73.3259587180849,39.8899168827504,-73.1331019849439,14.3791923340177,11.6468172484599,2010.64681724846,2013.37919233402,37.4186583323691,-9999
69,106,39.8609467881789,-73.4045618412659,39.7825813154057,-73.6659188933813,14.551676933607,12.5229295003423,2011.52292950034,2013.55167693361,23.9888705136824,-9999
77,95,40.1195458878959,-72.962986816011,40.4205542429109,-73.1862533582269,14.5681040383299,11.8548939082821,2010.85489390828,2013.56810403833,38.503612932934,-9999
90,108,39.4012614653705,-73.321332811929,38.9079398313074,-72.774262512309,14.7597535934292,12.6160164271048,2011.6160164271,2013.75975359343,72.4313421042093,-9999
91,129,39.8899168827504,-73.1331019849439,40.0049104920076,-73.1628261859196,14.8008213552362,14.3791923340177,2013.37919233402,2013.80082135524,13.0504645912097,-9999
107,118,39.7788901048174,-73.4688672263176,39.9480962155795,-73.445131902825,14.8090349075976,13.924709103354,2012.92470910335,2013.8090349076,18.9455519219647,-9999
124,127,39.7029137567063,-73.6185110523046,39.8505124465295,-73.291571072174,14.8391512662561,14.116358658453,2013.11635865845,2013.83915126626,32.4410484558317,-9999
106,131,39.7825813154057,-73.6659188933813,39.7329505340693,-73.7631002368119,14.899383983573,14.551676933607,2013.55167693361,2013.89938398357,9.98482448307884,-9999
95,133,40.4205542429109,-73.1862533582269,40.3848425087782,-72.9662288316905,14.962354551677,14.5681040383299,2013.56810403833,2013.96235455168,19.0713237571501,-9999
131,136,39.7329505340693,-73.7631002368119,39.6586648751027,-73.6591693317097,15.0444900752909,14.899383983573,2013.89938398357,2014.04449007529,12.1508547461221,-9999
124,126,39.7029137567063,-73.6185110523046,39.8151216821936,-74.0325397912645,15.0773442847365,14.116358658453,2013.11635865845,2014.07734428474,37.5696373040173,-9999
106,130,39.7825813154057,-73.6659188933813,39.6495454620761,-73.583808490604,15.1293634496919,14.551676933607,2013.55167693361,2014.12936344969,16.3944365902377,-9999
95,132,40.4205542429109,-73.1862533582269,40.4572513716839,-72.9867768064773,15.1375770020534,14.5681040383299,2013.56810403833,2014.13757700205,17.3880437280626,-9999
119,125,39.7594634770611,-73.6349157205378,39.7316722105342,-73.461222653758,15.1895961670089,14.0588637919234,2013.05886379192,2014.18959616701,15.1859147836727,-9999
126,141,39.8151216821936,-74.0325397912645,39.8344092444247,-74.0013179651352,15.2142368240932,15.0773442847365,2014.07734428474,2014.21423682409,3.4257776585608,-9999
132,145,40.4572513716839,-72.9867768064773,40.3934138998661,-72.9136885212907,15.2334017796029,15.1375770020534,2014.13757700205,2014.2334017796,9.42701767746076,-9999
129,135,40.0049104920076,-73.1628261859196,40.0040542557794,-72.9548837053696,15.2689938398357,14.8008213552362,2013.80082135524,2014.26899383984,17.7322217388846,-9999
145,146,40.3934138998661,-72.9136885212907,40.4152237358698,-72.8223148065728,15.2991101984942,15.2334017796029,2014.2334017796,2014.29911019849,8.11753444437987,-9999
132,144,40.4572513716839,-72.9867768064773,40.315837236276,-73.0444222522793,15.419575633128,15.1375770020534,2014.13757700205,2014.41957563313,16.4841545951223,-9999
136,139,39.6586648751027,-73.6591693317097,39.8864859909975,-73.632681500144,15.4277891854895,15.0444900752909,2014.04449007529,2014.42778918549,25.4629888640531,-9999
114,116,40.5278350563764,-72.2086202945291,40.8424388149847,-72.7328661112155,15.5071868583161,13.6235455167694,2012.62354551677,2014.50718685832,56.4368970199008,-9999
126,140,39.8151216821936,-74.0325397912645,39.6564836385813,-74.1490823293261,15.5126625598905,15.0773442847365,2014.07734428474,2014.51266255989,20.2835573337834,-9999
144,152,40.315837236276,-73.0444222522793,40.4793137630153,-73.1765987985048,15.6413415468858,15.419575633128,2014.41957563313,2014.64134154689,21.3722159013361,-9999
129,134,40.0049104920076,-73.1628261859196,39.8395043302193,-73.2144784670531,15.6468172484599,14.8008213552362,2013.80082135524,2014.64681724846,18.9343493132725,-9999
105,120,40.3433263600529,-73.3420903912114,39.8786573675032,-73.6168048270399,15.6769336071184,13.9356605065025,2012.9356605065,2014.67693360712,56.770689812214,-9999
140,158,39.6564836385813,-74.1490823293261,39.6188763663181,-74.0776670827523,15.6769336071184,15.5126625598905,2014.51266255989,2014.67693360712,7.41697358223322,-9999
158,163,39.6188763663181,-74.0776670827523,39.6240513620679,-74.1012404922422,15.6824093086927,15.6769336071184,2014.67693360712,2014.68240930869,2.10190943228709,-9999
111,122,40.5857862918543,-72.4914576089819,40.7196829060124,-72.6032649509418,15.7152635181383,14.0396988364134,2013.03969883641,2014.71526351814,17.6453041077192,-9999
130,142,39.6495454620761,-73.583808490604,39.469157463293,-73.5103192695179,15.7316906228612,15.1293634496919,2014.12936344969,2014.73169062286,21.0487241292855,-9999
110,156,40.2714445628011,-72.6382869141125,40.8673632087368,-72.1859286762468,15.8138261464751,13.6071184120465,2012.60711841205,2014.81382614648,NA,-9999
135,148,40.0040542557794,-72.9548837053696,39.9406236219784,-72.8800356201729,15.8247775496236,15.2689938398357,2014.26899383984,2014.82477754962,9.52039402111425,-9999
145,151,40.3934138998661,-72.9136885212907,40.1562385603647,-73.1100996057127,15.8548939082821,15.2334017796029,2014.2334017796,2014.85489390828,NA,-9999
139,154,39.8864859909975,-73.632681500144,39.7011346056449,-73.7303303305511,15.9835728952771,15.4277891854895,2014.42778918549,2014.98357289528,22.2604412045263,-9999
148,166,39.9406236219784,-72.8800356201729,39.906223300715,-73.1302400049612,16.0930869267625,15.8247775496236,2014.82477754962,2015.09308692676,21.7016548531112,-9999
111,123,40.5857862918543,-72.4914576089819,40.1160051113009,-72.4570779717967,16.1341546885694,14.0396988364134,2013.03969883641,2015.13415468857,52.3791310233272,-9999
163,164,39.6240513620679,-74.1012404922422,39.6641431130078,-73.9618196703627,16.1368925393565,15.6824093086927,2014.68240930869,2015.13689253936,12.7575915570586,-9999
148,167,39.9406236219784,-72.8800356201729,39.9347445954312,-73.1231972604295,16.1834360027378,15.8247775496236,2014.82477754962,2015.18343600274,20.7658116128062,-9999
167,172,39.9347445954312,-73.1231972604295,39.9914595114258,-73.0770906539925,16.2683093771388,16.1834360027378,2015.18343600274,2015.26830937714,7.43907667424931,-9999
163,165,39.6240513620679,-74.1012404922422,39.3392896546951,-74.1246383802718,16.3340177960301,15.6824093086927,2014.68240930869,2015.33401779603,31.7644600424925,-9999
151,168,40.1562385603647,-73.2523667525531,40.2035608430016,-73.3799636020243,16.3340177960301,15.8548939082821,2014.85489390828,2015.33401779603,12.0636670714787,-9999
131,171,39.7329505340693,-73.7631002368119,39.5111131850691,-73.8364457835088,16.3969883641341,14.899383983573,2013.89938398357,2015.39698836413,NA,-9999
151,169,40.1562385603647,-73.2523667525531,40.0622154622236,-73.2666420581681,16.3969883641341,15.8548939082821,2014.85489390828,2015.39698836413,10.5373473780105,-9999
136,138,39.6586648751027,-73.6591693317097,39.5255939068086,-73.311024343404,16.4106776180697,15.0444900752909,2014.04449007529,2015.41067761807,33.3381604931963,-9999
135,149,40.0040542557794,-72.9548837053696,40.3872527235604,-72.3916311990828,16.495550992471,15.2689938398357,2014.26899383984,2015.49555099247,64.138654641959,-9999
171,179,39.5111131850691,-73.7849578242906,39.6571739309105,-73.6942786592852,16.495550992471,16.3969883641341,2015.39698836413,2015.49555099247,18.025433561977,-9999
167,173,39.9347445954312,-73.1231972604295,39.8128521048001,-72.9525423738932,16.5749486652978,16.1834360027378,2015.18343600274,2015.5749486653,19.9176523415321,-9999
120,160,39.8786573675032,-73.6168048270399,39.6144216448227,-73.5407822257312,16.6132785763175,15.6769336071184,2014.67693360712,2015.61327857632,30.1268742693045,-9999
91,128,39.8899168827504,-73.1331019849439,40.039771586831,-73.1362070853758,16.6543463381245,14.3791923340177,2013.37919233402,2015.65434633812,16.6845094449175,-9999
165,176,39.3392896546951,-74.1246383802718,39.2971520048421,-74.298158833138,16.7337440109513,16.3340177960301,2015.33401779603,2015.73374401095,15.6632834648528,-9999
149,182,40.3872527235604,-72.3916311990828,40.2348894109445,-72.4120237339009,16.9664613278576,16.495550992471,2015.49555099247,2015.96646132786,17.0497832047356,-9999
172,193,39.9914595114258,-73.0770906539925,40.5408527753637,-73.3727559664018,16.9856262833675,16.2683093771388,2015.26830937714,2015.98562628337,NA,-9999
139,190,39.8864859909975,-73.632681500144,39.541338118897,-73.6500937465027,17.0841889117044,15.4277891854895,2014.42778918549,2016.0841889117,NA,-9999
120,161,39.8786573675032,-73.6168048270399,39.5437670114269,-73.732273925869,17.1389459274469,15.6769336071184,2014.67693360712,2016.13894592745,38.57043534104,-9999
130,201,39.6495454620761,-73.583808490604,39.5494689954748,-72.8143743917613,17.1991786447638,15.1293634496919,2014.12936344969,2016.19917864476,NA,-9999
128,189,40.039771586831,-73.1362070853758,40.0296658630504,-73.3902790134669,17.2320328542094,16.6543463381245,2015.65434633812,2016.23203285421,21.6851821177275,-9999
160,186,39.6144216448227,-73.5407822257312,39.7306200751686,-73.603113274286,17.2429842573579,16.6132785763175,2015.61327857632,2016.24298425736,13.9948869518715,-9999
140,180,39.6564836385813,-74.1490823293261,39.3846819140926,-73.9343063148847,17.2457221081452,15.5126625598905,2014.51266255989,2016.24572210815,NA,-9999
201,203,39.5494689954748,-72.7973728342135,39.524948832206,-72.6885116285982,17.2566735112937,17.1991786447638,2016.19917864476,2016.25667351129,9.73665756972205,-9999
171,178,39.5111131850691,-73.7849578242906,39.5445108484621,-73.8152369215454,17.3305954825462,16.3969883641341,2015.39698836413,2016.33059548255,4.53683764316663,-9999
144,153,40.315837236276,-73.0444222522793,40.4050590015542,-73.2729556424684,17.429158110883,15.419575633128,2014.41957563313,2016.42915811088,21.7822233804565,-9999
