node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
14,20,41.2314731526738,-74.5802544475197,41.1670479481556,-75.2570640566316,4.35044490075302,3.03627652292948,2002.03627652293,2003.35044490075,57.1431100490342,-9999
7,22,40.4434935827223,-73.7947033360029,40.5536076554548,-73.8037298138643,4.37234770705004,3.39219712525664,2002.39219712526,2003.37234770705,12.2821173982979,-9999
22,40,40.5536076554548,-73.8037298138643,40.5624123876554,-73.7854417595076,4.37782340862418,4.37234770705004,2003.37234770705,2003.37782340862,1.83118547409748,-9999
40,43,40.5624123876554,-73.7854417595076,40.5721727421836,-73.8090673871674,4.40520191649557,4.37782340862418,2003.37782340862,2003.4052019165,2.27428044848776,-9999
33,38,40.6096926836648,-75.0048575886181,40.4264722109641,-75.0448451378337,4.41341546885701,4.28473648186173,2003.28473648186,2003.41341546886,20.6756370552427,-9999
24,37,41.061086998398,-74.5020673915577,41.2118136840881,-74.1955238108973,4.43531827515403,3.85215605749477,2002.85215605749,2003.43531827515,30.6939424380832,-9999
27,35,40.7111966154607,-74.5070084629802,40.5801825696464,-74.2599352269057,4.44900752908961,3.84120465434626,2002.84120465435,2003.44900752909,25.4609672874697,-9999
35,48,40.5801825696464,-74.2599352269057,40.6210070830164,-74.2859437250511,4.60506502395629,4.44900752908961,2003.44900752909,2003.60506502396,5.04850738683769,-9999
43,44,40.5721727421836,-73.8090673871674,40.5258071271506,-74.0214195389146,4.7282683093772,4.40520191649557,2003.4052019165,2003.72826830938,18.6896396514449,-9999
16,28,40.7272045449875,-74.588933023108,41.3037506887244,-74.7740131954294,4.77754962354561,3.69336071184125,2002.69336071184,2003.77754962355,66.0392447594489,-9999
17,25,40.851400111595,-74.5014662284469,40.558347952705,-74.5549286937163,4.92265571526355,3.55646817248453,2002.55646817248,2003.92265571526,32.9342105958032,-9999
18,30,41.1174141345685,-73.9403131820997,40.9508286754585,-73.6178320558165,4.92813141683769,3.73716632443529,2002.73716632444,2003.92813141684,32.82125380457,-9999
48,51,40.6210070830164,-74.2859437250511,40.605602732511,-74.3132198228353,5.02121834360037,4.60506502395629,2003.60506502396,2004.0212183436,2.87298776778096,-9999
22,41,40.5536076554548,-73.8037298138643,40.6155066176815,-73.9401519454442,5.30595482546209,4.37234770705004,2003.37234770705,2004.30595482546,13.4354315090218,-9999
25,54,40.558347952705,-74.5549286937163,40.657898901626,-74.759126758241,5.34702258726907,4.92265571526355,2003.92265571526,2004.34702258727,20.5097299707418,-9999
27,34,40.7111966154607,-74.5070084629802,40.7971277789403,-74.6076498332924,5.492128678987,3.84120465434626,2002.84120465435,2004.49212867899,12.7883624950559,-9999
7,23,40.4434935827223,-73.7947033360029,40.1089438089074,-74.1041746703313,5.49486652977407,3.39219712525664,2002.39219712526,2004.49486652977,45.5843091702941,-9999
37,46,41.2118136840881,-74.1955238108973,41.4278382787119,-74.1075946722709,5.51676933607109,4.43531827515403,2003.43531827515,2004.51676933607,25.1472753829068,-9999
29,32,40.6485332563547,-74.6317030152274,40.832632144042,-74.7825704057718,5.58795345653652,3.74264202600966,2002.74264202601,2004.58795345654,24.1238311753509,-9999
33,39,40.6096926836648,-75.0048575886181,40.8122008944371,-75.080852838678,5.66461327857633,4.28473648186173,2003.28473648186,2004.66461327858,23.4383459161119,-9999
23,60,40.1089438089074,-74.1041746703313,39.7675713304572,-74.0258941397434,5.74674880219027,5.49486652977407,2004.49486652977,2004.74674880219,38.585824277502,-9999
41,56,40.6155066176815,-73.9401519454442,40.8088051382437,-73.8626360690254,5.80971937029426,5.30595482546209,2004.30595482546,2004.80971937029,22.4909102054984,-9999
25,55,40.558347952705,-74.5549286937163,40.5533314722571,-74.601225097409,5.91101984941815,4.92265571526355,2003.92265571526,2004.91101984942,3.95541017247091,-9999
32,63,40.832632144042,-74.7825704057718,40.7917563250645,-75.4714080636443,6.14921286789877,5.58795345653652,2004.58795345654,2005.1492128679,58.2167600485781,-9999
63,69,40.7917563250645,-75.4714080636443,40.7614723620436,-75.4591975311024,6.28884325804233,6.14921286789877,2005.1492128679,2005.28884325804,3.52497408691034,-9999
69,70,40.7614723620436,-75.4591975311024,40.7238735083307,-75.4233104300921,6.31074606433958,6.28884325804233,2005.28884325804,2005.31074606434,5.16542678520412,-9999
63,68,40.7917563250645,-75.4714080636443,40.8059939667141,-75.3904689814754,6.31895961670079,6.14921286789877,2005.1492128679,2005.3189596167,7.00271368680121,-9999
68,73,40.8059939667141,-75.3904689814754,40.814724272575,-75.3698857798009,6.31895961670079,6.31895961670079,2005.3189596167,2005.3189596167,1.98806457435266,-9999
37,47,41.2118136840881,-74.1955238108973,40.7575816771745,-74.8268403826127,6.32991101984931,4.43531827515403,2003.43531827515,2005.32991101985,73.2915329136119,-9999
34,58,40.7971277789403,-74.6076498332924,40.6901546706799,-74.7636754875064,6.33812457221075,5.492128678987,2004.49212867899,2005.33812457221,17.7480559034076,-9999
35,49,40.5801825696464,-74.2599352269057,40.5700004473129,-74.5581787305573,6.3572895277207,4.44900752908961,2003.44900752909,2005.35728952772,25.2438788748554,-9999
34,59,40.7971277789403,-74.6076498332924,40.8844464857361,-74.473176072036,6.47775496235454,5.492128678987,2004.49212867899,2005.47775496235,14.9249701774007,-9999
60,67,39.7675713304572,-74.0258941397434,39.8358530461188,-73.3815366081531,6.60917180013689,5.74674880219027,2004.74674880219,2005.60917180014,55.6310711125302,-9999
67,76,39.8358530461188,-73.3815366081531,39.9025499953147,-73.4113643324812,6.67214236824088,6.60917180013689,2005.60917180014,2005.67214236824,7.85016885608812,-9999
68,72,40.8059939667141,-75.3904689814754,40.5990738451671,-75.5470539808056,6.69952087611227,6.31895961670079,2005.3189596167,2005.69952087611,26.5566264822933,-9999
40,42,40.5624123876554,-73.7854417595076,40.7177201141746,-73.7470753778227,6.70773442847371,4.37782340862418,2003.37782340862,2005.70773442847,17.5906007231339,-9999
58,74,40.6901546706799,-74.7636754875064,40.5117287950796,-74.4395197956156,6.73785078713217,6.33812457221075,2005.33812457221,2005.73785078713,33.8413504783952,-9999
44,52,40.5258071271506,-74.0214195389146,40.1463456492157,-73.7860664549143,6.80082135523617,4.7282683093772,2003.72826830938,2005.80082135524,46.7262171629513,-9999
42,78,40.7177201141746,-73.7470753778227,40.6112004278373,-73.8213903027902,6.83093771389463,6.70773442847371,2005.70773442847,2005.83093771389,13.4163054296453,-9999
67,77,39.8358530461188,-73.3815366081531,39.7727374370811,-73.4254679728379,6.9459274469541,6.60917180013689,2005.60917180014,2005.94592744695,7.96772380214038,-9999
48,50,40.6210070830164,-74.2859437250511,40.6495061818291,-74.7538141621322,6.99794661190958,4.60506502395629,2003.60506502396,2005.99794661191,39.6529705509239,-9999
43,45,40.5721727421836,-73.8090673871674,40.2716183525214,-74.1427184812947,7.0198494182066,4.40520191649557,2003.4052019165,2006.01984941821,43.8072030058358,-9999
74,81,40.5117287950796,-74.4395197956156,40.4886421706883,-74.2642894907449,7.02806297056804,6.73785078713217,2005.73785078713,2006.02806297057,15.0544408152789,-9999
50,87,40.6495061818291,-74.7538141621322,40.5395535862248,-74.6864015691674,7.17590691307328,6.99794661190958,2005.99794661191,2006.17590691307,13.501822039033,-9999
69,71,40.7614723620436,-75.4591975311024,41.2173794754979,-75.3233401665634,7.25256673511285,6.28884325804233,2005.28884325804,2006.25256673511,52.0214286528957,-9999
23,61,40.1089438089074,-74.1041746703313,39.8808472499707,-73.9204431588142,7.4223134839151,5.49486652977407,2004.49486652977,2006.42231348392,29.8382226045488,-9999
71,91,41.2173794754979,-75.3233401665634,41.3000790402678,-75.2758596443296,7.46338124572208,7.25256673511285,2006.25256673511,2006.46338124572,10.0273124730497,-9999
58,75,40.6901546706799,-74.7636754875064,40.3094693548393,-74.6861640939597,7.52087611225193,6.33812457221075,2005.33812457221,2006.52087611225,42.8842942589922,-9999
32,62,40.832632144042,-74.7825704057718,40.4312451361101,-74.7343642779139,7.58658453114299,5.58795345653652,2004.58795345654,2006.58658453114,44.8691695418986,-9999
62,95,40.4312451361101,-74.7343642779139,40.4759683308881,-74.6987200600107,7.61396303901438,7.58658453114299,2006.58658453114,2006.61396303901,5.82279285084755,-9999
39,65,40.8122008944371,-75.080852838678,40.4650214948437,-75.2759037275237,7.65503080082135,5.66461327857633,2004.66461327858,2006.65503080082,42.0150742739132,-9999
75,92,40.3094693548393,-74.6861640939597,40.0300558733561,-74.4802188010196,7.7864476386037,7.52087611225193,2006.52087611225,2006.7864476386,35.6995970659558,-9999
65,96,40.4650214948437,-75.2759037275237,40.5342862823139,-75.2621572822923,7.80013689253929,7.65503080082135,2006.65503080082,2006.80013689254,7.79813553017595,-9999
78,85,40.6112004278373,-73.8213903027902,40.7972332123138,-73.8040094661103,7.82203969883631,6.83093771389463,2005.83093771389,2006.82203969884,20.7617701281616,-9999
71,90,41.2173794754979,-75.3233401665634,41.0042371356738,-75.188977019788,7.8494182067077,7.25256673511285,2006.25256673511,2006.84941820671,26.2681966953205,-9999
78,84,40.6112004278373,-73.8213903027902,40.5258948347495,-73.6409442981104,7.86584531143058,6.83093771389463,2005.83093771389,2006.86584531143,17.9731129404432,-9999
74,80,40.5117287950796,-74.4395197956156,40.5519719907217,-74.520072280328,7.99178644763856,6.73785078713217,2005.73785078713,2006.99178644764,8.15619712782606,-9999
65,97,40.4650214948437,-75.2759037275237,40.5683351935591,-75.1310693863157,8.02464065708409,7.65503080082135,2006.65503080082,2007.02464065708,16.8084045508567,-9999
60,66,39.7675713304572,-74.0258941397434,39.6082795509782,-74.1881995739786,8.04380561259404,5.74674880219027,2004.74674880219,2007.04380561259,22.5341459994614,-9999
87,89,40.5395535862248,-74.6864015691674,40.0784485551773,-74.8912541811456,8.10951403148533,7.17590691307328,2006.17590691307,2007.10951403149,54.1977120118774,-9999
87,88,40.5395535862248,-74.6864015691674,40.632130953448,-74.7265857244227,8.14236824093086,7.17590691307328,2006.17590691307,2007.14236824093,10.8515732059678,-9999
39,64,40.8122008944371,-75.080852838678,41.0176346420395,-75.1779260959142,8.19438740588635,5.66461327857633,2004.66461327858,2007.19438740589,24.2839692932484,-9999
85,98,40.7972332123138,-73.8040094661103,40.7476694963993,-73.6588519188935,8.19438740588635,7.82203969883631,2006.82203969884,2007.19438740589,13.4240951320712,-9999
97,104,40.5683351935591,-75.1310693863157,40.769991185702,-75.1194707697012,8.19438740588635,8.02464065708409,2007.02464065708,2007.19438740589,22.4704781283499,-9999
75,93,40.3094693548393,-74.6861640939597,40.5127542654147,-74.7811639775468,8.25735797399034,7.52087611225193,2006.52087611225,2007.25735797399,24.0204207099384,-9999
62,94,40.4312451361101,-74.7343642779139,40.0701534717403,-74.5598056794333,8.27926078028759,7.58658453114299,2006.58658453114,2007.27926078029,42.8468998505896,-9999
41,57,40.6155066176815,-73.9401519454442,40.5047561512987,-73.7831515363519,8.33675564681721,5.30595482546209,2004.30595482546,2007.33675564682,18.1196979143644,-9999
52,83,40.1463456492157,-73.7860664549143,40.625536181581,-74.1221504442768,8.36960985626274,6.80082135523617,2005.80082135524,2007.36960985626,60.4802569010171,-9999
52,82,40.1463456492157,-73.7860664549143,40.3173116886467,-73.7774317354048,8.4380561259411,6.80082135523617,2005.80082135524,2007.43805612594,19.0467440208728,-9999
84,100,40.5258948347495,-73.6409442981104,40.6617141515579,-73.6537661415224,8.44626967830254,7.86584531143058,2006.86584531143,2007.4462696783,15.1587306568884,-9999
57,114,40.5047561512987,-73.7831515363519,40.5452740294803,-73.6559233282599,8.47091033538663,8.33675564681721,2007.33675564682,2007.47091033539,11.6727350480896,-9999
104,113,40.769991185702,-75.1194707697012,40.5029731623806,-75.0961701383473,8.476386036961,8.19438740588635,2007.19438740589,2007.47638603696,29.7905822212719,-9999
114,123,40.5452740294803,-73.6559233282599,40.6262329503121,-73.7366913618753,8.52566735112941,8.47091033538663,2007.47091033539,2007.52566735113,11.3072861302578,-9999
83,116,40.625536181581,-74.1221504442768,40.6833689869218,-74.1366224277686,8.53661875427792,8.36960985626274,2007.36960985626,2007.53661875428,6.55316299172139,-9999
44,53,40.5258071271506,-74.0214195389146,40.6362092207387,-74.0293519995176,8.69815195071874,4.7282683093772,2003.72826830938,2007.69815195072,12.3086742944913,-9999
89,106,40.0784485551773,-74.8912541811456,40.4079639676527,-74.7469096522619,8.72005475701576,8.10951403148533,2007.10951403149,2007.72005475702,38.6792094525209,-9999
82,118,40.3173116886467,-73.7774317354048,40.429518351488,-73.8132954539114,8.77481177275831,8.4380561259411,2007.43805612594,2007.77481177276,12.856266957453,-9999
84,101,40.5258948347495,-73.6409442981104,40.5700388336865,-73.6995763255129,8.79123887748119,7.86584531143058,2006.86584531143,2007.79123887748,6.98205286600141,-9999
114,122,40.5452740294803,-73.6559233282599,40.5794150296104,-73.7016272076652,8.81314168377821,8.47091033538663,2007.47091033539,2007.81314168378,5.42087632232477,-9999
122,131,40.5794150296104,-73.7016272076652,40.5770305460169,-73.7234558726599,8.8405201916496,8.81314168377821,2007.81314168378,2007.84052019165,1.86466052710368,-9999
57,115,40.5047561512987,-73.7831515363519,40.5685380936551,-73.845666842767,8.85420944558518,8.33675564681721,2007.33675564682,2007.85420944559,8.85387637941108,-9999
80,102,40.5519719907217,-74.520072280328,40.6068501592321,-74.1916109476074,8.9418206707735,7.99178644763856,2006.99178644764,2007.94182067077,28.4357516753896,-9999
82,119,40.3173116886467,-73.7774317354048,40.361689252113,-73.8090828283129,8.9801505817934,8.4380561259411,2007.43805612594,2007.98015058179,5.62311380291853,-9999
88,109,40.632130953448,-74.7265857244227,40.5419225250243,-74.3816043238191,8.99383983572898,8.14236824093086,2007.14236824093,2007.99383983573,30.8456990138734,-9999
85,99,40.7972332123138,-73.8040094661103,40.7814692691506,-74.0483246891085,8.99931553730312,7.82203969883631,2006.82203969884,2007.9993155373,20.6667783961789,-9999
64,110,41.0176346420395,-75.1779260959142,41.1131566808812,-75.1856282368966,9.00205338809042,8.19438740588635,2007.19438740589,2008.00205338809,10.6535155903457,-9999
115,134,40.5685380936551,-73.845666842767,40.6026798851263,-73.8424858370062,9.00479123887749,8.85420944558518,2007.85420944559,2008.00479123888,3.81029893920029,-9999
80,103,40.5519719907217,-74.520072280328,40.5580882865587,-74.7735430767752,9.04585900068446,7.99178644763856,2006.99178644764,2008.04585900068,21.4498327884411,-9999
122,130,40.5794150296104,-73.7016272076652,40.5255669985585,-73.9166866544075,9.12251882272426,8.81314168377821,2007.81314168378,2008.12251882272,19.1530799495926,-9999
106,124,40.4079639676527,-74.7469096522619,40.4733697318266,-74.9774985197725,9.21560574948671,8.72005475701576,2007.72005475702,2008.21560574949,20.8496208099397,-9999
130,147,40.5255669985585,-73.9166866544075,40.5385903946539,-73.9959862798804,9.21834360027378,9.12251882272426,2008.12251882272,2008.21834360027,6.86445936118128,-9999
97,105,40.5683351935591,-75.1310693863157,40.4902339092084,-75.7306144706509,9.23477070499666,8.02464065708409,2007.02464065708,2008.234770705,51.4696995023153,-9999
88,108,40.632130953448,-74.7265857244227,40.5904058068439,-75.1237488924771,9.28952772073922,8.14236824093086,2007.14236824093,2008.28952772074,33.8844223723755,-9999
124,149,40.4733697318266,-74.9774985197725,40.4936797811944,-75.0503995431395,9.29226557152629,9.21560574948671,2008.21560574949,2008.29226557153,6.57374469863855,-9999
99,141,40.7814692691506,-74.0483246891085,40.8616229263478,-74.2383530592409,9.38261464750167,8.99931553730312,2007.9993155373,2008.3826146475,18.3276192582211,-9999
101,128,40.5700388336865,-73.6995763255129,40.9002738892421,-73.2057671696797,9.45927446954147,8.79123887748119,2007.79123887748,2008.45927446954,55.5573341952319,-9999
124,148,40.4733697318266,-74.9774985197725,40.3155503565843,-75.0493083026283,9.46475017111561,9.21560574948671,2008.21560574949,2008.46475017112,18.5940823655157,-9999
141,154,40.8616229263478,-74.2383530592409,40.9502392882136,-74.404134624702,9.54688569472955,9.38261464750167,2008.3826146475,2008.54688569473,17.0844120149264,-9999
109,138,40.5419225250243,-74.3816043238191,40.9803196041271,-74.2462732930285,9.55509924709099,8.99383983572898,2007.99383983573,2008.55509924709,50.1203617704412,-9999
147,151,40.5385903946539,-73.9959862798804,40.4411333516986,-74.0203855763933,9.59342915811089,9.21834360027378,2008.21834360027,2008.59342915811,11.0442070313499,-9999
128,156,40.9002738892421,-73.2057671696797,40.8682845979947,-73.2451915751184,9.61533196440791,9.45927446954147,2008.45927446954,2008.61533196441,4.86744012937194,-9999
119,136,40.361689252113,-73.8090828283129,40.1999997394518,-74.1227881610438,9.62354551676935,8.9801505817934,2007.98015058179,2008.62354551677,32.1527226016582,-9999
148,159,40.3155503565843,-75.0493083026283,40.2094556700608,-75.1154902661027,9.62354551676935,9.46475017111561,2008.46475017112,2008.62354551677,13.0807311668192,-9999
89,107,40.0784485551773,-74.8912541811456,40.1941514232214,-75.1765598073964,9.69472963723479,8.10951403148533,2007.10951403149,2008.69472963723,27.4867082831479,-9999
107,166,40.1941514232214,-75.1765598073964,40.1940015513472,-75.155219418001,9.70294318959623,9.69472963723479,2008.69472963723,2008.7029431896,1.8147814425514,-9999
100,121,40.6617141515579,-73.6537661415224,40.4440783196663,-73.4956480514544,9.71663244353181,8.44626967830254,2007.4462696783,2008.71663244353,27.6743835005444,-9999
166,168,40.1940015513472,-75.155219418001,40.2266025930309,-75.2192378645056,9.76317590691315,9.70294318959623,2008.7029431896,2008.76317590691,6.54165919856696,-9999
109,139,40.5419225250243,-74.3816043238191,40.907094830879,-74.4688541236486,9.83162217659128,8.99383983572898,2007.99383983573,2008.83162217659,41.3134541194035,-9999
110,142,41.1131566808812,-75.1856282368966,40.6186537133668,-75.7548722759421,9.94661190965098,9.00205338809042,2008.00205338809,2008.94661190965,72.9870134499969,-9999
154,160,40.9502392882136,-74.404134624702,40.8561782156609,-74.5106452539344,10.0205338809035,9.54688569472955,2008.54688569473,2009.0205338809,13.7826578407341,-9999
110,143,41.1131566808812,-75.1856282368966,40.8271382184962,-75.1547036236416,10.0479123887749,9.00205338809042,2008.00205338809,2009.04791238877,31.9466081831468,-9999
131,132,40.5770305460169,-73.7234558726599,40.3041860964893,-73.6012682636826,10.0807665982204,8.8405201916496,2007.84052019165,2009.08076659822,32.0898658605787,-9999
50,86,40.6495061818291,-74.7538141621322,40.2316202156859,-74.601097925252,10.094455852156,6.99794661190958,2005.99794661191,2009.09445585216,48.2865551104371,-9999
139,173,40.907094830879,-74.4688541236486,40.9615937877869,-74.7085682083877,10.1026694045174,9.83162217659128,2008.83162217659,2009.10266940452,21.0532736971632,-9999
106,125,40.4079639676527,-74.7469096522619,40.1787631940862,-74.4737445758925,10.1108829568789,8.72005475701576,2007.72005475702,2009.11088295688,34.4824693299918,-9999
128,157,40.9002738892421,-73.2057671696797,41.0513884176611,-73.5571864504853,10.1108829568789,9.45927446954147,2008.45927446954,2009.11088295688,33.9908694355582,-9999
101,129,40.5700388336865,-73.6995763255129,40.5755292400368,-73.5491380808748,10.1136208076659,8.79123887748119,2007.79123887748,2009.11362080767,12.735645095518,-9999
166,169,40.1940015513472,-75.155219418001,40.1579398950788,-75.0804548394743,10.1574264202602,9.70294318959623,2008.7029431896,2009.15742642026,7.52052042802729,-9999
173,177,40.9615937877869,-74.7085682083877,40.9578975880546,-74.6573815749116,10.1574264202602,10.1026694045174,2009.10266940452,2009.15742642026,4.32281071153668,-9999
118,127,40.429518351488,-73.8132954539114,40.8675250022018,-73.9695243847904,10.1601642710473,8.77481177275831,2007.77481177276,2009.16016427105,50.5145376485945,-9999
100,120,40.6617141515579,-73.6537661415224,40.8194408247471,-73.8180485091233,10.1738535249829,8.44626967830254,2007.4462696783,2009.17385352498,22.3677879749165,-9999
118,126,40.429518351488,-73.8132954539114,40.5243009932729,-73.7489332848152,10.1902806297057,8.77481177275831,2007.77481177276,2009.19028062971,11.8760473807824,-9999
168,171,40.2266025930309,-75.2192378645056,40.4001697562299,-75.3170842384786,10.2231348391513,9.76317590691315,2008.76317590691,2009.22313483915,21.0317075774677,-9999
148,158,40.3155503565843,-75.0493083026283,40.3371123218528,-75.4048618369508,10.2286105407256,9.46475017111561,2008.46475017112,2009.22861054073,30.2711590660276,-9999
143,175,40.8271382184962,-75.1547036236416,40.6922101171266,-74.9993253307767,10.2368240930869,10.0479123887749,2009.04791238877,2009.23682409309,19.9319420104924,-9999
143,174,40.8271382184962,-75.1547036236416,40.7200140365939,-75.2648538732445,10.2587268993839,10.0479123887749,2009.04791238877,2009.25872689938,15.1145987550355,-9999
158,186,40.3371123218528,-75.4048618369508,40.4011008391121,-75.3733564173998,10.3189596167008,10.2286105407256,2009.22861054073,2009.3189596167,7.60815591737504,-9999
186,194,40.4011008391121,-75.3733564173998,40.4247368013392,-75.4045994348298,10.3572895277207,10.3189596167008,2009.3189596167,2009.35728952772,3.73314703419661,-9999
151,164,40.4411333516986,-74.0203855763933,40.5293315505593,-74.0816009380323,10.3846680355921,9.59342915811089,2008.59342915811,2009.38466803559,11.1026462390928,-9999
177,182,40.9578975880546,-74.6573815749116,40.859773415816,-74.656258062932,10.3956194387406,10.1574264202602,2009.15742642026,2009.39561943874,10.923971715046,-9999
168,170,40.2266025930309,-75.2192378645056,40.36945333112,-75.4497418173263,10.4120465434635,9.76317590691315,2008.76317590691,2009.41204654346,25.2175057135085,-9999
139,172,40.907094830879,-74.4688541236486,40.9700420415569,-74.3583045315717,10.464065708419,9.83162217659128,2008.83162217659,2009.46406570842,11.6419225001845,-9999
141,155,40.8616229263478,-74.2383530592409,40.9663630333677,-74.4935917186098,10.4750171115675,9.38261464750167,2008.3826146475,2009.47501711157,24.4339986821974,-9999
147,150,40.5385903946539,-73.9959862798804,40.1697078956972,-74.1143678703221,10.4832306639289,9.21834360027378,2008.21834360027,2009.48323066393,42.2756240318485,-9999
157,179,41.0513884176611,-73.5571864504853,41.0111334602677,-73.5955764057415,10.4832306639289,10.1108829568789,2009.11088295688,2009.48323066393,5.52049155500731,-9999
186,195,40.4011008391121,-75.3733564173998,40.2885104528918,-75.1809254059589,10.52977412731,10.3189596167008,2009.3189596167,2009.52977412731,20.5834179963947,-9999
99,140,40.7814692691506,-74.0483246891085,40.8222575421796,-74.4479829903262,10.6255989048598,8.99931553730312,2007.9993155373,2009.62559890486,33.983594571812,-9999
173,176,40.9615937877869,-74.7085682083877,40.846367891722,-74.838614731816,10.6283367556468,10.1026694045174,2009.10266940452,2009.62833675565,16.86031481154,-9999
129,180,40.5755292400368,-73.5491380808748,40.3908077099222,-73.6632482861233,10.633812457221,10.1136208076659,2009.11362080767,2009.63381245722,22.7206667429173,-9999
195,209,40.2885104528918,-75.1809254059589,40.4990293848683,-75.2723532545873,10.6365503080083,10.52977412731,2009.52977412731,2009.63655030801,24.6845099365182,-9999
108,153,40.5904058068439,-75.1237488924771,40.3690566458945,-74.9908431883454,10.6475017111568,9.28952772073922,2008.28952772074,2009.64750171116,27.089736418243,-9999
138,162,40.9803196041271,-74.2462732930285,41.1806950238566,-74.0080704515979,10.674880219028,9.55509924709099,2008.55509924709,2009.67488021903,29.9520994906469,-9999
115,135,40.5685380936551,-73.845666842767,40.838789409004,-73.8257117148409,10.7433264887063,8.85420944558518,2007.85420944559,2009.74332648871,30.1325206360699,-9999
131,133,40.5770305460169,-73.7234558726599,41.0586037859402,-74.1412615638168,10.7624914442163,8.8405201916496,2007.84052019165,2009.76249144422,64.1333749814738,-9999
