node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,24,40.7523271258457,-73.8834804022093,40.6688533659652,-73.70339287977,5.21013004791234,3.93155373032164,2002.93155373032,2004.21013004791,17.8126929753408,-9999
20,22,41.1071537475674,-73.3131552867103,40.9091514350124,-73.1868908189417,5.23203285420936,3.87953456536616,2002.87953456537,2004.23203285421,24.4617317943947,-9999
30,36,40.5950486362153,-74.4119824415552,40.606347937539,-74.4828329756125,5.46201232032854,4.79671457905533,2003.79671457906,2004.46201232033,6.11926134737713,-9999
36,41,40.606347937539,-74.4828329756125,40.7285693840156,-74.4446394290701,5.53867214236834,5.46201232032854,2004.46201232033,2004.53867214237,13.9831560131862,-9999
41,43,40.7285693840156,-74.4446394290701,40.7466936362305,-74.4128220479493,5.54414784394248,5.53867214236834,2004.53867214237,2004.54414784394,3.35765532492042,-9999
16,21,41.0520763736978,-73.3209474555153,40.6596467879352,-73.2803064522266,5.56057494866536,3.8631074606435,2002.86310746064,2004.56057494867,43.8205972985044,-9999
32,34,41.4066972274063,-74.279321321822,41.6019426970195,-74.4852953109419,5.58521560574945,4.65982203969884,2003.6598220397,2004.58521560575,27.7004894623544,-9999
22,38,40.9091514350124,-73.1868908189417,40.8113455428701,-73.1444499519481,5.58795345653652,5.23203285420936,2004.23203285421,2004.58795345654,11.4594911878954,-9999
30,37,40.5950486362153,-74.4119824415552,40.8326082446846,-74.2716349673185,5.61533196440791,4.79671457905533,2003.79671457906,2004.61533196441,28.9765685038743,-9999
38,47,40.8113455428701,-73.1444499519481,40.837937544481,-73.1390228398652,5.70294318959623,5.58795345653652,2004.58795345654,2004.7029431896,2.99541928132943,-9999
21,44,40.6596467879352,-73.2803064522266,40.6974472561582,-73.2344060620761,5.73853524982883,5.56057494866536,2004.56057494867,2004.73853524983,5.72057624683211,-9999
5,33,41.4517741950493,-74.2627278048052,41.6045793525592,-74.3267830267483,5.75770020533878,4.539356605065,2003.53935660506,2004.75770020534,17.828845135855,-9999
25,27,40.6887771652863,-73.9161926290034,40.8759041665701,-74.4683381441052,5.7796030116358,3.95071868583159,2002.95071868583,2004.77960301164,50.9917409072621,-9999
41,42,40.7285693840156,-74.4446394290701,40.6858381677177,-74.428522146375,5.88637919233406,5.53867214236834,2004.53867214237,2004.88637919233,4.94762924648805,-9999
27,50,40.8759041665701,-74.4683381441052,40.8892761334475,-74.3009012783247,5.99589322381939,5.7796030116358,2004.77960301164,2004.99589322382,14.1710068280087,-9999
27,51,40.8759041665701,-74.4683381441052,40.8713889650416,-74.236847588672,6.28336755646819,5.7796030116358,2004.77960301164,2005.28336755647,19.4928998804175,-9999
7,8,40.7370817477512,-73.6755506432931,41.5827832708277,-74.0058547349355,6.46132785763166,2.1820670773443,2001.18206707734,2005.46132785763,98.1323525858366,-9999
32,35,41.4066972274063,-74.279321321822,41.7465396016996,-74.8443762213089,6.57084188911699,4.65982203969884,2003.6598220397,2005.57084188912,60.378784020378,-9999
21,45,40.6596467879352,-73.2803064522266,40.6743682411525,-73.0288673343896,6.5845311430528,5.56057494866536,2004.56057494867,2005.58453114305,21.2947281590383,-9999
20,23,41.1071537475674,-73.3131552867103,41.0780429830545,-73.0948977976793,6.66119096509237,3.87953456536616,2002.87953456537,2005.66119096509,18.5961451272944,-9999
18,31,40.9037942381655,-74.3236320139193,40.6610837282612,-73.5070704968019,6.78439425051329,4.14236824093086,2003.14236824093,2005.78439425051,73.9440599768674,-9999
22,39,40.9091514350124,-73.1868908189417,40.9507588915285,-73.7779150544015,6.81177275838468,5.23203285420936,2004.23203285421,2005.81177275838,49.9241675284338,-9999
38,46,40.8113455428701,-73.1444499519481,40.8174233089502,-73.5656524444234,6.87474332648867,5.58795345653652,2004.58795345654,2005.87474332649,35.4941385511361,-9999
36,40,40.606347937539,-74.4828329756125,40.4512593261592,-74.2434876324963,7.00068446269688,5.46201232032854,2004.46201232033,2006.0006844627,26.6126485288625,-9999
40,59,40.4512593261592,-74.2434876324963,40.4605671897273,-74.222514666565,7.01163586584539,7.00068446269688,2006.0006844627,2006.01163586585,2.05665623436042,-9999
35,55,41.7465396016996,-74.8443762213089,42.0225697327554,-75.1508362923324,7.05270362765236,6.57084188911699,2005.57084188912,2006.05270362765,39.8669762928645,-9999
55,62,42.0225697327554,-75.1508362923324,42.0232753324961,-75.1441637020446,7.07734428473645,7.05270362765236,2006.05270362765,2006.07734428474,0.557385522449185,-9999
8,53,41.5827832708277,-74.0058547349355,41.4441472763778,-74.0479150262488,7.10198494182077,6.46132785763166,2005.46132785763,2006.10198494182,15.8267376140928,-9999
62,64,42.0232753324961,-75.1441637020446,42.0659381071541,-75.105494416087,7.10198494182077,7.07734428473645,2006.07734428474,2006.10198494182,5.72508116082858,-9999
8,52,41.5827832708277,-74.0058547349355,41.4258214721172,-74.2636181393942,7.14031485284045,6.46132785763166,2005.46132785763,2006.14031485284,27.6974049110487,-9999
35,54,41.7465396016996,-74.8443762213089,41.7204340654232,-74.7506893500873,7.16221765913747,6.57084188911699,2005.57084188912,2006.16221765914,8.30794757882426,-9999
53,66,41.4441472763778,-74.0479150262488,41.4186835115775,-74.0294765557506,7.24982888432578,7.10198494182077,2006.10198494182,2006.24982888433,3.22553530700946,-9999
52,71,41.4258214721172,-74.2636181393942,41.316495418046,-74.194319475438,7.3483915126626,7.14031485284045,2006.14031485284,2006.34839151266,13.4773986627815,-9999
64,68,42.0659381071541,-75.105494416087,42.133522647446,-75.0615841323528,7.35660506502404,7.10198494182077,2006.10198494182,2006.35660506502,8.35237655256023,-9999
62,65,42.0232753324961,-75.1441637020446,42.0251090617972,-75.090560547917,7.40862422997952,7.07734428473645,2006.07734428474,2006.40862422998,4.43758747990592,-9999
59,60,40.4605671897273,-74.222514666565,40.310077506701,-74.1823619043377,7.41136208076659,7.01163586584539,2006.01163586585,2006.41136208077,17.0955762432372,-9999
60,76,40.310077506701,-74.1823619043377,40.2350124831669,-74.1670411002266,7.46338124572208,7.41136208076659,2006.41136208077,2006.46338124572,8.45724505639493,-9999
52,70,41.4258214721172,-74.2636181393942,41.4397914006788,-74.4814277449827,7.65229295003428,7.14031485284045,2006.14031485284,2006.65229295003,18.2454607290201,-9999
64,69,42.0659381071541,-75.105494416087,42.3607510231384,-74.8126508881282,7.80287474332658,7.10198494182077,2006.10198494182,2006.80287474333,40.7447287807679,-9999
76,78,40.2350124831669,-74.1670411002266,40.2003420331129,-73.9899437908413,7.82203969883631,7.46338124572208,2006.46338124572,2006.82203969884,15.5413234450411,-9999
54,72,41.7204340654232,-74.7506893500873,41.8314032378382,-74.9231574047233,7.89048596851467,7.16221765913747,2006.16221765914,2006.89048596851,18.9109760096465,-9999
40,58,40.4512593261592,-74.2434876324963,40.6298579289682,-74.4270592062115,7.95071868583159,7.00068446269688,2006.0006844627,2006.95071868583,25.2287763089749,-9999
31,56,40.6610837282612,-73.5070704968019,40.6780240976983,-73.3944389505208,8.00273785078707,6.78439425051329,2005.78439425051,2007.00273785079,9.6954495816171,-9999
58,82,40.6298579289682,-74.4270592062115,40.6498609878595,-74.5081386263012,8.02464065708409,7.95071868583159,2006.95071868583,2007.02464065708,7.20205472802005,-9999
53,67,41.4441472763778,-74.0479150262488,41.3173848274413,-74.3227916452546,8.06570841889106,7.10198494182077,2006.10198494182,2007.06570841889,26.9503292178681,-9999
44,49,40.6974472561582,-73.2344060620761,40.6500206499096,-73.4362242002924,8.08761122518831,5.73853524982883,2004.73853524983,2007.08761122519,17.8390517260276,-9999
68,75,42.133522647446,-75.0615841323528,42.55698798398,-75.1312773103243,8.09582477754952,7.35660506502404,2006.35660506502,2007.09582477755,47.4892744873381,-9999
56,85,40.6780240976983,-73.3944389505208,40.5608801457012,-73.5364769786407,8.10951403148533,8.00273785078707,2007.00273785079,2007.10951403149,17.7234284900208,-9999
69,80,42.3607510231384,-74.8126508881282,42.4464898860519,-74.9591079526958,8.16427104722788,7.80287474332658,2006.80287474333,2007.16427104723,15.3637621794422,-9999
56,84,40.6780240976983,-73.3944389505208,40.6657210913082,-73.528217471074,8.22724161533188,8.00273785078707,2007.00273785079,2007.22724161533,11.3781974774082,-9999
68,74,42.133522647446,-75.0615841323528,42.1896125526731,-74.5852777153642,8.24914442162913,7.35660506502404,2006.35660506502,2007.24914442163,39.7973530527393,-9999
75,88,42.55698798398,-75.1312773103243,42.6797252644889,-75.0768218715976,8.26009582477764,8.09582477754952,2007.09582477755,2007.26009582478,14.3733980869235,-9999
67,87,41.3173848274413,-74.3227916452546,41.3234029842967,-74.3592456495276,8.29568788501024,8.06570841889106,2007.06570841889,2007.29568788501,3.12059338647919,-9999
67,86,41.3173848274413,-74.3227916452546,41.2162485261951,-74.3376219502161,8.4380561259411,8.06570841889106,2007.06570841889,2007.43805612594,11.3270658689478,-9999
84,93,40.6657210913082,-73.528217471074,40.6723975297402,-73.414784828965,8.46543463381249,8.22724161533188,2007.22724161533,2007.46543463381,9.60677835089098,-9999
86,96,41.2162485261951,-74.3376219502161,41.2885349732585,-74.3440604596897,8.51197809719361,8.4380561259411,2007.43805612594,2007.51197809719,8.06522922135559,-9999
74,95,42.1896125526731,-74.5852777153642,42.3162391464146,-74.4964535875911,8.53388090349085,8.24914442162913,2007.24914442163,2007.53388090349,15.8834034436008,-9999
86,97,41.2162485261951,-74.3376219502161,41.1171427863966,-74.3011829801637,8.539356605065,8.4380561259411,2007.43805612594,2007.53935660506,11.4476541798287,-9999
14,19,40.782478060886,-74.0966413022819,40.6988582324927,-74.1917593551009,8.60780287474336,3.70704996577683,2002.70704996578,2007.60780287474,12.289116877787,-9999
96,99,41.2885349732585,-74.3440604596897,41.2109694070015,-74.3592308927514,8.64339493497596,8.51197809719361,2007.51197809719,2007.64339493498,8.72775517470616,-9999
84,92,40.6657210913082,-73.528217471074,40.7625725649832,-73.8503162395366,8.73648186173864,8.22724161533188,2007.22724161533,2007.73648186174,29.2393250437896,-9999
58,83,40.6298579289682,-74.4270592062115,41.0161972295357,-74.402481057789,9.02943189596158,7.95071868583159,2006.95071868583,2008.02943189596,43.0585965743094,-9999
75,89,42.55698798398,-75.1312773103243,42.5030634646945,-75.13620296376,9.04312114989739,8.09582477754952,2007.09582477755,2008.0431211499,6.01667105081363,-9999
55,63,42.0225697327554,-75.1508362923324,41.4363620652211,-75.0143019252784,9.07323750855585,7.05270362765236,2006.05270362765,2008.07323750856,66.2373968724444,-9999
54,73,41.7204340654232,-74.7506893500873,41.7688641860209,-75.0125448985904,9.10335386721431,7.16221765913747,2006.16221765914,2008.10335386721,22.4082105009061,-9999
92,103,40.7625725649832,-73.8503162395366,40.59093522957,-73.8167296006851,9.12251882272426,8.73648186173864,2007.73648186174,2008.12251882272,19.3166003595025,-9999
44,48,40.6974472561582,-73.2344060620761,40.8022540823067,-73.6831642743823,9.16084873374393,5.73853524982883,2004.73853524983,2008.16084873374,39.6037424501041,-9999
83,104,41.0161972295357,-74.402481057789,40.985631435322,-74.4995873152953,9.26214921286783,9.02943189596158,2008.02943189596,2008.26214921287,8.83963801273658,-9999
80,91,42.4464898860519,-74.9591079526958,42.5106222035738,-74.9074152046666,9.30869267624917,8.16427104722788,2007.16427104723,2008.30869267625,8.30573530086019,-9999
69,81,42.3607510231384,-74.8126508881282,42.3604183298787,-74.1458760207437,9.34702258726907,7.80287474332658,2006.80287474333,2008.34702258727,54.8483244752563,-9999
96,98,41.2885349732585,-74.3440604596897,41.1402547304417,-74.7484188515088,9.47296372347705,8.51197809719361,2007.51197809719,2008.47296372348,37.6714398489969,-9999
74,94,42.1896125526731,-74.5852777153642,42.639438485832,-74.5420842817934,9.54140999315541,8.24914442162913,2007.24914442163,2008.54140999316,50.2020380462747,-9999
31,57,40.6610837282612,-73.5070704968019,40.1026208978972,-72.4145299279811,9.63449691991786,6.78439425051329,2005.78439425051,2008.63449691992,111.572450646334,-9999
73,107,41.7688641860209,-75.0125448985904,41.4447376288151,-74.9447798976622,9.68104038329921,9.10335386721431,2008.10335386721,2008.6810403833,36.5212496453863,-9999
103,109,40.59093522957,-73.8167296006851,40.3109234472857,-73.6739842569252,9.74127310061613,9.12251882272426,2008.12251882272,2008.74127310062,33.435294847187,-9999
104,112,40.985631435322,-74.4995873152953,41.0490842579127,-74.3561682405422,9.77138945927436,9.26214921286783,2008.26214921287,2008.77138945927,13.9647916690175,-9999
76,79,40.2350124831669,-74.1670411002266,40.3513110535729,-73.8487279144509,9.78781656399724,7.46338124572208,2006.46338124572,2008.787816564,29.9693216365901,-9999
83,105,41.0161972295357,-74.402481057789,41.0186764084452,-74.2295808640645,9.82067077344277,9.02943189596158,2008.02943189596,2008.82067077344,14.5253650329921,-9999
99,100,41.2109694070015,-74.3592308927514,40.7614214265761,-74.8623206766992,9.86173853524974,8.64339493497596,2007.64339493498,2008.86173853525,65.5122712786979,-9999
48,110,40.8022540823067,-73.6831642743823,41.2042602258862,-73.5378839794484,9.968514715948,9.16084873374393,2008.16084873374,2008.96851471595,46.3874014327166,-9999
94,119,42.639438485832,-74.5420842817934,42.8292207857018,-74.5531480054638,9.968514715948,9.54140999315541,2008.54140999316,2008.96851471595,21.1466600540662,-9999
79,127,40.3513110535729,-73.8487279144509,40.3845769913987,-73.8188519672803,9.97672826830944,9.78781656399724,2008.787816564,2008.97672826831,4.48726951194724,-9999
57,120,40.1026208978972,-72.4145299279811,40.2091453627363,-72.5190205397181,10.0013689253935,9.63449691991786,2008.63449691992,2009.00136892539,14.8212598200132,-9999
110,133,41.2042602258862,-73.5378839794484,41.2488014128827,-73.5674274102536,10.009582477755,9.968514715948,2008.96851471595,2009.00958247775,5.54124722587038,-9999
60,77,40.310077506701,-74.1823619043377,40.4316240530212,-74.788800398348,10.0177960301164,7.41136208076659,2006.41136208077,2009.01779603012,53.1844527781215,-9999
107,123,41.4447376288151,-74.9447798976622,41.5911400665254,-75.0980256106177,10.094455852156,9.68104038329921,2008.6810403833,2009.09445585216,20.7072807111216,-9999
81,114,42.3604183298787,-74.1458760207437,42.1903374877275,-73.909212284669,10.1300479123888,9.34702258726907,2008.34702258727,2009.13004791239,27.1757301158378,-9999
59,61,40.4605671897273,-74.222514666565,40.528543925023,-73.5961769282695,10.1902806297057,7.01163586584539,2006.01163586585,2009.19028062971,53.5617819374724,-9999
127,136,40.3845769913987,-73.8188519672803,40.4197402729364,-73.8904930799288,10.2012320328543,9.97672826830944,2008.97672826831,2009.20123203285,7.22558011265375,-9999
103,108,40.59093522957,-73.8167296006851,40.5604312420359,-73.9492736255165,10.2149212867898,9.12251882272426,2008.12251882272,2009.21492128679,11.710529932491,-9999
99,101,41.2109694070015,-74.3592308927514,41.3979605922991,-73.8478560568832,10.2505133470227,8.64339493497596,2007.64339493498,2009.25051334702,47.5624047274379,-9999
123,143,41.5911400665254,-75.0980256106177,41.7359736610361,-75.0631732341132,10.2614647501712,10.094455852156,2009.09445585216,2009.26146475017,16.3818994022661,-9999
107,122,41.4447376288151,-74.9447798976622,41.5549320008424,-74.796709752455,10.2943189596167,9.68104038329921,2008.6810403833,2009.29431895962,17.4040228715536,-9999
100,131,40.7614214265761,-74.8623206766992,40.6892045757226,-74.7068481094706,10.3189596167008,9.86173853524974,2008.86173853525,2009.3189596167,15.3843899979862,-9999
133,141,41.2488014128827,-73.5674274102536,41.3607507977665,-73.6670652639964,10.3353867214237,10.009582477755,2009.00958247775,2009.33538672142,14.9915731875859,-9999
110,132,41.2042602258862,-73.5378839794484,41.2312967391864,-73.5764691028976,10.485968514716,9.968514715948,2008.96851471595,2009.48596851472,4.41574716608019,-9999
100,130,40.7614214265761,-74.8623206766992,40.7451847796405,-74.9781946446208,10.611909650924,9.86173853524974,2008.86173853525,2009.61190965092,9.93751982828738,-9999
92,102,40.7625725649832,-73.8503162395366,40.4170348663179,-74.1318897762528,10.7077344284737,8.73648186173864,2007.73648186174,2009.70773442847,45.2358943136456,-9999
120,139,40.2091453627363,-72.5190205397181,40.4917960935922,-72.4671586200776,10.7268993839837,10.0013689253935,2009.00136892539,2009.72689938398,31.7719114830787,-9999
122,149,41.5549320008424,-74.796709752455,41.4273880225421,-74.9550645259714,10.8090349075976,10.2943189596167,2009.29431895962,2009.8090349076,19.3899892610463,-9999
102,155,40.4170348663179,-74.1318897762528,40.3999684107113,-74.1363727246046,10.8555783709787,10.7077344284737,2009.70773442847,2009.85557837098,1.93753410718025,-9999
105,129,41.0186764084452,-74.2295808640645,40.760345104687,-74.0877712101688,10.9075975359342,9.82067077344277,2008.82067077344,2009.90759753593,31.1364255455102,-9999
61,145,40.528543925023,-73.5961769282695,40.3172720083337,-73.5559825895478,10.9185489390827,10.1902806297057,2009.19028062971,2009.91854893908,23.7650067193239,-9999
132,152,41.2312967391864,-73.5764691028976,40.9658939269032,-73.418343383635,10.9267624914442,10.485968514716,2009.48596851472,2009.92676249144,32.3869714605795,-9999
149,158,41.4273880225421,-74.9550645259714,41.5582776826236,-74.9446543090188,11.003422313484,10.8090349075976,2009.8090349076,2010.00342231348,14.5969779354643,-9999
80,90,42.4464898860519,-74.9591079526958,42.8786567509787,-75.1743319624072,11.0198494182066,8.16427104722788,2007.16427104723,2010.01984941821,51.2351199443583,-9999
136,147,40.4197402729364,-73.8904930799288,40.4554750090047,-74.0983762048565,11.0335386721424,10.2012320328543,2009.20123203285,2010.03353867214,18.057581151525,-9999
57,121,40.1026208978972,-72.4145299279811,40.1916150587924,-72.1438749229685,11.0390143737166,9.63449691991786,2008.63449691992,2010.03901437372,25.0718239977099,-9999
145,164,40.3172720083337,-73.5559825895478,40.1348126552265,-73.6526205588065,11.0417522245039,10.9185489390827,2009.91854893908,2010.0417522245,21.9099920790731,-9999
119,135,42.8292207857018,-74.5531480054638,42.8573569102625,-74.729947704849,11.0527036276524,9.968514715948,2008.96851471595,2010.05270362765,14.7671858336059,-9999
98,117,41.1402547304417,-74.7484188515088,41.2224756826536,-74.7431461212674,11.0636550308009,9.47296372347705,2008.47296372348,2010.0636550308,9.16380978565752,-9999
131,151,40.6892045757226,-74.7068481094706,40.8381601633999,-74.9910030391936,11.0746064339494,10.3189596167008,2009.3189596167,2010.07460643395,29.1379355334155,-9999
112,124,41.0490842579127,-74.3561682405422,40.8513524238113,-74.9357541357571,11.091033538672,9.77138945927436,2008.77138945927,2010.09103353867,53.4726637126152,-9999
98,116,41.1402547304417,-74.7484188515088,40.9823920919771,-74.6398018835842,11.1156741957564,9.47296372347705,2008.47296372348,2010.11567419576,19.7980897842661,-9999
145,165,40.3172720083337,-73.5559825895478,40.4607256298881,-73.6114248523013,11.1184120465434,10.9185489390827,2009.91854893908,2010.11841204654,16.6473556437716,-9999
135,177,42.8573569102625,-74.729947704849,42.8796950134522,-74.7537352626908,11.1211498973305,11.0527036276524,2010.05270362765,2010.12114989733,3.15450607608504,-9999
121,173,40.1916150587924,-72.1438749229685,40.205485290798,-72.123183310132,11.1238877481178,11.0390143737166,2010.03901437372,2010.12388774812,2.34088944454464,-9999
164,174,40.1348126552265,-73.6526205588065,40.122287465581,-73.7326774409072,11.151266255989,11.0417522245039,2010.0417522245,2010.15126625599,6.95549750567551,-9999
164,175,40.1348126552265,-73.6526205588065,40.2812662473123,-73.610470538154,11.1649555099248,11.0417522245039,2010.0417522245,2010.16495550992,16.6929623357985,-9999
165,183,40.4607256298881,-73.6114248523013,40.565287178623,-73.5920399558201,11.1731690622862,11.1184120465434,2010.11841204654,2010.17316906229,11.7552485011492,-9999
183,191,40.565287178623,-73.5920399558201,40.5654898775722,-73.591518683729,11.1731690622862,11.1731690622862,2010.17316906229,2010.17316906229,0.0495229339056892,-9999
175,188,40.2812662473123,-73.610470538154,40.2864528007631,-73.5819541886104,11.1759069130733,11.1649555099248,2010.16495550992,2010.17590691307,2.48958684060614,-9999
61,144,40.528543925023,-73.5961769282695,40.7101331299196,-73.0645893898316,11.1895961670089,10.1902806297057,2009.19028062971,2010.18959616701,49.2585020086568,-9999
129,162,40.760345104687,-74.0877712101688,40.3553255163167,-74.17995817543,11.1895961670089,10.9075975359342,2009.90759753593,2010.18959616701,45.7575333452372,-9999
135,176,42.8573569102625,-74.729947704849,42.8355964303727,-74.6705768905405,11.2334017796029,11.0527036276524,2010.05270362765,2010.2334017796,5.41762774849351,-9999
152,166,40.9658939269032,-73.418343383635,41.1334909117017,-73.455474114974,11.2416153319643,10.9267624914442,2009.92676249144,2010.24161533196,18.9161656224833,-9999
132,153,41.2312967391864,-73.5764691028976,41.3525087867539,-73.7027739152836,11.2498288843258,10.485968514716,2009.48596851472,2010.24982888433,17.1375022050195,-9999
121,172,40.1916150587924,-72.1438749229685,40.3247409592043,-72.1836096875832,11.2662559890487,11.0390143737166,2010.03901437372,2010.26625598905,15.1996839502364,-9999
183,190,40.565287178623,-73.5920399558201,40.5304353775158,-73.6790403597479,11.3237508555783,11.1731690622862,2010.17316906229,2010.32375085558,8.31952751944881,-9999
104,113,40.985631435322,-74.4995873152953,41.475706544232,-74.1115694083843,11.3347022587268,9.26214921286783,2008.26214921287,2010.33470225873,63.49628467357,-9999
173,187,40.205485290798,-72.123183310132,40.1412344261248,-72.2500664482416,11.3538672142367,11.1238877481178,2010.12388774812,2010.35386721424,12.9479028630333,-9999
176,195,42.8355964303727,-74.6705768905405,42.7605377329046,-74.6194992795411,11.3538672142367,11.2334017796029,2010.2334017796,2010.35386721424,9.33955747310972,-9999
117,178,41.2224756826536,-74.7431461212674,41.2355674251288,-74.6575930200056,11.3730321697467,11.0636550308009,2010.0636550308,2010.37303216975,7.30966401331106,-9999
129,163,40.760345104687,-74.0877712101688,40.8841501576533,-74.3020984163384,11.4031485284052,10.9075975359342,2009.90759753593,2010.40314852841,22.7147951629143,-9999
122,148,41.5549320008424,-74.796709752455,41.671278429971,-74.6472727038069,11.4360027378507,10.2943189596167,2009.29431895962,2010.43600273785,17.9570556036123,-9999
163,206,40.8841501576533,-74.3020984163384,40.8210117036285,-74.243783400701,11.482546201232,11.4031485284052,2010.40314852841,2010.48254620123,8.57416749427743,-9999
139,156,40.4917960935922,-72.4671586200776,40.8733990533215,-72.986945231461,11.4934976043805,10.7268993839837,2009.72689938398,2010.49349760438,61.0750501528585,-9999
144,192,40.7101331299196,-73.0645893898316,40.761737152658,-72.938481670865,11.5154004106776,11.1895961670089,2010.18959616701,2010.51540041068,12.0896540385437,-9999
148,208,41.671278429971,-74.6472727038069,41.7469621830686,-74.6651801690521,11.5345653661875,11.4360027378507,2010.43600273785,2010.53456536619,8.55583684188064,-9999
48,111,40.8022540823067,-73.6831642743823,40.3129061493026,-73.6689429824753,11.5564681724845,9.16084873374393,2008.16084873374,2010.55646817248,54.4893835101025,-9999
206,211,40.8210117036285,-74.243783400701,40.7615103851698,-74.4026877944546,11.6249144421629,11.482546201232,2010.48254620123,2010.62491444216,14.9414114397852,-9999
177,185,42.8796950134522,-74.7537352626908,42.7669528818681,-74.5583633281435,11.6358658453114,11.1211498973305,2010.12114989733,2010.63586584531,20.2977791621487,-9999
119,134,42.8292207857018,-74.5531480054638,42.9908906929301,-74.1454837861102,11.6468172484599,9.968514715948,2008.96851471595,2010.64681724846,37.7990813178993,-9999
206,210,40.8210117036285,-74.243783400701,40.6436708730121,-74.2532340427528,11.6468172484599,11.482546201232,2010.48254620123,2010.64681724846,19.7583581656973,-9999
131,150,40.6892045757226,-74.7068481094706,40.94551583249,-74.6760239801969,11.6632443531828,10.3189596167008,2009.3189596167,2010.66324435318,28.6514935741585,-9999
144,193,40.7101331299196,-73.0645893898316,40.51597090771,-72.8810670716424,11.6687200547569,11.1895961670089,2010.18959616701,2010.66872005476,26.6033438280108,-9999
195,204,42.7605377329046,-74.6194992795411,42.6825181519333,-74.6909804563224,11.6906228610542,11.3538672142367,2010.35386721424,2010.69062286105,10.4696591569691,-9999
187,202,40.1412344261248,-72.2500664482416,40.0836051696886,-72.1129810638405,11.7125256673512,11.3538672142367,2010.35386721424,2010.71252566735,13.3182791363725,-9999
11,28,40.8928017260166,-74.3279707576114,41.3760004951648,-73.9820408948461,11.7371663244353,4.01916495550995,2003.01916495551,2010.73716632444,61.1129071874243,-9999
