node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
38,54,41.8455030650709,-73.5105582786011,41.944106011946,-73.4921936675455,6.76249144421627,6.57357973990406,2005.5735797399,2005.76249144422,11.0818498122728,-9999
25,32,41.2794440347987,-72.9251175591173,41.0678262566288,-72.8032961485734,6.81998631074612,5.14442162902128,2004.14442162902,2005.81998631075,25.6746784079689,-9999
42,48,40.6477784515834,-72.4776873615577,40.6290802560654,-72.6645093055256,6.86105407255309,6.17932922655723,2005.17932922656,2005.86105407255,15.9187245447906,-9999
39,47,41.5135767673438,-72.9908590936008,41.1681115973662,-73.0689629257354,6.89938398357299,6.16290212183435,2005.16290212183,2005.89938398357,39.0086185408374,-9999
34,50,41.5901145786566,-73.1270179644519,41.2729927037388,-73.1451068411824,7.06365503080087,6.28610540725526,2005.28610540726,2006.0636550308,35.3355036417256,-9999
54,58,41.944106011946,-73.4921936675455,42.0411137553576,-73.463516868327,7.09103353867204,6.76249144421627,2005.76249144422,2006.09103353867,11.056857489774,-9999
54,59,41.944106011946,-73.4921936675455,42.1256918894953,-73.5276937197801,7.1238877481178,6.76249144421627,2005.76249144422,2006.12388774812,20.4268409754939,-9999
47,63,41.1681115973662,-73.0689629257354,41.2201716358856,-73.2778363323516,7.20328542094467,6.89938398357299,2005.89938398357,2006.20328542094,18.4320024685394,-9999
48,60,40.6290802560654,-72.6645093055256,40.6521029804192,-72.8155362502944,7.52087611225193,6.86105407255309,2005.86105407255,2006.52087611225,13.0126976662387,-9999
50,65,41.2729927037388,-73.1451068411824,41.4428766999527,-73.0090955028499,7.55646817248453,7.06365503080087,2006.0636550308,2006.55646817248,22.0642776088606,-9999
55,57,41.7937869430157,-73.5127575482485,41.4565465705351,-73.5721023872154,7.69883641341539,6.66392881587944,2005.66392881588,2006.69883641342,37.8663066594744,-9999
31,45,40.7102799454327,-73.1190337462181,40.5075877518175,-72.9508608616509,7.7097878165639,5.81519507186863,2004.81519507187,2006.70978781656,26.6676210485751,-9999
63,68,41.2201716358856,-73.2778363323516,41.551002362328,-73.2262567813318,7.7481177275838,7.20328542094467,2006.20328542094,2006.74811772758,37.0804703213629,-9999
47,62,41.1681115973662,-73.0689629257354,41.409418757777,-73.2628811056246,7.86858316221765,6.89938398357299,2005.89938398357,2006.86858316222,31.3807178129763,-9999
60,70,40.6521029804192,-72.8155362502944,40.5084075135138,-72.6874480277903,7.90965092402462,7.52087611225193,2006.52087611225,2006.90965092402,19.3178968183384,-9999
63,69,41.2201716358856,-73.2778363323516,41.3368667767898,-73.1548403252558,7.92881587953457,7.20328542094467,2006.20328542094,2006.92881587953,16.5725274652531,-9999
65,73,41.4428766999527,-73.0090955028499,41.2713723490916,-72.9533197780668,7.94524298425745,7.55646817248453,2006.55646817248,2006.94524298426,19.6531456191437,-9999
55,56,41.7937869430157,-73.5127575482485,42.039293702625,-73.4333194851888,7.97262149212861,6.66392881587944,2005.66392881588,2006.97262149213,28.1118020181788,-9999
57,74,41.4565465705351,-73.5721023872154,41.5747805407963,-73.4498903211573,8.02190280629702,7.69883641341539,2006.69883641342,2007.0219028063,16.6440206332533,-9999
39,46,41.5135767673438,-72.9908590936008,41.4327072110622,-72.8275080255033,8.03011635865846,6.16290212183435,2005.16290212183,2007.03011635866,16.3308845168685,-9999
68,77,41.551002362328,-73.2262567813318,41.5593990999378,-73.2827583322698,8.06023271731692,7.7481177275838,2006.74811772758,2007.06023271732,4.79881304035419,-9999
69,80,41.3368667767898,-73.1548403252558,41.2069420574165,-73.0544460887395,8.11498973305947,7.92881587953457,2006.92881587953,2007.11498973306,16.7259780003927,-9999
70,78,40.5084075135138,-72.6874480277903,40.5216832647972,-72.5957641054052,8.13415468856942,7.90965092402462,2006.90965092402,2007.13415468857,7.89891713615461,-9999
37,52,41.4729750146502,-72.8922572622827,41.7560155811426,-72.2466231625259,8.14236824093086,6.52977412731002,2005.52977412731,2007.14236824093,62.2920690696849,-9999
78,90,40.5216832647972,-72.5957641054052,40.493027583896,-72.6798427459182,8.19986310746071,8.13415468856942,2007.13415468857,2007.19986310746,7.79886662204523,-9999
41,43,40.5347732719949,-72.7241110525105,40.0987500442557,-73.012423717383,8.20533880903486,5.77412731006166,2004.77412731006,2007.20533880903,54.3600003519235,-9999
74,86,41.5747805407963,-73.4498903211573,41.4939559605474,-73.5682057219034,8.22450376454481,8.02190280629702,2007.0219028063,2007.22450376454,13.3479761069844,-9999
90,94,40.493027583896,-72.6798427459182,40.538159891074,-72.7256173707674,8.23545516769332,8.19986310746071,2007.19986310746,2007.23545516769,6.34439582361959,-9999
59,66,42.1256918894953,-73.5276937197801,41.8126069278929,-73.3164349542834,8.30663928815875,7.1238877481178,2006.12388774812,2007.30663928816,38.9941267762364,-9999
46,89,41.4327072110622,-72.8275080255033,41.2093085038337,-72.8555740662487,8.34496919917865,8.03011635865846,2007.03011635866,2007.34496919918,24.9800626739128,-9999
52,93,41.7560155811426,-72.2466231625259,41.5885120744138,-72.2544394209466,8.34496919917865,8.14236824093086,2007.14236824093,2007.34496919918,18.6584627222043,-9999
90,95,40.493027583896,-72.6798427459182,40.6339132917206,-72.7231285724186,8.35318275154009,8.19986310746071,2007.19986310746,2007.35318275154,16.1054960251027,-9999
95,101,40.6339132917206,-72.7231285724186,40.5971933345583,-72.683114647701,8.36960985626274,8.35318275154009,2007.35318275154,2007.36960985626,5.30508952499311,-9999
36,40,40.6493461267487,-72.7949222371217,41.2303022510079,-73.2104114934123,8.42984257357966,5.65092402464074,2004.65092402464,2007.42984257358,73.5087532599832,-9999
50,64,41.2729927037388,-73.1451068411824,41.4812770223087,-73.7084819479375,8.46543463381249,7.06365503080087,2006.0636550308,2007.46543463381,52.4632377544966,-9999
74,87,41.5747805407963,-73.4498903211573,41.5418538090111,-73.565456546475,8.52840520191648,8.02190280629702,2007.0219028063,2007.52840520192,10.3010777895036,-9999
101,103,40.5971933345583,-72.683114647701,40.6351309560546,-72.5481531686843,8.58863791923341,8.36960985626274,2007.36960985626,2007.58863791923,12.1617294225097,-9999
60,71,40.6521029804192,-72.8155362502944,40.5558558083753,-72.7509566175181,8.61875427789187,7.52087611225193,2006.52087611225,2007.61875427789,12.0247871982101,-9999
103,104,40.6351309560546,-72.5481531686843,40.4876355557213,-72.6087886484734,8.66529774127321,8.58863791923341,2007.58863791923,2007.66529774127,17.201936373911,-9999
52,92,41.7560155811426,-72.2466231625259,41.8036651562641,-72.1047367815752,8.66803559206028,8.14236824093086,2007.14236824093,2007.66803559206,12.9180888590356,-9999
104,109,40.4876355557213,-72.6087886484734,40.4985956128374,-72.6162576962453,8.67351129363442,8.66529774127321,2007.66529774127,2007.67351129363,1.37423576873296,-9999
95,100,40.6339132917206,-72.7231285724186,40.6158667397821,-72.7834472643177,8.71731690622869,8.35318275154009,2007.35318275154,2007.71731690623,5.47821565048587,-9999
86,97,41.4939559605474,-73.5682057219034,41.3543452626176,-73.6122485178624,8.76933607118417,8.22450376454481,2007.22450376454,2007.76933607118,15.9709125302227,-9999
92,111,41.8036651562641,-72.1047367815752,41.761186516745,-72.0921953459659,8.78302532511975,8.66803559206028,2007.66803559206,2007.78302532512,4.84213143613274,-9999
59,67,42.1256918894953,-73.5276937197801,41.9430940049668,-73.5581148132236,8.8405201916496,7.1238877481178,2006.12388774812,2007.84052019165,20.4825403500054,-9999
97,113,41.3543452626176,-73.6122485178624,41.4026057140539,-73.6502918202781,8.85968514715955,8.76933607118417,2007.76933607118,2007.85968514716,6.24203755776513,-9999
56,85,42.039293702625,-73.4333194851888,42.4461547412994,-73.7596993108786,8.88432580424364,7.97262149212861,2006.97262149213,2007.88432580424,52.6781063829692,-9999
37,53,41.4729750146502,-72.8922572622827,41.2111016078444,-73.5522056514382,8.90075290896652,6.52977412731002,2005.52977412731,2007.90075290897,62.3882046981384,-9999
113,118,41.4026057140539,-73.6502918202781,41.5452888405076,-73.537539627645,8.98288843258047,8.85968514715955,2007.85968514716,2007.98288843258,18.4594291683559,-9999
65,72,41.4428766999527,-73.0090955028499,41.0581721721543,-72.8050162854337,9.03216974674888,7.55646817248453,2006.55646817248,2008.03216974675,46.1073258329227,-9999
71,106,40.5558558083753,-72.7509566175181,40.4094784306174,-72.7757970235955,9.08692676249143,8.61875427789187,2007.61875427789,2008.08692676249,16.4304783425037,-9999
111,115,41.761186516745,-72.0921953459659,41.6823690827567,-72.1490298781949,9.13073237508547,8.78302532511975,2007.78302532512,2008.13073237509,9.96437714586992,-9999
56,84,42.039293702625,-73.4333194851888,42.2799620914376,-73.3684926183782,9.18001368925388,7.97262149212861,2006.97262149213,2008.18001368925,27.3210003425702,-9999
113,119,41.4026057140539,-73.6502918202781,41.5759388253313,-73.7419610768207,9.25667351129368,8.85968514715955,2007.85968514716,2008.25667351129,20.7551386442403,-9999
118,123,41.5452888405076,-73.537539627645,41.6018974531725,-73.4735910409107,9.25667351129368,8.98288843258047,2007.98288843258,2008.25667351129,8.25090784633009,-9999
89,98,41.2093085038337,-72.8555740662487,41.3072707823137,-73.1553259996088,9.27310061601634,8.34496919917865,2007.34496919918,2008.27310061602,27.3533439582618,-9999
119,126,41.5759388253313,-73.7419610768207,41.5829228944862,-73.6897527849394,9.32511978097205,9.25667351129368,2008.25667351129,2008.32511978097,4.41658268190777,-9999
118,122,41.5452888405076,-73.537539627645,41.4050667263668,-73.53001868355,9.34428473648177,8.98288843258047,2007.98288843258,2008.34428473648,15.6226681922173,-9999
92,110,41.8036651562641,-72.1047367815752,42.1325014227691,-72.1766281413542,9.36892539356609,8.66803559206028,2007.66803559206,2008.36892539357,37.0877998159674,-9999
122,134,41.4050667263668,-73.53001868355,41.4433525127074,-73.4165711249488,9.39356605065018,9.34428473648177,2008.34428473648,2008.39356605065,10.3848641517961,-9999
46,88,41.4327072110622,-72.8275080255033,40.9679375084037,-72.6328077982428,9.39630390143748,8.03011635865846,2007.03011635866,2008.39630390144,54.2492496151211,-9999
123,129,41.6018974531725,-73.4735910409107,41.4290633192565,-73.4965075086947,9.40451745379869,9.25667351129368,2008.25667351129,2008.4045174538,19.3351584449724,-9999
126,132,41.5829228944862,-73.6897527849394,41.6328261540107,-73.6952551275156,9.41273100616013,9.32511978097205,2008.32511978097,2008.41273100616,5.57427144295995,-9999
73,83,41.2713723490916,-72.9533197780668,41.2771034237774,-73.1304064429989,9.42094455852157,7.94524298425745,2006.94524298426,2008.42094455852,14.8299774448797,-9999
123,128,41.6018974531725,-73.4735910409107,41.3247606363992,-73.7088123565452,9.51403148528402,9.25667351129368,2008.25667351129,2008.51403148528,36.5637034598324,-9999
115,124,41.6823690827567,-72.1490298781949,41.6392378384554,-72.1120064387267,9.56057494866536,9.13073237508547,2008.13073237509,2008.56057494867,5.70406101104852,-9999
104,108,40.4876355557213,-72.6087886484734,40.2252848867507,-72.8864388830605,9.6673511293634,8.66529774127321,2007.66529774127,2008.66735112936,37.5200802927843,-9999
67,116,41.9430940049668,-73.5581148132236,42.1195718921214,-73.442948245844,9.68925393566042,8.8405201916496,2007.84052019165,2008.68925393566,21.832560305108,-9999
103,105,40.6351309560546,-72.5481531686843,40.5567941232505,-72.2817764874571,9.69472963723479,8.58863791923341,2007.58863791923,2008.69472963723,24.1466300931679,-9999
98,130,41.3072707823137,-73.1553259996088,41.2608028086297,-73.0566838087889,9.70020533880893,9.27310061601634,2008.27310061602,2008.70020533881,9.73922214273352,-9999
105,148,40.5567941232505,-72.2817764874571,40.5624325169974,-72.2849982891745,9.7056810403833,9.69472963723479,2008.69472963723,2008.70568104038,0.684281617639729,-9999
110,136,42.1325014227691,-72.1766281413542,42.0583411790287,-72.0453166177222,9.72210814510618,9.36892539356609,2008.36892539357,2008.72210814511,13.6314736658578,-9999
105,149,40.5567941232505,-72.2817764874571,40.5711153930971,-72.3026223662352,9.73579739904176,9.69472963723479,2008.69472963723,2008.73579739904,2.37692571831338,-9999
134,139,41.4433525127074,-73.4165711249488,41.48924377176,-73.365497555795,9.79055441478431,9.39356605065018,2008.39356605065,2008.79055441478,6.65222643841033,-9999
57,75,41.4565465705351,-73.5721023872154,41.5096140747817,-73.6003207619638,9.80150581793282,7.69883641341539,2006.69883641342,2008.80150581793,6.35916846680033,-9999
139,153,41.48924377176,-73.365497555795,41.5160866128587,-73.3219919265423,9.80971937029426,9.79055441478431,2008.79055441478,2008.80971937029,4.69960024164901,-9999
73,82,41.2713723490916,-72.9533197780668,41.4410659211125,-73.7788436963152,9.82067077344277,7.94524298425745,2006.94524298426,2008.82067077344,71.5215966330506,-9999
82,156,41.4410659211125,-73.7788436963152,41.4147200385791,-73.7462177891837,9.83983572895272,9.82067077344277,2008.82067077344,2008.83983572895,4.00227776101458,-9999
119,127,41.5759388253313,-73.7419610768207,41.5709180711231,-73.7432909105904,9.86995208761118,9.25667351129368,2008.25667351129,2008.86995208761,0.569796774710819,-9999
156,159,41.4147200385791,-73.7462177891837,41.4136115315029,-73.6873801152046,9.91375770020545,9.83983572895272,2008.83983572895,2008.91375770021,4.91373437979403,-9999
126,133,41.5829228944862,-73.6897527849394,41.5100289373338,-73.626099670815,9.99589322381939,9.32511978097205,2008.32511978097,2008.99589322382,9.6941394223028,-9999
153,154,41.5160866128587,-73.3219919265423,41.4931347148031,-73.1973414748478,9.99589322381939,9.80971937029426,2008.80971937029,2008.99589322382,10.7016935525341,-9999
78,91,40.5216832647972,-72.5957641054052,40.5675891996982,-72.0864747793784,10.009582477755,8.13415468856942,2007.13415468857,2009.00958247775,43.3852938802161,-9999
129,143,41.4290633192565,-73.4965075086947,41.3364585574501,-73.5644138183101,10.009582477755,9.40451745379869,2008.4045174538,2009.00958247775,11.7664762670077,-9999
67,117,41.9430940049668,-73.5581148132236,42.0508067547948,-73.4800405834202,10.0177960301164,8.8405201916496,2007.84052019165,2009.01779603012,13.6201148091565,-9999
149,151,40.5711153930971,-72.3026223662352,40.380272057479,-72.3422934238801,10.0670773442848,9.73579739904176,2008.73579739904,2009.06707734428,21.5093823076022,-9999
68,76,41.551002362328,-73.2262567813318,41.8457477282051,-73.538290434143,10.1245722108144,7.7481177275838,2006.74811772758,2009.12457221081,41.8250523141382,-9999
122,135,41.4050667263668,-73.53001868355,41.432756768604,-73.4826146803692,10.1327857631759,9.34428473648177,2008.34428473648,2009.13278576318,5.01624032955113,-9999
86,96,41.4939559605474,-73.5682057219034,41.4020453669665,-73.8097554170413,10.1738535249829,8.22450376454481,2007.22450376454,2009.17385352498,22.6040927072657,-9999
135,169,41.432756768604,-73.4826146803692,41.4556053184787,-73.4924455299426,10.1957563312799,10.1327857631759,2009.13278576318,2009.19575633128,2.6726112877119,-9999
82,157,41.4410659211125,-73.7788436963152,41.7695778454484,-74.0758520927802,10.2395619438742,9.82067077344277,2008.82067077344,2009.23956194387,44.1439343039747,-9999
76,167,41.8457477282051,-73.538290434143,41.8128416404983,-73.4811391264618,10.2532511978097,10.1245722108144,2009.12457221081,2009.25325119781,5.9911799860759,-9999
149,150,40.5711153930971,-72.3026223662352,40.8959889290808,-72.3111279641288,10.3518138261466,9.73579739904176,2008.73579739904,2009.35181382615,36.1732962192782,-9999
157,174,41.7695778454484,-74.0758520927802,41.7492095560341,-74.0075380112573,10.381930184805,10.2395619438742,2009.23956194387,2009.38193018481,6.10930029100048,-9999
135,168,41.432756768604,-73.4826146803692,41.3299286049228,-73.2278391781371,10.3928815879535,10.1327857631759,2009.13278576318,2009.39288158795,24.1646009802314,-9999
174,179,41.7492095560341,-74.0075380112573,41.7555005701608,-74.0045078199555,10.3928815879535,10.381930184805,2009.38193018481,2009.39288158795,0.744183482004116,-9999
53,121,41.2111016078444,-73.5522056514382,41.1612575196762,-73.6261785860434,10.444900752909,8.90075290896652,2007.90075290897,2009.44490075291,8.31850171958453,-9999
91,162,40.5675891996982,-72.0864747793784,40.5868249248259,-72.1162300280631,10.4503764544831,10.009582477755,2009.00958247775,2009.45037645448,3.30385068799921,-9999
124,145,41.6392378384554,-72.1120064387267,41.6993689132468,-71.8553653987996,10.4531143052704,9.56057494866536,2008.56057494867,2009.45311430527,22.3670178434562,-9999
167,176,41.8128416404983,-73.4811391264618,41.7367521372055,-73.6473398949832,10.4832306639289,10.2532511978097,2009.25325119781,2009.48323066393,16.1908538104496,-9999
145,184,41.6993689132468,-71.8553653987996,41.6615045110148,-71.9313466892198,10.5023956194386,10.4531143052704,2009.45311430527,2009.50239561944,7.59455967457537,-9999
88,141,40.9679375084037,-72.6328077982428,40.9996370022295,-72.3850974037757,10.5215605749486,9.39630390143748,2008.39630390144,2009.52156057495,21.1140348116979,-9999
117,165,42.0508067547948,-73.4800405834202,42.0072854268052,-73.3124624978808,10.5872689938399,10.0177960301164,2009.01779603012,2009.58726899384,14.6799225390035,-9999
169,173,41.4556053184787,-73.4924455299426,41.3036314402397,-73.4056809013089,10.6146475017113,10.1957563312799,2009.19575633128,2009.61464750171,18.4053473372953,-9999
156,158,41.4147200385791,-73.7462177891837,41.4634903324869,-73.8198811697999,10.6310746064339,9.83983572895272,2008.83983572895,2009.63107460643,8.20182763617047,-9999
96,171,41.4020453669665,-73.8097554170413,41.3441637682783,-73.8053717950494,10.6420260095824,10.1738535249829,2009.17385352498,2009.64202600958,6.45400151969733,-9999
116,147,42.1195718921214,-73.442948245844,41.8376943157256,-73.257227923491,10.6557152635182,9.68925393566042,2008.68925393566,2009.65571526352,34.9415716397087,-9999
173,192,41.3036314402397,-73.4056809013089,41.3270648207349,-73.387411518324,10.6639288158794,10.6146475017113,2009.61464750171,2009.66392881588,3.02304046558749,-9999
111,114,41.761186516745,-72.0921953459659,41.8211166105595,-72.7161943629746,10.6940451745379,8.78302532511975,2007.78302532512,2009.69404517454,52.2201922299495,-9999
169,172,41.4556053184787,-73.4924455299426,41.5443803087876,-73.4757474782844,10.7405886379192,10.1957563312799,2009.19575633128,2009.74058863792,9.98035825096729,-9999
139,152,41.48924377176,-73.365497555795,41.4739154332779,-73.4421257181603,10.7707049965777,9.79055441478431,2008.79055441478,2009.77070499658,6.61470833371357,-9999
117,164,42.0508067547948,-73.4800405834202,41.9429300207334,-73.5075414538021,10.7789185489391,10.0177960301164,2009.01779603012,2009.77891854894,12.2228879614733,-9999
110,137,42.1325014227691,-72.1766281413542,41.9688601182667,-72.0373936118556,10.7871321013006,9.36892539356609,2008.36892539357,2009.7871321013,21.5484969488166,-9999
91,163,40.5675891996982,-72.0864747793784,40.4508075828451,-72.1078901814281,10.8090349075976,10.009582477755,2009.00958247775,2009.8090349076,13.1263329840444,-9999
158,195,41.4634903324869,-73.8198811697999,41.5282414362155,-73.8306622653132,10.8117727583847,10.6310746064339,2009.63107460643,2009.81177275838,7.26418101735564,-9999
89,99,41.2093085038337,-72.8555740662487,40.8744300875122,-72.9382160921156,10.8446269678302,8.34496919917865,2007.34496919918,2009.84462696783,37.9202316335759,-9999
192,197,41.3270648207349,-73.387411518324,41.3279949727661,-73.5211050744291,10.8528405201916,10.6639288158794,2009.66392881588,2009.85284052019,11.177035103741,-9999
168,181,41.3299286049228,-73.2278391781371,41.3089048586728,-73.1484683916954,10.858316221766,10.3928815879535,2009.39288158795,2009.85831622177,7.0367161483803,-9999
172,201,41.5443803087876,-73.4757474782844,41.6123363050349,-73.551102014546,10.880219028063,10.7405886379192,2009.74058863792,2009.88021902806,9.82899994586333,-9999
152,203,41.4739154332779,-73.4421257181603,41.4039834150862,-73.4626299021541,10.8829568788501,10.7707049965777,2009.77070499658,2009.88295687885,7.97094520787463,-9999
98,131,41.3072707823137,-73.1553259996088,40.9837410016149,-73.2389294591544,10.9158110882956,9.27310061601634,2008.27310061602,2009.9158110883,36.6921601680802,-9999
163,207,40.4508075828451,-72.1078901814281,40.3906797220694,-72.260740598521,10.9459274469541,10.8090349075976,2009.8090349076,2009.94592744695,14.5814296552528,-9999
176,186,41.7367521372055,-73.6473398949832,41.4833938608075,-73.5155053150287,11.0335386721424,10.4832306639289,2009.48323066393,2010.03353867214,30.2642204866652,-9999
48,61,40.6290802560654,-72.6645093055256,40.4356678273771,-72.5842388351703,11.047227926078,6.86105407255309,2005.86105407255,2010.04722792608,22.5771878706699,-9999
163,206,40.4508075828451,-72.1078901814281,40.5098170491575,-72.1246009463181,11.0746064339494,10.8090349075976,2009.8090349076,2010.07460643395,6.71983090418525,-9999
181,211,41.3089048586728,-73.1484683916954,41.3269986277932,-72.9122464724538,11.1156741957564,10.858316221766,2009.85831622177,2010.11567419576,19.8530985207124,-9999
186,218,41.4833938608075,-73.5155053150287,41.4765303544737,-73.509399035577,11.1156741957564,11.0335386721424,2010.03353867214,2010.11567419576,0.918243369144146,-9999
