node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
77,206,41.0492277541426,-74.6911470795014,40.7705766195407,-74.5225278903756,12.5859000684463,11.2114989733059,2010.21149897331,2011.58590006845,NA,-9999
191,201,40.5614140810657,-74.0229963856021,40.7315070377343,-73.9357061180918,12.624229979466,12.1752224503764,2011.17522245038,2011.62422997947,20.3202316327964,-9999
102,137,39.8498120396913,-74.2611412514935,39.8433099842118,-74.109664312693,12.6543463381245,10.7132101300479,2009.71321013005,2011.65434633812,12.9670052627208,-9999
59,70,40.7607807086264,-74.8289750986614,40.8574944158072,-74.7033875868231,12.6981519507187,9.17453798767974,2008.17453798768,2011.69815195072,15.0962652233585,-9999
153,199,40.5145032199296,-74.9261170312712,40.5941669276103,-74.6121740059762,12.7419575633128,12.1533196440794,2011.15331964408,2011.74195756331,27.9959298803985,-9999
69,160,41.6113083659169,-74.3092766382054,41.223956853612,-73.8340322037152,12.7583846680357,11.2580424366872,2010.25804243669,2011.75838466804,58.5962002321149,-9999
160,223,41.223956853612,-73.8340322037152,41.2084032426438,-73.8188616533276,12.7611225188227,12.7583846680357,2011.75838466804,2011.76112251882,2.14754770476148,-9999
72,89,41.1061834169359,-74.0001905237408,42.1022176589278,-73.8335279795258,12.8843258042436,9.48665297741263,2008.48665297741,2011.88432580424,111.746849493079,-9999
110,190,40.7221234810174,-74.0289945068234,41.2870638177425,-74.1216653851499,12.9199178644765,11.8822724161532,2010.88227241615,2011.91991786448,63.371383510946,-9999
195,196,40.1247861346173,-73.7240442553036,40.3183894423898,-73.4852792007189,12.9199178644765,12.125941136208,2011.12594113621,2011.91991786448,29.6043971035023,-9999
90,104,40.6951247053791,-73.8529755019384,40.6811686917129,-73.6676325673359,12.9555099247091,9.83983572895272,2008.83983572895,2011.95550992471,15.7223875886581,-9999
142,149,41.1080369056075,-74.5240911476146,41.2421743856485,-74.4174441831076,12.993839835729,11.0390143737166,2010.03901437372,2011.99383983573,17.4024004694541,-9999
214,220,39.53743751098,-73.5761932203399,39.493413734519,-73.7465262869482,13.0239561943874,12.5065023956195,2011.50650239562,2012.02395619439,15.4275360051438,-9999
133,202,40.6944951031833,-74.0002404799053,41.2468612601968,-74.1030062077091,13.0896646132785,12.3230663928816,2011.32306639288,2012.08966461328,62.0952597780005,-9999
104,229,40.6811686917129,-73.6676325673359,40.6562685666029,-73.5493797785585,13.0896646132785,12.9555099247091,2011.95550992471,2012.08966461328,10.3626644354336,-9999
191,200,40.5614140810657,-74.0229963856021,40.5267294424548,-74.4894872614208,13.1909650924024,12.1752224503764,2011.17522245038,2012.1909650924,39.6515228403183,-9999
151,194,40.054441064882,-73.7002679084343,39.9395090863128,-73.5232661885873,13.2046543463382,12.0136892539356,2011.01368925394,2012.20465434634,19.7880906158716,-9999
143,169,41.1432074342149,-74.3196899543432,41.1132033973312,-74.5408685741746,13.2265571526352,11.4086242299795,2010.40862422998,2012.22655715264,18.8449833841273,-9999
178,204,41.2840076451409,-74.4506660707475,41.320498760282,-74.9195596243823,13.2648870636551,12.3285420944558,2011.32854209446,2012.26488706366,39.4237218013474,-9999
174,213,40.8831032817223,-73.9001644888101,40.8308928533196,-74.1087078398953,13.2758384668036,12.4298425735797,2011.42984257358,2012.2758384668,18.4961418793879,-9999
169,238,41.1132033973312,-74.5408685741746,41.161855303902,-74.675930035565,13.3223819301847,13.2265571526352,2012.22655715264,2012.32238193018,12.5523767373518,-9999
181,183,40.9124202334408,-73.9975674069233,40.2726919130934,-74.3214460036579,13.3442847364818,11.8193018480492,2010.81930184805,2012.34428473648,76.2983870730816,-9999
117,120,41.1288906306262,-74.0887166926649,40.7478140790962,-73.6017248444943,13.3497604380561,10.3490759753593,2009.34907597536,2012.34976043806,58.965278377124,-9999
190,226,41.2870638177425,-74.1216653851499,41.4738485550649,-74.2478475346468,13.3634496919917,12.9199178644765,2011.91991786448,2012.36344969199,23.3123561813618,-9999
226,248,41.4738485550649,-74.2478475346468,41.4689638401422,-74.2457592334707,13.3634496919917,13.3634496919917,2012.36344969199,2012.36344969199,0.57100396027367,-9999
190,227,41.2870638177425,-74.1216653851499,41.0168094393599,-74.4101684295126,13.3798767967146,12.9199178644765,2011.91991786448,2012.37987679671,38.6002448441688,-9999
120,246,40.7478140790962,-73.6017248444943,40.6905854335709,-73.540574483548,13.3935660506502,13.3497604380561,2012.34976043806,2012.39356605065,8.19811335898228,-9999
164,211,41.3388634266723,-73.9737645662824,41.6173450719535,-74.3160676081902,13.4893908281999,12.4243668720055,2011.42436687201,2012.4893908282,42.1447881624009,-9999
211,250,41.6173450719535,-74.3160676081902,41.6653459467051,-74.3812523335322,13.511293634497,13.4893908281999,2012.4893908282,2012.5112936345,7.61337668849711,-9999
202,233,41.2468612601968,-74.1030062077091,41.3229569077923,-74.0525797256591,13.533196440794,13.0896646132785,2012.08966461328,2012.53319644079,9.46343187258738,-9999
131,219,39.889041043137,-73.7112776212677,40.0896265111182,-73.790618848597,13.5605749486654,12.4845995893224,2011.48459958932,2012.56057494867,23.3328427965014,-9999
153,198,40.5145032199296,-74.9261170312712,40.4487998287002,-74.7763755429475,13.5660506502395,12.1533196440794,2011.15331964408,2012.56605065024,14.6377571555797,-9999
220,231,39.493413734519,-73.7465262869482,39.5487962246002,-73.8365392331272,13.5879534565365,13.0239561943874,2012.02395619439,2012.58795345654,9.88744810497088,-9999
146,193,40.7501228943157,-73.0128632204356,40.7792538864771,-73.2077663533872,13.5906913073238,11.98083504449,2010.98083504449,2012.59069130732,16.7504598767086,-9999
100,112,41.1625465620625,-74.5084706470842,40.8097835894061,-74.7217928914991,13.5934291581109,10.0698151950719,2009.06981519507,2012.59342915811,43.1689999668306,-9999
89,224,42.1022176589278,-73.8335279795258,41.9984787106459,-73.6790138210513,13.6071184120465,12.8843258042436,2011.88432580424,2012.60711841205,17.2196073827577,-9999
219,257,40.0896265111182,-73.790618848597,40.1589554756202,-73.7774491139722,13.6618754277893,13.5605749486654,2012.56057494867,2012.66187542779,7.79896184742329,-9999
169,239,41.1132033973312,-74.5408685741746,41.1376688057447,-74.7795625075133,13.6673511293634,13.2265571526352,2012.22655715264,2012.66735112936,20.2006217456413,-9999
239,269,41.1376688057447,-74.7795625075133,41.1422195680675,-74.7769315549095,13.6700889801505,13.6673511293634,2012.66735112936,2012.67008898015,0.55254465947699,-9999
231,259,39.5487962246002,-73.8365392331272,39.5625317353993,-73.8646949273922,13.6865160848733,13.5879534565365,2012.58795345654,2012.68651608487,2.85976900302117,-9999
172,180,40.947071434294,-74.0212237974444,40.6652706232108,-73.9095465167508,13.7002053388089,11.8056125941137,2010.80561259411,2012.70020533881,32.7521543628881,-9999
183,244,40.2726919130934,-74.3214460036579,40.3240257193377,-74.3072525433784,13.7002053388089,13.3442847364818,2012.34428473648,2012.70020533881,5.84036038098219,-9999
194,236,39.9395090863128,-73.5232661885873,39.8869761076716,-73.3504552214311,13.7111567419577,13.2046543463382,2012.20465434634,2012.71115674196,15.8725054760658,-9999
238,242,41.161855303902,-74.675930035565,41.2154334115179,-74.701509373453,13.7193702943189,13.3223819301847,2012.32238193018,2012.71937029432,6.3378012407443,-9999
257,267,40.1589554756202,-73.7774491139722,40.1265653456331,-73.7904457196223,13.7549623545517,13.6618754277893,2012.66187542779,2012.75496235455,3.77160832158206,-9999
164,210,41.3388634266723,-73.9737645662824,41.5639652712914,-74.3208965673564,13.7631759069131,12.4243668720055,2011.42436687201,2012.76317590691,38.300079348354,-9999
112,263,40.8097835894061,-74.7217928914991,40.8258938924118,-74.7029944083482,13.7686516084873,13.5934291581109,2012.59342915811,2012.76865160849,2.3926504916916,-9999
263,281,40.8258938924118,-74.7029944083482,40.8603341401511,-74.7134233406506,13.7768651608487,13.7686516084873,2012.76865160849,2012.77686516085,3.93333435633085,-9999
176,186,41.07682475904,-74.3924675903076,40.2697952511252,-74.1175311669862,13.7796030116358,11.8576317590691,2010.85763175907,2012.77960301164,92.792023195387,-9999
239,268,41.1376688057447,-74.7795625075133,41.0743188991465,-74.7775144571793,13.7796030116358,13.6673511293634,2012.66735112936,2012.77960301164,7.05444899954865,-9999
194,237,39.9395090863128,-73.5232661885873,39.7741368442694,-73.6394853732587,13.7960301163587,13.2046543463382,2012.20465434634,2012.79603011636,20.9180365429794,-9999
162,215,39.5260141453864,-73.4995313241305,39.7426634600172,-74.1416054669413,13.8124572210816,12.432580424367,2011.43258042437,2012.81245722108,60.0990870870564,-9999
220,230,39.493413734519,-73.7465262869482,39.2559523384908,-73.7876666762805,13.8151950718686,13.0239561943874,2012.02395619439,2012.81519507187,26.6711374279975,-9999
236,276,39.8869761076716,-73.3504552214311,40.0417911488476,-73.2576581941984,13.8535249828885,13.7111567419577,2012.71115674196,2012.85352498289,18.9663566358356,-9999
163,170,39.9189541069485,-73.9045373260502,39.7284850263824,-74.0457905108953,13.8754277891856,11.4880219028064,2010.48802190281,2012.87542778919,24.401888349223,-9999
233,255,41.3229569077923,-74.0525797256591,41.4329055622398,-74.1612467795643,13.8781656399726,13.533196440794,2012.53319644079,2012.87816563997,15.2385571013615,-9999
224,264,41.9984787106459,-73.6790138210513,41.8723345736828,-73.737969304465,13.905544147844,13.6071184120465,2012.60711841205,2012.90554414784,14.8673724154966,-9999
77,157,41.0492277541426,-74.6911470795014,40.4711431783743,-74.5342555657597,13.9192334017796,11.2114989733059,2010.21149897331,2012.91923340178,65.7002982042486,-9999
174,212,40.8831032817223,-73.9001644888101,40.9128478499348,-74.4409846690264,13.9192334017796,12.4298425735797,2011.42984257358,2012.91923340178,45.6286896846932,-9999
237,287,39.7741368442694,-73.6394853732587,39.9333908238838,-73.5902230759344,13.9383983572895,13.7960301163587,2012.79603011636,2012.93839835729,18.2217875395517,-9999
160,222,41.223956853612,-73.8340322037152,41.3442985744785,-74.1594473569894,13.9520876112251,12.7583846680357,2011.75838466804,2012.95208761123,30.3401962521273,-9999
287,296,39.9333908238838,-73.5902230759344,39.9269852194602,-73.585703191774,13.9575633127995,13.9383983572895,2012.93839835729,2012.9575633128,0.810791810051423,-9999
180,272,40.6652706232108,-73.9095465167508,40.6836671770288,-73.7724960457828,13.9739904175221,13.7002053388089,2012.70020533881,2012.97399041752,11.7511140158848,-9999
89,225,42.1022176589278,-73.8335279795258,42.2424069881334,-74.0196631088451,13.9986310746065,12.8843258042436,2011.88432580424,2012.99863107461,21.8952449312718,-9999
242,279,41.2154334115179,-74.701509373453,41.1993327118449,-74.6257358560772,14.0013689253935,13.7193702943189,2012.71937029432,2013.00136892539,6.59446684825338,-9999
197,216,40.4165773796738,-73.9410997088675,40.3699841254244,-73.5229457696067,14.0041067761806,12.4490075290896,2011.44900752909,2013.00410677618,35.8309252208241,-9999
244,274,40.3240257193377,-74.3072525433784,40.1701414039942,-74.5046558026051,14.0506502395619,13.7002053388089,2012.70020533881,2013.05065023956,23.9752702599614,-9999
237,286,39.7741368442694,-73.6394853732587,39.7818207790536,-73.7284803426,14.053388090349,13.7960301163587,2012.79603011636,2013.05338809035,7.66192463645154,-9999
242,278,41.2154334115179,-74.701509373453,41.2131121765206,-74.7326053615179,14.0670773442848,13.7193702943189,2012.71937029432,2013.06707734428,2.61687579525917,-9999
250,252,41.6653459467051,-74.3812523335322,41.5884280914663,-74.2346276522439,14.0780287474333,13.511293634497,2012.5112936345,2013.07802874743,14.9059709416862,-9999
286,303,39.7818207790536,-73.7284803426,39.7963159623059,-73.7936598998074,14.0780287474333,14.053388090349,2013.05338809035,2013.07802874743,5.80439636895077,-9999
278,304,41.2131121765206,-74.7326053615179,41.1648005035342,-74.7420200297185,14.0999315537304,14.0670773442848,2013.06707734428,2013.09993155373,5.43576806952146,-9999
214,221,39.53743751098,-73.5761932203399,39.8103126351991,-73.0045079079666,14.1054072553045,12.5065023956195,2011.50650239562,2013.1054072553,57.6392649176826,-9999
131,218,39.889041043137,-73.7112776212677,39.4893849720868,-73.5668030679847,14.1081451060918,12.4845995893224,2011.48459958932,2013.10814510609,46.1806157476258,-9999
200,234,40.5267294424548,-74.4894872614208,40.3136709380699,-74.6806683873226,14.116358658453,13.1909650924024,2012.1909650924,2013.11635865845,28.7245958117087,-9999
286,302,39.7818207790536,-73.7284803426,40.0830127377237,-73.7097347462644,14.2231348391513,14.053388090349,2013.05338809035,2013.22313483915,33.5680168145924,-9999
112,262,40.8097835894061,-74.7217928914991,40.9593101233868,-74.6683066866348,14.2395619438742,13.5934291581109,2012.59342915811,2013.23956194387,17.2438293146213,-9999
183,245,40.2726919130934,-74.3214460036579,40.0092823720097,-74.7451613152882,14.2422997946612,13.3442847364818,2012.34428473648,2013.24229979466,46.477392461543,-9999
178,295,41.2840076451409,-74.4506660707475,40.8778732581079,-74.6721122766625,14.2450376454483,12.3285420944558,2011.32854209446,2013.24503764545,NA,-9999
146,192,40.7501228943157,-73.0128632204356,40.3354157035035,-73.0977309791828,14.3025325119781,11.98083504449,2010.98083504449,2013.30253251198,46.7217304477247,-9999
197,217,40.4165773796738,-73.9410997088675,40.9233600516797,-73.7781496689959,14.3025325119781,12.4490075290896,2011.44900752909,2013.30253251198,58.0705004393135,-9999
104,228,40.6811686917129,-73.6676325673359,40.2183769807439,-73.4218871486201,14.3052703627652,12.9555099247091,2011.95550992471,2013.30527036277,55.5668763401882,-9999
175,185,41.0289112975525,-73.7267234216989,40.8286918479729,-73.9380443895951,14.3107460643396,11.8302532511977,2010.8302532512,2013.31074606434,28.5081383931751,-9999
225,300,42.2424069881334,-74.0196631088451,42.2597530469536,-73.9355818774769,14.3737166324436,13.9986310746065,2012.99863107461,2013.37371663244,7.19257111916226,-9999
224,265,41.9984787106459,-73.6790138210513,42.1101484552837,-73.3711321400084,14.4284736481861,13.6071184120465,2012.60711841205,2013.42847364819,28.3232072242687,-9999
185,320,40.8286918479729,-73.9380443895951,40.8299171496011,-74.0594729909616,14.4613278576317,14.3107460643396,2013.31074606434,2013.46132785763,10.2293746749712,-9999
218,312,39.4893849720868,-73.5668030679847,39.4829444997779,-73.7196422780585,14.464065708419,14.1081451060918,2013.10814510609,2013.46406570842,13.1510944410742,-9999
233,254,41.3229569077923,-74.0525797256591,41.0558803304275,-74.1188365995286,14.466803559206,13.533196440794,2012.53319644079,2013.46680355921,30.2456888712455,-9999
226,249,41.4738485550649,-74.2478475346468,41.1231089822605,-73.8757119789574,14.4695414099931,13.3634496919917,2012.36344969199,2013.46954140999,49.9323891227529,-9999
252,306,41.5884280914663,-74.2346276522439,41.7532419301901,-74.1602939035954,14.4969199178645,14.0780287474333,2013.07802874743,2013.49691991786,19.3609732874334,-9999
170,291,39.7284850263824,-74.0457905108953,39.8775483832002,-74.1255779419601,14.5215605749486,13.8754277891856,2012.87542778919,2013.52156057495,17.9425489748355,-9999
107,159,40.3276194453858,-74.7599591730704,40.5537420383734,-74.6149582408682,14.52977412731,11.2334017796029,2010.2334017796,2013.52977412731,28.0107417296478,-9999
249,324,41.1231089822605,-73.8757119789574,41.0487626293845,-73.8725148622562,14.592744695414,14.4695414099931,2013.46954140999,2013.59274469541,8.28087021161824,-9999
296,298,39.9269852194602,-73.585703191774,39.89567726759,-73.8035377752565,14.6885694729638,13.9575633127995,2012.9575633128,2013.68856947296,18.9245318207123,-9999
244,275,40.3240257193377,-74.3072525433784,40.3921136976247,-74.5309419321702,14.6913073237508,13.7002053388089,2012.70020533881,2013.69130732375,20.4334787343192,-9999
200,235,40.5267294424548,-74.4894872614208,40.6671387298565,-74.2030929674541,14.7022587268993,13.1909650924024,2012.1909650924,2013.7022587269,28.8163109483674,-9999
228,318,40.2183769807439,-73.4218871486201,40.2786260823432,-73.2235374869752,14.7049965776864,14.3052703627652,2013.30527036277,2013.70499657769,18.1389419877562,-9999
259,270,39.5625317353993,-73.8646949273922,39.574759705571,-74.117365131958,14.7214236824093,13.6865160848733,2012.68651608487,2013.72142368241,21.7256597218137,-9999
225,301,42.2424069881334,-74.0196631088451,42.1806055455734,-73.819899709197,14.7296372347707,13.9986310746065,2012.99863107461,2013.72963723477,17.8504542957737,-9999
296,299,39.9269852194602,-73.585703191774,39.8672790693598,-73.6958946003723,14.7323750855578,13.9575633127995,2012.9575633128,2013.73237508556,11.521664301294,-9999
166,179,41.4740528849773,-74.26348555291,42.0262076194063,-74.9306453957015,14.7433264887063,11.8001368925393,2010.80013689254,2013.74332648871,82.7557083588651,-9999
159,329,40.5537420383734,-74.6149582408682,40.5817264685259,-74.544734455773,14.7707049965777,14.52977412731,2013.52977412731,2013.77070499658,6.70607627502979,-9999
318,339,40.2786260823432,-73.2235374869752,40.2334998358015,-73.0618999172739,14.7789185489391,14.7049965776864,2013.70499657769,2013.77891854894,14.6224960688745,-9999
301,341,42.1806055455734,-73.819899709197,42.112487893516,-73.9128558704841,14.7953456536618,14.7296372347707,2013.72963723477,2013.79534565366,10.7875403349341,-9999
193,260,40.7792538864771,-73.2077663533872,40.8929459732993,-73.3081034119618,14.7980835044491,13.5906913073238,2012.59069130732,2013.79808350445,15.2187175961262,-9999
264,333,41.8723345736828,-73.737969304465,41.7793214682313,-73.4306995679348,14.8199863107461,13.905544147844,2012.90554414784,2013.81998631075,NA,-9999
85,209,40.1940006250993,-73.4159589698861,40.2387554842083,-73.6760382029052,14.8281998631076,12.4106776180697,2011.41067761807,2013.82819986311,22.6632876461922,-9999
254,322,41.0558803304275,-74.1188365995286,40.9249893931615,-74.133014698729,14.8336755646817,14.466803559206,2013.46680355921,2013.83367556468,14.6199093526904,-9999
235,336,40.6671387298565,-74.2030929674541,40.6334016270921,-74.2627474658246,14.8555783709787,14.7022587268993,2013.7022587269,2013.85557837098,6.28427710633836,-9999
245,316,40.0092823720097,-74.7451613152882,39.6506976829389,-74.7100442403305,14.8692676249145,14.2422997946612,2013.24229979466,2013.86926762491,40.0317686221174,-9999
228,319,40.2183769807439,-73.4218871486201,40.0855385065341,-73.4231441930685,14.8911704312115,14.3052703627652,2013.30527036277,2013.89117043121,14.7884800541081,-9999
249,325,41.1231089822605,-73.8757119789574,40.9766779534314,-73.9827025828116,14.9185489390827,14.4695414099931,2013.46954140999,2013.91854893908,18.6121437182547,-9999
211,251,41.6173450719535,-74.3160676081902,41.6224464777903,-74.217832968318,14.943189596167,13.4893908281999,2012.4893908282,2013.94318959617,8.19499491799622,-9999
325,357,40.9766779534314,-73.9827025828116,40.980937559921,-73.9374859790946,14.9541409993155,14.9185489390827,2013.91854893908,2013.95414099932,3.82966454881817,-9999
219,347,40.0896265111182,-73.790618848597,40.1472897198943,-73.8568824985661,14.9568788501026,13.5605749486654,2012.56057494867,2013.9568788501,NA,-9999
251,359,41.6224464777903,-74.217832968318,41.6513754034078,-74.2309441031265,14.984257357974,14.943189596167,2013.94318959617,2013.98425735797,3.4002119706619,-9999
235,337,40.6671387298565,-74.2030929674541,40.630169109066,-74.3839217254797,15.0006844626969,14.7022587268993,2013.7022587269,2014.0006844627,15.8182036261766,-9999
159,328,40.5537420383734,-74.6149582408682,40.6045647749173,-74.7319226590505,15.0088980150581,14.52977412731,2013.52977412731,2014.00889801506,11.3935394005392,-9999
291,327,39.8775483832002,-74.1255779419601,39.9866370691083,-74.2045748185104,15.0116358658454,14.5215605749486,2013.52156057495,2014.01163586585,13.8908371213832,-9999
116,173,41.002256419935,-74.1379785471806,40.3529354469799,-74.3266311912501,15.0198494182066,11.6550308008214,2010.65503080082,2014.01984941821,74.0187935574226,-9999
120,247,40.7478140790962,-73.6017248444943,41.3370918765166,-73.2245181448997,15.0198494182066,13.3497604380561,2012.34976043806,2014.01984941821,72.8457187478585,-9999
163,171,39.9189541069485,-73.9045373260502,39.5665051638647,-73.6368911523333,15.0417522245039,11.4880219028064,2010.48802190281,2014.0417522245,45.4350298711551,-9999
325,356,40.9766779534314,-73.9827025828116,41.0137943094114,-73.8059218318774,15.047227926078,14.9185489390827,2013.91854893908,2014.04722792608,15.4176871663828,-9999
318,338,40.2786260823432,-73.2235374869752,40.2830200751415,-73.4010423067267,15.0554414784394,14.7049965776864,2013.70499657769,2014.05544147844,15.082934073134,-9999
173,365,40.3529354469799,-74.3266311912501,40.4598648277893,-74.2736312544589,15.0992470910335,15.0198494182066,2014.01984941821,2014.09924709103,12.7234129129154,-9999
302,315,40.0830127377237,-73.7097347462644,39.8588939440334,-73.9647386268757,15.151266255989,14.2231348391513,2013.22313483915,2014.15126625599,33.1028821206324,-9999
319,354,40.0855385065341,-73.4231441930685,39.9541662412773,-73.4959250295416,15.2114989733059,14.8911704312115,2013.89117043121,2014.21149897331,15.88669919249,-9999
170,290,39.7284850263824,-74.0457905108953,39.9019300411899,-74.3164344017706,15.2251882272417,13.8754277891856,2012.87542778919,2014.22518822724,30.1396541620175,-9999
322,349,40.9249893931615,-74.133014698729,41.1651148689324,-74.0583413460556,15.2607802874743,14.8336755646817,2013.83367556468,2014.26078028747,27.4570717484073,-9999
337,360,40.630169109066,-74.3839217254797,40.7649024840748,-74.5203225595897,15.2662559890487,15.0006844626969,2014.0006844627,2014.26625598905,18.9078658269389,-9999
180,273,40.6652706232108,-73.9095465167508,41.4642456960475,-73.8656708184366,15.2744695414101,13.7002053388089,2012.70020533881,2014.27446954141,89.0212009352557,-9999
144,188,39.9192753596019,-74.3919449643333,40.2853110646189,-73.4159988385269,15.3155373032171,11.8795345653662,2010.87953456537,2014.31553730322,92.554821186857,-9999
287,297,39.9333908238838,-73.5902230759344,39.3672714533392,-73.4698328731288,15.3182751540041,13.9383983572895,2012.93839835729,2014.318275154,63.8618053711929,-9999
297,373,39.3672714533392,-73.4698328731288,39.3709466871761,-73.4316026886007,15.3237508555783,15.3182751540041,2014.318275154,2014.32375085558,3.31549899425564,-9999
186,284,40.2697952511252,-74.1175311669862,40.287300119767,-73.5917054549209,15.3429158110882,13.7796030116358,2012.77960301164,2014.34291581109,44.7008841379834,-9999
319,355,40.0855385065341,-73.4231441930685,39.82371023731,-73.7685429929724,15.3538672142367,14.8911704312115,2013.89117043121,2014.35386721424,41.4529972821875,-9999
327,363,39.9866370691083,-74.2045748185104,39.9841037453705,-74.24935583145,15.3648186173853,15.0116358658454,2014.01163586585,2014.36481861739,3.83009652529887,-9999
302,314,40.0830127377237,-73.7097347462644,40.1425228439483,-73.6066827969182,15.375770020534,14.2231348391513,2013.22313483915,2014.37577002053,10.9939059628302,-9999
354,368,39.9541662412773,-73.4959250295416,40.0546144900325,-73.3579663104832,15.3949349760437,15.2114989733059,2014.21149897331,2014.39493497604,16.2308510549816,-9999
251,358,41.6224464777903,-74.217832968318,41.5447419565086,-74.222595392764,15.4004106776181,14.943189596167,2013.94318959617,2014.40041067762,8.65945324197869,-9999
373,374,39.3709466871761,-73.4316026886007,39.3897774993587,-73.4150585681896,15.419575633128,15.3237508555783,2014.32375085558,2014.41957563313,2.53399934726231,-9999
181,182,40.9124202334408,-73.9975674069233,41.3518713948633,-74.156932563575,15.4360027378507,11.8193018480492,2010.81930184805,2014.43600273785,50.7134912207434,-9999
339,344,40.2334998358015,-73.0618999172739,40.3908007466938,-72.9647334696986,15.438740588638,14.7789185489391,2013.77891854894,2014.43874058864,19.3566749480256,-9999
252,307,41.5884280914663,-74.2346276522439,41.5999482663743,-74.2989354802546,15.4770704996577,14.0780287474333,2013.07802874743,2014.47707049966,5.50542278138089,-9999
298,335,39.89567726759,-73.8035377752565,39.5495017932932,-73.8326053480532,15.4962354551676,14.6885694729638,2013.68856947296,2014.49623545517,38.6178805865373,-9999
324,330,41.0487626293845,-73.8725148622562,40.9183014145836,-73.735191305445,15.5728952772074,14.592744695414,2013.59274469541,2014.57289527721,18.5502466226527,-9999
301,340,42.1806055455734,-73.819899709197,42.1893161984399,-74.2399019824619,15.5783709787815,14.7296372347707,2013.72963723477,2014.57837097878,34.6590420371127,-9999
303,382,39.7963159623059,-73.7936598998074,40.1992192858591,-73.8582836889227,15.6030116358659,14.0780287474333,2013.07802874743,2014.60301163587,NA,-9999
324,331,41.0487626293845,-73.8725148622562,41.107233487034,-74.4844285137338,15.6358658453114,14.592744695414,2013.59274469541,2014.63586584531,51.7611794524577,-9999
355,377,39.82371023731,-73.7685429929724,39.9442389396185,-73.8513451899892,15.6550308008214,15.3538672142367,2014.35386721424,2014.65503080082,15.1679405732017,-9999
231,258,39.5487962246002,-73.8365392331272,39.5880305514745,-73.8557747100884,15.6605065023957,13.5879534565365,2012.58795345654,2014.6605065024,4.66923742387657,-9999
340,386,42.1893161984399,-74.2399019824619,42.2547902476462,-74.3091561097354,15.6687200547569,15.5783709787815,2014.57837097878,2014.66872005476,9.25870011681639,-9999
337,361,40.630169109066,-74.3839217254797,40.8615171055239,-74.516160281829,15.6714579055442,15.0006844626969,2014.0006844627,2014.67145790554,28.065760660693,-9999
340,387,42.1893161984399,-74.2399019824619,42.1442019448459,-74.3617246426215,15.6769336071184,15.5783709787815,2014.57837097878,2014.67693360712,11.2367340438002,-9999
298,334,39.89567726759,-73.8035377752565,39.7508774294309,-73.8401112800729,15.6960985626283,14.6885694729638,2013.68856947296,2014.69609856263,16.4201771032892,-9999
273,370,41.4642456960475,-73.8656708184366,41.6800840793243,-73.9958577034119,15.7316906228612,15.2744695414101,2014.27446954141,2014.73169062286,26.360977635332,-9999
361,390,40.8615171055239,-74.516160281829,40.8380855272984,-74.4979344723658,15.7426420260097,15.6714579055442,2014.67145790554,2014.74264202601,3.0265072600496,-9999
303,308,39.7963159623059,-73.7936598998074,39.6734451932792,-74.2686610108337,15.7618069815196,14.0780287474333,2013.07802874743,2014.76180698152,42.9033108979288,-9999
368,378,40.0546144900325,-73.3579663104832,40.0902621927925,-73.5261526872473,15.8028747433266,15.3949349760437,2014.39493497604,2014.80287474333,14.8669756821652,-9999
387,393,42.1442019448459,-74.3617246426215,42.2077228601698,-74.6062856288691,15.8521560574948,15.6769336071184,2014.67693360712,2014.85215605749,21.3797205580773,-9999
202,232,41.2468612601968,-74.1030062077091,41.0766495972276,-74.4253310117501,15.915126625599,13.0896646132785,2012.08966461328,2014.9151266256,32.9972383013164,-9999
218,313,39.4893849720868,-73.5668030679847,40.0965457315092,-73.8016644415181,15.9288158795346,14.1081451060918,2013.10814510609,2014.92881587953,70.5136799542114,-9999
291,326,39.8775483832002,-74.1255779419601,39.3993208686408,-74.2984507669027,15.9397672826831,14.5215605749486,2013.52156057495,2014.93976728268,55.262407117385,-9999
329,343,40.5817264685259,-74.544734455773,40.5701699856429,-74.4984006738633,15.9863107460644,14.7707049965777,2013.77070499658,2014.98631074606,4.12359749655614,-9999
182,380,41.3518713948633,-74.156932563575,41.015385153925,-74.2140032999928,16.0246406570841,15.4360027378507,2014.43600273785,2015.02464065708,37.7628907914919,-9999
390,398,40.8380855272984,-74.4979344723658,40.8769797130733,-74.6763707265626,16.043805612594,15.7426420260097,2014.74264202601,2015.04380561259,15.6355436886879,-9999
186,285,40.2697952511252,-74.1175311669862,40.3225214570157,-73.8216765134417,16.0520191649555,13.7796030116358,2012.77960301164,2015.05201916496,25.7970658596519,-9999
193,261,40.7792538864771,-73.2077663533872,40.941794412491,-73.4839487422233,16.0574948665299,13.5906913073238,2012.59069130732,2015.05749486653,29.4638961343676,-9999
322,348,40.9249893931615,-74.133014698729,41.0851948467042,-73.7848175567471,16.084873374401,14.8336755646817,2013.83367556468,2015.0848733744,34.2603195706343,-9999
263,280,40.8258938924118,-74.7029944083482,40.5017890784552,-73.6342100310049,16.104038329911,13.7686516084873,2012.76865160849,2015.10403832991,97.1966457857873,-9999
330,384,40.9183014145836,-73.735191305445,40.9351202754449,-73.814534081254,16.1368925393565,15.5728952772074,2014.57289527721,2015.13689253936,6.93124188615493,-9999
