node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
34,46,41.5031860121747,-74.5377817742826,41.5528042549319,-74.50671916703,6.77070499657771,6.59000684462694,2005.59000684463,2005.77070499658,6.10024313224098,-9999
33,35,41.0983002831739,-74.3163167569662,41.1518066194506,-74.4999460054561,6.85284052019165,5.52498288843253,2004.52498288843,2005.85284052019,16.510610803216,-9999
32,40,41.2760281746506,-73.7086971709097,41.4435246507269,-73.4044602495068,6.98151950718693,6.31074606433958,2005.31074606434,2005.98151950719,31.5264478277114,-9999
34,47,41.5031860121747,-74.5377817742826,41.4792778372309,-74.4961704532555,7.0198494182066,6.59000684462694,2005.59000684463,2006.01984941821,4.37309200039944,-9999
35,51,41.1518066194506,-74.4999460054561,41.2087634375475,-74.3959690727248,7.06639288158794,6.85284052019165,2005.85284052019,2006.06639288159,10.7750297131786,-9999
51,55,41.2087634375475,-74.3959690727248,41.2138029455285,-74.4323057908508,7.09103353867204,7.06639288158794,2006.06639288159,2006.09103353867,3.09438365601016,-9999
44,48,40.4189061859422,-73.9776371151151,40.255856544227,-73.9635746743529,7.18412046543472,6.65297741273093,2005.65297741273,2006.18412046543,18.19049886647,-9999
36,38,40.5754006397259,-74.2877670945107,40.5435419353445,-74.3833104933056,7.1978097193703,6.11362080766594,2005.11362080767,2006.19780971937,8.82475769264674,-9999
35,50,41.1518066194506,-74.4999460054561,41.1013102568899,-74.1119629006419,7.20328542094467,6.85284052019165,2005.85284052019,2006.20328542094,33.0166271191289,-9999
32,41,41.2760281746506,-73.7086971709097,40.8304288018219,-73.3962330069448,7.24982888432578,6.31074606433958,2005.31074606434,2006.24982888433,56.1141800817994,-9999
27,28,40.5132629641802,-74.0822885476014,40.8247331231418,-74.3865987883723,7.29637234770712,5.04312114989739,2004.0431211499,2006.29637234771,43.1570540228632,-9999
50,62,41.1013102568899,-74.1119629006419,41.2064700493839,-74.0196598851208,7.35660506502404,7.20328542094467,2006.20328542094,2006.35660506502,14.0324161845728,-9999
14,25,40.7988004898371,-74.1731103676882,40.916243986786,-74.4820767492613,7.4223134839151,4.79945242984263,2003.79945242984,2006.42231348392,29.1151203640668,-9999
55,56,41.2138029455285,-74.4323057908508,41.3282023064716,-74.1937689776511,7.48254620123203,7.09103353867204,2006.09103353867,2006.48254620123,23.675591354732,-9999
41,64,40.8304288018219,-73.3962330069448,40.7545457069785,-73.3376096028759,7.49075975359347,7.24982888432578,2006.24982888433,2006.49075975359,9.78641477816221,-9999
25,66,40.916243986786,-74.4820767492613,40.9241011953823,-74.3775996643682,7.49623545516761,7.4223134839151,2006.42231348392,2006.49623545517,8.83191419746011,-9999
64,68,40.7545457069785,-73.3376096028759,40.6551232975582,-73.2490371503969,7.57015742642034,7.49075975359347,2006.49075975359,2006.57015742642,13.35573552886,-9999
43,45,40.4543237450748,-74.0436280794967,40.3855794719953,-74.2374511582425,7.58932238193029,6.52977412731002,2005.52977412731,2006.58932238193,18.1221093553977,-9999
39,42,40.5079820628859,-74.0397557762563,40.67909961349,-74.4412700361787,7.60301163586587,6.49965776865156,2005.49965776865,2006.60301163587,38.9215624244187,-9999
44,49,40.4189061859422,-73.9776371151151,40.4599266158419,-74.1346834455077,7.64407939767284,6.65297741273093,2005.65297741273,2006.64407939767,14.0679694806049,-9999
41,65,40.8304288018219,-73.3962330069448,40.6512031126521,-73.5087081335316,7.6741957563313,7.24982888432578,2006.24982888433,2006.67419575633,22.0926992569266,-9999
31,37,40.6042981719092,-74.3258381536338,40.7605966603181,-74.2917691938589,7.68514715947981,6.03422313483907,2005.03422313484,2006.68514715948,17.6358577095286,-9999
55,57,41.2138029455285,-74.4323057908508,40.9413639224789,-74.3465113589624,7.72895277207385,7.09103353867204,2006.09103353867,2006.72895277207,31.1718112022232,-9999
47,52,41.4792778372309,-74.4961704532555,41.6470562043847,-74.258764694071,7.7481177275838,7.0198494182066,2006.01984941821,2006.74811772758,27.2010760584093,-9999
25,67,40.916243986786,-74.4820767492613,41.0566871240858,-74.4952109389881,7.81656399726216,7.4223134839151,2006.42231348392,2006.81656399726,15.6735838130074,-9999
64,69,40.7545457069785,-73.3376096028759,41.1116980027478,-73.1077080108707,7.87405886379202,7.49075975359347,2006.49075975359,2006.87405886379,44.2116783243619,-9999
38,61,40.5435419353445,-74.3833104933056,40.6099229474366,-73.9331331971505,7.87679671457909,7.1978097193703,2006.19780971937,2006.87679671458,38.7751273514821,-9999
45,71,40.3855794719953,-74.2374511582425,40.0460204461454,-74.1489352430714,7.93976728268308,7.58932238193029,2006.58932238193,2006.93976728268,38.542667621463,-9999
71,79,40.0460204461454,-74.1489352430714,40.0878594686033,-74.1332823327192,7.98083504449005,7.93976728268308,2006.93976728268,2006.98083504449,4.84482934285742,-9999
71,78,40.0460204461454,-74.1489352430714,40.1825921800936,-74.2570730237764,8.07939767282687,7.93976728268308,2006.93976728268,2007.07939767283,17.7738719164483,-9999
48,58,40.255856544227,-73.9635746743529,40.419261288402,-73.8701047837592,8.08487337440101,7.18412046543472,2006.18412046543,2007.0848733744,19.8447773734932,-9999
78,80,40.1825921800936,-74.2570730237764,40.1269785730759,-74.2516264132705,8.09582477754952,8.07939767282687,2007.07939767283,2007.09582477755,6.20844238054278,-9999
65,72,40.6512031126521,-73.5087081335316,40.3074544235975,-73.5570236443021,8.19164955509927,7.6741957563313,2006.67419575633,2007.1916495551,38.4855115355783,-9999
48,59,40.255856544227,-73.9635746743529,40.6671354488713,-73.4969307556857,8.24093086926769,7.18412046543472,2006.18412046543,2007.24093086927,60.4851832541474,-9999
72,83,40.3074544235975,-73.5570236443021,40.305219056288,-73.4878031510457,8.26283367556471,8.19164955509927,2007.1916495551,2007.26283367556,5.88175597933376,-9999
78,81,40.1825921800936,-74.2570730237764,40.1318171948678,-74.2794214710097,8.30663928815875,8.07939767282687,2007.07939767283,2007.30663928816,5.96371858549044,-9999
47,53,41.4792778372309,-74.4961704532555,41.480474915384,-74.6715363848976,8.55578370978787,7.0198494182066,2006.01984941821,2007.55578370979,14.6265710835065,-9999
65,73,40.6512031126521,-73.5087081335316,40.5195109848706,-73.7597248413793,8.63518138261475,7.6741957563313,2006.67419575633,2007.63518138261,25.7933156851997,-9999
53,85,41.480474915384,-74.6715363848976,41.4934875669529,-74.7674167666281,8.67351129363442,8.55578370978787,2007.55578370979,2007.67351129363,8.12595700363675,-9999
51,54,41.2087634375475,-74.3959690727248,41.1634337605136,-74.2951751383629,8.69815195071874,7.06639288158794,2006.06639288159,2007.69815195072,9.83737357946729,-9999
67,76,41.0566871240858,-74.4952109389881,41.2613657491363,-74.5283080076928,8.72005475701576,7.81656399726216,2006.81656399726,2007.72005475702,22.9538538347438,-9999
50,63,41.1013102568899,-74.1119629006419,40.8910407276243,-74.208015512425,8.84599589322374,7.20328542094467,2006.20328542094,2007.84599589322,24.760223436421,-9999
52,75,41.6470562043847,-74.258764694071,41.4631504166706,-74.0412456122525,8.91718001368918,7.7481177275838,2006.74811772758,2007.91718001369,27.3404834146742,-9999
75,93,41.4631504166706,-74.0412456122525,41.4836383266894,-74.0976035677503,8.96372347707052,8.91718001368918,2007.91718001369,2007.96372347707,5.22495670199991,-9999
45,70,40.3855794719953,-74.2374511582425,40.7950345534422,-73.9208676209748,9.00205338809042,7.58932238193029,2006.58932238193,2008.00205338809,52.8581463374198,-9999
75,92,41.4631504166706,-74.0412456122525,41.5146003099537,-74.07771572511,9.04038329911009,8.91718001368918,2007.91718001369,2008.04038329911,6.48496625021393,-9999
85,87,41.4934875669529,-74.7674167666281,41.7353239482484,-74.9635966628799,9.0896646132785,8.67351129363442,2007.67351129363,2008.08966461328,31.4865289920122,-9999
63,90,40.8910407276243,-74.208015512425,40.8934085339887,-74.1174501377107,9.09514031485287,8.84599589322374,2007.84599589322,2008.09514031485,7.62603360862757,-9999
90,99,40.8934085339887,-74.1174501377107,40.9070789492753,-74.0957564016095,9.18001368925388,9.09514031485287,2008.09514031485,2008.18001368925,2.37657366626285,-9999
87,97,41.7353239482484,-74.9635966628799,41.7090675794116,-75.0804394760979,9.22655715263522,9.0896646132785,2008.08966461328,2008.22655715264,10.138932957023,-9999
67,77,41.0566871240858,-74.4952109389881,41.3258142112087,-74.2356970586818,9.31690622861061,7.81656399726216,2006.81656399726,2008.31690622861,37.0169225439461,-9999
72,82,40.3074544235975,-73.5570236443021,39.7299643233178,-73.9071166051053,9.35249828884321,8.19164955509927,2007.1916495551,2008.35249828884,70.8790927753652,-9999
38,60,40.5435419353445,-74.3833104933056,40.6937237843518,-73.9362918059544,9.38535249828874,7.1978097193703,2006.19780971937,2008.38535249829,41.3082089404749,-9999
97,101,41.7090675794116,-75.0804394760979,41.7877142511834,-75.1173548956359,9.47022587268998,9.22655715263522,2008.22655715264,2008.47022587269,9.27658851144446,-9999
90,98,40.8934085339887,-74.1174501377107,40.9559414226357,-74.0200976834283,9.63997262149223,9.09514031485287,2008.09514031485,2008.63997262149,10.7477722871744,-9999
63,91,40.8910407276243,-74.208015512425,40.547519222757,-74.2093720555068,9.73305954825469,8.84599589322374,2007.84599589322,2008.73305954825,38.24231516945,-9999
87,96,41.7353239482484,-74.9635966628799,41.8974488473831,-74.9485872690402,9.74674880219027,9.0896646132785,2008.08966461328,2008.74674880219,18.091281903208,-9999
54,88,41.1634337605136,-74.2951751383629,40.7528054925458,-74.0908434299891,9.76043805612585,8.69815195071874,2007.69815195072,2008.76043805613,48.8338264740119,-9999
93,95,41.4836383266894,-74.0976035677503,41.2282163742634,-74.1401981425337,9.77138945927436,8.96372347707052,2007.96372347707,2008.77138945927,28.6564593005709,-9999
53,84,41.480474915384,-74.6715363848976,41.4326246568078,-75.2176176990216,9.86995208761118,8.55578370978787,2007.55578370979,2008.86995208761,45.8712317010038,-9999
52,74,41.6470562043847,-74.258764694071,41.7384298759658,-73.7856167260415,10.0041067761806,7.7481177275838,2006.74811772758,2009.00410677618,40.6258686382067,-9999
91,104,40.547519222757,-74.2093720555068,40.611348891951,-74.1343942753172,10.1136208076659,9.73305954825469,2008.73305954825,2009.11362080767,9.5226305110202,-9999
95,109,41.2282163742634,-74.1401981425337,41.2673803284102,-74.3028631100537,10.1327857631759,9.77138945927436,2008.77138945927,2009.13278576318,14.2961773179354,-9999
74,112,41.7384298759658,-73.7856167260415,41.5908302680925,-73.9610090090592,10.3381245722107,10.0041067761806,2009.00410677618,2009.33812457221,21.9716127369794,-9999
95,108,41.2282163742634,-74.1401981425337,41.1000145548131,-74.0145503385566,10.4476386036961,9.77138945927436,2008.77138945927,2009.4476386037,17.7362260959097,-9999
85,86,41.4934875669529,-74.7674167666281,41.2352941065585,-75.0347548117956,10.5242984257359,8.67351129363442,2007.67351129363,2009.52429842574,36.4015857698811,-9999
84,111,41.4326246568078,-75.2176176990216,41.2177686476676,-75.4588196471575,10.5544147843943,9.86995208761118,2008.86995208761,2009.55441478439,31.2844506459167,-9999
19,20,40.7189670994689,-74.0500007745883,39.5893773547943,-73.5462506470799,10.5735797399043,3.85489390828207,2002.85489390828,2009.5735797399,132.853728511661,-9999
88,107,40.7528054925458,-74.0908434299891,41.1316202508077,-73.9675331004521,10.7542778918548,9.76043805612585,2008.76043805613,2009.75427789185,43.4272288006486,-9999
111,118,41.2177686476676,-75.4588196471575,41.1585199073481,-75.4707996129547,10.7707049965777,10.5544147843943,2009.55441478439,2009.77070499658,6.67172156238821,-9999
107,123,41.1316202508077,-73.9675331004521,41.0790603133399,-73.9641276961582,10.7789185489391,10.7542778918548,2009.75427789185,2009.77891854894,5.85814441882212,-9999
54,89,41.1634337605136,-74.2951751383629,41.3471456891055,-74.1758038557295,10.8501026694046,8.69815195071874,2007.69815195072,2009.8501026694,22.7611619758713,-9999
84,110,41.4326246568078,-75.2176176990216,41.8010011446731,-75.5583174609749,10.94045174538,9.86995208761118,2008.86995208761,2009.94045174538,49.8572742286373,-9999
110,129,41.8010011446731,-75.5583174609749,41.583392416421,-75.6112596823708,11.1047227926078,10.94045174538,2009.94045174538,2010.10472279261,24.6215709820131,-9999
20,121,39.5893773547943,-73.5462506470799,39.7399673089975,-73.5186954159519,11.151266255989,10.5735797399043,2009.5735797399,2010.15126625599,16.9297496751985,-9999
109,114,41.2673803284102,-74.3028631100537,41.108315505961,-74.2973573676798,11.2087611225188,10.1327857631759,2009.13278576318,2010.20876112252,17.7137183089686,-9999
114,132,41.108315505961,-74.2973573676798,41.0622161144949,-74.3390610026536,11.2279260780288,11.2087611225188,2010.20876112252,2010.22792607803,6.21144426115301,-9999
121,131,39.7399673089975,-73.5186954159519,39.6605242871564,-73.4752580274882,11.2470910335387,11.151266255989,2010.15126625599,2010.24709103354,9.59462524788763,-9999
109,115,41.2673803284102,-74.3028631100537,41.633264878938,-74.0624257251219,11.2607802874743,10.1327857631759,2009.13278576318,2010.26078028747,45.4043890332755,-9999
60,103,40.6937237843518,-73.9362918059544,40.7708884125851,-73.9016156066516,11.3237508555783,9.38535249828874,2008.38535249829,2010.32375085558,9.07465880417926,-9999
20,120,39.5893773547943,-73.5462506470799,39.6426489969606,-73.3795559928554,11.3648186173853,10.5735797399043,2009.5735797399,2010.36481861739,15.4764914629617,-9999
118,125,41.1585199073481,-75.4707996129547,41.2275918115999,-75.725867799046,11.3921971252566,10.7707049965777,2009.77070499658,2010.39219712526,22.7086722489855,-9999
107,122,41.1316202508077,-73.9675331004521,41.2524707329378,-73.7257794721447,11.5181382614649,10.7542778918548,2009.75427789185,2010.51813826146,24.3135205625827,-9999
110,128,41.8010011446731,-75.5583174609749,42.0387204207694,-75.4149227064077,11.5400410677619,10.94045174538,2009.94045174538,2010.54004106776,29.0072247772715,-9999
120,138,39.6426489969606,-73.3795559928554,39.5809334954924,-73.474260583321,11.5400410677619,11.3648186173853,2010.36481861739,2010.54004106776,10.6381451281402,-9999
93,94,41.4836383266894,-74.0976035677503,41.0608617952809,-73.8612504065451,11.5619438740589,8.96372347707052,2007.96372347707,2010.56194387406,51.0508482597725,-9999
60,102,40.6937237843518,-73.9362918059544,40.6408230043232,-74.0502138595347,11.7371663244353,9.38535249828874,2008.38535249829,2010.73716632444,11.2790851970928,-9999
115,137,41.633264878938,-74.0624257251219,41.7223812658779,-74.0072489611445,11.7426420260097,11.2607802874743,2010.26078028747,2010.74264202601,10.9302236777455,-9999
74,113,41.7384298759658,-73.7856167260415,41.598520093488,-73.1720472807027,11.7508555783709,10.0041067761806,2009.00410677618,2010.75085557837,53.3481881057616,-9999
132,135,41.0622161144949,-74.3390610026536,41.0685062807293,-73.9945492905391,11.7973990417522,11.2279260780288,2010.22792607803,2010.79739904175,28.9246432460104,-9999
123,127,41.0790603133399,-73.9641276961582,41.0924522610944,-73.6650919537339,11.8056125941137,10.7789185489391,2009.77891854894,2010.80561259411,25.1356654968785,-9999
91,105,40.547519222757,-74.2093720555068,40.5799832174007,-73.4701712562577,11.8302532511977,9.73305954825469,2008.73305954825,2010.8302532512,62.6190229497854,-9999
86,117,41.2352941065585,-75.0347548117956,41.0177944914441,-75.0720965787561,11.8576317590691,10.5242984257359,2009.52429842574,2010.85763175907,24.4145368663503,-9999
86,116,41.2352941065585,-75.0347548117956,41.0772868373897,-74.6440948162825,11.8713210130047,10.5242984257359,2009.52429842574,2010.871321013,37.1696969329723,-9999
114,133,41.108315505961,-74.2973573676798,40.7538448833897,-74.3363854549657,11.9671457905545,11.2087611225188,2010.20876112252,2010.96714579055,39.597326301311,-9999
128,140,42.0387204207694,-75.4149227064077,42.0628047233124,-75.4121638875862,11.9917864476386,11.5400410677619,2010.54004106776,2010.99178644764,2.69083925654804,-9999
94,145,41.0608617952809,-73.8612504065451,40.997569950936,-73.7967584611136,12.0465434633813,11.5619438740589,2010.56194387406,2011.04654346338,8.88695543819752,-9999
111,119,41.2177686476676,-75.4588196471575,40.8045261989027,-75.3087220913764,12.0602327173169,10.5544147843943,2009.55441478439,2011.06023271732,47.7003198527359,-9999
127,150,41.0924522610944,-73.6650919537339,41.2217684235403,-73.4990852321004,12.1368925393565,11.8056125941137,2010.80561259411,2011.13689253936,20.0211522024124,-9999
138,143,39.5809334954924,-73.474260583321,39.5037948759078,-73.4846236261946,12.1533196440794,11.5400410677619,2010.54004106776,2011.15331964408,8.63333004202292,-9999
150,164,41.2217684235403,-73.4990852321004,41.1787746047949,-73.4102958412522,12.1998631074607,12.1368925393565,2011.13689253936,2011.19986310746,8.8441429160057,-9999
133,156,40.7538448833897,-74.3363854549657,40.6341122379021,-74.2066878602087,12.2162902121834,11.9671457905545,2010.96714579055,2011.21629021218,17.2484030210082,-9999
88,106,40.7528054925458,-74.0908434299891,40.478078073582,-73.6083214509572,12.2546201232033,9.76043805612585,2008.76043805613,2011.2546201232,50.9706972267053,-9999
128,141,42.0387204207694,-75.4149227064077,41.8643130170093,-75.4880510414463,12.3066392881587,11.5400410677619,2010.54004106776,2011.30663928816,20.3378103011176,-9999
94,144,41.0608617952809,-73.8612504065451,40.839309175114,-74.0389648407979,12.3422313483916,11.5619438740589,2010.56194387406,2011.34223134839,28.8373199862089,-9999
127,151,41.0924522610944,-73.6650919537339,41.0605427792321,-73.671485106709,12.3969883641341,11.8056125941137,2010.80561259411,2011.39698836413,3.5925739027804,-9999
117,154,41.0177944914441,-75.0720965787561,41.0445437201611,-74.9317888560203,12.4380561259411,11.8576317590691,2010.85763175907,2011.43805612594,12.1531508494005,-9999
141,173,41.8643130170093,-75.4880510414463,41.7381413426274,-75.4416410154477,12.454483230664,12.3066392881587,2011.30663928816,2011.45448323066,14.5643941339444,-9999
132,177,41.0622161144949,-74.3390610026536,40.7715397391131,-74.2509539831458,12.5065023956195,11.2279260780288,2010.22792607803,2011.50650239562,NA,-9999
177,178,40.7715397391131,-74.250337083832,40.775108493466,-74.2437691380793,12.5065023956195,12.5065023956195,2011.50650239562,2011.50650239562,0.681495698549511,-9999
150,165,41.2217684235403,-73.4990852321004,41.2002578655416,-73.4478258901704,12.5557837097879,12.1368925393565,2011.13689253936,2011.55578370979,4.91557183793663,-9999
133,157,40.7538448833897,-74.3363854549657,40.8233368501096,-74.5003950452542,12.5722108145105,11.9671457905545,2010.96714579055,2011.57221081451,15.8411752079982,-9999
135,148,41.0685062807293,-73.9945492905391,40.9845639682367,-74.1408789298082,12.5749486652978,11.7973990417522,2010.79739904175,2011.5749486653,15.4386083857892,-9999
105,152,40.5799832174007,-73.4701712562577,40.5792652509836,-73.3499176265405,12.5995893223819,11.8302532511977,2010.8302532512,2011.59958932238,10.1678515420319,-9999
117,155,41.0177944914441,-75.0720965787561,41.1453579533608,-74.6372609965022,12.6543463381245,11.8576317590691,2010.85763175907,2011.65434633812,39.1543608144235,-9999
173,174,41.7381413426274,-75.4416410154477,41.4687687348071,-75.5270479242254,12.7036276522929,12.454483230664,2011.45448323066,2011.70362765229,30.8188530131165,-9999
141,172,41.8643130170093,-75.4880510414463,41.7245715668724,-75.5299218241854,12.7145790554414,12.3066392881587,2011.30663928816,2011.71457905544,15.9399819422849,-9999
174,189,41.4687687348071,-75.5270479242254,41.488516405862,-75.5149696862223,12.7145790554414,12.7036276522929,2011.70362765229,2011.71457905544,2.41820403297221,-9999
145,160,40.997569950936,-73.7967584611136,40.9717877754306,-74.0356916429459,12.7419575633128,12.0465434633813,2011.04654346338,2011.74195756331,20.2832518791748,-9999
165,181,41.2002578655416,-73.4478258901704,41.2875997215922,-73.3165159434038,12.7446954140999,12.5557837097879,2011.55578370979,2011.7446954141,14.6748511588898,-9999
157,183,40.8233368501096,-74.5003950452542,40.878917558507,-74.403267442967,12.7474332648871,12.5722108145105,2011.57221081451,2011.74743326489,10.2555975865282,-9999
143,167,39.5037948759078,-73.4846236261946,39.5286062999604,-73.3899056576142,12.8021902806297,12.1533196440794,2011.15331964408,2011.80219028063,8.59055624681127,-9999
167,193,39.5286062999604,-73.3899056576142,39.4890439612937,-73.2976018181607,12.8240930869267,12.8021902806297,2011.80219028063,2011.82409308693,9.06912813402073,-9999
181,190,41.2875997215922,-73.3165159434038,41.4408011732988,-73.4315381706707,12.8459958932237,12.7446954140999,2011.7446954141,2011.84599589322,19.5762362936069,-9999
123,126,41.0790603133399,-73.9641276961582,40.9812014297882,-73.8227382985505,12.8678986995208,10.7789185489391,2009.77891854894,2011.86789869952,16.1141145050551,-9999
102,147,40.6408230043232,-74.0502138595347,41.0074150178316,-73.721117676364,12.8925393566051,11.7371663244353,2010.73716632444,2011.89253935661,49.3362857633638,-9999
193,195,39.4890439612937,-73.2976018181607,39.5709645646212,-73.3032396879,12.9007529089665,12.8240930869267,2011.82409308693,2011.90075290897,9.1325575808168,-9999
140,159,42.0628047233124,-75.4121638875862,42.2368770002708,-75.5441632588918,12.9062286105407,11.9917864476386,2010.99178644764,2011.90622861054,22.2308951737529,-9999
147,199,41.0074150178316,-73.721117676364,41.0382501824364,-73.7315395485403,12.9062286105407,12.8925393566051,2011.89253935661,2011.90622861054,3.54253198236375,-9999
195,200,39.5709645646212,-73.3032396879,39.6054129533382,-73.3553180403223,12.9637234770705,12.9007529089665,2011.90075290897,2011.96372347707,5.88799252650564,-9999
199,202,41.0382501824364,-73.7315395485403,41.0310916674339,-73.7188284412996,12.9774127310061,12.9062286105407,2011.90622861054,2011.97741273101,1.33206298680154,-9999
181,191,41.2875997215922,-73.3165159434038,41.1340121220153,-73.3185553231705,12.996577686516,12.7446954140999,2011.7446954141,2011.99657768652,17.0988192276216,-9999
126,196,40.9812014297882,-73.8227382985505,41.1228945845045,-73.7575287804105,13.0130047912389,12.8678986995208,2011.86789869952,2012.01300479124,16.6967855236257,-9999
119,163,40.8045261989027,-75.3087220913764,40.9207646901356,-75.4083515507904,13.0239561943874,12.0602327173169,2011.06023271732,2012.02395619439,15.4209355726784,-9999
119,162,40.8045261989027,-75.3087220913764,41.1507986941418,-75.0693403835698,13.0431211498974,12.0602327173169,2011.06023271732,2012.0431211499,43.4827364436106,-9999
121,130,39.7399673089975,-73.5186954159519,39.5316587564627,-73.5140200133558,13.1170431211499,11.151266255989,2010.15126625599,2012.11704312115,23.1931784555576,-9999
