node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
50,58,42.4639457530407,-75.721496391632,42.2634773303191,-75.6405303268425,16.1286789869953,15.0006844626969,2014.0006844627,2015.128678987,23.2894576059016,-9999
54,56,42.1683972574086,-74.3350183645706,42.1422712492819,-74.3806469048895,16.3696098562627,14.8720054757016,2013.8720054757,2015.36960985626,4.75803388411472,-9999
43,60,43.1378461175228,-75.3724074017092,43.036282995646,-75.430043053054,16.6899383983573,14.7926078028747,2013.79260780287,2015.68993839836,NA,-9999
63,65,42.4201441712942,-75.5924880901979,41.9900056436149,-75.575367251424,16.7912388774812,15.7426420260097,2014.74264202601,2015.79123887748,47.9054944924171,-9999
65,71,41.9900056436149,-75.575367251424,42.0795572786625,-75.6498803547778,16.9993155373031,16.7912388774812,2015.79123887748,2015.9993155373,11.7194080525848,-9999
63,67,42.4201441712942,-75.5924880901979,42.0868659231901,-75.6342059913974,17.0732375085558,15.7426420260097,2014.74264202601,2016.07323750856,NA,-9999
71,72,42.0795572786625,-75.6498803547778,42.2703729240982,-75.4607099094696,17.2758384668036,16.9993155373031,2015.9993155373,2016.2758384668,26.3592863139526,-9999
65,70,41.9900056436149,-75.575367251424,41.8336631166321,-75.672218459748,17.3415468856947,16.7912388774812,2015.79123887748,2016.34154688569,19.1650605933305,-9999
40,42,42.6978860381774,-75.6724919459877,42.8315525698226,-76.0669041881616,17.5468856947296,13.0075290896646,2012.00752908966,2016.54688569473,35.503364177378,-9999
70,76,41.8336631166321,-75.672218459748,41.8797431404439,-75.374175288802,17.5578370978781,17.3415468856947,2016.34154688569,2016.55783709788,25.2392800426557,-9999
71,73,42.0795572786625,-75.6498803547778,41.8787350183601,-75.9705157924536,17.8206707734428,16.9993155373031,2015.9993155373,2016.82067077344,34.6972063052346,-9999
50,59,42.4639457530407,-75.721496391632,42.9794006968837,-75.5942545380114,17.946611909651,15.0006844626969,2014.0006844627,2016.94661190965,58.3184057716439,-9999
70,77,41.8336631166321,-75.672218459748,42.0050624243549,-75.778708974616,18,17.3415468856947,2016.34154688569,2017,21.0211718602988,-9999
