node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,135,41.834464672201,-72.8650154021811,42.010456456597,-72.7940116561146,10.1464750171115,8.41615331964408,2007.41615331964,2009.14647501711,20.4557857054299,-9999
99,158,42.4836007861704,-73.6643686064889,42.2019339993303,-73.7007102756051,10.1711156741958,9.15811088295686,2008.15811088296,2009.1711156742,31.4984979932467,-9999
87,140,40.3618828446496,-72.8810641763789,40.9502232279173,-73.1282803031677,10.1820670773443,8.73100616016427,2007.73100616016,2009.18206707734,68.7434713097915,-9999
134,209,41.6903573214483,-73.2537430227833,41.7486969964122,-73.2269637424071,10.2012320328543,10.0971937029433,2009.09719370294,2009.20123203285,6.86521970246785,-9999
207,210,42.6348758168483,-73.9577102610775,42.5977413254922,-74.0245332729608,10.2067077344284,10.1136208076659,2009.11362080767,2009.20670773443,6.85992191933018,-9999
119,165,41.2193410152534,-73.6026566910864,41.6317398723263,-73.3759404767991,10.2231348391513,9.37166324435316,2008.37166324435,2009.22313483915,49.6572918859888,-9999
79,83,40.3131241137676,-73.687158312026,40.1003040147455,-73.6494314038491,10.2669404517453,6.21492128678983,2005.21492128679,2009.26694045175,23.908099167382,-9999
116,153,40.998836675465,-72.6954441738182,40.7668406498314,-72.9242527739029,10.3134839151267,9.06502395619441,2008.06502395619,2009.31348391513,32.2162449926218,-9999
157,212,40.9470666574337,-73.0968316645765,41.0922622994012,-73.1110813187886,10.3326488706366,10.1327857631759,2009.13278576318,2009.33264887064,16.20799158672,-9999
207,211,42.6348758168483,-73.9577102610775,42.8766460801386,-74.0407891932628,10.3463381245722,10.1136208076659,2009.11362080767,2009.34633812457,27.7582830179031,-9999
165,217,41.6317398723263,-73.3759404767991,41.6166627798532,-73.4396660872415,10.3627652292951,10.2231348391513,2009.22313483915,2009.3627652293,5.56230528870719,-9999
175,181,41.3776973386376,-73.4492211762581,41.5050725310981,-73.4116368767509,10.3737166324436,9.60985626283377,2008.60985626283,2009.37371663244,14.522640690802,-9999
141,150,40.4129529364157,-72.8104568604419,40.9348780224652,-72.8730513699063,10.3764544832306,9.03216974674888,2008.03216974675,2009.37645448323,58.3425767894715,-9999
154,206,42.7118215531678,-73.9939716953424,42.5310194339242,-74.014288785727,10.3874058863792,10.031485284052,2009.03148528405,2009.38740588638,20.196284123438,-9999
153,219,40.7668406498314,-72.9242527739029,40.7645855536433,-72.9601795246457,10.3983572895277,10.3134839151267,2009.31348391513,2009.39835728953,3.03955389011616,-9999
134,208,41.6903573214483,-73.2537430227833,41.6336711837641,-73.4996435149184,10.4476386036961,10.0971937029433,2009.09719370294,2009.4476386037,21.4024556501275,-9999
147,196,41.6821303154201,-73.3484839154253,41.6546468988301,-73.361218095418,10.464065708419,9.90554414784401,2008.90554414784,2009.46406570842,3.23764153035043,-9999
206,226,42.5310194339242,-74.014288785727,42.4629667417135,-73.9211835109354,10.4722792607804,10.3874058863792,2009.38740588638,2009.47227926078,10.7608642811192,-9999
181,222,41.5050725310981,-73.4116368767509,41.443185933629,-73.476307056642,10.4969199178645,10.3737166324436,2009.37371663244,2009.49691991786,8.74993118840758,-9999
150,224,40.9348780224652,-72.8730513699063,40.9921877254868,-72.7251090550938,10.5160848733744,10.3764544832306,2009.37645448323,2009.51608487337,13.9775485956521,-9999
135,214,42.010456456597,-72.7940116561146,42.1811920138326,-72.7010329583705,10.5270362765229,10.1464750171115,2009.14647501711,2009.52703627652,20.5000972306827,-9999
222,234,41.443185933629,-73.476307056642,41.3538234843408,-73.4630192771301,10.6009582477755,10.4969199178645,2009.49691991786,2009.60095824778,10.0098666116578,-9999
192,199,40.9421184805074,-72.4373915927519,40.9028806150465,-72.3220291620346,10.6064339493498,9.91101984941815,2008.91101984942,2009.60643394935,10.6416352400089,-9999
125,182,41.47728386764,-73.4480329510508,41.7492291248051,-73.2636498303576,10.611909650924,9.68651608487335,2008.68651608487,2009.61190965092,33.9414691359218,-9999
186,188,41.5069695571272,-73.6982307069671,41.4521933947047,-73.5601708387773,10.6283367556468,9.82067077344277,2008.82067077344,2009.62833675565,13.0295901961861,-9999
173,194,41.6963929644111,-73.110573164799,41.4778777803013,-73.2311800585214,10.6392881587954,9.89733059548257,2008.89733059548,2009.6392881588,26.317269088948,-9999
180,200,41.637427219556,-73.3962179683655,41.8587787381471,-73.1826808190346,10.6940451745379,9.95482546201242,2008.95482546201,2009.69404517454,30.3605850506909,-9999
224,236,40.9921877254868,-72.7251090550938,40.8874833299041,-72.7665361657348,10.7488021902807,10.5160848733744,2009.51608487337,2009.74880219028,12.1655761065508,-9999
180,201,41.637427219556,-73.3962179683655,41.6134642679454,-73.3820982668665,10.7789185489391,9.95482546201242,2008.95482546201,2009.77891854894,2.91494488220595,-9999
199,241,40.9028806150465,-72.3220291620346,40.8634835085645,-72.3222443529704,10.7789185489391,10.6064339493498,2009.60643394935,2009.77891854894,4.38587581793408,-9999
188,245,41.4521933947047,-73.5601708387773,41.5393101893313,-73.4149189815668,10.7816563997262,10.6283367556468,2009.62833675565,2009.78165639973,15.515822286568,-9999
217,221,41.6166627798532,-73.4396660872415,41.59235988168,-73.3205389654751,10.7953456536618,10.3627652292951,2009.3627652293,2009.79534565366,10.2788210693655,-9999
241,254,40.8634835085645,-72.3222443529704,40.8860836844188,-72.3403073249747,10.8008213552362,10.7789185489391,2009.77891854894,2009.80082135524,2.93969517562714,-9999
214,238,42.1811920138326,-72.7010329583705,42.0738668425323,-72.5355885840313,10.8336755646817,10.5270362765229,2009.52703627652,2009.83367556468,18.1476884317722,-9999
157,213,40.9470666574337,-73.0968316645765,40.7604730741969,-73.229556805132,10.8364134154688,10.1327857631759,2009.13278576318,2009.83641341547,23.5879117313723,-9999
146,204,41.4735064552067,-73.3506131338266,41.5186225731778,-73.0617057622183,10.8528405201916,10.0013689253935,2009.00136892539,2009.85284052019,24.6075872846125,-9999
238,261,42.0738668425323,-72.5355885840313,42.1162986650415,-72.4970017197833,10.8528405201916,10.8336755646817,2009.83367556468,2009.85284052019,5.69853543794792,-9999
144,169,41.7641142144394,-73.2691933296691,41.8931782483707,-73.3958344327385,10.8774811772757,9.44284736481859,2008.44284736482,2009.87748117728,17.7987318496323,-9999
192,198,40.9421184805074,-72.4373915927519,41.6243329316527,-72.241347686322,10.8884325804245,9.91101984941815,2008.91101984942,2009.88843258042,77.6972420732061,-9999
204,264,41.5186225731778,-73.0617057622183,41.5085458183636,-73.0764691471654,10.8966461327857,10.8528405201916,2009.85284052019,2009.89664613279,1.66521175493081,-9999
206,227,42.5310194339242,-74.014288785727,42.4984072475839,-74.2229755579954,10.899383983573,10.3874058863792,2009.38740588638,2009.89938398357,17.5048805493911,-9999
111,121,43.0065570975551,-73.469405913673,42.8028797516263,-72.9609368279899,10.9048596851471,8.03559206023283,2007.03559206023,2009.90485968515,47.2569792007355,-9999
217,220,41.6166627798532,-73.4396660872415,41.7083129925566,-73.598710645215,10.9185489390827,10.3627652292951,2009.3627652293,2009.91854893908,16.7050587100933,-9999
150,225,40.9348780224652,-72.8730513699063,41.1476782338385,-72.675919172696,10.9240246406571,10.3764544832306,2009.37645448323,2009.92402464066,28.8994008237241,-9999
219,229,40.7645855536433,-72.9601795246457,40.6857255704373,-72.9501254400542,10.9322381930185,10.3983572895277,2009.39835728953,2009.93223819302,8.81988143883734,-9999
173,195,41.6963929644111,-73.110573164799,41.5640745122057,-73.3340859987549,10.9486652977412,9.89733059548257,2008.89733059548,2009.94866529774,23.7249278300899,-9999
182,243,41.7492291248051,-73.2636498303576,41.730372814768,-73.196493855028,10.9486652977412,10.611909650924,2009.61190965092,2009.94866529774,5.96034013091756,-9999
261,266,42.1162986650415,-72.4970017197833,42.2311633140796,-72.5602975043838,10.984257357974,10.8528405201916,2009.85284052019,2009.98425735797,13.8124023331987,-9999
226,232,42.4629667417135,-73.9211835109354,42.4687566336276,-73.9877098715595,10.9952087611225,10.4722792607804,2009.47227926078,2009.99520876112,5.50112620517474,-9999
266,276,42.2311633140796,-72.5602975043838,42.2402495782895,-72.6289169419152,11.0198494182066,10.984257357974,2009.98425735797,2010.01984941821,5.74553472135382,-9999
135,215,42.010456456597,-72.7940116561146,42.1484300030319,-72.6244311008434,11.0417522245039,10.1464750171115,2009.14647501711,2010.0417522245,20.7906923906732,-9999
236,251,40.8874833299041,-72.7665361657348,40.9300319084174,-72.8090078630335,11.0417522245039,10.7488021902807,2009.74880219028,2010.0417522245,5.93333389667164,-9999
213,263,40.7604730741969,-73.229556805132,40.768869525214,-73.2010825205051,11.047227926078,10.8364134154688,2009.83641341547,2010.04722792608,2.57639206296614,-9999
153,218,40.7668406498314,-72.9242527739029,40.8332140960799,-73.4429548526918,11.0773442847365,10.3134839151267,2009.31348391513,2010.07734428474,44.3318828895428,-9999
251,278,40.9300319084174,-72.8090078630335,40.8348628988231,-72.7712922162587,11.1129363449693,11.0417522245039,2010.0417522245,2010.11293634497,11.0599293020793,-9999
214,272,42.1811920138326,-72.7010329583705,42.1801752677514,-72.7667339483738,11.1184120465434,10.5270362765229,2009.52703627652,2010.11841204654,NA,-9999
178,191,41.3631436199828,-72.7477166971605,41.7895438946982,-72.5794207772022,11.1567419575633,9.82614647501714,2008.82614647502,2010.15674195756,49.4943380852434,-9999
204,265,41.5186225731778,-73.0617057622183,41.628495794895,-73.2067607397158,11.1649555099248,10.8528405201916,2009.85284052019,2010.16495550992,17.1914806400132,-9999
199,240,40.9028806150465,-72.3220291620346,40.906283150649,-72.7814407642404,11.1676933607118,10.6064339493498,2009.60643394935,2010.16769336071,38.6561089216472,-9999
200,249,41.8587787381471,-73.1826808190346,41.7188710435088,-73.1407511165899,11.1786447638603,10.6940451745379,2009.69404517454,2010.17864476386,15.9591763866283,-9999
191,287,41.7895438946982,-72.5794207772022,41.7961912739584,-72.5264357924842,11.1813826146474,11.1567419575633,2010.15674195756,2010.18138261465,4.45950231260919,-9999
272,284,42.1801752677514,-72.5647846904199,42.2846841659652,-72.5166935360858,11.1895961670089,11.1184120465434,2010.11841204654,2010.18959616701,12.2910972647918,-9999
201,252,41.6134642679454,-73.3820982668665,41.7849082496628,-73.7389682975806,11.1923340177959,10.7789185489391,2009.77891854894,2010.1923340178,35.2725685757287,-9999
136,155,42.6222803981747,-74.0122805397132,42.8627797791395,-73.7071767163427,11.2005475701574,9.0924024640658,2008.09240246407,2010.20054757016,36.592838837352,-9999
219,228,40.7645855536433,-72.9601795246457,40.7498322083087,-72.7644864499667,11.2334017796029,10.3983572895277,2009.39835728953,2010.2334017796,16.5835260703092,-9999
278,283,40.8348628988231,-72.7712922162587,40.9163553879382,-72.6779732624071,11.2361396303902,11.1129363449693,2010.11293634497,2010.23613963039,12.0002496972535,-9999
263,280,40.768869525214,-73.2010825205051,40.6304285590312,-73.1722571559448,11.2443531827516,11.047227926078,2010.04722792608,2010.24435318275,15.602619767796,-9999
168,172,41.7153137185697,-73.2133849299048,41.6819769433768,-73.3762743044009,11.2498288843258,9.49760438056137,2008.49760438056,2010.24982888433,14.0388374900897,-9999
165,216,41.6317398723263,-73.3759404767991,41.870680897228,-73.4496137190411,11.2525667351129,10.2231348391513,2009.22313483915,2010.25256673511,27.2945104506913,-9999
228,292,40.7498322083087,-72.7644864499667,40.7395836885041,-72.7093800000422,11.2662559890487,11.2334017796029,2010.2334017796,2010.26625598905,4.78575853940863,-9999
236,250,40.8874833299041,-72.7665361657348,40.8819315241434,-72.7464934015273,11.2744695414101,10.7488021902807,2009.74880219028,2010.27446954141,1.79653679234794,-9999
292,299,40.7395836885041,-72.7093800000422,40.7964781844703,-72.7539328574896,11.2826830937713,11.2662559890487,2010.26625598905,2010.28268309377,7.36383785215476,-9999
46,57,40.7157604007521,-73.2264007800472,40.9497064786052,-73.0058556640666,11.2854209445586,4.8021902806297,2003.80219028063,2010.28542094456,31.9900643870663,-9999
172,296,41.6819769433768,-73.3762743044009,41.5704445046521,-73.4164644367481,11.2881587953457,11.2498288843258,2010.24982888433,2010.28815879535,12.8587501805226,-9999
299,301,40.7964781844703,-72.7539328574896,40.8199218264023,-72.7588504558269,11.2881587953457,11.2826830937713,2010.28268309377,2010.28815879535,2.642526363286,-9999
221,259,41.59235988168,-73.3205389654751,41.5194896798325,-73.5158323689371,11.2936344969198,10.7953456536618,2009.79534565366,2010.29363449692,18.1791811326494,-9999
95,193,40.9424338019941,-72.4306148652737,40.9036851016997,-72.5757976589288,11.3620807665982,9.87816563997262,2008.87816563997,2010.3620807666,12.9515418180984,-9999
224,237,40.9921877254868,-72.7251090550938,40.7284827612643,-72.6000769432571,11.3675564681726,10.5160848733744,2009.51608487337,2010.36755646817,31.1870486795519,-9999
178,190,41.3631436199828,-72.7477166971605,41.0550907053467,-72.9322161304454,11.3702943189596,9.82614647501714,2008.82614647502,2010.37029431896,37.6139781289907,-9999
222,235,41.443185933629,-73.476307056642,41.645592938315,-73.6732270714602,11.4113620807666,10.4969199178645,2009.49691991786,2010.41136208077,27.8733119527615,-9999
301,304,40.8199218264023,-72.7588504558269,40.8898578329231,-72.6837678869608,11.4414784394251,11.2881587953457,2010.28815879535,2010.44147843943,10.0291377229424,-9999
142,170,42.3020295202192,-73.2989092885471,42.7708740325563,-73.2198419217328,11.4579055441479,9.48117727583849,2008.48117727584,2010.45790554415,52.5950105562727,-9999
60,102,40.5224758244691,-73.7227152579067,41.1818460272594,-73.7908482927197,11.460643394935,6.66392881587944,2005.66392881588,2010.46064339494,73.6275004577801,-9999
181,223,41.5050725310981,-73.4116368767509,41.2887691921518,-73.8255003608473,11.460643394935,10.3737166324436,2009.37371663244,2010.46064339494,42.1226521704209,-9999
245,256,41.5393101893313,-73.4149189815668,40.9890766486161,-73.3828988015393,11.501711156742,10.7816563997262,2009.78165639973,2010.50171115674,61.3127016345495,-9999
259,307,41.5194896798325,-73.5158323689371,41.3825598345324,-73.5354084711825,11.5509924709104,11.2936344969198,2010.29363449692,2010.55099247091,15.3308253334206,-9999
196,230,41.6546468988301,-73.361218095418,41.7677405724502,-73.2329057895344,11.5619438740589,10.464065708419,2009.46406570842,2010.56194387406,16.4989193406364,-9999
225,270,41.1476782338385,-72.675919172696,41.048238787073,-72.5148865903318,11.5893223819303,10.9240246406571,2009.92402464066,2010.58932238193,17.4656130406975,-9999
102,316,41.1818460272594,-73.7908482927197,41.1831384565956,-73.8409954648954,11.6221765913758,11.460643394935,2010.46064339494,2010.62217659138,4.20400058222353,-9999
252,290,41.7849082496628,-73.7389682975806,41.9665462358507,-73.6113473984171,11.6331279945243,11.1923340177959,2010.1923340178,2010.63312799452,22.8206427731336,-9999
147,197,41.6821303154201,-73.3484839154253,41.6121087764858,-73.4659384300597,11.6358658453114,9.90554414784401,2008.90554414784,2010.63586584531,12.4991729552296,-9999
238,260,42.0738668425323,-72.5355885840313,41.8443103455429,-72.5469300387486,11.649555099247,10.8336755646817,2009.83367556468,2010.64955509925,25.5723589999284,-9999
188,244,41.4521933947047,-73.5601708387773,41.5438708069021,-73.7689527476096,11.6769336071184,10.6283367556468,2009.62833675565,2010.67693360712,20.1792083012421,-9999
101,185,43.1451568214671,-73.9326223413847,43.2046736579723,-74.168192094599,11.7234770704997,9.69746748802186,2008.69746748802,2010.7234770705,20.2399064877326,-9999
292,298,40.7395836885041,-72.7093800000422,40.4637516356767,-72.9068791070191,11.7426420260097,11.2662559890487,2010.26625598905,2010.74264202601,34.95085139615,-9999
226,233,42.4629667417135,-73.9211835109354,42.1456400768515,-74.2058959767303,11.7535934291582,10.4722792607804,2009.47227926078,2010.75359342916,42.3959209938063,-9999
182,242,41.7492291248051,-73.2636498303576,41.878367969294,-73.2978629522525,11.7563312799452,10.611909650924,2009.61190965092,2010.75633127995,14.6538197144012,-9999
298,333,40.4637516356767,-72.9068791070191,40.4241524866874,-72.8611551775824,11.7590691307323,11.7426420260097,2010.74264202601,2010.75906913073,5.86855058965445,-9999
270,322,41.048238787073,-72.5148865903318,41.0822145132117,-72.511075019646,11.7891854893908,11.5893223819303,2010.58932238193,2010.78918548939,3.79581522268349,-9999
316,325,41.1831384565956,-73.8409954648954,41.1743543329481,-73.8901630886611,11.7891854893908,11.6221765913758,2010.62217659138,2010.78918548939,4.23417117965687,-9999
121,269,42.8028797516263,-72.9609368279899,43.006913553334,-72.7889331763514,11.7919233401781,10.9048596851471,2009.90485968515,2010.79192334018,26.6952736719705,-9999
333,337,40.4241524866874,-72.8611551775824,40.3578320702519,-72.8959623485263,11.7973990417522,11.7590691307323,2010.75906913073,2010.79739904175,7.95105464062412,-9999
241,255,40.8634835085645,-72.3222443529704,40.9051404703002,-72.1468283101024,11.8056125941137,10.7789185489391,2009.77891854894,2010.80561259411,15.4749909027702,-9999
213,262,40.7604730741969,-73.229556805132,41.0854665222187,-73.2920814887695,11.8165639972622,10.8364134154688,2009.83641341547,2010.81656399726,36.5597883448497,-9999
298,332,40.4637516356767,-72.9068791070191,40.3707308360348,-72.8700006209511,11.8165639972622,11.7426420260097,2010.74264202601,2010.81656399726,10.8168755024838,-9999
194,246,41.4778777803013,-73.2311800585214,41.9001127885381,-73.3683525205572,11.8357289527721,10.6392881587954,2009.6392881588,2010.83572895277,48.3683091153444,-9999
57,303,40.9497064786052,-73.0058556640666,40.8156411296396,-72.9395166646274,11.8685831622176,11.2854209445586,2010.28542094456,2010.86858316222,15.9349176843699,-9999
184,202,42.9944803474469,-74.1269257218497,42.1749363004834,-74.2467392887259,11.874058863792,9.95756331279949,2008.9575633128,2010.87405886379,91.7618064923714,-9999
307,319,41.3825598345324,-73.5354084711825,41.4444294234712,-73.6111621253725,11.8767967145791,11.5509924709104,2010.55099247091,2010.87679671458,9.35082851128245,-9999
237,310,40.7284827612643,-72.6000769432571,40.6743386699632,-72.7239453059529,11.8932238193017,11.3675564681726,2010.36755646817,2010.8932238193,12.0672608434348,-9999
170,315,42.7708740325563,-73.2198419217328,42.7572145565404,-73.1924287490367,11.9014373716632,11.4579055441479,2010.45790554415,2010.90143737166,2.70775484763849,-9999
193,308,40.9036851016997,-72.5757976589288,40.6403242002385,-72.4202179981296,11.915126625599,11.3620807665982,2010.3620807666,2010.9151266256,32.1186383005195,-9999
193,309,40.9036851016997,-72.5757976589288,40.7339164102917,-72.6515365694013,11.9178644763861,11.3620807665982,2010.3620807666,2010.91786447639,19.9474000296445,-9999
310,349,40.6743386699632,-72.7239453059529,40.7034072081524,-72.7469119912696,11.9206023271731,11.8932238193017,2010.8932238193,2010.92060232717,3.77230772650487,-9999
301,305,40.8199218264023,-72.7588504558269,40.6025457016904,-72.9270066122697,11.9288158795346,11.2881587953457,2010.28815879535,2010.92881587953,28.0525651037086,-9999
200,248,41.8587787381471,-73.1826808190346,41.9143031206179,-73.1667658140321,11.937029431896,10.6940451745379,2009.69404517454,2010.9370294319,6.32035071266921,-9999
251,279,40.9300319084174,-72.8090078630335,41.0974867381925,-72.9282119213938,11.9835728952771,11.0417522245039,2010.0417522245,2010.98357289528,21.1607096224632,-9999
201,253,41.6134642679454,-73.3820982668665,42.2226237831279,-73.4893574664693,11.9863107460644,10.7789185489391,2009.77891854894,2010.98631074606,68.3935504191334,-9999
279,359,41.0974867381925,-72.9282119213938,41.1336445968336,-72.9129602102876,12,11.9835728952771,2010.98357289528,2011,4.22359332676587,-9999
99,159,42.4836007861704,-73.6643686064889,42.063970954606,-73.9237324507993,12.0547570157426,9.15811088295686,2008.15811088296,2011.05475701574,51.3683797503658,-9999
279,358,41.0974867381925,-72.9282119213938,41.0892759459476,-72.9334106069723,12.0684462696784,11.9835728952771,2010.98357289528,2011.06844626968,1.01278610821364,-9999
358,365,41.0892759459476,-72.9334106069723,41.0942746378559,-72.9424100893804,12.0793976728269,12.0684462696784,2011.06844626968,2011.07939767283,0.937963103890194,-9999
191,286,41.7895438946982,-72.5794207772022,42.0855192813533,-72.5174693394774,12.084873374401,11.1567419575633,2010.15674195756,2011.0848733744,33.3461275642108,-9999
174,187,41.4851407254837,-73.6813689810476,41.003131556579,-73.4861580764485,12.0876112251883,9.71937029431888,2008.71937029432,2011.08761122519,56.0918696988071,-9999
307,318,41.3825598345324,-73.5354084711825,41.1945519220245,-73.2995247820331,12.0903490759754,11.5509924709104,2010.55099247091,2011.09034907598,28.7641595487696,-9999
246,344,41.9001127885381,-73.3683525205572,41.6877062837348,-73.3082176744195,12.1368925393565,11.8357289527721,2010.83572895277,2011.13689253936,24.1669085471096,-9999
245,257,41.5393101893313,-73.4149189815668,41.077160011085,-73.6833499693395,12.1396303901438,10.7816563997262,2009.78165639973,2011.13963039014,56.1319144329607,-9999
344,372,41.6877062837348,-73.3082176744195,41.6784400193971,-73.2838646613749,12.1396303901438,12.1368925393565,2011.13689253936,2011.13963039014,2.27235763707045,-9999
333,336,40.4241524866874,-72.8611551775824,40.6118725920581,-72.749607741094,12.1505817932923,11.7590691307323,2010.75906913073,2011.15058179329,22.9309913520016,-9999
253,361,42.2226237831279,-73.4893574664693,42.3154935765807,-73.4731679669872,12.2217659137577,11.9863107460644,2010.98631074606,2011.22176591376,10.4242915854101,-9999
305,357,40.6025457016904,-72.9270066122697,40.6590268466605,-72.9771132621461,12.2737850787132,11.9288158795346,2010.92881587953,2011.27378507871,7.57998118035204,-9999
310,348,40.6743386699632,-72.7239453059529,40.8219339591058,-72.5284531409809,12.2765229295003,11.8932238193017,2010.8932238193,2011.2765229295,23.2766938560962,-9999
228,293,40.7498322083087,-72.7644864499667,40.7669839180878,-72.6380355209016,12.2792607802876,11.2334017796029,2010.2334017796,2011.27926078029,10.8325057615112,-9999
344,373,41.6877062837348,-73.3082176744195,41.6799965691836,-73.2435263267844,12.2792607802876,12.1368925393565,2011.13689253936,2011.27926078029,5.44645799338904,-9999
308,353,40.6403242002385,-72.4202179981296,40.779166428176,-72.7121054938241,12.2956878850102,11.915126625599,2010.9151266256,2011.29568788501,29.079182034448,-9999
286,368,42.0855192813533,-72.5174693394774,42.1380607574971,-72.4530540511179,12.2956878850102,12.084873374401,2011.0848733744,2011.29568788501,7.90640851609365,-9999
121,268,42.8028797516263,-72.9609368279899,42.838459427901,-73.3824429166405,12.3148528405202,10.9048596851471,2009.90485968515,2011.31485284052,34.6449336174759,-9999
286,369,42.0855192813533,-72.5174693394774,41.90964260649,-72.6527964145651,12.3175906913073,12.084873374401,2011.0848733744,2011.31759069131,22.5543344261361,-9999
359,363,41.1336445968336,-72.9129602102876,41.0547362776831,-72.8599793063903,12.3203285420946,12,2011,2011.32032854209,9.84493790388192,-9999
221,275,41.59235988168,-73.3205389654751,41.1233694370856,-73.3390578362923,12.3258042436687,10.7953456536618,2009.79534565366,2011.32580424367,NA,-9999
266,277,42.2311633140796,-72.5602975043838,42.481280334099,-72.6790664497241,12.3285420944558,10.984257357974,2009.98425735797,2011.32854209446,29.5084870515896,-9999
368,379,42.1380607574971,-72.4530540511179,42.2200686131275,-72.4975678504568,12.3312799452431,12.2956878850102,2011.29568788501,2011.33127994524,9.84031657363519,-9999
365,367,41.0942746378559,-72.9424100893804,41.1074459076589,-72.7746216287561,12.3422313483916,12.0793976728269,2011.07939767283,2011.34223134839,14.1516857527115,-9999
332,343,40.3707308360348,-72.8700006209511,40.0255011993334,-72.8300871034909,12.3750855578371,11.8165639972622,2010.81656399726,2011.37508555784,38.5818615813426,-9999
186,189,41.5069695571272,-73.6982307069671,41.4162545431078,-73.9684315751883,12.3997262149212,9.82067077344277,2008.82067077344,2011.39972621492,24.7005326878161,-9999
185,330,43.2046736579723,-74.168192094599,43.3623195057222,-74.8053772016029,12.4298425735797,11.7234770704997,2010.7234770705,2011.42984257358,54.5383792854056,-9999
322,339,41.0822145132117,-72.511075019646,40.8623194217311,-72.5513399235959,12.4681724845996,11.7891854893908,2010.78918548939,2011.4681724846,24.7124135965725,-9999
277,381,42.481280334099,-72.6790664497241,42.5389462945418,-72.5660511681006,12.520191649555,12.3285420944558,2011.32854209446,2011.52019164956,11.2794417200243,-9999
379,383,42.2200686131275,-72.4975678504568,42.1486732807026,-72.5423441019739,12.520191649555,12.3312799452431,2011.33127994524,2011.52019164956,8.76431863461139,-9999
349,354,40.7034072081524,-72.7469119912696,40.5736690336931,-72.6062415737381,12.5229295003423,11.9206023271731,2010.92060232717,2011.52292950034,18.7032582831522,-9999
185,331,43.2046736579723,-74.168192094599,43.0279447004708,-73.8634933887879,12.5311430527036,11.7234770704997,2010.7234770705,2011.5311430527,31.6253243020822,-9999
237,311,40.7284827612643,-72.6000769432571,40.9829176665604,-72.5747787146953,12.5366187542779,11.3675564681726,2010.36755646817,2011.53661875428,28.4046627475623,-9999
57,302,40.9497064786052,-73.0058556640666,41.1345831445743,-73.198263146972,12.6160164271048,11.2854209445586,2010.28542094456,2011.6160164271,26.1643789188049,-9999
265,289,41.628495794895,-73.2067607397158,41.1755980967445,-72.9860822306221,12.6351813826147,11.1649555099248,2010.16495550992,2011.63518138261,53.6802061158231,-9999
261,267,42.1162986650415,-72.4970017197833,42.0784524665141,-72.5833641253993,12.6461327857633,10.8528405201916,2009.85284052019,2011.64613278576,8.28504588701706,-9999
272,285,42.1801752677514,-72.5647846904199,42.3491425748851,-72.477228582847,12.6461327857633,11.1184120465434,2010.11841204654,2011.64613278576,20.1457467346344,-9999
265,288,41.628495794895,-73.2067607397158,41.9022193866148,-73.5332409186502,12.6543463381245,11.1649555099248,2010.16495550992,2011.65434633812,40.7852051303108,-9999
315,350,42.7572145565404,-73.1924287490367,42.7559941853246,-73.4084994830444,12.6762491444217,11.9014373716632,2010.90143737166,2011.67624914442,17.6619047849476,-9999
187,370,41.003131556579,-73.4861580764485,41.2755697387161,-73.4114787946589,12.7063655030802,12.0876112251883,2011.08761122519,2011.70636550308,30.9683898999774,-9999
350,396,42.7559941853246,-73.4084994830444,42.7395503468235,-73.3134908013532,12.7611225188227,12.6762491444217,2011.67624914442,2011.76112251882,7.97982157752194,-9999
303,347,40.8156411296396,-72.9395166646274,40.5615470199061,-72.9688175912319,12.7885010266941,11.8685831622176,2010.86858316222,2011.78850102669,28.3946688542434,-9999
133,148,41.2576545044827,-73.2662758613536,40.6464737004496,-73.6617532627686,12.8186173853526,8.93634496919913,2007.9363449692,2011.81861738535,75.7291483249593,-9999
337,340,40.3578320702519,-72.8959623485263,41.0358003620906,-72.7082624942547,12.8240930869267,11.7973990417522,2010.79739904175,2011.82409308693,77.1187590910379,-9999
322,338,41.0822145132117,-72.511075019646,41.1261398343026,-72.213701995336,12.8514715947981,11.7891854893908,2010.78918548939,2011.8514715948,25.4196695141026,-9999
246,345,41.9001127885381,-73.3683525205572,41.7754928025663,-73.1508888899894,12.8542094455852,11.8357289527721,2010.83572895277,2011.85420944559,22.7547748827566,-9999
244,328,41.5438708069021,-73.7689527476096,40.7799596516856,-73.4551561642233,12.8678986995208,11.6769336071184,2010.67693360712,2011.86789869952,89.0151148751603,-9999
257,375,41.077160011085,-73.6833499693395,40.9038831084752,-74.3303295621045,12.8788501026695,12.1396303901438,2011.13963039014,2011.87885010267,57.6858332927557,-9999
368,378,42.1380607574971,-72.4530540511179,42.5790780379668,-72.3091609747808,12.889801505818,12.2956878850102,2011.29568788501,2011.88980150582,50.5025066163507,-9999
285,392,42.3491425748851,-72.477228582847,42.3638916671265,-72.5119024866563,12.889801505818,12.6461327857633,2011.64613278576,2011.88980150582,3.29124836200842,-9999
280,294,40.6304285590312,-73.1722571559448,40.9426771108421,-72.8745127068945,12.9418206707735,11.2443531827516,2010.24435318275,2011.94182067077,42.8734841214136,-9999
359,362,41.1336445968336,-72.9129602102876,41.1066709237194,-73.076514935379,12.9472963723476,12,2011,2011.94729637235,14.0411704985051,-9999
