node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
12,27,41.2944624137102,-73.8126148526727,41.3730254149316,-73.8057156516736,2.69130732375083,2.64202600958242,2001.64202600958,2001.69130732375,8.76493082391521,-9999
27,31,41.3730254149316,-73.8057156516736,41.4022823452016,-73.8945772111911,2.82546201232026,2.69130732375083,2001.69130732375,2001.82546201232,8.10502229975617,-9999
31,33,41.4022823452016,-73.8945772111911,41.3504071715261,-73.8262405571252,2.9075975359342,2.82546201232026,2001.82546201232,2001.90759753593,8.12019052403238,-9999
9,13,40.8311343631724,-73.7596653880976,41.0032675510466,-73.7453099762174,3.07734428473645,1.63723477070494,2000.6372347707,2002.07734428474,19.2005468205578,-9999
16,21,40.9195483266248,-73.3374568761209,40.892703411497,-73.4731607895563,3.08281998631082,2.27789185489382,2001.27789185489,2002.08281998631,11.8023095000964,-9999
7,10,40.7493167056852,-73.7995817760846,41.0244687801119,-73.7085038955471,3.10472279260784,1.63723477070494,2000.6372347707,2002.10472279261,31.5755142019343,-9999
27,30,41.3730254149316,-73.8057156516736,41.3034205320598,-73.7909536425748,3.2334017796029,2.69130732375083,2001.69130732375,2002.2334017796,7.84630936704587,-9999
31,32,41.4022823452016,-73.8945772111911,41.4227884589741,-74.1276408623025,3.24435318275164,2.82546201232026,2001.82546201232,2002.24435318275,19.5917332234324,-9999
32,38,41.4227884589741,-74.1276408623025,41.4162510574986,-74.1750066062762,3.31827515400414,3.24435318275164,2002.24435318275,2002.318275154,4.02051754804004,-9999
22,25,40.8615175322964,-73.72974439921,40.7465205162441,-73.8186456018707,3.32648870636558,2.52977412731002,2001.52977412731,2002.32648870637,14.8327309493168,-9999
30,36,41.3034205320598,-73.7909536425748,41.3176778042093,-73.9260381432294,3.40862422997952,3.2334017796029,2002.2334017796,2002.40862422998,11.4067408670703,-9999
36,44,41.3176778042093,-73.9260381432294,41.3056223455126,-73.9563611504099,3.41409993155366,3.40862422997952,2002.40862422998,2002.41409993155,2.86883980237919,-9999
38,41,41.4162510574986,-74.1750066062762,41.3043011432228,-74.10423731224,3.43326488706361,3.31827515400414,2002.318275154,2002.43326488706,13.7943816847878,-9999
16,20,40.9195483266248,-73.3374568761209,40.6172094360174,-73.4253554112072,3.49623545516761,2.27789185489382,2001.27789185489,2002.49623545517,34.4637554223709,-9999
30,37,41.3034205320598,-73.7909536425748,41.4584589168198,-73.8261575484611,3.53182751540044,3.2334017796029,2002.2334017796,2002.5318275154,17.5081801394063,-9999
15,29,40.8675379192376,-73.7822021964427,40.740588722986,-73.9882100390126,3.61122518822731,2.66119096509237,2001.66119096509,2002.61122518823,22.3848248571806,-9999
22,24,40.8615175322964,-73.72974439921,40.9771512782668,-73.8202941032755,3.70157426420269,2.52977412731002,2001.52977412731,2002.7015742642,14.9575411960521,-9999
32,39,41.4227884589741,-74.1276408623025,41.4534043529901,-74.3451732635056,3.75633127994524,3.24435318275164,2002.24435318275,2002.75633127995,18.4716052109625,-9999
21,35,40.892703411497,-73.4731607895563,40.7632829707828,-73.2303952141915,3.86036960985621,3.08281998631082,2002.08281998631,2002.86036960986,25.0152859841412,-9999
44,47,41.3056223455126,-73.9563611504099,41.1228246729256,-74.1539589571903,3.89869952087611,3.41409993155366,2002.41409993155,2002.89869952088,26.2284628132765,-9999
25,42,40.7465205162441,-73.8186456018707,41.1238003206304,-73.542815952731,4.04106776180697,3.32648870636558,2002.32648870637,2003.04106776181,47.9804637451086,-9999
47,55,41.1228246729256,-74.1539589571903,41.1179637338145,-74.2233527473955,4.07939767282687,3.89869952087611,2002.89869952088,2003.07939767283,5.84471360299206,-9999
42,56,41.1238003206304,-73.542815952731,41.0600636928536,-73.5551141520423,4.07939767282687,4.04106776180697,2003.04106776181,2003.07939767283,7.1700393570781,-9999
21,34,40.892703411497,-73.4731607895563,40.8881016997305,-73.5231871601374,4.08761122518831,3.08281998631082,2002.08281998631,2003.08761122519,4.24110899495062,-9999
35,52,40.7632829707828,-73.2303952141915,40.7635650499605,-73.4204886613035,4.10677618069826,3.86036960985621,2002.86036960986,2003.1067761807,16.0283343437983,-9999
36,45,41.3176778042093,-73.9260381432294,41.4545885865637,-73.9985197103103,4.15605749486645,3.40862422997952,2002.40862422998,2003.15605749487,16.399722377511,-9999
45,62,41.4545885865637,-73.9985197103103,41.4570913276653,-74.0516438395108,4.17796030116369,4.15605749486645,2003.15605749487,2003.17796030116,4.44107905933602,-9999
12,26,41.2944624137102,-73.8126148526727,41.2480445843105,-73.6606019568682,4.20533880903486,2.64202600958242,2001.64202600958,2003.20533880903,13.7286145035566,-9999
37,49,41.4584589168198,-73.8261575484611,41.2908504019097,-74.0994125912898,4.2135523613963,3.53182751540044,2002.5318275154,2003.2135523614,29.4826762199439,-9999
15,28,40.8675379192376,-73.7822021964427,41.0821146381682,-73.988589948514,4.26009582477764,2.66119096509237,2001.66119096509,2003.26009582478,29.5215397209887,-9999
39,50,41.4534043529901,-74.3451732635056,41.6870591747355,-74.3291240274253,4.29295003422317,3.75633127994524,2002.75633127995,2003.29295003422,26.0456813994345,-9999
3,5,41.0946411228044,-73.8322225194996,41.1837342702463,-74.217719768561,4.30663928815875,0.372347707050039,1999.37234770705,2003.30663928816,33.8074612734492,-9999
45,63,41.4545885865637,-73.9985197103103,41.2683209318034,-74.017219439546,4.30663928815875,4.15605749486645,2003.15605749487,2003.30663928816,20.7948180295209,-9999
63,73,41.2683209318034,-74.017219439546,41.2178711212736,-74.1052206609716,4.45448323066398,4.30663928815875,2003.30663928816,2003.45448323066,9.26307342944006,-9999
63,72,41.2683209318034,-74.017219439546,41.1058364406606,-74.0549135278808,4.49007529089658,4.30663928815875,2003.30663928816,2003.4900752909,18.3619963083926,-9999
44,46,41.3056223455126,-73.9563611504099,41.0336692549095,-73.7389587128272,4.50924024640653,3.41409993155366,2002.41409993155,2003.50924024641,35.3338009755629,-9999
49,66,41.2908504019097,-74.0994125912898,41.2695481737045,-73.9668328396379,4.52292950034234,4.2135523613963,2003.2135523614,2003.52292950034,11.3421745172893,-9999
26,64,41.2480445843105,-73.6606019568682,41.1995100199403,-73.6545252363685,4.57494866529782,4.20533880903486,2003.20533880903,2003.5749486653,5.42696040583552,-9999
35,53,40.7632829707828,-73.2303952141915,40.7858517746259,-73.3217685583918,4.63791923340182,3.86036960985621,2002.86036960986,2003.6379192334,8.10250465755347,-9999
46,75,41.0336692549095,-73.7389587128272,40.891082514486,-73.8145601570231,4.79671457905533,4.50924024640653,2003.50924024641,2003.79671457906,17.0983485594242,-9999
46,74,41.0336692549095,-73.7389587128272,41.1115003121919,-73.8045161100285,4.81040383299114,4.50924024640653,2003.50924024641,2003.81040383299,10.2636944254917,-9999
38,40,41.4162510574986,-74.1750066062762,41.4685308261419,-74.3648428091497,4.8761122518822,3.31827515400414,2002.318275154,2003.87611225188,16.8772144820454,-9999
40,82,41.4685308261419,-74.3648428091497,41.4560052242028,-74.4182788991226,4.90075290896652,4.8761122518822,2003.87611225188,2003.90075290897,4.67090683935709,-9999
5,71,41.1837342702463,-74.217719768561,41.2231790623207,-74.2996739845457,4.90896646132796,4.30663928815875,2003.30663928816,2003.90896646133,8.14863786472474,-9999
34,61,40.8881016997305,-73.5231871601374,40.9106397605702,-73.5767598936468,4.91991786447647,4.08761122518831,2003.08761122519,2003.91991786448,5.1591010595127,-9999
42,57,41.1238003206304,-73.542815952731,41.4570372706876,-73.6521923979199,4.95277207392201,4.04106776180697,2003.04106776181,2003.95277207392,38.2087128131487,-9999
75,78,40.891082514486,-73.8145601570231,40.9397816344723,-73.8055760001591,4.96919917864466,4.79671457905533,2003.79671457906,2003.96919917864,5.47380331209955,-9999
5,70,41.1837342702463,-74.217719768561,41.630886535259,-74.3344068616115,5.03764544832302,4.30663928815875,2003.30663928816,2004.03764544832,50.723203753253,-9999
40,83,41.4685308261419,-74.3648428091497,41.327024154045,-74.3160966806704,5.04585900068446,4.8761122518822,2003.87611225188,2004.04585900068,16.2705188810058,-9999
25,43,40.7465205162441,-73.8186456018707,40.4427869451029,-74.4044715399991,5.11430527036282,3.32648870636558,2002.32648870637,2004.11430527036,59.9633082002054,-9999
66,77,41.2695481737045,-73.9668328396379,41.6511590219248,-74.359924680078,5.13620807665984,4.52292950034234,2003.52292950034,2004.13620807666,53.6678091620657,-9999
75,79,40.891082514486,-73.8145601570231,40.8880517525266,-73.8717066291172,5.14989733059542,4.79671457905533,2003.79671457906,2004.1498973306,4.82114200464419,-9999
49,67,41.2908504019097,-74.0994125912898,41.3310626174486,-73.9018903860844,5.17727583846681,4.2135523613963,2003.2135523614,2004.17727583847,17.1126203957449,-9999
19,23,40.9222992356319,-73.6260949011956,40.9879358972124,-73.6488953288509,5.18548939082825,2.34907597535926,2001.34907597536,2004.18548939083,7.55419171440786,-9999
74,81,41.1115003121919,-73.8045161100285,41.0187938696384,-73.835768831744,5.25393566050661,4.81040383299114,2003.81040383299,2004.25393566051,10.6485911798823,-9999
66,76,41.2695481737045,-73.9668328396379,41.2666785526262,-73.4838828342698,5.31416837782331,4.52292950034234,2003.52292950034,2004.31416837782,40.4118152787951,-9999
37,48,41.4584589168198,-73.8261575484611,41.9682416647705,-73.7323468772121,5.36344969199172,3.53182751540044,2002.5318275154,2004.36344969199,57.2839233081361,-9999
57,89,41.4570372706876,-73.6521923979199,41.3953785462064,-73.7540619405262,5.36618754277902,4.95277207392201,2003.95277207392,2004.36618754278,10.9279590361036,-9999
70,92,41.630886535259,-74.3344068616115,41.566935405733,-74.1017306058796,5.37166324435316,5.03764544832302,2004.03764544832,2004.37166324435,20.6369810973252,-9999
79,96,40.8880517525266,-73.8717066291172,40.9787856789524,-73.9103408311578,5.3798767967146,5.14989733059542,2004.1498973306,2004.37987679671,10.6105887852851,-9999
55,58,41.1179637338145,-74.2233527473955,41.2179864585336,-74.2554586476121,5.38535249828874,4.07939767282687,2003.07939767283,2004.38535249829,11.4553695305484,-9999
39,51,41.4534043529901,-74.3451732635056,41.5962306423738,-73.931275607298,5.40177960301162,3.75633127994524,2002.75633127995,2004.40177960301,37.9840860376416,-9999
55,59,41.1179637338145,-74.2233527473955,40.9280411852792,-74.4330690318846,5.4182067077345,4.07939767282687,2003.07939767283,2004.41820670773,27.5183832866082,-9999
51,108,41.5962306423738,-73.931275607298,41.5457453087839,-73.8775179881176,5.43737166324445,5.40177960301162,2004.40177960301,2004.43737166324,7.18556481299796,-9999
70,93,41.630886535259,-74.3344068616115,41.7414811935253,-74.5054835389436,5.45653661875417,5.03764544832302,2004.03764544832,2004.45653661875,18.8113387491213,-9999
71,85,41.2231790623207,-74.2996739845457,41.4010787299224,-74.2805799878093,5.50581793292258,4.90896646132796,2003.90896646133,2004.50581793292,19.8687330579698,-9999
77,94,41.6511590219248,-74.359924680078,41.6453868742411,-74.271023139242,5.59616700889796,5.13620807665984,2004.13620807666,2004.5961670089,7.42318103757823,-9999
47,54,41.1228246729256,-74.1539589571903,41.1305288325702,-73.5644396121924,5.61533196440791,3.89869952087611,2002.89869952088,2004.61533196441,49.4417914657782,-9999
78,91,40.9397816344723,-73.8055760001591,40.8670793093559,-73.6665669323475,5.66187542778925,4.96919917864466,2003.96919917864,2004.66187542779,14.2234633269005,-9999
79,97,40.8880517525266,-73.8717066291172,40.6155726118383,-73.9718178682224,5.69472963723479,5.14989733059542,2004.1498973306,2004.69472963723,31.4864285279726,-9999
61,87,40.9106397605702,-73.5767598936468,40.7719166352315,-73.4460788032372,5.73032169746739,4.91991786447647,2003.91991786448,2004.73032169747,18.9636740749584,-9999
57,88,41.4570372706876,-73.6521923979199,41.1347777130107,-73.7162878787722,5.73032169746739,4.95277207392201,2003.95277207392,2004.73032169747,36.2735079022598,-9999
74,80,41.1115003121919,-73.8045161100285,40.8265989008286,-73.6897268569349,5.73853524982883,4.81040383299114,2003.81040383299,2004.73853524983,33.1515329237447,-9999
71,84,41.2231790623207,-74.2996739845457,41.1782968797925,-74.0128921994244,5.74948665297734,4.90896646132796,2003.90896646133,2004.74948665298,24.5351953624396,-9999
84,118,41.1782968797925,-74.0128921994244,41.1376603646256,-73.9923549194006,5.76591375770022,5.74948665297734,2004.74948665298,2004.7659137577,4.84023903561457,-9999
51,109,41.5962306423738,-73.931275607298,41.6628870447433,-73.6558138733755,5.7823408624231,5.40177960301162,2004.40177960301,2004.78234086242,24.0922789302895,-9999
96,107,40.9787856789524,-73.9103408311578,41.1029658074896,-74.1867348844063,5.83162217659128,5.3798767967146,2004.37987679671,2004.83162217659,27.0128344246823,-9999
80,116,40.8265989008286,-73.6897268569349,40.8911053722302,-73.5864600436489,5.8918548939082,5.73853524982883,2004.73853524983,2004.89185489391,11.2768273089816,-9999
92,104,41.566935405733,-74.1017306058796,41.3940794512868,-73.9426069961544,5.91101984941815,5.37166324435316,2004.37166324435,2004.91101984942,23.3755578747133,-9999
96,106,40.9787856789524,-73.9103408311578,40.8730068177725,-73.8975857976947,5.96303901437363,5.3798767967146,2004.37987679671,2004.96303901437,11.8244830364278,-9999
93,110,41.7414811935253,-74.5054835389436,41.5339666348619,-74.5554781721007,5.99041752224502,5.45653661875417,2004.45653661875,2004.99041752225,23.4728059580991,-9999
81,101,41.0187938696384,-73.835768831744,40.9802617288802,-74.0360476342421,6.09445585215599,5.25393566050661,2004.25393566051,2005.09445585216,17.3651207852433,-9999
61,86,40.9106397605702,-73.5767598936468,40.7426844720269,-73.100555339616,6.20396988364132,4.91991786447647,2003.91991786448,2005.20396988364,44.2577886299186,-9999
84,119,41.1782968797925,-74.0128921994244,41.4594991110793,-73.9499159110727,6.27241615331968,5.74948665297734,2004.74948665298,2005.27241615332,31.7442496980206,-9999
76,103,41.2666785526262,-73.4838828342698,41.4441848278696,-73.6262115057552,6.32717316906223,5.31416837782331,2004.31416837782,2005.32717316906,23.0637345947805,-9999
119,130,41.4594991110793,-73.9499159110727,41.401920282615,-74.002518489025,6.34360027378511,6.27241615331968,2005.27241615332,2005.34360027379,7.76938989862389,-9999
130,134,41.401920282615,-74.002518489025,41.4135336264084,-74.0021246480753,6.34907597535926,6.34360027378511,2005.34360027379,2005.34907597536,1.2932605308351,-9999
80,117,40.8265989008286,-73.6897268569349,40.7450585492782,-73.4636452262131,6.36550308008214,5.73853524982883,2004.73853524983,2005.36550308008,21.1078745566802,-9999
130,135,41.401920282615,-74.002518489025,41.4598008850326,-74.0295807862473,6.39835728952767,6.34360027378511,2005.34360027379,2005.39835728953,6.8279311357241,-9999
116,125,40.8911053722302,-73.5864600436489,41.440151968818,-73.4992741813982,6.40657084188911,5.8918548939082,2004.89185489391,2005.40657084189,61.5571614977197,-9999
109,122,41.6628870447433,-73.6558138733755,41.8691997894754,-73.7404709781117,6.43668720054757,5.7823408624231,2004.78234086242,2005.43668720055,24.019142735501,-9999
76,102,41.2666785526262,-73.4838828342698,40.9311874408064,-73.4680160437623,6.44490075290901,5.31416837782331,2004.31416837782,2005.44490075291,37.3718813932579,-9999
23,99,40.9879358972124,-73.6488953288509,40.4521336013223,-73.3745665263327,6.57084188911699,5.18548939082825,2004.18548939083,2005.57084188912,63.9809111006098,-9999
116,124,40.8911053722302,-73.5864600436489,40.7782003359907,-73.8489636874292,6.59822039698838,5.8918548939082,2004.89185489391,2005.59822039699,25.432932346711,-9999
103,132,41.4441848278696,-73.6262115057552,41.8445610538241,-73.691814057775,6.62559890485977,6.32717316906223,2005.32717316906,2005.62559890486,44.9043039803283,-9999
85,113,41.4010787299224,-74.2805799878093,41.6514640570945,-74.5887390908179,6.68583162217669,5.50581793292258,2004.50581793292,2005.68583162218,37.9019362228143,-9999
119,131,41.4594991110793,-73.9499159110727,41.4780132740733,-73.7762752797751,6.81998631074612,6.27241615331968,2005.27241615332,2005.81998631075,14.6304582919638,-9999
85,112,41.4010787299224,-74.2805799878093,41.6079771800927,-74.1447664325276,6.8336755646817,5.50581793292258,2004.50581793292,2005.83367556468,25.665428894588,-9999
106,126,40.8730068177725,-73.8975857976947,41.0279030129673,-73.9131178607129,6.85831622176602,5.96303901437363,2004.96303901437,2005.85831622177,17.293025794772,-9999
26,65,41.2480445843105,-73.6606019568682,42.0395891076614,-74.2756139770409,6.86926762491453,4.20533880903486,2003.20533880903,2005.86926762491,101.893621120194,-9999
126,143,41.0279030129673,-73.9131178607129,41.0571824931082,-73.8773691429871,6.87474332648867,6.85831622176602,2005.85831622177,2005.87474332649,4.43100211168701,-9999
125,137,41.440151968818,-73.4992741813982,41.5658965196618,-73.373946722175,6.97878165639963,6.40657084188911,2005.40657084189,2005.9787816564,17.4680744839169,-9999
106,127,40.8730068177725,-73.8975857976947,40.7607715813893,-73.8241761100822,6.98699520876107,5.96303901437363,2004.96303901437,2005.98699520876,13.9414133464583,-9999
34,60,40.8881016997305,-73.5231871601374,41.1752903432417,-73.2664443509729,7.10198494182077,4.08761122518831,2003.08761122519,2006.10198494182,38.5615161030193,-9999
132,139,41.8445610538241,-73.691814057775,41.7475022337526,-73.6709201845562,7.1594798083504,6.62559890485977,2005.62559890486,2006.15947980835,10.9432285743771,-9999
77,95,41.6511590219248,-74.359924680078,41.6074607332311,-74.5038434753048,7.17043121149891,5.13620807665984,2004.13620807666,2006.1704312115,12.925824326281,-9999
139,150,41.7475022337526,-73.6709201845562,41.7338685910686,-73.721550327989,7.17864476386035,7.1594798083504,2006.15947980835,2006.17864476386,4.47113189937615,-9999
113,140,41.6514640570945,-74.5887390908179,41.6724896681994,-74.5329102199796,7.20054757015737,6.68583162217669,2005.68583162218,2006.20054757016,5.19977090261656,-9999
127,147,40.7607715813893,-73.8241761100822,40.8571396432698,-73.7403107249152,7.21423682409318,6.98699520876107,2005.98699520876,2006.21423682409,12.8462848040003,-9999
95,153,41.6074607332311,-74.5038434753048,41.7279157867025,-74.5287261583796,7.2361396303902,7.17043121149891,2006.1704312115,2006.23613963039,13.5682390561908,-9999
147,156,40.8571396432698,-73.7403107249152,40.8980988670059,-73.732505953804,7.2717316906228,7.21423682409318,2006.21423682409,2006.27173169062,4.60682185397492,-9999
153,159,41.7279157867025,-74.5287261583796,41.9303843723725,-74.4867272234158,7.31279945242977,7.2361396303902,2006.23613963039,2006.31279945243,22.8072426546258,-9999
50,69,41.6870591747355,-74.3291240274253,42.2806571779615,-74.4049576816178,7.33196440793972,4.29295003422317,2003.29295003422,2006.33196440794,66.3789093836958,-9999
69,162,42.2806571779615,-74.4049576816178,42.1586347430407,-74.3751325330621,7.36208076659818,7.33196440793972,2006.33196440794,2006.3620807666,13.8047625023851,-9999
162,165,42.1586347430407,-74.3751325330621,42.1826956570642,-74.3698488725703,7.37850787132106,7.36208076659818,2006.3620807666,2006.37850787132,2.71379756103125,-9999
86,128,40.7426844720269,-73.100555339616,40.1873831442739,-73.3403472348709,7.39493497604371,6.20396988364132,2005.20396988364,2006.39493497604,65.0688695738234,-9999
103,133,41.4441848278696,-73.6262115057552,41.2232980363226,-73.4250918862914,7.40041067761808,6.32717316906223,2005.32717316906,2006.40041067762,29.7875369264413,-9999
95,152,41.6074607332311,-74.5038434753048,41.7158064585433,-74.5265850821501,7.40041067761808,7.17043121149891,2006.1704312115,2006.40041067762,12.2088600505383,-9999
113,141,41.6514640570945,-74.5887390908179,41.4813250872222,-74.8791160192374,7.45516769336064,6.68583162217669,2005.68583162218,2006.45516769336,30.7196262046792,-9999
81,100,41.0187938696384,-73.835768831744,41.0600051473717,-73.9676626843741,7.51813826146486,5.25393566050661,2004.25393566051,2006.51813826146,11.9873842862374,-9999
60,149,41.1752903432417,-73.2664443509729,40.9579319288648,-73.3438681463432,7.61122518822731,7.10198494182077,2006.10198494182,2006.61122518823,25.0545790940413,-9999
86,129,40.7426844720269,-73.100555339616,40.5169736578932,-73.4123943075814,7.61396303901438,6.20396988364132,2005.20396988364,2006.61396303901,36.4073755855078,-9999
118,120,41.1376603646256,-73.9923549194006,41.6028013676004,-74.3861466157121,7.63312799452433,5.76591375770022,2004.7659137577,2006.63312799452,61.3482532649395,-9999
125,136,41.440151968818,-73.4992741813982,41.5096718748246,-73.1969595980729,7.6358658453114,6.40657084188911,2005.40657084189,2006.63586584531,26.3766605102884,-9999
159,160,41.9303843723725,-74.4867272234158,41.8651618126936,-74.3595046512297,7.6358658453114,7.31279945242977,2006.31279945243,2006.63586584531,12.8005077049929,-9999
139,151,41.7475022337526,-73.6709201845562,41.5894782593079,-73.502807780716,7.67145790554423,7.1594798083504,2006.15947980835,2006.67145790554,22.4703396734839,-9999
143,145,41.0571824931082,-73.8773691429871,41.0626677167122,-74.0758736959764,7.6741957563313,6.87474332648867,2005.87474332649,2006.67419575633,16.6738046510035,-9999
150,154,41.7338685910686,-73.721550327989,41.2956393535075,-73.4716208428328,7.68788501026688,7.17864476386035,2006.17864476386,2006.68788501027,53.0475413845404,-9999
145,176,41.0626677167122,-74.0758736959764,41.0757817302112,-74.0718661151427,7.72895277207385,7.6741957563313,2006.67419575633,2006.72895277207,1.498148386541,-9999
100,168,41.0600051473717,-73.9676626843741,41.0591314680022,-73.903115046243,7.77823408624226,7.51813826146486,2006.51813826146,2006.77823408624,5.4190799483842,-9999
136,171,41.5096718748246,-73.1969595980729,41.3232612531604,-73.3613809107839,7.81382614647509,7.6358658453114,2006.63586584531,2006.81382614648,24.880947166038,-9999
150,155,41.7338685910686,-73.721550327989,41.7715188305476,-73.8031404175298,7.83299110198504,7.17864476386035,2006.17864476386,2006.83299110199,7.96762754949568,-9999
147,157,40.8571396432698,-73.7403107249152,41.2126745040254,-73.9819845809078,7.89596167008904,7.21423682409318,2006.21423682409,2006.89596167009,44.4789848184257,-9999
160,173,41.8651618126936,-74.3595046512297,41.9480723541271,-74.4936521759416,7.90417522245048,7.6358658453114,2006.63586584531,2006.90417522245,14.4470840227671,-9999
50,68,41.6870591747355,-74.3291240274253,41.3223228992305,-74.3203935968715,7.96714579055447,4.29295003422317,2003.29295003422,2006.96714579055,40.6103774842649,-9999
127,146,40.7607715813893,-73.8241761100822,41.1155907126354,-73.8960351996753,8.02190280629702,6.98699520876107,2005.98699520876,2007.0219028063,39.9594229182445,-9999
157,183,41.2126745040254,-73.9819845809078,41.3057192390506,-74.077072377548,8.02737850787139,7.89596167008904,2006.89596167009,2007.02737850787,13.0618593664645,-9999
157,182,41.2126745040254,-73.9819845809078,41.3279933937111,-74.0058487448602,8.10677618069826,7.89596167008904,2006.89596167009,2007.1067761807,12.9921024746493,-9999
162,164,42.1586347430407,-74.3751325330621,42.4143063953314,-74.3140976359116,8.12867898699528,7.36208076659818,2006.3620807666,2007.128678987,28.9028107450003,-9999
154,178,41.2956393535075,-73.4716208428328,41.4625232185796,-73.2883117439369,8.13415468856942,7.68788501026688,2006.68788501027,2007.13415468857,24.0751081252199,-9999
126,142,41.0279030129673,-73.9131178607129,41.3585624909601,-74.1688936991012,8.15331964407937,6.85831622176602,2005.85831622177,2007.15331964408,42.592084732652,-9999
178,186,41.4625232185796,-73.2883117439369,41.418185314417,-73.3079080627275,8.18617385352491,8.13415468856942,2007.13415468857,2007.18617385352,5.19973553950137,-9999
171,181,41.3232612531604,-73.3613809107839,41.3804142183543,-73.030030854707,8.31211498973312,7.81382614647509,2006.81382614648,2007.31211498973,28.4115225507212,-9999
171,180,41.3232612531604,-73.3613809107839,41.6825215872816,-73.3536546586942,8.34496919917865,7.81382614647509,2006.81382614648,2007.34496919918,39.9994384283383,-9999
153,158,41.7279157867025,-74.5287261583796,41.5839978466174,-74.44841554856,8.36960985626274,7.2361396303902,2006.23613963039,2007.36960985626,17.35826154715,-9999
136,170,41.5096718748246,-73.1969595980729,41.3670992186016,-73.2699117445868,8.38603696098562,7.6358658453114,2006.63586584531,2007.38603696099,16.9993920660865,-9999
181,190,41.3804142183543,-73.030030854707,41.4869692147888,-73.200944375962,8.56399726214931,8.31211498973312,2007.31211498973,2007.56399726215,18.5524498711545,-9999
183,185,41.3057192390506,-74.077072377548,41.3943647270313,-73.7716064368306,8.57221081451053,8.02737850787139,2007.02737850787,2007.57221081451,27.3686403872368,-9999
133,167,41.2232980363226,-73.4250918862914,40.7977158543751,-73.1624560704553,8.58863791923341,7.40041067761808,2006.40041067762,2007.58863791923,52.2624667154939,-9999
92,105,41.566935405733,-74.1017306058796,41.5268111653218,-74.8198767671317,8.70910335386725,5.37166324435316,2004.37166324435,2007.70910335387,59.9995873848249,-9999
93,111,41.7414811935253,-74.5054835389436,42.3728829218359,-74.7683364591159,8.75290896646129,5.45653661875417,2004.45653661875,2007.75290896646,73.5711036103284,-9999
78,90,40.9397816344723,-73.8055760001591,40.7892365957171,-74.0962219029177,8.76112251882273,4.96919917864466,2003.96919917864,2007.76112251882,29.6584164780423,-9999
109,123,41.6628870447433,-73.6558138733755,42.2563014513223,-73.4369703259534,8.82683093771379,5.7823408624231,2004.78234086242,2007.82683093771,68.5001692909864,-9999
69,163,42.2806571779615,-74.4049576816178,42.1526235087652,-74.6228184797282,8.85147159479811,7.33196440793972,2006.33196440794,2007.8514715948,22.9301011797676,-9999
