node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,20,40.8659443493396,-74.2433095849926,41.0610443805553,-74.3860669773274,3.39767282683101,2.66940451745381,2001.66940451745,2002.39767282683,24.8141953331129,-9999
4,29,41.1266084475871,-74.0692801864381,40.9187539889864,-74.1369899144303,3.43874058863798,3.03627652292948,2002.03627652293,2002.43874058864,23.8277297955179,-9999
11,15,41.1492388917923,-73.8760970695981,41.3726129700843,-73.8670642771268,3.5619438740589,1.88637919233406,2000.88637919233,2002.56194387406,24.8783533101671,-9999
29,34,40.9187539889864,-74.1369899144303,40.8420869602685,-74.0788254144927,3.67967145790544,3.43874058863798,2002.43874058864,2002.67967145791,9.83928949460488,-9999
23,25,41.5441833767173,-73.0847348087948,41.8022222361504,-73.2337479757713,3.68514715947981,2.80629705681031,2001.80629705681,2002.68514715948,31.2843536123977,-9999
34,38,40.8420869602685,-74.0788254144927,40.8402921189294,-73.932812383974,3.76728268309375,3.67967145790544,2002.67967145791,2002.76728268309,12.2987377593741,-9999
28,31,41.0871568083606,-74.118351392445,41.0794721826023,-74.1775593652155,3.80013689253929,3.15400410677626,2002.15400410678,2002.80013689254,5.04130982586229,-9999
31,43,41.0794721826023,-74.1775593652155,41.008073014507,-74.2160025510145,3.85763175906914,3.80013689253929,2002.80013689254,2002.85763175907,8.57880446076352,-9999
9,12,41.2269435409823,-73.3657159411512,40.8213784381791,-73.4707213948737,3.89322381930174,1.73579739904176,2000.73579739904,2002.8932238193,46.00231936094,-9999
34,39,40.8420869602685,-74.0788254144927,40.8774701739678,-74.0063694052839,3.96988364134154,3.67967145790544,2002.67967145791,2002.96988364134,7.26165129814664,-9999
15,36,41.3726129700843,-73.8670642771268,41.2652616319653,-73.7199943648737,3.99726214921293,3.5619438740589,2002.56194387406,2002.99726214921,17.1470858205565,-9999
29,35,40.9187539889864,-74.1369899144303,40.7370671010976,-74.4442254314454,4.18069815195076,3.43874058863798,2002.43874058864,2003.18069815195,32.8463754640655,-9999
12,47,40.8213784381791,-73.4707213948737,40.8208184940916,-73.5365656904039,4.19712525667342,3.89322381930174,2002.8932238193,2003.19712525667,5.54739149392715,-9999
38,41,40.8402921189294,-73.932812383974,40.9364608191272,-74.0365770104504,4.3641341546886,3.76728268309375,2002.76728268309,2003.36413415469,13.8158145728602,-9999
12,46,40.8213784381791,-73.4707213948737,40.8550886386996,-73.3208137214791,4.39698836413413,3.89322381930174,2002.8932238193,2003.39698836413,13.1715964926106,-9999
31,42,41.0794721826023,-74.1775593652155,40.9177919284114,-74.2546875515633,4.4380561259411,3.80013689253929,2002.80013689254,2003.43805612594,19.1298889495556,-9999
38,40,40.8402921189294,-73.932812383974,40.9189955900522,-73.906675058493,4.44900752908961,3.76728268309375,2002.76728268309,2003.44900752909,9.0335569435154,-9999
39,48,40.8774701739678,-74.0063694052839,40.597877765206,-73.9958062068633,4.6132785763175,3.96988364134154,2002.96988364134,2003.61327857632,31.138060069924,-9999
8,16,41.5030476333213,-73.1935925787278,41.2760466695088,-72.8485142561875,4.77207392197124,2.49418206707742,2001.49418206708,2003.77207392197,38.3304135072692,-9999
28,30,41.0871568083606,-74.118351392445,41.0429522700528,-74.0856725666174,4.83504449007523,3.15400410677626,2002.15400410678,2003.83504449008,5.63380725259638,-9999
39,49,40.8774701739678,-74.0063694052839,41.0762103246585,-74.1532373198154,4.83778234086253,3.96988364134154,2002.96988364134,2003.83778234086,25.3350056077432,-9999
41,54,40.9364608191272,-74.0365770104504,41.1835090285816,-73.9463670013862,4.85420944558518,4.3641341546886,2003.36413415469,2003.85420944559,28.5257647607634,-9999
35,53,40.7370671010976,-74.4442254314454,40.5890823218337,-74.3158625678216,4.95550992470908,4.18069815195076,2003.18069815195,2003.95550992471,19.7204939047428,-9999
43,44,41.008073014507,-74.2160025510145,41.4990692910197,-74.5346171502874,4.98562628336754,3.85763175906914,2002.85763175907,2003.98562628337,60.8171466437862,-9999
36,51,41.2652616319653,-73.7199943648737,41.2359563367794,-73.7545032248989,5.03216974674888,3.99726214921293,2002.99726214921,2004.03216974675,4.35721367829261,-9999
42,57,40.9177919284114,-74.2546875515633,40.864876470554,-74.1484131556093,5.12251882272426,4.4380561259411,2003.43805612594,2004.12251882272,10.7092759904871,-9999
54,65,41.1835090285816,-73.9463670013862,41.2957302961015,-73.9802281916689,5.1663244353183,4.85420944558518,2003.85420944559,2004.16632443532,12.8104406975123,-9999
51,68,41.2359563367794,-73.7545032248989,41.1563760665817,-73.8275211866869,5.41273100616013,5.03216974674888,2004.03216974675,2004.41273100616,10.7655152411293,-9999
15,37,41.3726129700843,-73.8670642771268,41.2550185845556,-74.2102244817613,5.43737166324445,3.5619438740589,2002.56194387406,2004.43737166324,31.5388592426393,-9999
49,63,41.0762103246585,-74.1532373198154,40.9051700025647,-74.00752052711,5.46748802190291,4.83778234086253,2003.83778234086,2004.4674880219,22.6380386824063,-9999
30,60,41.0429522700528,-74.0856725666174,40.8293183702006,-74.1261775623579,5.47296372347705,4.83504449007523,2003.83504449008,2004.47296372348,24.025266146819,-9999
63,76,40.9051700025647,-74.00752052711,40.8796624826782,-74.0726086058057,5.51403148528402,5.46748802190291,2004.4674880219,2004.51403148528,6.16973133260019,-9999
35,52,40.7370671010976,-74.4442254314454,40.7371254567835,-74.3868534214087,5.55236139630392,4.18069815195076,2003.18069815195,2004.5523613963,4.8394153951693,-9999
76,78,40.8796624826782,-74.0726086058057,40.9350611439453,-74.1292926775068,5.59069130732382,5.51403148528402,2004.51403148528,2004.59069130732,7.7960766765464,-9999
37,74,41.2550185845556,-74.2102244817613,41.200251599068,-74.2359181479721,5.6043805612594,5.43737166324445,2004.43737166324,2004.60438056126,6.46526713256179,-9999
53,67,40.5890823218337,-74.3158625678216,40.7918719539734,-74.1519200550762,5.70294318959623,4.95550992470908,2003.95550992471,2004.7029431896,26.4791991719356,-9999
76,79,40.8796624826782,-74.0726086058057,40.7954225869614,-73.9410383758075,5.72484599589325,5.51403148528402,2004.51403148528,2004.72484599589,14.5169464157244,-9999
79,84,40.7954225869614,-73.9410383758075,40.7905371285616,-73.9197336596273,5.7796030116358,5.72484599589325,2004.72484599589,2004.77960301164,1.87613280323192,-9999
20,33,41.0610443805553,-74.3860669773274,41.2225636066691,-74.7933784721461,5.78781656399724,3.39767282683101,2002.39767282683,2004.787816564,38.5921923662264,-9999
53,66,40.5890823218337,-74.3158625678216,40.7070659246811,-74.4903084099136,5.78781656399724,4.95550992470908,2003.95550992471,2004.787816564,19.7386760245818,-9999
37,75,41.2550185845556,-74.2102244817613,41.0670477255038,-74.2431651202767,5.79055441478431,5.43737166324445,2004.43737166324,2004.79055441478,21.1069799319887,-9999
49,62,41.0762103246585,-74.1532373198154,40.9844442107778,-74.394891046133,5.82888432580421,4.83778234086253,2003.83778234086,2004.8288843258,22.7199553290705,-9999
48,58,40.597877765206,-73.9958062068633,40.3048345558286,-73.5899071909649,5.86721423682411,4.6132785763175,2003.61327857632,2004.86721423682,47.3977298480177,-9999
54,64,41.1835090285816,-73.9463670013862,41.2757329971858,-73.8440337231264,5.94387405886368,4.85420944558518,2003.85420944559,2004.94387405886,13.3720498374712,-9999
66,86,40.7070659246811,-74.4903084099136,40.75497316177,-74.4411762759209,6.00410677618061,5.78781656399724,2004.787816564,2005.00410677618,6.75441544267791,-9999
67,82,40.7918719539734,-74.1519200550762,40.7776325855568,-74.0224471374466,6.01505817932912,5.70294318959623,2004.7029431896,2005.01505817933,11.0279211383612,-9999
63,77,40.9051700025647,-74.00752052711,40.9999855017583,-73.7978353077864,6.02327173169056,5.46748802190291,2004.4674880219,2005.02327173169,20.5480769901572,-9999
75,89,41.0670477255038,-74.2431651202767,40.977731402673,-74.35078695835,6.17932922655723,5.79055441478431,2004.79055441478,2005.17932922656,13.4375482628371,-9999
77,92,40.9999855017583,-73.7978353077864,41.0393097065454,-73.8455315609757,6.23682409308685,6.02327173169056,2005.02327173169,2005.23682409309,5.93408587099391,-9999
74,80,41.200251599068,-74.2359181479721,41.0173485024159,-74.0183503953069,6.27789185489382,5.6043805612594,2004.60438056126,2005.27789185489,27.3426956870795,-9999
58,90,40.3048345558286,-73.5899071909649,40.2073428500779,-73.7284286845609,6.31074606433958,5.86721423682411,2004.86721423682,2005.31074606434,16.0090525959852,-9999
75,88,41.0670477255038,-74.2431651202767,41.0810568082534,-74.2738149538133,6.3956194387406,5.79055441478431,2004.79055441478,2005.39561943874,3.00806998275887,-9999
51,69,41.2359563367794,-73.7545032248989,41.548433836908,-73.9945482305161,6.42299794661199,5.03216974674888,2004.03216974675,2005.42299794661,40.1494200385518,-9999
90,96,40.2073428500779,-73.7284286845609,40.0635586587622,-73.8062372792907,6.42573579739906,6.31074606433958,2005.31074606434,2005.4257357974,17.3224107812542,-9999
88,98,41.0810568082534,-74.2738149538133,41.1028610121047,-74.376181566491,6.42573579739906,6.3956194387406,2005.39561943874,2005.4257357974,8.92496582364302,-9999
43,45,41.008073014507,-74.2160025510145,40.817448778105,-74.2040904406338,6.4339493497605,3.85763175906914,2002.85763175907,2005.43394934976,21.2446775120354,-9999
98,100,41.1028610121047,-74.376181566491,41.0301996650171,-74.3987536006598,6.44216290212194,6.42573579739906,2005.4257357974,2005.44216290212,8.30784013077205,-9999
67,83,40.7918719539734,-74.1519200550762,40.856970025915,-73.9942406949589,6.51608487337444,5.70294318959623,2004.7029431896,2005.51608487337,15.1313146935248,-9999
98,101,41.1028610121047,-74.376181566491,41.0048819447177,-74.4364825540585,6.5845311430528,6.42573579739906,2005.4257357974,2005.58453114305,12.0248569073217,-9999
74,81,41.200251599068,-74.2359181479721,40.8992068548825,-74.5347654534409,6.67488021902795,5.6043805612594,2004.60438056126,2005.67488021903,41.8643400647754,-9999
101,106,41.0048819447177,-74.4364825540585,40.9554737403921,-74.4225468248369,6.68856947296376,6.5845311430528,2005.58453114305,2005.68856947296,5.62362259831671,-9999
68,72,41.1563760665817,-73.8275211866869,41.5099386265375,-73.7762477128152,6.71047227926078,5.41273100616013,2004.41273100616,2005.71047227926,39.5926199521662,-9999
23,24,41.5441833767173,-73.0847348087948,41.6981383108994,-73.3044677822372,6.75701574264212,2.80629705681031,2001.80629705681,2005.75701574264,25.0624773455595,-9999
92,95,41.0393097065454,-73.8455315609757,40.9049388049743,-73.7141233308736,6.77891854893915,6.23682409308685,2005.23682409309,2005.77891854894,18.5945966584525,-9999
101,107,41.0048819447177,-74.4364825540585,40.890090327573,-74.4158352876192,6.86105407255309,6.5845311430528,2005.58453114305,2005.86105407255,12.89643795011,-9999
58,91,40.3048345558286,-73.5899071909649,40.4698890303795,-73.7945425965922,6.93223819301852,5.86721423682411,2004.86721423682,2005.93223819302,25.2725839055265,-9999
3,7,41.3378698605873,-73.5988186736175,40.4771621086328,-73.2969867732941,6.95687885010261,1.26488706365512,2000.26488706366,2005.9568788501,99.1251998169071,-9999
100,103,41.0301996650171,-74.3987536006598,41.0464106849174,-74.4548502715435,7.03353867214241,6.44216290212194,2005.44216290212,2006.03353867214,5.04422363216229,-9999
83,104,40.856970025915,-73.9942406949589,40.8863627876694,-73.5817247230432,7.03353867214241,6.51608487337444,2005.51608487337,2006.03353867214,34.8796162574818,-9999
66,87,40.7070659246811,-74.4903084099136,40.8058648779947,-74.7671674823479,7.04175222450385,5.78781656399724,2004.787816564,2006.0417522245,25.8076841045315,-9999
88,99,41.0810568082534,-74.2738149538133,41.0135305569696,-74.5209813603365,7.04722792607799,6.3956194387406,2005.39561943874,2006.04722792608,22.070939780958,-9999
41,55,40.9364608191272,-74.0365770104504,41.0265432989573,-73.7196482161879,7.08555783709789,4.3641341546886,2003.36413415469,2006.0855578371,28.4602553595568,-9999
36,50,41.2652616319653,-73.7199943648737,41.9220875997393,-73.7179451967325,7.09650924024641,3.99726214921293,2002.99726214921,2006.09650924025,73.1206087018332,-9999
77,93,40.9999855017583,-73.7978353077864,41.0999252374786,-73.6390322980474,7.09650924024641,6.02327173169056,2005.02327173169,2006.09650924025,17.3644607128777,-9999
107,112,40.890090327573,-74.4158352876192,40.8729046419722,-74.3991993763547,7.11293634496928,6.86105407255309,2005.86105407255,2006.11293634497,2.3708313886982,-9999
81,108,40.8992068548825,-74.5347654534409,40.9445146287517,-74.5494218449817,7.14852840520189,6.67488021902795,2005.67488021903,2006.1485284052,5.19232149444614,-9999
95,111,40.9049388049743,-73.7141233308736,40.98401515471,-73.6915310755286,7.18412046543472,6.77891854893915,2005.77891854894,2006.18412046543,9.00573746973545,-9999
87,121,40.8058648779947,-74.7671674823479,40.9239235853014,-74.7368979324431,7.18959616700886,7.04175222450385,2006.0417522245,2006.18959616701,13.3875357891151,-9999
20,32,41.0610443805553,-74.3860669773274,41.6519934289194,-74.6819840868374,7.21149897330588,3.39767282683101,2002.39767282683,2006.21149897331,70.2802149538745,-9999
92,94,41.0393097065454,-73.8455315609757,41.3344027409518,-74.156158693646,7.21697467488025,6.23682409308685,2005.23682409309,2006.21697467488,41.9096524348937,-9999
87,120,40.8058648779947,-74.7671674823479,40.5954573742052,-74.6719156717253,7.30732375085563,7.04175222450385,2006.0417522245,2006.30732375086,24.7644972052671,-9999
95,110,40.9049388049743,-73.7141233308736,40.9045437633412,-73.3216594920119,7.36755646817255,6.77891854893915,2005.77891854894,2006.36755646817,33.0213213546916,-9999
91,114,40.4698890303795,-73.7945425965922,40.3580349410531,-73.5540818661287,7.36755646817255,6.93223819301852,2005.93223819302,2006.36755646817,23.8841803064007,-9999
68,73,41.1563760665817,-73.8275211866869,40.9300832245619,-73.0973487124907,7.44695414099942,5.41273100616013,2004.41273100616,2006.446954141,66.2805464598598,-9999
90,97,40.2073428500779,-73.7284286845609,40.8509837668591,-73.5212388967848,7.44969199178649,6.31074606433958,2005.31074606434,2006.44969199179,73.7660471884355,-9999
103,117,41.0464106849174,-74.4548502715435,40.8164287798115,-74.5095475471104,7.53182751540044,7.03353867214241,2006.03353867214,2006.5318275154,26.0124845818592,-9999
73,134,40.9300832245619,-73.0973487124907,40.9811749898799,-73.1678599413281,7.53182751540044,7.44695414099942,2006.446954141,2006.5318275154,8.21542230562873,-9999
97,136,40.8509837668591,-73.5212388967848,40.8548862654873,-73.5163434781415,7.54004106776188,7.44969199178649,2006.44969199179,2006.54004106776,0.598883107723484,-9999
120,130,40.5954573742052,-74.6719156717253,40.7353248612374,-74.9841133574001,7.5975359342915,7.30732375085563,2006.30732375086,2006.59753593429,30.6175215932097,-9999
65,70,41.2957302961015,-73.9802281916689,41.4287983146956,-73.2838501952827,7.60301163586587,5.1663244353183,2004.16632443532,2006.60301163587,60.0409297829637,-9999
107,113,40.890090327573,-74.4158352876192,41.4062063041744,-74.6086885102718,7.60848733744001,6.86105407255309,2005.86105407255,2006.60848733744,59.6870626517966,-9999
91,115,40.4698890303795,-73.7945425965922,40.4815912121812,-73.7459519659873,7.70704996577683,6.93223819301852,2005.93223819302,2006.70704996578,4.31604786119345,-9999
108,127,40.9445146287517,-74.5494218449817,40.8732603581355,-74.5473754783595,7.73716632443529,7.14852840520189,2006.1485284052,2006.73716632444,7.93416946124179,-9999
103,116,41.0464106849174,-74.4548502715435,41.310562688803,-74.5135510996015,7.8877481177276,7.03353867214241,2006.03353867214,2006.88774811773,29.8149166073838,-9999
121,129,40.9239235853014,-74.7368979324431,40.8596335506931,-74.9177884322441,7.9616700889801,7.18959616700886,2006.18959616701,2006.96167008898,16.821341406574,-9999
79,85,40.7954225869614,-73.9410383758075,40.7829781918978,-73.8687596225617,7.97809719370298,5.72484599589325,2004.72484599589,2006.9780971937,6.24757141712258,-9999
97,137,40.8509837668591,-73.5212388967848,40.9302752747437,-73.108129715018,7.98631074606442,7.44969199178649,2006.44969199179,2006.98631074606,35.8688561212315,-9999
116,142,41.310562688803,-74.5135510996015,41.3422041849189,-74.4433045477453,8.0383299110199,7.8877481177276,2006.88774811773,2007.03832991102,6.84799763374976,-9999
121,128,40.9239235853014,-74.7368979324431,40.7948586318748,-74.6361578255291,8.12867898699528,7.18959616700886,2006.18959616701,2007.128678987,16.6848067356,-9999
110,133,40.9045437633412,-73.3216594920119,41.0497767604299,-73.4295505628514,8.13415468856942,7.36755646817255,2006.36755646817,2007.13415468857,18.5371691011191,-9999
50,123,41.9220875997393,-73.7179451967325,42.3397861236129,-73.7521723555566,8.14784394250523,7.09650924024641,2006.09650924025,2007.14784394251,46.5855967294623,-9999
42,56,40.9177919284114,-74.2546875515633,39.8858152978739,-74.1334948787033,8.1752224503764,4.4380561259411,2003.43805612594,2007.17522245038,115.342090654757,-9999
110,132,40.9045437633412,-73.3216594920119,40.9054761717951,-73.4006096893368,8.18069815195076,7.36755646817255,2006.36755646817,2007.18069815195,6.64353510954943,-9999
115,139,40.4815912121812,-73.7459519659873,40.4697710701798,-73.4734391970509,8.21081451060923,7.70704996577683,2006.70704996578,2007.21081451061,23.1144065335821,-9999
115,138,40.4815912121812,-73.7459519659873,40.4764990220872,-73.6269781977103,8.24366872005476,7.70704996577683,2006.70704996578,2007.24366872005,10.0903693643252,-9999
48,59,40.597877765206,-73.9958062068633,41.2307805264012,-74.3163265940063,8.31485284052019,4.6132785763175,2003.61327857632,2007.31485284052,75.4404266861158,-9999
81,109,40.8992068548825,-74.5347654534409,41.2183037989731,-74.3656387804412,8.38329911019855,6.67488021902795,2005.67488021903,2007.3832991102,38.2549422415295,-9999
108,126,40.9445146287517,-74.5494218449817,40.7347743439626,-74.2759467622697,8.41615331964408,7.14852840520189,2006.1485284052,2007.41615331964,32.797415151887,-9999
65,71,41.2957302961015,-73.9802281916689,40.2115871390707,-73.9087486192776,8.47091033538663,5.1663244353183,2004.16632443532,2007.47091033539,120.841436887653,-9999
127,140,40.8732603581355,-74.5473754783595,40.9113461152766,-74.5499907792995,8.47364818617393,7.73716632443529,2006.73716632444,2007.47364818617,4.24556244926534,-9999
50,122,41.9220875997393,-73.7179451967325,41.3886360104414,-73.9824188064758,8.47912388774807,7.09650924024641,2006.09650924025,2007.47912388775,63.3291557883717,-9999
104,119,40.8863627876694,-73.5817247230432,41.3520365157002,-73.792559768004,8.54209445585207,7.03353867214241,2006.03353867214,2007.54209445585,54.7730278483959,-9999
137,144,40.9302752747437,-73.108129715018,40.6482822632189,-73.1138470340169,8.59685147159485,7.98631074606442,2006.98631074606,2007.59685147159,31.3962521040276,-9999
109,153,41.2183037989731,-74.3656387804412,41.0563900276653,-74.1075270843173,8.62970568104038,8.38329911019855,2007.3832991102,2007.62970568104,28.1639610109839,-9999
104,118,40.8863627876694,-73.5817247230432,41.2471666319444,-73.5378392439906,8.69267624914437,7.03353867214241,2006.03353867214,2007.69267624914,40.3346168624009,-9999
133,146,41.0497767604299,-73.4295505628514,41.2138185526574,-73.4312407585807,8.72279260780283,8.13415468856942,2007.13415468857,2007.7227926078,18.2623173170518,-9999
109,152,41.2183037989731,-74.3656387804412,41.3711527367409,-74.3122882734668,8.76933607118417,8.38329911019855,2007.3832991102,2007.76933607118,17.5911044482745,-9999
83,105,40.856970025915,-73.9942406949589,41.0712137612602,-73.9612984032872,9.03490759753595,6.51608487337444,2005.51608487337,2008.03490759754,24.0106678696826,-9999
139,149,40.4697710701798,-73.4734391970509,40.4745121637124,-73.5038059279098,9.0540725530459,8.21081451060923,2007.21081451061,2008.05407255305,2.62525447160396,-9999
73,135,40.9300832245619,-73.0973487124907,40.2107822067128,-73.2079172054478,9.07597535934292,7.44695414099942,2006.446954141,2008.07597535934,80.6193721981143,-9999
93,124,41.0999252374786,-73.6390322980474,41.2523979144365,-73.5795605216651,9.21286789869941,7.09650924024641,2006.09650924025,2008.2128678987,17.6902375721114,-9999
152,156,41.3711527367409,-74.3122882734668,41.359964759081,-74.3359613042831,9.25393566050661,8.76933607118417,2007.76933607118,2008.25393566051,2.33735164724982,-9999
152,157,41.3711527367409,-74.3122882734668,41.7099149243661,-74.3469557765821,9.31416837782331,8.76933607118417,2007.76933607118,2008.31416837782,37.822786370034,-9999
118,154,41.2471666319444,-73.5378392439906,41.155029046166,-73.4451169324605,9.38261464750167,8.69267624914437,2007.69267624914,2008.3826146475,12.8656942818971,-9999
120,131,40.5954573742052,-74.6719156717253,40.5256948598396,-74.586732474933,9.47022587268998,7.30732375085563,2006.30732375086,2008.47022587269,10.5932573154824,-9999
154,160,41.155029046166,-73.4451169324605,41.1939924570512,-73.3848049272206,9.47022587268998,9.38261464750167,2008.3826146475,2008.47022587269,6.65998146177517,-9999
157,159,41.7099149243661,-74.3469557765821,41.450272446275,-74.3751051479058,9.55783709787806,9.31416837782331,2008.31416837782,2008.55783709788,28.9993005232406,-9999
93,125,41.0999252374786,-73.6390322980474,41.4407928718977,-73.3985464887727,9.65092402464074,7.09650924024641,2006.09650924025,2008.65092402464,42.9515614603099,-9999
125,165,41.4407928718977,-73.3985464887727,41.4816776608943,-73.4267359949108,9.65913757700196,9.65092402464074,2008.65092402464,2008.659137577,5.1231304325805,-9999
154,161,41.155029046166,-73.4451169324605,40.9550519579371,-73.348509969953,9.66461327857633,9.38261464750167,2008.3826146475,2008.66461327858,23.6933803597013,-9999
125,164,41.4407928718977,-73.3985464887727,41.431995317253,-73.4618862212399,9.67282683093777,9.65092402464074,2008.65092402464,2008.67282683094,5.37619709776783,-9999
116,143,41.310562688803,-74.5135510996015,40.8958335041436,-74.3507434925979,9.71389459274474,7.8877481177276,2006.88774811773,2008.71389459274,48.1468253042744,-9999
100,102,41.0301996650171,-74.3987536006598,40.7301587609485,-74.2790143514043,9.73853524982883,6.44216290212194,2005.44216290212,2008.73853524983,34.889086972567,-9999
102,172,40.7301587609485,-74.2790143514043,40.5322180088486,-74.3144358720011,9.84804928131416,9.73853524982883,2008.73853524983,2008.84804928131,22.2378121973547,-9999
143,171,40.8958335041436,-74.3507434925979,40.8695959301991,-74.607722610087,9.91375770020545,9.71389459274474,2008.71389459274,2008.91375770021,21.8253612897438,-9999
118,155,41.2471666319444,-73.5378392439906,41.3179942144923,-73.3455311252125,10.0177960301164,8.69267624914437,2007.69267624914,2009.01779603012,17.9160444874079,-9999
133,147,41.0497767604299,-73.4295505628514,41.0216821139442,-73.4380814121139,10.1984941820672,8.13415468856942,2007.13415468857,2009.19849418207,3.20859286955189,-9999
137,145,40.9302752747437,-73.108129715018,41.3867488230033,-73.7995575469098,10.2450376454483,7.98631074606442,2006.98631074606,2009.24503764545,77.075631095825,-9999
164,169,41.431995317253,-73.4618862212399,41.3697760682982,-73.6961776743788,10.2477754962354,9.67282683093777,2008.67282683094,2009.24777549624,20.7542252452842,-9999
157,158,41.7099149243661,-74.3469557765821,41.5150337721171,-74.2109472117624,10.3381245722107,9.31416837782331,2008.31416837782,2009.33812457221,24.4707320473707,-9999
160,162,41.1939924570512,-73.3848049272206,40.8289191926273,-73.5669439700998,10.464065708419,9.47022587268998,2008.47022587269,2009.46406570842,43.4259465809668,-9999
161,167,40.9550519579371,-73.348509969953,41.3201830084002,-73.2043861860053,10.52977412731,9.66461327857633,2008.66461327858,2009.52977412731,42.4058315113053,-9999
30,61,41.0429522700528,-74.0856725666174,41.7405000830571,-73.6348402128997,10.6502395619439,4.83504449007523,2003.83504449008,2009.65023956194,86.2999849015017,-9999
138,150,40.4764990220872,-73.6269781977103,39.8750453103821,-73.8806017384502,10.8501026694046,8.24366872005476,2007.24366872005,2009.8501026694,70.34562565844,-9999
147,177,41.0216821139442,-73.4380814121139,41.2256275807366,-73.7022768285484,10.8528405201916,10.1984941820672,2009.19849418207,2009.85284052019,31.7226280596056,-9999
61,180,41.7405000830571,-73.6348402128997,41.5854069759372,-73.5899099366861,10.9459274469541,10.6502395619439,2009.65023956194,2009.94592744695,17.6652935876387,-9999
147,176,41.0216821139442,-73.4380814121139,41.165318316622,-73.4731399484922,11.0773442847365,10.1984941820672,2009.19849418207,2010.07734428474,16.2584122797082,-9999
162,178,40.8289191926273,-73.5669439700998,40.9484247114828,-73.5564430312772,11.0937713894593,10.464065708419,2009.46406570842,2010.09377138946,13.3331375567667,-9999
127,141,40.8732603581355,-74.5473754783595,40.9392838188502,-74.1537779814015,11.1567419575633,7.73716632443529,2006.73716632444,2010.15674195756,33.9217538347422,-9999
160,163,41.1939924570512,-73.3848049272206,41.4287089103819,-73.8681701757326,11.1567419575633,9.47022587268998,2008.47022587269,2010.15674195756,48.129002209968,-9999
