node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,38,41.1294853000706,-73.8426598069807,41.0392956219339,-73.7646160465078,5.64818617385345,5.4537987679671,2004.45379876797,2004.64818617385,11.9871277888201,-9999
19,23,40.5623291911455,-74.267856213153,40.8131565255522,-74.6673938856079,5.80971937029426,4.84325804243667,2003.84325804244,2004.80971937029,43.7855130749896,-9999
16,28,40.7141723573181,-74.3798971941812,40.9250490862451,-74.41859429666,5.84531143052709,4.90622861054067,2003.90622861054,2004.84531143053,23.7009005258385,-9999
5,6,41.0720211674387,-73.7889491221901,40.3848067091022,-73.5736089983633,6.15195071868584,1.28405201916485,2000.28405201916,2005.15195071869,78.6306513730284,-9999
20,37,40.3534318925085,-73.8548132944338,41.058932491261,-74.0440446029674,6.20123203285425,5.29774127310066,2004.2977412731,2005.20123203285,80.1460741276008,-9999
23,41,40.8131565255522,-74.6673938856079,40.8746609650569,-74.4293514556985,6.55441478439434,5.80971937029426,2004.80971937029,2005.55441478439,21.183952987268,-9999
30,33,40.7795816751562,-74.2944286324438,40.729715890423,-74.0987718492492,6.63381245722098,5.08692676249143,2004.08692676249,2005.63381245722,17.4083940742045,-9999
27,35,40.4853089068773,-74.1429523694456,40.5080737835493,-73.9122999940774,6.81724845995905,5.24572210814517,2004.24572210815,2005.81724845996,19.6897633637007,-9999
24,26,40.4440139660353,-74.1869060529442,40.4268243949543,-74.5467214794829,6.98973305954814,4.8761122518822,2003.87611225188,2005.98973305955,30.5481332864721,-9999
41,45,40.8746609650569,-74.4293514556985,40.7573173169718,-74.4337549586222,6.99520876112251,6.55441478439434,2005.55441478439,2005.99520876112,13.0684164605392,-9999
41,44,40.8746609650569,-74.4293514556985,41.0589334383838,-74.3382404369253,7.05544147843943,6.55441478439434,2005.55441478439,2006.05544147844,21.8969714450507,-9999
33,47,40.729715890423,-74.0987718492492,40.7288675890444,-73.9896611344784,7.0609171800138,6.63381245722098,2005.63381245722,2006.06091718001,9.20520836848556,-9999
44,51,41.0589334383838,-74.3382404369253,41.1062877920615,-74.3837687996191,7.14031485284045,7.05544147843943,2006.05544147844,2006.14031485284,6.51043046110167,-9999
35,48,40.5080737835493,-73.9122999940774,40.5775921808571,-74.1514612891823,7.24709103353871,6.81724845995905,2005.81724845996,2006.24709103354,21.6619999447534,-9999
51,53,41.1062877920615,-74.3837687996191,41.1056786245227,-74.3923765621045,7.38124572210813,7.14031485284045,2006.14031485284,2006.38124572211,0.725213573804209,-9999
53,54,41.1056786245227,-74.3923765621045,41.1211289317019,-74.4758822131602,7.43052703627654,7.38124572210813,2006.38124572211,2006.43052703628,7.2119292761578,-9999
27,34,40.4853089068773,-74.1429523694456,39.8887050933305,-73.6378338348961,7.49349760438054,5.24572210814517,2004.24572210815,2006.49349760438,79.0976265544516,-9999
35,49,40.5080737835493,-73.9122999940774,40.5244828273377,-73.7611805855696,7.55373032169746,6.81724845995905,2005.81724845996,2006.5537303217,12.9191509895396,-9999
49,59,40.5244828273377,-73.7611805855696,40.4357921749759,-73.7182170436886,7.65776865160842,7.55373032169746,2006.5537303217,2006.65776865161,10.522299476458,-9999
53,55,41.1056786245227,-74.3923765621045,40.9744191029893,-74.5108642829726,7.70157426420269,7.38124572210813,2006.38124572211,2006.7015742642,17.6777084727476,-9999
17,39,41.1294853000706,-73.8426598069807,40.8570663878085,-73.6307800065818,7.72621492128678,5.4537987679671,2004.45379876797,2006.72621492129,35.1662909785444,-9999
33,46,40.729715890423,-74.0987718492492,40.4818230381036,-74.3411270864725,7.85763175906914,6.63381245722098,2005.63381245722,2006.85763175907,34.3674937259148,-9999
23,40,40.8131565255522,-74.6673938856079,40.6405021750354,-74.6552070379161,7.86584531143058,5.80971937029426,2004.80971937029,2006.86584531143,19.2480293349896,-9999
55,62,40.9744191029893,-74.5108642829726,41.1593699518068,-74.6380083884083,8.00821355236144,7.70157426420269,2006.7015742642,2007.00821355236,23.190613469653,-9999
51,52,41.1062877920615,-74.3837687996191,41.2469458448139,-74.8050725735045,8.06297056810399,7.14031485284045,2006.14031485284,2007.0629705681,38.6186515720198,-9999
52,68,41.2469458448139,-74.8050725735045,41.2423554773382,-74.8293032019702,8.06844626967836,8.06297056810399,2007.0629705681,2007.06844626968,2.09160041445999,-9999
52,69,41.2469458448139,-74.8050725735045,41.2482093488635,-74.8055280704579,8.13963039014379,8.06297056810399,2007.0629705681,2007.13963039014,0.145733561347014,-9999
55,63,40.9744191029893,-74.5108642829726,41.0196643369288,-74.3639556420322,8.15331964407937,7.70157426420269,2006.7015742642,2007.15331964408,13.3315304354436,-9999
40,66,40.6405021750354,-74.6552070379161,40.7155078665732,-74.6328761746436,8.26830937713885,7.86584531143058,2006.86584531143,2007.26830937714,8.56011866516788,-9999
66,75,40.7155078665732,-74.6328761746436,40.7331054444864,-74.5828531847339,8.31211498973312,8.26830937713885,2007.26830937714,2007.31211498973,4.65283958614099,-9999
34,56,39.8887050933305,-73.6378338348961,40.0286376743033,-73.5951742117809,8.31485284052019,7.49349760438054,2006.49349760438,2007.31485284052,15.9974944816846,-9999
68,70,41.2423554773382,-74.8293032019702,41.1892109915992,-74.7426332958322,8.36960985626274,8.06844626967836,2007.06844626968,2007.36960985626,9.36369002672408,-9999
6,43,40.3848067091022,-73.5736089983633,40.2561463705226,-72.7990663370625,8.38056125941125,6.15195071868584,2005.15195071869,2007.38056125941,67.2831373051007,-9999
49,58,40.5244828273377,-73.7611805855696,40.8019033819966,-73.4507834441945,8.41889117043115,7.55373032169746,2006.5537303217,2007.41889117043,40.5071663350644,-9999
46,65,40.4818230381036,-74.3411270864725,40.5196751451118,-74.3988954068851,8.50924024640653,7.85763175906914,2006.85763175907,2007.50924024641,6.45520368680339,-9999
66,74,40.7155078665732,-74.6328761746436,40.709091839735,-74.6717763513399,8.50924024640653,8.26830937713885,2007.26830937714,2007.50924024641,3.35931890778493,-9999
70,76,41.1892109915992,-74.7426332958322,41.3641377453915,-74.6935534085908,8.60506502395629,8.36960985626274,2007.36960985626,2007.60506502396,19.9017317360226,-9999
6,42,40.3848067091022,-73.5736089983633,40.1500091954546,-73.644240395833,8.6160164271048,6.15195071868584,2005.15195071869,2007.6160164271,26.8183009490341,-9999
74,82,40.709091839735,-74.6717763513399,40.5960197333069,-74.5925382961942,8.63791923340182,8.50924024640653,2007.50924024641,2007.6379192334,14.2560697171142,-9999
43,78,40.2561463705226,-72.7990663370625,40.4688149674572,-72.6984877249777,8.70088980150581,8.38056125941125,2007.38056125941,2007.70088980151,25.1653911105683,-9999
76,85,41.3641377453915,-74.6935534085908,41.2518362938911,-74.5522129603368,8.76112251882273,8.60506502395629,2007.60506502396,2007.76112251882,17.2044493020316,-9999
82,86,40.5960197333069,-74.5925382961942,40.6670184921376,-74.5052427991078,8.78028747433268,8.63791923340182,2007.6379192334,2007.78028747433,10.8103704660194,-9999
74,83,40.709091839735,-74.6717763513399,40.7396652455279,-74.6665289165174,8.84599589322374,8.50924024640653,2007.50924024641,2007.84599589322,3.4322218643364,-9999
82,87,40.5960197333069,-74.5925382961942,40.5117992075328,-74.7699943040399,8.87063655030806,8.63791923340182,2007.6379192334,2007.87063655031,17.6974283024783,-9999
85,90,41.2518362938911,-74.5522129603368,41.3236788121569,-74.4792559265214,8.89801505817923,8.76112251882273,2007.76112251882,2007.89801505818,10.0602602124065,-9999
70,77,41.1892109915992,-74.7426332958322,41.2537215365382,-74.8076186118603,8.90896646132796,8.36960985626274,2007.36960985626,2007.90896646133,9.01025743932782,-9999
65,81,40.5196751451118,-74.3988954068851,40.130382633531,-74.1494070837335,9.09787816563994,8.50924024640653,2007.50924024641,2008.09787816564,48.2337758661947,-9999
44,50,41.0589334383838,-74.3382404369253,40.7877511781901,-74.5277975299938,9.13073237508547,7.05544147843943,2006.05544147844,2008.13073237509,34.1409833061609,-9999
85,91,41.2518362938911,-74.5522129603368,41.146819173908,-74.4884158892212,9.21834360027378,8.76112251882273,2007.76112251882,2008.21834360027,12.8543259294709,-9999
68,71,41.2423554773382,-74.8293032019702,41.0309942577789,-74.7133072824525,9.34976043805614,8.06844626967836,2007.06844626968,2008.34976043806,25.4602242460085,-9999
76,84,41.3641377453915,-74.6935534085908,41.2004781576282,-74.9461462244333,9.36344969199172,8.60506502395629,2007.60506502396,2008.36344969199,27.9008443531699,-9999
63,73,41.0196643369288,-74.3639556420322,40.6144975717582,-74.7728004098261,9.36618754277902,8.15331964407937,2007.15331964408,2008.36618754278,56.7528561683263,-9999
50,95,40.7877511781901,-74.5277975299938,40.8606188342853,-74.5849916636601,9.37713894592753,9.13073237508547,2008.13073237509,2008.37713894593,9.43488296854687,-9999
83,93,40.7396652455279,-74.6665289165174,40.6941224830658,-74.7373805071976,9.42915811088301,8.84599589322374,2007.84599589322,2008.42915811088,7.83864159789383,-9999
73,98,40.6144975717582,-74.7728004098261,40.7528657404192,-74.7088598889342,9.50308008213551,9.36618754277902,2008.36618754278,2008.50308008214,16.3220584162049,-9999
93,101,40.6941224830658,-74.7373805071976,40.8096369021829,-74.6711530450204,9.50855578370988,9.42915811088301,2008.42915811088,2008.50855578371,14.0200144988247,-9999
91,96,41.146819173908,-74.4884158892212,41.1405514501434,-74.5798442199594,9.54414784394248,9.21834360027378,2008.21834360027,2008.54414784394,7.69647496438509,-9999
43,79,40.2561463705226,-72.7990663370625,40.2201275893849,-72.5146158727356,9.58521560574945,8.38056125941125,2007.38056125941,2008.58521560575,24.5031489939089,-9999
59,61,40.4357921749759,-73.7182170436886,40.1854460846076,-73.4283486064595,9.86447638603704,7.65776865160842,2006.65776865161,2008.86447638604,37.1780055137376,-9999
93,100,40.6941224830658,-74.7373805071976,40.8953856793967,-74.6594238964959,9.8945927446955,9.42915811088301,2008.42915811088,2008.8945927447,23.3488172678122,-9999
46,64,40.4818230381036,-74.3411270864725,40.1161385089388,-74.4250896592855,9.93292265571517,7.85763175906914,2006.85763175907,2008.93292265572,41.3288747638584,-9999
34,57,39.8887050933305,-73.6378338348961,39.835598619317,-73.8143787392502,10.075290896646,7.49349760438054,2006.49349760438,2009.07529089665,16.202996558376,-9999
83,92,40.7396652455279,-74.6665289165174,40.7181601132189,-74.377804956625,10.1300479123888,8.84599589322374,2007.84599589322,2009.13004791239,24.474633350573,-9999
98,102,40.7528657404192,-74.7088598889342,40.7951174111897,-74.7725423678629,10.2532511978097,9.50308008213551,2008.50308008214,2009.25325119781,7.13773569982908,-9999
61,109,40.1854460846076,-73.4283486064595,40.2734839379945,-73.3372210568833,10.3189596167008,9.86447638603704,2008.86447638604,2009.3189596167,12.4916135249502,-9999
109,115,40.2734839379945,-73.3372210568833,40.3316524750894,-73.3984696961798,10.4175222450376,10.3189596167008,2009.3189596167,2009.41752224504,8.30498481292398,-9999
59,60,40.4357921749759,-73.7182170436886,40.7535289719031,-73.1716208332213,10.5106091718001,7.65776865160842,2006.65776865161,2009.5106091718,58.1894380400293,-9999
101,104,40.8096369021829,-74.6711530450204,41.0412899028539,-74.7219873073418,10.5242984257359,9.50855578370988,2008.50855578371,2009.52429842574,26.1405697919888,-9999
96,106,41.1405514501434,-74.5798442199594,41.6075674327133,-74.4815093845341,10.7624914442163,9.54414784394248,2008.54414784394,2009.76249144422,52.6350060440694,-9999
40,67,40.6405021750354,-74.6552070379161,40.9026356310101,-74.3615252792032,10.7761806981518,7.86584531143058,2006.86584531143,2009.77618069815,38.2701943511746,-9999
91,97,41.146819173908,-74.4884158892212,41.3831888701433,-74.9189855770832,10.9103353867215,9.21834360027378,2008.21834360027,2009.91033538672,44.6151944054179,-9999
78,89,40.4688149674572,-72.6984877249777,40.0831193679387,-73.0335822972787,10.9650924024641,8.70088980150581,2007.70088980151,2009.96509240246,51.5130923197846,-9999
102,112,40.7951174111897,-74.7725423678629,40.6618190705018,-75.1900416538827,10.9650924024641,10.2532511978097,2009.25325119781,2009.96509240246,38.2195668028059,-9999
115,116,40.3316524750894,-73.3984696961798,40.2681100513092,-73.2661532572985,10.9952087611225,10.4175222450376,2009.41752224504,2009.99520876112,13.2756768521348,-9999
61,108,40.1854460846076,-73.4283486064595,40.0897184230646,-73.367517275996,11.0143737166325,9.86447638603704,2008.86447638604,2010.01437371663,11.8477801207955,-9999
57,111,39.835598619317,-73.8143787392502,40.1683757024733,-74.3382960140202,11.0171115674195,10.075290896646,2009.07529089665,2010.01711156742,58.0387491082855,-9999
30,32,40.7795816751562,-74.2944286324438,40.8163191437367,-75.275341337038,11.025325119781,5.08692676249143,2004.08692676249,2010.02532511978,82.7663257965629,-9999
57,110,39.835598619317,-73.8143787392502,39.6870982541182,-73.4738200674248,11.460643394935,10.075290896646,2009.07529089665,2010.46064339494,33.5059945976527,-9999
67,120,40.9026356310101,-74.3615252792032,40.8970695206562,-74.2123364136028,11.4633812457221,10.7761806981518,2009.77618069815,2010.46338124572,12.5687375913024,-9999
60,119,40.7535289719031,-73.1716208332213,40.6619278695724,-73.4692857305028,11.4934976043805,10.5106091718001,2009.5106091718,2010.49349760438,27.1104600695767,-9999
67,121,40.9026356310101,-74.3615252792032,40.7819279370892,-74.7784670405994,11.4989733059549,10.7761806981518,2009.77618069815,2010.49897330595,37.5973036559832,-9999
63,72,41.0196643369288,-74.3639556420322,41.550995144512,-74.7361882448142,11.5154004106776,8.15331964407937,2007.15331964408,2010.51540041068,66.8450449190987,-9999
72,130,41.550995144512,-74.7361882448142,41.5184583520467,-74.6986957061105,11.5564681724845,11.5154004106776,2010.51540041068,2010.55646817248,4.78342704138517,-9999
101,105,40.8096369021829,-74.6711530450204,40.9553256115284,-74.5643513705683,11.5811088295688,9.50855578370988,2008.50855578371,2010.58110882957,18.543160159378,-9999
65,80,40.5196751451118,-74.3988954068851,40.6859228455805,-73.4995397970919,11.5893223819303,8.50924024640653,2007.50924024641,2010.58932238193,78.2350218747115,-9999
97,122,41.3831888701433,-74.9189855770832,41.402269009278,-74.8013423967579,11.5947980835044,10.9103353867215,2009.91033538672,2010.5947980835,10.0519060580116,-9999
98,103,40.7528657404192,-74.7088598889342,40.0080728189328,-74.8425801650852,11.62765229295,9.50308008213551,2008.50308008214,2010.62765229295,83.6850524584475,-9999
72,131,41.550995144512,-74.7361882448142,41.6030392450812,-74.8367543579537,11.6303901437373,11.5154004106776,2010.51540041068,2010.63039014374,10.1836263559606,-9999
130,132,41.5184583520467,-74.6986957061105,41.4840971865294,-74.7484147081479,11.6960985626283,11.5564681724845,2010.55646817248,2010.69609856263,5.64056605031119,-9999
103,140,40.0080728189328,-74.8425801650852,40.0486854868956,-74.9038943226811,11.7508555783709,11.62765229295,2010.62765229295,2010.75085557837,6.91076157959507,-9999
122,138,41.402269009278,-74.8013423967579,41.4411056966414,-74.8860171341216,11.7837097878166,11.5947980835044,2010.5947980835,2010.78370978782,8.28582328290516,-9999
105,135,40.9553256115284,-74.5643513705683,40.9513161293391,-74.5078914571265,11.8138261464751,11.5811088295688,2010.58110882957,2010.81382614648,4.76789997297136,-9999
109,114,40.2734839379945,-73.3372210568833,40.3788346709945,-72.7845097430326,11.8357289527721,10.3189596167008,2009.3189596167,2010.83572895277,48.3525767834046,-9999
138,147,41.4411056966414,-74.8860171341216,41.4938044832737,-74.9284592241371,11.8548939082821,11.7837097878166,2010.78370978782,2010.85489390828,6.85216864762559,-9999
130,133,41.5184583520467,-74.6986957061105,41.4324908558373,-74.6725439418442,11.9178644763861,11.5564681724845,2010.55646817248,2010.91786447639,9.81566774490512,-9999
103,141,40.0080728189328,-74.8425801650852,40.0117032508011,-74.7544207966885,11.9753593429159,11.62765229295,2010.62765229295,2010.97535934292,7.52791337481804,-9999
115,117,40.3316524750894,-73.3984696961798,40.3740158887154,-73.4674639804179,11.978097193703,10.4175222450376,2009.41752224504,2010.9780971937,7.51676528931956,-9999
108,126,40.0897184230646,-73.367517275996,40.1473473388519,-73.3489564244056,12.021902806297,11.0143737166325,2010.01437371663,2011.0219028063,6.6071948259359,-9999
102,113,40.7951174111897,-74.7725423678629,40.6729722596927,-74.4610830210051,12.0273785078714,10.2532511978097,2009.25325119781,2011.02737850787,29.5834172445671,-9999
119,129,40.6619278695724,-73.4692857305028,40.7985563863299,-73.5951671129877,12.0520191649555,11.4934976043805,2010.49349760438,2011.05201916496,18.5503468559641,-9999
105,134,40.9553256115284,-74.5643513705683,40.7780719589527,-74.4567758372723,12.0766598220398,11.5811088295688,2010.58110882957,2011.07665982204,21.711588654245,-9999
108,127,40.0897184230646,-73.367517275996,40.0818942284788,-73.3350002084173,12.1067761806983,11.0143737166325,2010.01437371663,2011.1067761807,2.9032751067993,-9999
122,139,41.402269009278,-74.8013423967579,41.5469409995578,-74.5598814910016,12.1149897330595,11.5947980835044,2010.5947980835,2011.11498973306,25.787745119065,-9999
78,88,40.4688149674572,-72.6984877249777,40.3876346349072,-72.3158417326859,12.1314168377824,8.70088980150581,2007.70088980151,2011.13141683778,33.6619124982781,-9999
119,128,40.6619278695724,-73.4692857305028,40.8251907373157,-73.5575616651067,12.1971252566734,11.4934976043805,2010.49349760438,2011.19712525667,19.6409679620635,-9999
126,155,40.1473473388519,-73.3489564244056,40.2024588330078,-73.4241641243539,12.2546201232033,12.021902806297,2011.0219028063,2011.2546201232,8.86368471922143,-9999
139,157,41.5469409995578,-74.5598814910016,41.4078608383405,-74.6048217887915,12.2573579739903,12.1149897330595,2011.11498973306,2011.25735797399,15.9301934512899,-9999
138,146,41.4411056966414,-74.8860171341216,41.7237392608615,-74.7753963967166,12.3477070499657,11.7837097878166,2010.78370978782,2011.34770704997,32.784518596301,-9999
80,136,40.6859228455805,-73.4995397970919,40.2688347298689,-73.1091505497627,12.3531827515401,11.5893223819303,2010.58932238193,2011.35318275154,56.9977159076916,-9999
97,123,41.3831888701433,-74.9189855770832,41.3559255311069,-74.9856621558682,12.3668720054757,10.9103353867215,2009.91033538672,2011.36687200548,6.34362156707309,-9999
114,151,40.3788346709945,-72.7845097430326,40.3096021335429,-72.5913163252807,12.3805612594113,11.8357289527721,2010.83572895277,2011.38056125941,18.1134983193122,-9999
146,166,41.7237392608615,-74.7753963967166,41.7435705346647,-74.7739649806662,12.3860369609856,12.3477070499657,2011.34770704997,2011.38603696099,2.21089447721634,-9999
128,159,40.8251907373157,-73.5575616651067,40.8230131732976,-73.878741927707,12.5229295003423,12.1971252566734,2011.19712525667,2011.52292950034,27.0576216849126,-9999
96,107,41.1405514501434,-74.5798442199594,41.3269734930814,-74.3201867461858,12.6078028747434,9.54414784394248,2008.54414784394,2011.60780287474,30.053971867282,-9999
123,172,41.3559255311069,-74.9856621558682,41.2693775284818,-75.0894929578135,12.624229979466,12.3668720054757,2011.36687200548,2011.62422997947,NA,-9999
155,160,40.2024588330078,-73.4241641243539,40.3109874635218,-73.6966349650791,12.6461327857633,12.2546201232033,2011.2546201232,2011.64613278576,26.1116952814039,-9999
172,176,41.2693775284818,-75.0301137853847,41.2685397686115,-75.0246813362454,12.6516084873374,12.624229979466,2011.62422997947,2011.65160848734,0.464020587183007,-9999
140,164,40.0486854868956,-74.9038943226811,40.2840232997904,-75.0337311850522,12.6872005475702,11.7508555783709,2010.75085557837,2011.68720054757,NA,-9999
160,179,40.3109874635218,-73.6966349650791,40.3208518333103,-73.7645740372525,12.6981519507187,12.6461327857633,2011.64613278576,2011.69815195072,5.87050827200665,-9999
128,158,40.8251907373157,-73.5575616651067,40.8736853565184,-73.4521545197426,12.7200547570158,12.1971252566734,2011.19712525667,2011.72005475702,10.389036828476,-9999
140,144,40.0486854868956,-74.9038943226811,39.855805856911,-75.3014558521607,12.7830253251198,11.7508555783709,2010.75085557837,2011.78302532512,40.1511146303235,-9999
172,177,41.2693775284818,-75.0301137853847,41.0893062470699,-75.0869976485231,12.8021902806297,12.624229979466,2011.62422997947,2011.80219028063,20.6050473926167,-9999
112,124,40.6618190705018,-75.1900416538827,40.8015648317112,-74.4405473502969,12.8405201916496,10.9650924024641,2009.96509240246,2011.84052019165,65.1116310506662,-9999
160,178,40.3109874635218,-73.6966349650791,40.3904516217353,-73.6153806067845,12.8405201916496,12.6461327857633,2011.64613278576,2011.84052019165,11.2150609091948,-9999
135,148,40.9513161293391,-74.5078914571265,41.4970037963197,-75.0058952918957,12.8706365503081,11.8138261464751,2010.81382614648,2011.87063655031,73.6819141187946,-9999
146,167,41.7237392608615,-74.7753963967166,41.8419833916846,-74.7672251233659,12.9664613278576,12.3477070499657,2011.34770704997,2011.96646132786,13.1808594589298,-9999
157,162,41.4078608383405,-74.6048217887915,41.4389500687489,-74.3427174694884,13.0212183436004,12.2573579739903,2011.25735797399,2012.0212183436,22.1512446884964,-9999
141,153,40.0117032508011,-74.7544207966885,40.3695414619269,-74.4438368560279,13.0294318959616,11.9753593429159,2010.97535934292,2012.02943189596,47.7964303917233,-9999
124,188,40.8015648317112,-74.4405473502969,40.8139061816707,-74.7134496954126,13.0321697467489,12.8405201916496,2011.84052019165,2012.03216974675,23.0362390308988,-9999
114,150,40.3788346709945,-72.7845097430326,40.4678460338821,-73.0715288187223,13.056810403833,11.8357289527721,2010.83572895277,2012.05681040383,26.2651914461761,-9999
177,186,41.0893062470699,-75.0869976485231,41.0568026865078,-74.9432889037296,13.05954825462,12.8021902806297,2011.80219028063,2012.05954825462,12.5917162136548,-9999
148,191,41.4970037963197,-75.0058952918957,41.470662050674,-74.8868625157499,13.1143052703628,12.8706365503081,2011.87063655031,2012.11430527036,10.3511005150607,-9999
126,154,40.1473473388519,-73.3489564244056,40.2568299790827,-73.6107370332784,13.1279945242984,12.021902806297,2011.0219028063,2012.1279945243,25.3766462670074,-9999
151,171,40.3096021335429,-72.5913163252807,40.9780206535021,-72.8008405857851,13.141683778234,12.3805612594113,2011.38056125941,2012.14168377823,76.4866687970667,-9999
50,94,40.7877511781901,-74.5277975299938,41.1436773061224,-74.8347649330433,13.2019164955509,9.13073237508547,2008.13073237509,2012.20191649555,47.2845030545365,-9999
167,192,41.8419833916846,-74.7672251233659,41.8034563765064,-74.6848718675862,13.2429842573579,12.9664613278576,2011.96646132786,2012.24298425736,8.06670412347837,-9999
176,180,41.2685397686115,-75.0246813362454,41.5212342000117,-74.8773596610166,13.3032169746748,12.6516084873374,2011.65160848734,2012.30321697467,30.7036529934912,-9999
157,163,41.4078608383405,-74.6048217887915,40.7532797882114,-74.5575912063777,13.3059548254621,12.2573579739903,2011.25735797399,2012.30595482546,72.9781932632882,-9999
123,169,41.3559255311069,-74.9856621558682,41.5093814783663,-75.3471713582352,13.3415468856947,12.3668720054757,2011.36687200548,2012.34154688569,34.6732059232099,-9999
176,181,41.2685397686115,-75.0246813362454,41.6215708187691,-74.8709431006585,13.4318959616701,12.6516084873374,2011.65160848734,2012.43189596167,41.3416771470972,-9999
132,142,41.4840971865294,-74.7484147081479,41.4479054164594,-74.5489125985241,13.4784394250514,11.6960985626283,2010.69609856263,2012.47843942505,17.1232920624664,-9999
107,175,41.3269734930814,-74.3201867461858,41.3908401042907,-74.5523774665514,13.5003422313484,12.6078028747434,2011.60780287474,2012.50034223135,20.6631185397492,-9999
139,156,41.5469409995578,-74.5598814910016,41.2054547913043,-74.623344334749,13.5167693360711,12.1149897330595,2011.11498973306,2012.51676933607,38.3834354668001,-9999
