node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
30,33,41.6583017169279,-74.3954186985511,41.4865301717959,-74.5155484223386,3.90417522245048,3.60848733744001,2002.60848733744,2002.90417522245,21.5814090742394,-9999
35,36,40.6966162912531,-73.7350846347162,40.6765575364977,-73.8973305368132,3.91238877481169,3.83025325119775,2002.8302532512,2002.91238877481,13.876900094729,-9999
30,32,41.6583017169279,-74.3954186985511,42.0215404275997,-74.7192106800029,3.97262149212861,3.60848733744001,2002.60848733744,2002.97262149213,48.5419216732079,-9999
8,15,40.7939402334848,-73.8607455813062,41.383138355033,-73.1827195721666,4.00273785078707,2.13826146475026,2001.13826146475,2003.00273785079,86.8249001945227,-9999
11,22,41.400625276146,-73.9051335142504,41.9321188409158,-73.8177145858731,4.02190280629702,2.92402464065708,2001.92402464066,2003.0219028063,59.6128651272312,-9999
25,29,41.348532631223,-74.5391196660773,41.353622296715,-74.5199352166654,4.03011635865846,3.57289527720741,2002.57289527721,2003.03011635866,1.70038606110846,-9999
17,26,41.320249522981,-73.8293198200733,41.2185271490246,-73.8184206424923,4.03559206023283,3.54004106776188,2002.54004106776,2003.03559206023,11.3607907541073,-9999
17,27,41.320249522981,-73.8293198200733,40.8808741294476,-73.529192248667,4.08761122518831,3.54004106776188,2002.54004106776,2003.08761122519,55.0124303881423,-9999
25,28,41.348532631223,-74.5391196660773,41.4062891022827,-74.3144690226973,4.13141683778235,3.57289527720741,2002.57289527721,2003.13141683778,19.8369438440101,-9999
32,40,42.0215404275997,-74.7192106800029,42.270333967731,-74.7212409204143,4.26283367556471,3.97262149212861,2002.97262149213,2003.26283367556,27.6971670502194,-9999
11,23,41.400625276146,-73.9051335142504,41.030910125205,-73.6982617119437,4.27378507871322,2.92402464065708,2001.92402464066,2003.27378507871,44.6553504973391,-9999
33,38,41.4865301717959,-74.5155484223386,41.6333087812361,-74.523341178966,4.27926078028759,3.90417522245048,2002.90417522245,2003.27926078029,16.3528518963657,-9999
19,34,40.6973238927311,-73.7436895243682,40.6890354873012,-73.6451161055939,4.31211498973312,3.6358658453114,2002.63586584531,2003.31211498973,8.37130093093417,-9999
35,37,40.6966162912531,-73.7350846347162,40.5299988169942,-73.7600638332606,4.36139630390153,3.83025325119775,2002.8302532512,2003.3613963039,18.6682357117026,-9999
27,46,40.8808741294476,-73.529192248667,40.8321812798492,-73.5085603132508,4.36139630390153,4.08761122518831,2003.08761122519,2003.3613963039,5.69224165645452,-9999
34,51,40.6890354873012,-73.6451161055939,40.722692514185,-73.6128900916608,4.51197809719361,4.31211498973312,2003.31211498973,2003.51197809719,4.62978263167582,-9999
26,44,41.2185271490246,-73.8184206424923,41.278222066688,-73.8372810658871,4.66255989048591,4.03559206023283,2003.03559206023,2003.66255989049,6.83039407596106,-9999
23,49,41.030910125205,-73.6982617119437,40.7308992066346,-73.8716697438101,4.67351129363442,4.27378507871322,2003.27378507871,2003.67351129363,36.4483196537605,-9999
13,31,41.6483622536762,-74.413389471491,41.4392448005895,-74.5464616356731,4.68720054757023,3.60574948665294,2002.60574948665,2003.68720054757,25.7853040275627,-9999
51,53,40.722692514185,-73.6128900916608,40.8430340718926,-73.4482245475926,4.81861738535258,4.51197809719361,2003.51197809719,2003.81861738535,19.2908441879189,-9999
29,42,41.353622296715,-74.5199352166654,41.3305755923982,-74.3094798744351,4.83230663928816,4.03011635865846,2003.03011635866,2003.83230663929,17.7759017612725,-9999
32,41,42.0215404275997,-74.7192106800029,41.6460532553389,-74.7154275681537,4.88706365503072,3.97262149212861,2002.97262149213,2003.88706365503,41.8018635071202,-9999
31,58,41.4392448005895,-74.5464616356731,41.6156769106801,-74.3961404682793,4.89527720739216,4.68720054757023,2003.68720054757,2003.89527720739,23.2964018861351,-9999
44,54,41.278222066688,-73.8372810658871,41.1423962951612,-73.7123189227161,4.95550992470908,4.66255989048591,2003.66255989049,2003.95550992471,18.3890848208355,-9999
49,57,40.7308992066346,-73.8716697438101,40.5327377786067,-73.9376244715739,4.9801505817934,4.67351129363442,2003.67351129363,2003.98015058179,22.752953170918,-9999
41,65,41.6460532553389,-74.7154275681537,41.6410835380452,-74.654607938171,5.02943189596158,4.88706365503072,2003.88706365503,2004.02943189596,5.08983674180077,-9999
53,60,40.8430340718926,-73.4482245475926,40.7300685282177,-73.4389445637436,5.06776180698148,4.81861738535258,2003.81861738535,2004.06776180698,12.6000640606021,-9999
60,72,40.7300685282177,-73.4389445637436,40.7173256333202,-73.3905936438955,5.10335386721431,5.06776180698148,2004.06776180698,2004.10335386721,4.31891239703813,-9999
4,6,41.019163739482,-74.2296354655746,41.3997565780415,-74.7815188148619,5.10609171800138,1.45653661875417,2000.45653661875,2004.106091718,62.700843696186,-9999
31,59,41.4392448005895,-74.5464616356731,41.7057266368507,-74.4450124875688,5.13073237508547,4.68720054757023,2003.68720054757,2004.13073237509,30.8454941603539,-9999
26,45,41.2185271490246,-73.8184206424923,40.9872890146652,-73.7581202260028,5.13894592744691,4.03559206023283,2003.03559206023,2004.13894592745,26.2345971768183,-9999
65,70,41.6410835380452,-74.654607938171,41.6567279990921,-74.8294323448803,5.26762491444219,5.02943189596158,2004.02943189596,2004.26762491444,14.6466201878776,-9999
29,43,41.353622296715,-74.5199352166654,41.8811787247409,-74.4865917264834,5.29500342231358,4.03011635865846,2003.03011635866,2004.29500342231,58.7951469823885,-9999
72,74,40.7173256333202,-73.3905936438955,40.8458204182405,-73.4685522963467,5.50034223134844,5.10335386721431,2004.10335386721,2004.50034223135,15.7418125358062,-9999
42,62,41.3305755923982,-74.3094798744351,41.0912074508173,-74.5513166624522,5.54688569472955,4.83230663928816,2003.83230663929,2004.54688569473,33.4705420644847,-9999
60,73,40.7300685282177,-73.4389445637436,40.6215220018322,-73.4621217465145,5.56057494866536,5.06776180698148,2004.06776180698,2004.56057494867,12.2412364926109,-9999
44,55,41.278222066688,-73.8372810658871,41.5961421595669,-73.9198834209975,5.59069130732382,4.66255989048591,2003.66255989049,2004.59069130732,36.0572361321179,-9999
54,68,41.1423962951612,-73.7123189227161,41.211756102787,-73.8113351331778,5.59616700889796,4.95550992470908,2003.95550992471,2004.5961670089,11.3337913019332,-9999
42,63,41.3305755923982,-74.3094798744351,41.57772505964,-74.1152514322587,5.62354551676935,4.83230663928816,2003.83230663929,2004.62354551677,31.9314796532393,-9999
27,47,40.8808741294476,-73.529192248667,40.7487000165105,-73.3401056974227,5.63723477070494,4.08761122518831,2003.08761122519,2004.6372347707,21.6865068141843,-9999
47,82,40.7487000165105,-73.3401056974227,40.6998485865725,-73.3372581592714,5.66187542778925,5.63723477070494,2004.6372347707,2004.66187542779,5.44363407399434,-9999
70,77,41.6567279990921,-74.8294323448803,41.5583863284928,-74.7699723309177,5.70020533880893,5.26762491444219,2004.26762491444,2004.70020533881,12.0145610888461,-9999
4,7,41.019163739482,-74.2296354655746,41.4351667060027,-75.3363986139908,5.70841889117037,1.45653661875417,2000.45653661875,2004.70841889117,103.592694485278,-9999
72,75,40.7173256333202,-73.3905936438955,40.7084807053829,-73.4497967859702,5.74674880219027,5.10335386721431,2004.10335386721,2004.74674880219,5.09179833167948,-9999
7,87,41.4351667060027,-75.3363986139908,41.4428263982299,-75.3696145636795,5.77138945927436,5.70841889117037,2004.70841889117,2004.77138945927,2.90022829152302,-9999
62,78,41.0912074508173,-74.5513166624522,41.2220936976159,-74.6845800661176,5.87816563997262,5.54688569472955,2004.54688569473,2004.87816563997,18.3594825213115,-9999
53,61,40.8430340718926,-73.4482245475926,41.0309923267724,-73.3327036996632,5.8945927446955,4.81861738535258,2003.81861738535,2004.8945927447,23.0695667148306,-9999
58,66,41.6156769106801,-74.3961404682793,41.4276064768242,-74.4952631309695,5.90828199863108,4.89527720739216,2003.89527720739,2004.90828199863,22.5078423415521,-9999
77,84,41.5583863284928,-74.7699723309177,41.526417890403,-74.9070080442846,5.91649555099252,5.70020533880893,2004.70020533881,2004.91649555099,11.9598605904067,-9999
84,93,41.526417890403,-74.9070080442846,41.5033098116801,-74.8875472737773,5.97946611909651,5.91649555099252,2004.91649555099,2004.9794661191,3.04124886340331,-9999
33,39,41.4865301717959,-74.5155484223386,41.5228759379843,-74.4105520630948,5.98494182067088,3.90417522245048,2002.90417522245,2004.98494182067,9.64349486298148,-9999
87,89,41.4428263982299,-75.3696145636795,41.488653989709,-75.3734966579034,6.00136892539354,5.77138945927436,2004.77138945927,2005.00136892539,5.1119731957333,-9999
66,91,41.4276064768242,-74.4952631309695,41.417109794585,-74.3754441868628,6.1820670773443,5.90828199863108,2004.90828199863,2005.18206707734,10.0700971069737,-9999
62,79,41.0912074508173,-74.5513166624522,41.3034429389379,-74.5169772510554,6.22587268993834,5.54688569472955,2004.54688569473,2005.22587268994,23.8013275410608,-9999
79,96,41.3034429389379,-74.5169772510554,41.4024797490139,-74.4355227931634,6.45311430527045,6.22587268993834,2005.22587268994,2005.45311430527,12.9571070978767,-9999
91,94,41.417109794585,-74.3754441868628,41.1932332515051,-74.5622515681622,6.47501711156747,6.1820670773443,2005.18206707734,2005.47501711157,29.4142192870487,-9999
41,64,41.6460532553389,-74.7154275681537,41.677566795695,-74.756020227476,6.47775496235454,4.88706365503072,2003.88706365503,2005.47775496235,4.86877559936876,-9999
58,67,41.6156769106801,-74.3961404682793,41.4993554925532,-74.437442771854,6.48323066392891,4.89527720739216,2003.89527720739,2005.48323066393,13.3986309142844,-9999
47,83,40.7487000165105,-73.3401056974227,40.7599617724889,-73.262912833568,6.50239561943863,5.63723477070494,2004.6372347707,2005.50239561944,6.62926816179194,-9999
63,80,41.57772505964,-74.1152514322587,42.1095849853386,-74.1290822858738,6.63928815879535,5.62354551676935,2004.62354551677,2005.6392881588,59.2198152621678,-9999
49,56,40.7308992066346,-73.8716697438101,40.0910601951709,-74.049542711915,6.65297741273093,4.67351129363442,2003.67351129363,2005.65297741273,72.8075128516818,-9999
67,105,41.4993554925532,-74.437442771854,41.577267096839,-74.3485734561787,6.73237508555781,6.48323066392891,2005.48323066393,2005.73237508556,11.4046393175098,-9999
63,81,41.57772505964,-74.1152514322587,40.9592048983426,-74.6296287992834,6.73511293634488,5.62354551676935,2004.62354551677,2005.73511293634,81.2005979412962,-9999
96,98,41.4024797490139,-74.4355227931634,41.2877938416141,-74.2690463631694,6.75154004106776,6.45311430527045,2005.45311430527,2005.75154004107,18.8834720334429,-9999
87,88,41.4428263982299,-75.3696145636795,41.8211702617865,-75.9798040417047,6.79260780287473,5.77138945927436,2004.77138945927,2005.79260780287,65.9674980144322,-9999
94,101,41.1932332515051,-74.5622515681622,40.9799861801125,-74.7457895012569,6.94866529774117,6.47501711156747,2005.47501711157,2005.94866529774,28.2970717514904,-9999
54,69,41.1423962951612,-73.7123189227161,40.569232335291,-73.0481155884038,6.95414099931554,4.95550992470908,2003.95550992471,2005.95414099932,84.8467688184737,-9999
80,106,42.1095849853386,-74.1290822858738,41.8879864624865,-73.9208659140441,7.04175222450385,6.63928815879535,2005.6392881588,2006.0417522245,30.0882703787025,-9999
79,97,41.3034429389379,-74.5169772510554,41.6065826811076,-74.8972129957181,7.19233401779593,6.22587268993834,2005.22587268994,2006.1923340178,46.3172999246072,-9999
94,100,41.1932332515051,-74.5622515681622,41.061058201178,-74.5954709982434,7.20602327173174,6.47501711156747,2005.47501711157,2006.20602327173,14.9755946344971,-9999
77,85,41.5583863284928,-74.7699723309177,41.8290567477623,-74.5116943712083,7.22518822724169,5.70020533880893,2004.70020533881,2006.22518822724,36.9985373533839,-9999
7,86,41.4351667060027,-75.3363986139908,41.7506945960398,-75.2083856190984,7.25256673511285,5.70841889117037,2004.70841889117,2006.25256673511,36.7071122580856,-9999
16,24,41.3944212268838,-74.5619263899078,41.1181095172725,-74.2462887722142,7.29637234770712,3.35934291581111,2002.35934291581,2006.29637234771,40.5458080853721,-9999
34,50,40.6890354873012,-73.6451161055939,40.5301723388585,-73.5256167563029,7.30732375085563,4.31211498973312,2003.31211498973,2006.30732375086,20.3657247643681,-9999
80,107,42.1095849853386,-74.1290822858738,42.1577238281194,-74.4664991807554,7.36481861738525,6.63928815879535,2005.6392881588,2006.36481861739,28.3665015330755,-9999
65,71,41.6410835380452,-74.654607938171,42.5164222337506,-74.3866557205005,7.41409993155366,5.02943189596158,2004.02943189596,2006.41409993155,99.9294485263037,-9999
85,115,41.8290567477623,-74.5116943712083,41.7775489832428,-74.7447604169938,7.46611909650915,7.22518822724169,2006.22518822724,2006.46611909651,20.1730673779692,-9999
24,119,41.1181095172725,-74.2462887722142,41.2600854186796,-74.1076897077102,7.47159479808352,7.29637234770712,2006.29637234771,2006.47159479808,19.6119401410582,-9999
98,109,41.2877938416141,-74.2690463631694,41.7026065068568,-74.3377167583716,7.47433264887059,6.75154004106776,2005.75154004107,2006.47433264887,46.5321874358614,-9999
71,122,42.5164222337506,-74.3866557205005,42.5978249895763,-74.2784609610328,7.50444900752905,7.41409993155366,2006.41409993155,2006.50444900753,12.6821084134903,-9999
115,124,41.7775489832428,-74.7447604169938,41.7293675693768,-74.6765077880427,7.57837097878155,7.46611909650915,2006.46611909651,2006.57837097878,7.80383788409689,-9999
86,116,41.7506945960398,-75.2083856190984,41.6472863077005,-75.1805624508152,7.58658453114299,7.25256673511285,2006.25256673511,2006.58658453114,11.7418136053068,-9999
66,90,41.4276064768242,-74.4952631309695,40.5585706367159,-74.0241666661527,7.7125256673512,5.90828199863108,2004.90828199863,2006.71252566735,104.528965402754,-9999
100,113,41.061058201178,-74.5954709982434,41.3037847834932,-74.5303809235316,7.71800136892534,7.20602327173174,2006.20602327173,2006.71800136893,27.5660915280871,-9999
91,95,41.417109794585,-74.3754441868628,40.9768086110712,-74.8511346630608,7.72073921971241,6.1820670773443,2005.18206707734,2006.72073921971,63.1687132843526,-9999
90,133,40.5585706367159,-74.0241666661527,40.581716116788,-74.1176524440099,7.74537987679673,7.7125256673512,2006.71252566735,2006.7453798768,8.31472688742561,-9999
23,48,41.030910125205,-73.6982617119437,41.9210752596139,-73.3455108097415,7.76180698151961,4.27378507871322,2003.27378507871,2006.76180698152,103.371861679312,-9999
113,134,41.3037847834932,-74.5303809235316,41.3537423270366,-74.4988624134317,7.76180698151961,7.71800136892534,2006.71800136893,2006.76180698152,6.15404918457809,-9999
124,128,41.7293675693768,-74.6765077880427,41.8349299443177,-74.7440646667188,7.8110882956878,7.57837097878155,2006.57837097878,2006.81108829569,13.0211624757751,-9999
64,103,41.677566795695,-74.756020227476,41.6984810177006,-74.6375029830657,7.81656399726216,6.47775496235454,2005.47775496235,2006.81656399726,10.1241770230135,-9999
97,111,41.6065826811076,-74.8972129957181,41.9491988568359,-74.7950495199126,7.83846680355919,7.19233401779593,2006.1923340178,2006.83846680356,39.0729656101622,-9999
100,112,41.061058201178,-74.5954709982434,41.1188580062268,-74.4023149541672,7.89322381930174,7.20602327173174,2006.20602327173,2006.8932238193,17.4368984495861,-9999
134,138,41.3537423270366,-74.4988624134317,41.5153311350427,-74.6366280303487,7.93155373032164,7.76180698151961,2006.76180698152,2006.93155373032,21.3494171758902,-9999
109,127,41.7026065068568,-74.3377167583716,41.9257032903797,-74.3752203750076,7.95345653661866,7.47433264887059,2006.47433264887,2006.95345653662,25.0301713960214,-9999
112,143,41.1188580062268,-74.4023149541672,41.2201987289903,-74.5579141111962,8.27652292950029,7.89322381930174,2006.8932238193,2007.2765229295,17.2423657307228,-9999
67,104,41.4993554925532,-74.437442771854,41.3778639478908,-74.5356254168384,8.2874743326488,6.48323066392891,2005.48323066393,2007.28747433265,15.8133803350377,-9999
96,99,41.4024797490139,-74.4355227931634,41.7411829379279,-74.1026445521148,8.3258042436687,6.45311430527045,2005.45311430527,2007.32580424367,46.8007022913949,-9999
64,102,41.677566795695,-74.756020227476,41.5981662810369,-74.836557974475,8.33949349760428,6.47775496235454,2005.47775496235,2007.3394934976,11.0918752797078,-9999
109,126,41.7026065068568,-74.3377167583716,41.5714805086859,-74.0120217537321,8.40793976728264,7.47433264887059,2006.47433264887,2007.40793976728,30.7794632536566,-9999
107,121,42.1577238281194,-74.4664991807554,42.167752374964,-74.5126627038091,8.45448323066398,7.36481861738525,2006.36481861739,2007.45448323066,3.9695420306875,-9999
124,129,41.7293675693768,-74.6765077880427,41.6367738983845,-74.9834591418074,8.5147159479809,7.57837097878155,2006.57837097878,2007.51471594798,27.5232042682354,-9999
133,137,40.581716116788,-74.1176524440099,40.5463001613819,-74.3562048768547,8.54483230663936,7.74537987679673,2006.7453798768,2007.54483230664,20.5561342869632,-9999
113,135,41.3037847834932,-74.5303809235316,41.5013880007356,-74.5363123891109,8.6132785763175,7.71800136892534,2006.71800136893,2007.61327857632,22.0035302239818,-9999
90,132,40.5585706367159,-74.0241666661527,40.7650280430564,-74.1865698114066,8.63244353182745,7.7125256673512,2006.71252566735,2007.63244353183,26.7643889519551,-9999
84,92,41.526417890403,-74.9070080442846,42.0699250393104,-74.6834918858315,8.64065708418889,5.91649555099252,2004.91649555099,2007.64065708419,63.2849610406693,-9999
71,123,42.5164222337506,-74.3866557205005,42.5534870473607,-74.6525153735997,8.71731690622869,7.41409993155366,2006.41409993155,2007.71731690623,22.1955417228664,-9999
126,150,41.5714805086859,-74.0120217537321,41.7232557028323,-73.9929264520839,8.81314168377821,8.40793976728264,2007.40793976728,2007.81314168378,16.9707069517982,-9999
121,152,42.167752374964,-74.5126627038091,42.0466133850904,-74.7061859930967,8.82683093771379,8.45448323066398,2007.45448323066,2007.82683093771,20.912278380352,-9999
85,114,41.8290567477623,-74.5116943712083,41.2434063873416,-74.1758857852703,8.85420944558518,7.22518822724169,2006.22518822724,2007.85420944559,70.948231301476,-9999
114,163,41.2434063873416,-74.1758857852703,41.2453185739259,-74.2200623699043,8.87337440109513,8.85420944558518,2007.85420944559,2007.8733744011,3.70392047947393,-9999
104,149,41.3778639478908,-74.5356254168384,41.2759652478112,-74.4637550949798,8.91444216290211,8.2874743326488,2007.28747433265,2007.9144421629,12.8366823653862,-9999
143,147,41.2201987289903,-74.5579141111962,41.1255022739995,-74.6841424038957,8.92539356605062,8.27652292950029,2007.2765229295,2007.92539356605,14.933732642697,-9999
163,164,41.2453185739259,-74.2200623699043,41.2133027586496,-74.2723328920602,8.95003422313494,8.87337440109513,2007.8733744011,2007.95003422313,5.6440285233491,-9999
152,160,42.0466133850904,-74.7061859930967,42.0965168949566,-74.6294446599725,8.95824777549615,8.82683093771379,2007.82683093771,2007.9582477755,8.4308670987828,-9999
133,136,40.581716116788,-74.1176524440099,40.6678184430868,-73.9154966259675,8.96646132785759,7.74537987679673,2006.7453798768,2007.96646132786,19.586564036476,-9999
86,117,41.7506945960398,-75.2083856190984,41.5160861328568,-75.156042971096,8.99931553730312,7.25256673511285,2006.25256673511,2007.9993155373,26.4781467047401,-9999
103,141,41.6984810177006,-74.6375029830657,41.5003631641431,-74.6677589721714,9.02395619438744,7.81656399726216,2006.81656399726,2008.02395619439,22.1986049236609,-9999
149,167,41.2759652478112,-74.4637550949798,41.1148308711888,-74.3327071777602,9.05133470225883,8.91444216290211,2007.9144421629,2008.05133470226,21.0305102326316,-9999
132,156,40.7650280430564,-74.1865698114066,40.6860863456362,-74.0396314097968,9.08145106091729,8.63244353182745,2007.63244353183,2008.08145106092,15.195609396385,-9999
116,130,41.6472863077005,-75.1805624508152,41.8947882531094,-75.3712242227514,9.09514031485287,7.58658453114299,2006.58658453114,2008.09514031485,31.7765539436148,-9999
98,108,41.2877938416141,-74.2690463631694,40.6950605240556,-74.5806583771461,9.12251882272426,6.75154004106776,2005.75154004107,2008.12251882272,70.9905549558472,-9999
134,139,41.3537423270366,-74.4988624134317,41.5164559201344,-74.8357189382307,9.14989733059542,7.76180698151961,2006.76180698152,2008.1498973306,33.4441822807891,-9999
108,179,40.6950605240556,-74.5806583771461,40.7318651162649,-74.5810477115374,9.1663244353183,9.12251882272426,2008.12251882272,2008.16632443532,4.09736140247278,-9999
114,162,41.2434063873416,-74.1758857852703,41.1800770702425,-73.9554120525703,9.18822724161532,8.85420944558518,2007.85420944559,2008.18822724162,19.7641233172214,-9999
156,174,40.6860863456362,-74.0396314097968,40.6278562939293,-74.0381998592843,9.19644079397676,9.08145106091729,2008.08145106092,2008.19644079398,6.48352209871478,-9999
129,155,41.6367738983845,-74.9834591418074,41.2831564206116,-75.1850566045,9.24572210814517,8.5147159479809,2007.51471594798,2008.24572210815,42.8084073897028,-9999
51,52,40.722692514185,-73.6128900916608,40.0924253193729,-73.8085553697023,9.31143052703624,4.51197809719361,2003.51197809719,2008.31143052704,72.0974853521958,-9999
156,175,40.6860863456362,-74.0396314097968,40.5594554822021,-74.2640739266183,9.33059548254619,9.08145106091729,2008.08145106092,2008.33059548255,23.6300608629703,-9999
160,170,42.0965168949566,-74.6294446599725,41.9588466829545,-74.878475780181,9.33607118412056,8.95824777549615,2007.9582477755,2008.33607118412,25.6704014910781,-9999
108,178,40.6950605240556,-74.5806583771461,40.8103315022265,-74.6077221180234,9.4154688569472,9.12251882272426,2008.12251882272,2008.41546885695,13.0337949402019,-9999
179,182,40.7318651162649,-74.5810477115374,40.7248781899221,-74.4911547064464,9.43737166324445,9.1663244353183,2008.16632443532,2008.43737166324,7.62338135694576,-9999
150,158,41.7232557028323,-73.9929264520839,41.8373049972554,-74.1684440850525,9.5304585900069,8.81314168377821,2007.81314168378,2008.53045859001,19.3261424460937,-9999
179,183,40.7318651162649,-74.5810477115374,40.3934698785866,-74.5656095277603,9.53319644079397,9.1663244353183,2008.16632443532,2008.53319644079,37.694086844451,-9999
170,188,41.9588466829545,-74.878475780181,41.9030532628405,-74.6789988301186,9.53319644079397,9.33607118412056,2008.33607118412,2008.53319644079,17.6495742461118,-9999
115,125,41.7775489832428,-74.7447604169938,41.0590451185728,-74.4902482513644,9.55509924709099,7.46611909650915,2006.46611909651,2008.55509924709,82.7603856435604,-9999
139,180,41.5164559201344,-74.8357189382307,41.4993499751423,-74.5713952815015,9.55509924709099,9.14989733059542,2008.1498973306,2008.55509924709,22.1178532476002,-9999
97,110,41.6065826811076,-74.8972129957181,41.660378712777,-74.16143111917,9.57152635181387,7.19233401779593,2006.1923340178,2008.57152635181,61.5124495311158,-9999
183,195,40.3934698785866,-74.5656095277603,40.4117321071216,-74.56119851641,9.57152635181387,9.53319644079397,2008.53319644079,2008.57152635181,2.06712583344825,-9999
129,154,41.6367738983845,-74.9834591418074,41.9991102507536,-74.7812262102768,9.60164271047233,8.5147159479809,2007.51471594798,2008.60164271047,43.687089021161,-9999
154,198,41.9991102507536,-74.7812262102768,42.0222508428777,-74.7778973453911,9.60985626283377,9.60164271047233,2008.60164271047,2008.60985626283,2.59077408938626,-9999
141,172,41.5003631641431,-74.6677589721714,41.3049369428362,-74.8159034573897,9.65639972621489,9.02395619438744,2008.02395619439,2008.65639972621,25.0266074373121,-9999
152,161,42.0466133850904,-74.7061859930967,42.4307050872468,-74.9307150801736,9.65913757700196,8.82683093771379,2007.82683093771,2008.659137577,46.5912146693886,-9999
158,193,41.8373049972554,-74.1684440850525,41.625789995761,-74.1557271099139,9.80971937029426,9.5304585900069,2008.53045859001,2008.80971937029,23.570358516816,-9999
160,171,42.0965168949566,-74.6294446599725,42.1160437478785,-74.3668406132338,9.81245722108156,8.95824777549615,2007.9582477755,2008.81245722108,21.7975026068591,-9999
139,181,41.5164559201344,-74.8357189382307,41.4068061236404,-74.6635119930028,9.82888432580421,9.14989733059542,2008.1498973306,2008.8288843258,18.8520370330367,-9999
147,168,41.1255022739995,-74.6841424038957,40.4494543040835,-75.0335103830119,9.84257357973979,8.92539356605062,2007.92539356605,2008.84257357974,80.8159800247722,-9999
150,159,41.7232557028323,-73.9929264520839,41.8595906398891,-74.1726611190847,9.90280629705671,8.81314168377821,2007.81314168378,2008.90280629706,21.2814259714964,-9999
24,118,41.1181095172725,-74.2462887722142,41.4121056669974,-73.9483352672819,9.91649555099252,7.29637234770712,2006.29637234771,2008.91649555099,41.1434828815252,-9999
104,148,41.3778639478908,-74.5356254168384,41.3938330132671,-74.4842852687074,9.91649555099252,8.2874743326488,2007.28747433265,2008.91649555099,4.64200467119866,-9999
154,199,41.9991102507536,-74.7812262102768,42.0682431689083,-74.5730514742714,9.968514715948,9.60164271047233,2008.60164271047,2008.96851471595,18.8552949800934,-9999
