node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
139,182,40.9230105663916,-73.9339607124043,40.6534663373263,-73.9749237913183,17.3908281998631,16.2902121834361,2015.29021218344,2016.39082819986,30.2046867508548,-9999
177,181,40.9903381502729,-74.5114109162815,41.2360652544582,-74.4684954072129,17.3990417522245,16.2847364818617,2015.28473648186,2016.39904175222,27.5910844641595,-9999
135,137,40.0433650334448,-74.4563222308053,39.9262083768636,-74.8041032336769,17.407255304586,14.3025325119781,2013.30253251198,2016.40725530459,32.4054724344695,-9999
156,197,40.0156491914967,-71.9162835822577,40.0889531198889,-72.3153717953012,17.5687885010268,15.7371663244353,2014.73716632444,2016.56878850103,NA,-9999
141,144,40.8102396942966,-72.5346142664075,41.1515265859253,-72.4363404395607,17.5797399041753,14.5051334702259,2013.50513347023,2016.57973990418,38.8806970581773,-9999
136,178,40.0821029920555,-74.1708218854188,40.1343346835223,-74.5984829359689,17.6673511293634,16.2600958247776,2015.26009582478,2016.66735112936,36.8739550588231,-9999
126,132,39.887465120432,-74.8750982827164,39.8072755008544,-74.0734961727649,17.7713894592744,14.2012320328543,2013.20123203285,2016.77138945927,69.0913061781031,-9999
175,190,40.9037040696563,-74.5663462627948,41.242861493414,-73.8927268874433,17.7987679671457,16.7665982203971,2015.7665982204,2016.79876796715,67.9811156072513,-9999
161,200,40.5507596132392,-74.1724936552539,40.4806598070583,-74.5559905618444,17.8069815195072,16.0547570157426,2015.05475701574,2016.80698151951,NA,-9999
139,183,40.9230105663916,-73.9339607124043,41.0934455888552,-73.6076760992033,17.8672142368241,16.2902121834361,2015.29021218344,2016.86721423682,33.3362234782805,-9999
177,180,40.9903381502729,-74.5114109162815,41.200939057486,-73.8902351483251,17.9383983572895,16.2847364818617,2015.28473648186,2016.93839835729,57.1443262387375,-9999
