node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
6,17,41.2618672438671,-74.3975052304885,41.3007288565701,-74.4045499589331,4.22997946611918,3.55373032169746,2002.5537303217,2003.22997946612,4.36618276798107,-9999
13,14,40.3410058142551,-73.3001786573537,40.2842155118085,-73.2391879720347,4.45995893223812,3.26078028747429,2002.26078028747,2003.45995893224,8.17153392506599,-9999
6,16,41.2618672438671,-74.3975052304885,40.8148821301165,-73.9036220391417,4.69541409993144,3.55373032169746,2002.5537303217,2003.69541409993,64.7752963454297,-9999
17,18,41.3007288565701,-74.4045499589331,41.3653305000853,-74.4302405762786,4.7638603696098,4.22997946611918,2003.22997946612,2003.76386036961,7.50549293116808,-9999
14,21,40.2842155118085,-73.2391879720347,40.3791794702097,-73.3978034427291,4.76933607118417,4.45995893223812,2003.45995893224,2003.76933607118,17.115801030397,-9999
17,19,41.3007288565701,-74.4045499589331,41.2332104558863,-74.8090310314067,4.99383983572898,4.22997946611918,2003.22997946612,2003.99383983573,34.6698931724383,-9999
16,22,40.8148821301165,-73.9036220391417,40.8587043819395,-73.6041859600446,5.19096509240239,4.69541409993144,2003.69541409993,2004.1909650924,25.6874604652818,-9999
22,25,40.8587043819395,-73.6041859600446,40.7989731922239,-73.8103694913918,5.64544832306638,5.19096509240239,2004.1909650924,2004.64544832307,18.5972738809861,-9999
9,10,40.334976125243,-73.5921589673742,40.1781015690682,-72.8403487315575,5.7440109514032,1.76591375770022,2000.7659137577,2004.7440109514,66.2163418997755,-9999
10,28,40.1781015690682,-72.8403487315575,40.2001245785378,-72.8206758248901,5.81519507186863,5.7440109514032,2004.7440109514,2004.81519507187,2.96813067597575,-9999
10,29,40.1781015690682,-72.8403487315575,40.2126768179397,-72.7553306933759,5.90006844626964,5.7440109514032,2004.7440109514,2004.90006844627,8.19026137636677,-9999
16,23,40.8148821301165,-73.9036220391417,40.7488989968476,-73.8479723376167,5.91375770020545,4.69541409993144,2003.69541409993,2004.91375770021,8.71559104516912,-9999
14,20,40.2842155118085,-73.2391879720347,40.2803914151875,-73.2981158508591,6.34360027378511,4.45995893223812,2003.45995893224,2005.34360027379,5.02254946229487,-9999
25,27,40.7989731922239,-73.8103694913918,41.2613549983532,-73.2834659927478,6.44490075290901,5.64544832306638,2004.64544832307,2005.44490075291,67.8785085918164,-9999
23,33,40.7488989968476,-73.8479723376167,41.019800632069,-73.8525958337577,6.56536618754285,5.91375770020545,2004.91375770021,2005.56536618754,30.1603292748393,-9999
22,24,40.8587043819395,-73.6041859600446,41.3558248092088,-73.3727455591663,6.65023956194386,5.19096509240239,2004.1909650924,2005.65023956194,58.6475514051468,-9999
27,34,41.2613549983532,-73.2834659927478,41.4540528874441,-73.3286804459005,6.9103353867215,6.44490075290901,2005.44490075291,2005.91033538672,21.7820326776433,-9999
34,40,41.4540528874441,-73.3286804459005,41.4837167963931,-73.3115927677666,6.94866529774117,6.9103353867215,2005.91033538672,2005.94866529774,3.596797398108,-9999
24,38,41.3558248092088,-73.3727455591663,41.3360933558607,-73.6899061516255,7.1211498973305,6.65023956194386,2005.65023956194,2006.12114989733,26.5974351641257,-9999
33,36,41.019800632069,-73.8525958337577,40.7610242000811,-73.9801605878622,7.15400410677626,6.56536618754285,2005.56536618754,2006.15400410678,30.7432820324275,-9999
40,43,41.4837167963931,-73.3115927677666,41.377310844278,-73.2781465749467,7.20054757015737,6.94866529774117,2005.94866529774,2006.20054757016,12.1700266167739,-9999
28,30,40.2001245785378,-72.8206758248901,40.0252563756814,-72.7395249710927,7.2717316906228,5.81519507186863,2004.81519507187,2006.27173169062,20.6566913556044,-9999
40,42,41.4837167963931,-73.3115927677666,41.3500059865847,-73.1106904302899,7.30184804928126,6.94866529774117,2005.94866529774,2006.30184804928,22.4247730588418,-9999
28,31,40.2001245785378,-72.8206758248901,39.9899181697377,-72.5501805844327,7.36208076659818,5.81519507186863,2004.81519507187,2006.3620807666,32.8364984112656,-9999
23,32,40.7488989968476,-73.8479723376167,40.6839092573978,-73.8060249853565,7.36755646817255,5.91375770020545,2004.91375770021,2006.36755646817,8.05427836708955,-9999
42,45,41.3500059865847,-73.1106904302899,41.3807273733295,-72.982376881453,7.57837097878155,7.30184804928126,2006.30184804928,2006.57837097878,11.2528687329059,-9999
27,35,41.2613549983532,-73.2834659927478,41.4927942230264,-73.3929591368335,7.63312799452433,6.44490075290901,2005.44490075291,2006.63312799452,27.3400438299062,-9999
35,53,41.4927942230264,-73.3929591368335,41.495977805873,-73.3494513332286,7.63860369609847,7.63312799452433,2006.63312799452,2006.6386036961,3.64511953253008,-9999
31,47,39.9899181697377,-72.5501805844327,40.1048104971377,-72.5458190234715,7.67693360711837,7.36208076659818,2006.3620807666,2006.67693360712,12.7956583293072,-9999
33,37,41.019800632069,-73.8525958337577,41.039204968951,-74.0509316519717,7.8494182067077,6.56536618754285,2005.56536618754,2006.84941820671,16.7956474103819,-9999
31,46,39.9899181697377,-72.5501805844327,39.8859932689029,-72.8048707974859,7.88501026694053,7.36208076659818,2006.3620807666,2006.88501026694,24.6262567959861,-9999
25,26,40.7989731922239,-73.8103694913918,41.1736762186132,-74.0774460184264,7.95893223819303,5.64544832306638,2004.64544832307,2006.95893223819,47.3679145644426,-9999
35,52,41.4927942230264,-73.3929591368335,41.3910494038183,-73.6030414797816,7.98357289527712,7.63312799452433,2006.63312799452,2006.98357289528,20.8722595370488,-9999
37,59,41.039204968951,-74.0509316519717,41.1524189280968,-73.9801719826328,8.01916495550995,7.8494182067077,2006.84941820671,2007.01916495551,13.9314985061138,-9999
52,64,41.3910494038183,-73.6030414797816,41.3318952970236,-73.5953690030093,8.1122518822724,7.98357289527712,2006.98357289528,2007.11225188227,6.61639459929363,-9999
45,50,41.3807273733295,-72.982376881453,41.6212205504162,-72.8840094597309,8.13415468856942,7.57837097878155,2006.57837097878,2007.13415468857,28.0006571083632,-9999
52,65,41.3910494038183,-73.6030414797816,41.3926935862955,-73.6407196975919,8.21629021218337,7.98357289527712,2006.98357289528,2007.21629021218,3.15204205000171,-9999
34,41,41.4540528874441,-73.3286804459005,41.6782108428364,-72.9976662329103,8.23819301848039,6.9103353867215,2005.91033538672,2007.23819301848,37.1866306827411,-9999
45,51,41.3807273733295,-72.982376881453,41.4079348236044,-72.7903479032678,8.23819301848039,7.57837097878155,2006.57837097878,2007.23819301848,16.3203449635499,-9999
51,74,41.4079348236044,-72.7903479032678,41.4567539351737,-72.7473050626344,8.32032854209456,8.23819301848039,2007.23819301848,2007.32032854209,6.51478896962692,-9999
59,67,41.1524189280968,-73.9801719826328,41.1779575961401,-73.9627942138372,8.32854209445577,8.01916495550995,2007.01916495551,2007.32854209446,3.19437187163392,-9999
37,58,41.039204968951,-74.0509316519717,40.9523730880134,-74.1782150059733,8.39425051334706,7.8494182067077,2006.84941820671,2007.39425051335,14.41583904018,-9999
58,79,40.9523730880134,-74.1782150059733,40.9289563925994,-74.2460790747267,8.4024640657085,8.39425051334706,2007.39425051335,2007.40246406571,6.27407821688495,-9999
59,66,41.1524189280968,-73.9801719826328,41.0680639287074,-74.0189198443098,8.42984257357966,8.01916495550995,2007.01916495551,2007.42984257358,9.93722508865338,-9999
41,72,41.6782108428364,-72.9976662329103,41.5435939204714,-73.0707151085436,8.56673511293639,8.23819301848039,2007.23819301848,2007.56673511294,16.1725203445933,-9999
26,63,41.1736762186132,-74.0774460184264,41.1538790630626,-73.9706137222787,8.59958932238192,7.95893223819303,2006.95893223819,2007.59958932238,9.22066657879554,-9999
47,57,40.1048104971377,-72.5458190234715,40.2594868886577,-72.9900160879383,8.73921971252571,7.67693360711837,2006.67693360712,2007.73921971253,41.5184479804223,-9999
50,69,41.6212205504162,-72.8840094597309,41.4628511754872,-73.2076341499083,8.75838466803566,8.13415468856942,2007.13415468857,2007.75838466804,32.2171994887698,-9999
51,75,41.4079348236044,-72.7903479032678,41.3832171200882,-73.1115351614935,8.8021902806297,8.23819301848039,2007.23819301848,2007.80219028063,26.9634120868436,-9999
58,78,40.9523730880134,-74.1782150059733,41.0011686834066,-73.8268427237862,8.82409308692672,8.39425051334706,2007.39425051335,2007.82409308693,30.0271323517329,-9999
57,85,40.2594868886577,-72.9900160879383,40.2219044208627,-73.0289808327793,8.83504449007523,8.73921971252571,2007.73921971253,2007.83504449008,5.3355413115854,-9999
85,91,40.2219044208627,-73.0289808327793,40.1983965212466,-73.0217411537496,8.91444216290211,8.83504449007523,2007.83504449008,2007.9144421629,2.6883944830304,-9999
91,92,40.1983965212466,-73.0217411537496,40.24027694674,-73.0360772226545,8.93634496919913,8.91444216290211,2007.9144421629,2007.9363449692,4.81892283797959,-9999
32,49,40.6839092573978,-73.8060249853565,41.1346982699937,-74.0458620705275,8.9801505817934,7.36755646817255,2006.36755646817,2007.98015058179,54.0882778683166,-9999
46,61,39.8859932689029,-72.8048707974859,40.0941130419506,-72.9229222741978,9.08692676249143,7.88501026694053,2006.88501026694,2008.08692676249,25.2619995451114,-9999
67,76,41.1779575961401,-73.9627942138372,40.9434859393017,-74.1379576675611,9.09787816563994,8.32854209445577,2007.32854209446,2008.09787816564,29.9585043406434,-9999
76,96,40.9434859393017,-74.1379576675611,40.9952000832774,-74.0932014580096,9.1663244353183,9.09787816563994,2008.09787816564,2008.16632443532,6.87722346539241,-9999
76,97,40.9434859393017,-74.1379576675611,40.89668891466,-74.1900640444167,9.27036276522927,9.09787816563994,2008.09787816564,2008.27036276523,6.80823554854669,-9999
57,84,40.2594868886577,-72.9900160879383,40.346978057127,-72.729546318401,9.31964407939768,8.73921971252571,2007.73921971253,2008.3196440794,24.1635663625841,-9999
53,55,41.495977805873,-73.3494513332286,41.4493829817393,-73.1734735215456,9.35249828884321,7.63860369609847,2006.6386036961,2008.35249828884,15.5681788649523,-9999
32,48,40.6839092573978,-73.8060249853565,40.7088740120144,-73.5105132300894,9.37166324435316,7.36755646817255,2006.36755646817,2008.37166324435,25.0964297389862,-9999
78,89,41.0011686834066,-73.8268427237862,41.1839952179404,-73.9679199476617,9.39904175222455,8.82409308692672,2007.82409308693,2008.39904175222,23.5444095888632,-9999
89,106,41.1839952179404,-73.9679199476617,41.1870344273975,-74.028122155353,9.46201232032854,9.39904175222455,2008.39904175222,2008.46201232033,5.05509260885315,-9999
49,95,41.1346982699937,-74.0458620705275,41.4385309613803,-74.1644782831917,9.48939082819993,8.9801505817934,2007.98015058179,2008.4893908282,35.2491650727468,-9999
42,44,41.3500059865847,-73.1106904302899,41.3649560062311,-73.0200967776618,9.49486652977407,7.30184804928126,2006.30184804928,2008.49486652977,7.75078619458561,-9999
41,73,41.6782108428364,-72.9976662329103,41.5026711961808,-72.8499941984882,9.49760438056137,8.23819301848039,2007.23819301848,2008.49760438056,23.0879051880976,-9999
55,105,41.4493829817393,-73.1734735215456,41.5434553829186,-73.2216630716193,9.51403148528402,9.35249828884321,2008.35249828884,2008.51403148528,11.2168844485007,-9999
95,110,41.4385309613803,-74.1644782831917,41.3816459451787,-74.2205491548807,9.54688569472955,9.48939082819993,2008.4893908282,2008.54688569473,7.8752074734119,-9999
85,90,40.2219044208627,-73.0289808327793,40.3319808059706,-73.0345839569808,9.56057494866536,8.83504449007523,2007.83504449008,2008.56057494867,12.2633663025005,-9999
97,100,40.89668891466,-74.1900640444167,40.75575437849,-74.1456830349541,9.59890485968504,9.27036276522927,2008.27036276523,2008.59890485969,16.1286564431173,-9999
65,70,41.3926935862955,-73.6407196975919,41.4588950548438,-73.3532941087684,9.72484599589325,8.21629021218337,2007.21629021218,2008.72484599589,25.0984142507688,-9999
49,94,41.1346982699937,-74.0458620705275,41.1278486313797,-74.0324674606285,9.74127310061613,8.9801505817934,2007.98015058179,2008.74127310062,1.35752625194149,-9999
26,62,41.1736762186132,-74.0774460184264,41.3939356507629,-74.5449912601785,9.76591375770022,7.95893223819303,2006.95893223819,2008.7659137577,46.1626720574335,-9999
24,39,41.3558248092088,-73.3727455591663,41.2336340115496,-73.4036875976015,9.79603011635868,6.65023956194386,2005.65023956194,2008.79603011636,13.8467554747302,-9999
66,82,41.0680639287074,-74.0189198443098,41.441997203814,-73.7675289568401,9.82067077344277,8.42984257357966,2007.42984257358,2008.82067077344,46.6423500233456,-9999
75,86,41.3832171200882,-73.1115351614935,41.6495986663528,-73.1284299206092,9.82614647501714,8.8021902806297,2007.80219028063,2008.82614647502,29.6880447847756,-9999
44,113,41.3649560062311,-73.0200967776618,41.349506805753,-73.0688117670184,9.82888432580421,9.49486652977407,2008.49486652977,2008.8288843258,4.41904932657523,-9999
86,127,41.6495986663528,-73.1284299206092,41.6546584596965,-73.1614764820631,9.83162217659128,9.82614647501714,2008.82614647502,2008.83162217659,2.8059477825967,-9999
96,98,40.9952000832774,-74.0932014580096,41.2079586659117,-74.4060489499308,9.85078713210123,9.1663244353183,2008.16632443532,2008.8507871321,35.3515139820752,-9999
97,101,40.89668891466,-74.1900640444167,40.7383219355915,-74.2079279378075,9.87542778918555,9.27036276522927,2008.27036276523,2008.87542778919,17.6941480982541,-9999
96,99,40.9952000832774,-74.0932014580096,40.9406191750887,-74.1293919472462,9.87816563997262,9.1663244353183,2008.16632443532,2008.87816563997,6.79515163568631,-9999
110,115,41.3816459451787,-74.2205491548807,41.5511180370802,-74.3811972121331,9.88364134154699,9.54688569472955,2008.54688569473,2008.88364134155,23.1415173692417,-9999
84,102,40.346978057127,-72.729546318401,40.1491154195078,-73.1144545178373,9.92197125256666,9.31964407939768,2008.3196440794,2008.92197125257,39.4309118813584,-9999
110,114,41.3816459451787,-74.2205491548807,41.4820787729716,-74.3316508199922,9.92470910335396,9.54688569472955,2008.54688569473,2008.92470910335,14.5256348982963,-9999
70,118,41.4588950548438,-73.3532941087684,41.4578716953988,-73.5201212061159,10.0150581793291,9.72484599589325,2008.72484599589,2009.01505817933,13.9188834751412,-9999
47,56,40.1048104971377,-72.5458190234715,40.0162122180228,-72.7883487659309,10.0232717316906,7.67693360711837,2006.67693360712,2009.02327173169,22.8975133928759,-9999
118,137,41.4578716953988,-73.5201212061159,41.4703632717638,-73.4821047517279,10.0506502395619,10.0150581793291,2009.01505817933,2009.05065023956,3.46292231209042,-9999
67,77,41.1779575961401,-73.9627942138372,40.869238046036,-73.6933674318954,10.1273100616017,8.32854209445577,2007.32854209446,2009.1273100616,41.1483707057937,-9999
44,112,41.3649560062311,-73.0200967776618,41.125450000201,-73.3238484593637,10.1300479123888,9.49486652977407,2008.49486652977,2009.13004791239,36.8420678030436,-9999
53,54,41.495977805873,-73.3494513332286,41.1776564926532,-73.5200871354326,10.1902806297057,7.63860369609847,2006.6386036961,2009.19028062971,38.1993536980583,-9999
113,129,41.349506805753,-73.0688117670184,41.2774617041924,-73.1025095841624,10.2422997946612,9.82888432580421,2008.8288843258,2009.24229979466,8.50089467558973,-9999
112,145,41.125450000201,-73.3238484593637,40.9924512648792,-73.2801788115582,10.2450376454483,10.1300479123888,2009.13004791239,2009.24503764545,15.2529719031409,-9999
84,103,40.346978057127,-72.729546318401,40.8555469780668,-72.7848358624433,10.2559890485968,9.31964407939768,2008.3196440794,2009.2559890486,56.8084030582044,-9999
82,125,41.441997203814,-73.7675289568401,41.5092774585927,-73.8002881059533,10.2642026009582,9.82067077344277,2008.82067077344,2009.26420260096,7.97273171428513,-9999
114,134,41.4820787729716,-74.3316508199922,41.4629342185202,-74.1883012781196,10.3134839151267,9.92470910335396,2008.92470910335,2009.31348391513,12.1455288327472,-9999
113,128,41.349506805753,-73.0688117670184,41.5602631338692,-73.2003110795941,10.3545516769336,9.82888432580421,2008.8288843258,2009.35455167693,25.9007913948403,-9999
94,120,41.1278486313797,-74.0324674606285,41.3532646394943,-74.376625321069,10.3846680355921,9.74127310061613,2008.74127310062,2009.38466803559,38.2059469184995,-9999
120,153,41.3532646394943,-74.376625321069,41.3585230326651,-74.3664230451066,10.3928815879535,10.3846680355921,2009.38466803559,2009.39288158795,1.0341511118844,-9999
79,81,40.9289563925994,-74.2460790747267,40.7846512494324,-74.3654613206214,10.4476386036961,8.4024640657085,2007.40246406571,2009.4476386037,18.9502646471238,-9999
86,126,41.6495986663528,-73.1284299206092,41.7569640259346,-73.0046977931791,10.4695414099931,9.82614647501714,2008.82614647502,2009.46954140999,15.7675959444767,-9999
75,87,41.3832171200882,-73.1115351614935,41.5326309793151,-72.7828800998751,10.4969199178645,8.8021902806297,2007.80219028063,2009.49691991786,32.0705348841042,-9999
153,155,41.3585230326651,-74.3664230451066,41.3861909618042,-74.4206311486445,10.5160848733744,10.3928815879535,2009.39288158795,2009.51608487337,5.4767801946794,-9999
153,154,41.3585230326651,-74.3664230451066,41.3396551261402,-74.3125844806777,10.5215605749486,10.3928815879535,2009.39288158795,2009.52156057495,4.96546047169857,-9999
87,156,41.5326309793151,-72.7828800998751,41.4639430415984,-72.7935563906786,10.5900068446269,10.4969199178645,2009.49691991786,2009.59000684463,7.69824756899511,-9999
137,141,41.4703632717638,-73.4821047517279,41.646838398577,-73.0470258403466,10.6255989048598,10.0506502395619,2009.05065023956,2009.62559890486,41.2247425777428,-9999
120,152,41.3532646394943,-74.376625321069,41.3943838557871,-74.5339983293002,10.6255989048598,10.3846680355921,2009.38466803559,2009.62559890486,13.9208970715634,-9999
141,160,41.646838398577,-73.0470258403466,41.6560414583434,-73.0705447734523,10.633812457221,10.6255989048598,2009.62559890486,2009.63381245722,2.2083700130018,-9999
141,161,41.646838398577,-73.0470258403466,41.6742210432724,-73.0353016339874,10.633812457221,10.6255989048598,2009.62559890486,2009.63381245722,3.20050080396925,-9999
70,119,41.4588950548438,-73.3532941087684,41.4053631667971,-73.2976245711611,10.6365503080083,9.72484599589325,2008.72484599589,2009.63655030801,7.55666649253484,-9999
77,143,40.869238046036,-73.6933674318954,40.848211878398,-73.825193594865,10.6529774127309,10.1273100616017,2009.1273100616,2009.65297741273,11.3434973994327,-9999
106,108,41.1870344273975,-74.028122155353,41.4256422638278,-74.4500021308335,10.6776180698153,9.46201232032854,2008.46201232033,2009.67761806982,44.1615704191603,-9999
65,71,41.3926935862955,-73.6407196975919,41.6036918101806,-73.6365947967342,10.6830937713894,8.21629021218337,2007.21629021218,2009.68309377139,23.4916569589958,-9999
119,165,41.4053631667971,-73.2976245711611,41.4570737280836,-73.3072020639453,10.6967830253252,10.6365503080083,2009.63655030801,2009.69678302533,5.81185784467035,-9999
112,144,41.125450000201,-73.3238484593637,41.2556076932967,-73.2698702275848,10.7049965776864,10.1300479123888,2009.13004791239,2009.70499657769,15.1788779114756,-9999
144,175,41.2556076932967,-73.2698702275848,41.2595665801466,-73.2620745203261,10.7132101300479,10.7049965776864,2009.70499657769,2009.71321013005,0.787316936262277,-9999
100,117,40.75575437849,-74.1456830349541,41.279491784942,-74.0932029838267,10.7460643394934,9.59890485968504,2008.59890485969,2009.74606433949,58.470867396929,-9999
137,140,41.4703632717638,-73.4821047517279,41.2468039802431,-73.6861771761709,10.7460643394934,10.0506502395619,2009.05065023956,2009.74606433949,30.1687843316714,-9999
101,130,40.7383219355915,-74.2079279378075,40.7652561018293,-74.4040189617202,10.7570157426421,9.87542778918555,2008.87542778919,2009.75701574264,16.8065339607343,-9999
79,80,40.9289563925994,-74.2460790747267,41.7340212116298,-74.3556083583875,10.7624914442163,8.4024640657085,2007.40246406571,2009.76249144422,90.0893783223863,-9999
54,146,41.1776564926532,-73.5200871354326,41.4724412423261,-73.3373529854767,10.7734428473648,10.1902806297057,2009.19028062971,2009.77344284736,36.1981799421624,-9999
56,139,40.0162122180228,-72.7883487659309,39.9945951830142,-72.8957792775489,10.7761806981518,10.0232717316906,2009.02327173169,2009.77618069815,9.47165632973504,-9999
140,176,41.2468039802431,-73.6861771761709,41.302938714789,-73.7006631464645,10.8254620123203,10.7460643394934,2009.74606433949,2009.82546201232,6.36557915682901,-9999
155,158,41.3861909618042,-74.4206311486445,41.2487284904614,-74.5995115429164,10.880219028063,10.5160848733744,2009.51608487337,2009.88021902806,21.3979241779351,-9999
139,181,39.9945951830142,-72.8957792775489,40.0303630189336,-72.8372738437167,10.880219028063,10.7761806981518,2009.77618069815,2009.88021902806,6.38268933397067,-9999
103,148,40.8555469780668,-72.7848358624433,40.8184642448359,-72.4952117701054,10.9349760438056,10.2559890485968,2009.2559890486,2009.93497604381,24.7403155760677,-9999
77,142,40.869238046036,-73.6933674318954,40.8881683075849,-73.8149931398291,10.9377138945927,10.1273100616017,2009.1273100616,2009.93771389459,10.452086280221,-9999
148,185,40.8184642448359,-72.4952117701054,40.8225740022266,-72.4986722946757,10.94045174538,10.9349760438056,2009.93497604381,2009.94045174538,0.542504503363948,-9999
140,177,41.2468039802431,-73.6861771761709,41.4114102491667,-73.5153198263382,10.9568788501026,10.7460643394934,2009.74606433949,2009.9568788501,23.2335096043047,-9999
71,171,41.6036918101806,-73.6365947967342,41.6752781981382,-73.8220178084866,10.9678302532511,10.6830937713894,2009.68309377139,2009.96783025325,17.3634469638166,-9999
125,151,41.5092774585927,-73.8002881059533,41.4761564195406,-73.8744112733527,10.9787816563996,10.2642026009582,2009.26420260096,2009.9787816564,7.19707568461676,-9999
87,157,41.5326309793151,-72.7828800998751,41.4410819217599,-72.6642669063855,10.9815195071869,10.4969199178645,2009.49691991786,2009.98151950719,14.2025294477985,-9999
185,188,40.8225740022266,-72.4986722946757,40.8393708694808,-72.561027500598,11.0143737166325,10.94045174538,2009.94045174538,2010.01437371663,5.57524681703401,-9999
80,178,41.7340212116298,-74.3556083583875,41.991908643695,-74.4346426715251,11.0225872689939,10.7624914442163,2009.76249144422,2010.02258726899,29.4473077807069,-9999
95,111,41.4385309613803,-74.1644782831917,41.4343199436074,-74.4861761336752,11.0417522245039,9.48939082819993,2008.4893908282,2010.0417522245,26.8524802297005,-9999
103,149,40.8555469780668,-72.7848358624433,40.8685632304508,-72.4302776920573,11.0554414784394,10.2559890485968,2009.2559890486,2010.05544147844,29.8863680509991,-9999
39,122,41.2336340115496,-73.4036875976015,41.0925328293133,-73.0677408478195,11.0773442847365,9.79603011635868,2008.79603011636,2010.07734428474,32.240666007756,-9999
115,132,41.5511180370802,-74.3811972121331,41.3377680428612,-74.3204249993106,11.088295687885,9.88364134154699,2008.88364134155,2010.08829568788,24.2863288243577,-9999
122,203,41.0925328293133,-73.0677408478195,41.0607018861647,-73.0579419184933,11.091033538672,11.0773442847365,2010.07734428474,2010.09103353867,3.63770728021814,-9999
94,121,41.1278486313797,-74.0324674606285,41.1349349283895,-74.0294286187668,11.1293634496919,9.74127310061613,2008.74127310062,2010.12936344969,0.82900420138412,-9999
119,164,41.4053631667971,-73.2976245711611,41.3494200413999,-73.1110031932421,11.1321013004792,10.6365503080083,2009.63655030801,2010.13210130048,16.7872365646476,-9999
71,170,41.6036918101806,-73.6365947967342,41.5755238099571,-73.7877452067431,11.1321013004792,10.6830937713894,2009.68309377139,2010.13210130048,12.969744594447,-9999
54,147,41.1776564926532,-73.5200871354326,40.7202583363836,-73.6547103180471,11.1375770020534,10.1902806297057,2009.19028062971,2010.13757700205,52.16229942413,-9999
177,191,41.4114102491667,-73.5153198263382,41.27029520489,-73.4857348333914,11.1676933607118,10.9568788501026,2009.9568788501,2010.16769336071,15.9028936247013,-9999
188,196,40.8393708694808,-72.561027500598,40.9767561704535,-72.4531523621829,11.1676933607118,11.0143737166325,2010.01437371663,2010.16769336071,17.7844897420879,-9999
115,133,41.5511180370802,-74.3811972121331,41.2134635869175,-74.4703021197105,11.1868583162218,9.88364134154699,2008.88364134155,2010.18685831622,38.3187559041288,-9999
143,167,40.848211878398,-73.825193594865,40.8838314781168,-73.7256348629559,11.1895961670089,10.6529774127309,2009.65297741273,2010.18959616701,9.2722878559341,-9999
91,93,40.1983965212466,-73.0217411537496,41.3255949822843,-73.008522339689,11.2005475701574,8.91444216290211,2007.9144421629,2010.20054757016,125.489046333583,-9999
118,136,41.4578716953988,-73.5201212061159,41.3906320182029,-73.6261159178037,11.2032854209447,10.0150581793291,2009.01505817933,2010.20328542094,11.5894214099649,-9999
181,182,40.0303630189336,-72.8372738437167,40.2096711506161,-72.635487867585,11.2087611225188,10.880219028063,2009.88021902806,2010.20876112252,26.3349474027585,-9999
177,190,41.4114102491667,-73.5153198263382,41.481461463571,-73.5718889152918,11.2443531827516,10.9568788501026,2009.9568788501,2010.24435318275,9.11576421941876,-9999
165,172,41.4570737280836,-73.3072020639453,41.6238364926582,-73.0529781898124,11.2744695414101,10.6967830253252,2009.69678302533,2010.27446954141,28.1668081784441,-9999
172,224,41.6238364926582,-73.0529781898124,41.6379978610371,-73.0564000465462,11.2799452429842,11.2744695414101,2010.27446954141,2010.27994524298,1.6020036356038,-9999
55,104,41.4493829817393,-73.1734735215456,41.124431974109,-73.5015047933884,11.3018480492813,9.35249828884321,2008.35249828884,2010.30184804928,45.4044041901209,-9999
161,162,41.6742210432724,-73.0353016339874,41.7212750000557,-73.1608199632804,11.3210130047912,10.633812457221,2009.63381245722,2010.32101300479,11.6744304799033,-9999
171,193,41.6752781981382,-73.8220178084866,41.5927653636686,-73.9163578130161,11.3237508555783,10.9678302532511,2009.96783025325,2010.32375085558,12.0826329768979,-9999
164,209,41.3494200413999,-73.1110031932421,41.241333510956,-72.8252293117261,11.3429158110882,11.1321013004792,2010.13210130048,2010.34291581109,26.7598269898205,-9999
142,187,40.8881683075849,-73.8149931398291,40.8595284371684,-73.6481643299518,11.3483915126626,10.9377138945927,2009.93771389459,2010.34839151266,14.4006576222387,-9999
100,116,40.75575437849,-74.1456830349541,40.7079399871507,-74.0445281241389,11.3538672142367,9.59890485968504,2008.59890485969,2010.35386721424,10.0572937250735,-9999
