node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
6,20,40.9501164925838,-73.1636034548801,40.738730082817,-73.8268009007025,6.98973305954814,5.67556468172484,2004.67556468172,2005.98973305955,60.606215453587,-9999
27,41,42.4061945776945,-75.1102053379515,42.5013761773882,-75.0859965433503,7.02806297056804,6.8336755646817,2005.83367556468,2006.02806297057,10.7809453178091,-9999
33,38,41.8734391257319,-73.8256802796675,41.6554461755036,-73.791278209779,7.03901437371655,6.82272416153319,2005.82272416153,2006.03901437372,24.43536578425,-9999
33,39,41.8734391257319,-73.8256802796675,41.8770623445459,-73.7521418840264,7.11293634496928,6.82272416153319,2005.82272416153,2006.11293634497,6.10905623787976,-9999
38,47,41.6554461755036,-73.791278209779,41.5087632087755,-73.5555665117502,7.31279945242977,7.03901437371655,2006.03901437372,2006.31279945243,25.5323457224908,-9999
28,32,41.9428173413458,-73.7589218951307,41.6778727243357,-73.9248292171486,7.36755646817255,6.51060917180007,2005.5106091718,2006.36755646817,32.5491160348527,-9999
38,46,41.6554461755036,-73.791278209779,41.5357235610865,-73.5037329542262,7.37303216974669,7.03901437371655,2006.03901437372,2006.37303216975,27.3992051396513,-9999
37,43,41.9044603627293,-73.8592358484463,42.458160577061,-73.9949777616549,7.45242984257357,6.88295687885011,2005.88295687885,2006.45242984257,62.6488964058687,-9999
27,40,42.4061945776945,-75.1102053379515,42.3426928595152,-75.0621511669229,7.45790554414793,6.8336755646817,2005.83367556468,2006.45790554415,8.09894719679659,-9999
17,22,41.772610013839,-74.045131683618,41.8206963591207,-73.7929476092413,7.53456536618751,5.70841889117037,2004.70841889117,2006.53456536619,21.6033986803387,-9999
43,50,42.458160577061,-73.9949777616549,42.4496336836301,-73.9658876334629,7.58932238193029,7.45242984257357,2006.45242984257,2006.58932238193,2.57102983708786,-9999
18,25,41.9896585360744,-74.5277640367636,42.1182263414785,-74.8591287830079,7.60301163586587,5.87816563997262,2004.87816563997,2006.60301163587,30.9045059287715,-9999
43,51,42.458160577061,-73.9949777616549,42.5566564676744,-73.9000092534153,7.61943874058875,7.45242984257357,2006.45242984257,2006.61943874059,13.4526100418884,-9999
16,29,41.9828779472906,-73.812384445544,41.9824333506267,-73.9428660771033,7.62491444216289,6.16837782340872,2005.16837782341,2006.62491444216,10.797768123719,-9999
37,42,41.9044603627293,-73.8592358484463,41.8007374376303,-74.0785086357504,7.69609856262832,6.88295687885011,2005.88295687885,2006.69609856263,21.5389566702853,-9999
50,54,42.4496336836301,-73.9658876334629,42.5263964407829,-73.9163727555501,7.77823408624226,7.58932238193029,2006.58932238193,2006.77823408624,9.46300938200328,-9999
25,56,42.1182263414785,-74.8591287830079,41.9413289534206,-75.0669439294748,7.81382614647509,7.60301163586587,2006.60301163587,2006.81382614648,26.1364638292536,-9999
39,49,41.8770623445459,-73.7521418840264,41.8515118594637,-73.5428766399415,7.85489390828207,7.11293634496928,2006.11293634497,2006.85489390828,17.5809509206187,-9999
15,36,42.090755539791,-73.7611727855301,41.892798943518,-73.4066527335257,8.00273785078707,6.71321013004786,2005.71321013005,2007.00273785079,36.6888508076413,-9999
25,57,42.1182263414785,-74.8591287830079,42.2247907791137,-75.1160322110949,8.05201916495548,7.60301163586587,2006.60301163587,2007.05201916496,24.2901615780664,-9999
26,30,42.4034072271192,-74.7551580654444,42.433094790295,-74.8653707921059,8.09308692676245,6.21218343600276,2005.212183436,2007.09308692676,9.64180995780452,-9999
20,44,40.738730082817,-73.8268009007025,40.6739509365866,-73.2913477752207,8.1122518822724,6.98973305954814,2005.98973305955,2007.11225188227,45.7588601053182,-9999
57,60,42.2247907791137,-75.1160322110949,42.2954754256056,-75.1386951626535,8.27378507871322,8.05201916495548,2007.05201916496,2007.27378507871,8.08739159262026,-9999
50,55,42.4496336836301,-73.9658876334629,42.1568357273028,-73.8107954758288,8.27652292950029,7.58932238193029,2006.58932238193,2007.2765229295,35.0073835879776,-9999
39,48,41.8770623445459,-73.7521418840264,41.121358586428,-74.1463367592181,8.35865845311423,7.11293634496928,2006.11293634497,2007.35865845311,90.3199136471742,-9999
21,34,40.9800848138026,-73.293731445892,40.7741938387342,-73.3173864819212,8.4024640657085,6.5462012320329,2005.54620123203,2007.40246406571,23.0069031550996,-9999
55,64,42.1568357273028,-73.8107954758288,42.2362190847693,-73.9022670304643,8.50650239561946,8.27652292950029,2007.2765229295,2007.50650239562,11.6193445393885,-9999
40,53,42.3426928595152,-75.0621511669229,42.1667167711244,-75.3812541743496,8.61875427789187,7.45790554414793,2006.45790554415,2007.61875427789,32.7890356496008,-9999
64,66,42.2362190847693,-73.9022670304643,42.1482313009828,-73.9649483697814,8.64339493497596,8.50650239561946,2007.50650239562,2007.64339493498,11.0757761034634,-9999
40,52,42.3426928595152,-75.0621511669229,41.8520766422148,-75.0488963461384,8.64887063655033,7.45790554414793,2006.45790554415,2007.64887063655,54.6282697981334,-9999
64,67,42.2362190847693,-73.9022670304643,42.2909842063851,-74.0772659979176,8.67077344284735,8.50650239561946,2007.50650239562,2007.67077344285,15.6535422752502,-9999
66,68,42.1482313009828,-73.9649483697814,42.3373236345375,-74.0145873255702,8.86789869952077,8.64339493497596,2007.64339493498,2007.86789869952,21.4443158673276,-9999
66,69,42.1482313009828,-73.9649483697814,42.1188794196554,-73.8777562266144,8.89801505817923,8.64339493497596,2007.64339493498,2007.89801505818,7.9051519618929,-9999
68,70,42.3373236345375,-74.0145873255702,42.239834276057,-74.0453161425164,8.92813141683769,8.86789869952077,2007.86789869952,2007.92813141684,11.1440274551123,-9999
29,59,41.9824333506267,-73.9428660771033,42.4051288107056,-74.0636950196585,9.04585900068446,7.62491444216289,2006.62491444216,2008.04585900068,48.0997787237233,-9999
57,61,42.2247907791137,-75.1160322110949,42.2421152756395,-74.9272880095563,9.04585900068446,8.05201916495548,2007.05201916496,2008.04585900068,15.6764327957377,-9999
55,65,42.1568357273028,-73.8107954758288,42.2318726651513,-73.8453612327164,9.0540725530459,8.27652292950029,2007.2765229295,2008.05407255305,8.82648097257133,-9999
44,63,40.6739509365866,-73.2913477752207,40.9683278442764,-72.7651415764212,9.11978097193696,8.1122518822724,2007.11225188227,2008.11978097194,55.1279421536682,-9999
65,77,42.2318726651513,-73.8453612327164,42.3347215108009,-73.820982089947,9.12251882272426,9.0540725530459,2008.05407255305,2008.12251882272,11.6242565888793,-9999
77,80,42.3347215108009,-73.820982089947,42.3301054274741,-73.8570749297363,9.28952772073922,9.12251882272426,2008.12251882272,2008.28952772074,3.01442792973762,-9999
61,74,42.2421152756395,-74.9272880095563,42.3009004479758,-74.8233746092587,9.36892539356609,9.04585900068446,2008.04585900068,2008.36892539357,10.7749359292776,-9999
44,62,40.6739509365866,-73.2913477752207,40.7968550818425,-73.0935574863871,9.39630390143748,8.1122518822724,2007.11225188227,2008.39630390144,21.5770171114428,-9999
65,76,42.2318726651513,-73.8453612327164,42.3778131454294,-73.7727019432119,9.45653661875417,9.0540725530459,2008.05407255305,2008.45653661875,17.3130191074832,-9999
61,75,42.2421152756395,-74.9272880095563,42.1208297896042,-74.7177633985434,9.46201232032854,9.04585900068446,2008.04585900068,2008.46201232033,21.9329236739372,-9999
59,72,42.4051288107056,-74.0636950196585,42.4506692758391,-73.9967793767244,9.51950718685839,9.04585900068446,2008.04585900068,2008.51950718686,7.47904762266502,-9999
76,87,42.3778131454294,-73.7727019432119,42.4222576040856,-73.8234174176698,9.5277207392196,9.45653661875417,2008.45653661875,2008.52772073922,6.47010462769442,-9999
68,71,42.3373236345375,-74.0145873255702,41.8853524779162,-74.051993223408,9.54414784394248,8.86789869952077,2007.86789869952,2008.54414784394,50.4099194513333,-9999
62,85,40.7968550818425,-73.0935574863871,40.7573774488767,-72.8216389356729,9.57426420260094,9.39630390143748,2008.39630390144,2008.5742642026,23.3403906738558,-9999
74,82,42.3009004479758,-74.8233746092587,42.3713101273085,-74.6090509726559,9.62354551676935,9.36892539356609,2008.36892539357,2008.62354551677,19.3002992302657,-9999
85,94,40.7573774488767,-72.8216389356729,40.735351833122,-72.7379650771299,9.63997262149223,9.57426420260094,2008.5742642026,2008.63997262149,7.4708636753221,-9999
85,95,40.7573774488767,-72.8216389356729,40.5939045643039,-72.7535104154777,9.65366187542782,9.57426420260094,2008.5742642026,2008.65366187543,19.0858310436199,-9999
76,86,42.3778131454294,-73.7727019432119,42.2728137906422,-73.7043042419223,9.66187542778925,9.45653661875417,2008.45653661875,2008.66187542779,12.9739161931767,-9999
72,88,42.4506692758391,-73.9967793767244,42.5682292263495,-73.932265014834,9.67830253251191,9.51950718685839,2008.51950718686,2008.67830253251,14.1175534748337,-9999
86,103,42.2728137906422,-73.7043042419223,42.2763216102696,-73.7037794403366,9.67830253251191,9.66187542778925,2008.66187542779,2008.67830253251,0.392889513824715,-9999
71,92,41.8853524779162,-74.051993223408,41.6990564633389,-74.0059219165836,9.68651608487335,9.54414784394248,2008.54414784394,2008.68651608487,21.0887704079099,-9999
59,73,42.4051288107056,-74.0636950196585,42.1744003203438,-74.1056021178504,9.70294318959623,9.04585900068446,2008.04585900068,2008.7029431896,25.9163989164949,-9999
87,91,42.4222576040856,-73.8234174176698,42.4099815644212,-73.9130699843518,9.70294318959623,9.5277207392196,2008.52772073922,2008.7029431896,7.49390219040488,-9999
77,81,42.3347215108009,-73.820982089947,42.0515089041269,-73.9513166874737,9.72484599589325,9.12251882272426,2008.12251882272,2008.72484599589,33.3105363163942,-9999
103,104,42.2763216102696,-73.7037794403366,42.2638609371174,-73.6801667416786,9.74674880219027,9.67830253251191,2008.67830253251,2008.74674880219,2.38911863625893,-9999
63,79,40.9683278442764,-72.7651415764212,40.8240385042113,-72.594389271797,9.75770020533878,9.11978097193696,2008.11978097194,2008.75770020534,21.5516651092538,-9999
73,107,42.1744003203438,-74.1056021178504,42.0786923470686,-74.0557809502186,9.77686516084873,9.70294318959623,2008.7029431896,2008.77686516085,11.4210716137026,-9999
20,45,40.738730082817,-73.8268009007025,41.4045993634517,-73.1511740065083,9.82067077344277,6.98973305954814,2005.98973305955,2008.82067077344,93.3267049445846,-9999
91,109,42.4099815644212,-73.9130699843518,42.3818016627599,-73.9206010479439,9.82888432580421,9.70294318959623,2008.7029431896,2008.8288843258,3.19761144271276,-9999
79,115,40.8240385042113,-72.594389271797,40.8503199535664,-72.5898985893758,9.86721423682411,9.75770020533878,2008.75770020534,2008.86721423682,2.95009881051335,-9999
87,90,42.4222576040856,-73.8234174176698,42.1945745322735,-73.774803268317,9.87268993839825,9.5277207392196,2008.52772073922,2008.8726899384,25.6605996527102,-9999
94,98,40.735351833122,-72.7379650771299,40.8860350615744,-72.9498540181251,9.8945927446955,9.63997262149223,2008.63997262149,2008.8945927447,24.4975473237224,-9999
72,89,42.4506692758391,-73.9967793767244,42.7972793540577,-74.0512012441009,9.97125256673507,9.51950718685839,2008.51950718686,2008.97125256674,38.8426328690981,-9999
95,100,40.5939045643039,-72.7535104154777,40.6454140712854,-72.7761804587188,10.0013689253935,9.65366187542782,2008.65366187543,2009.00136892539,6.04574976718962,-9999
95,101,40.5939045643039,-72.7535104154777,40.4931085217584,-72.7978384485696,10.0287474332649,9.65366187542782,2008.65366187543,2009.02874743326,11.8310355109603,-9999
63,78,40.9683278442764,-72.7651415764212,41.2014402808079,-72.6385918431622,10.0506502395619,9.11978097193696,2008.11978097194,2009.05065023956,28.0394093822502,-9999
98,123,40.8860350615744,-72.9498540181251,40.652166167557,-72.7644384278349,10.1546885694729,9.8945927446955,2008.8945927447,2009.15468856947,30.3678512543543,-9999
29,58,41.9824333506267,-73.9428660771033,41.8093706773248,-73.878913315372,10.1629021218343,7.62491444216289,2006.62491444216,2009.16290212183,19.9815675347805,-9999
81,110,42.0515089041269,-73.9513166874737,41.915379989392,-74.1831174753701,10.1656399726214,9.72484599589325,2008.72484599589,2009.16563997262,24.4457942969501,-9999
82,96,42.3713101273085,-74.6090509726559,42.2393493876771,-74.7624409466901,10.1765913757699,9.62354551676935,2008.62354551677,2009.17659137577,19.3725254903211,-9999
82,97,42.3713101273085,-74.6090509726559,42.369715632478,-74.4624500702729,10.1875427789184,9.62354551676935,2008.62354551677,2009.18754277892,12.0586910890141,-9999
74,83,42.3009004479758,-74.8233746092587,42.4731097539087,-74.645473194316,10.2258726899383,9.36892539356609,2008.36892539357,2009.22587268994,24.1143565863496,-9999
90,120,42.1945745322735,-73.774803268317,42.1130833820017,-73.6650666223977,10.2477754962354,9.87268993839825,2008.8726899384,2009.24777549624,12.8187291842783,-9999
103,105,42.2763216102696,-73.7037794403366,42.1898304394133,-73.286940846114,10.2888432580423,9.67830253251191,2008.67830253251,2009.28884325804,35.6819620526607,-9999
73,106,42.1744003203438,-74.1056021178504,42.0384282249321,-74.0606007873859,10.3080082135523,9.70294318959623,2008.7029431896,2009.30800821355,15.5865620692413,-9999
78,125,41.2014402808079,-72.6385918431622,41.0006373116783,-72.4445113999968,10.3162217659137,10.0506502395619,2009.05065023956,2009.31622176591,27.6546732951872,-9999
86,102,42.2728137906422,-73.7043042419223,42.4399678458245,-73.690650800675,10.3326488706366,9.66187542778925,2008.66187542779,2009.33264887064,18.6421039211491,-9999
83,130,42.4731097539087,-74.645473194316,42.5084430449685,-74.7459586474472,10.3901437371662,10.2258726899383,2009.22587268994,2009.39014373717,9.13855933786258,-9999
71,93,41.8853524779162,-74.051993223408,41.9007979210766,-74.4469812316549,10.4147843942505,9.54414784394248,2008.54414784394,2009.41478439425,32.7772159583371,-9999
62,84,40.7968550818425,-73.0935574863871,40.7002452488647,-72.9814348758972,10.4257357973991,9.39630390143748,2008.39630390144,2009.4257357974,14.320854173974,-9999
96,128,42.2393493876771,-74.7624409466901,42.3507717403404,-74.8979075006083,10.4339493497605,10.1765913757699,2009.17659137577,2009.43394934976,16.682095104991,-9999
107,117,42.0786923470686,-74.0557809502186,42.3471343874908,-74.1331914053362,10.4476386036961,9.77686516084873,2008.77686516085,2009.4476386037,30.5580134038763,-9999
94,99,40.735351833122,-72.7379650771299,40.5870574731851,-72.9369117110926,10.466803559206,9.63997262149223,2008.63997262149,2009.46680355921,23.5540978993716,-9999
120,133,42.1130833820017,-73.6650666223977,42.0594766106563,-73.7202025786967,10.5434633812458,10.2477754962354,2009.24777549624,2009.54346338125,7.50755573501072,-9999
79,114,40.8240385042113,-72.594389271797,40.9738560912872,-72.7660177511791,10.551676933607,9.75770020533878,2008.75770020534,2009.55167693361,22.0619756729295,-9999
99,144,40.5870574731851,-72.9369117110926,40.4854612927541,-72.9776161277741,10.551676933607,10.466803559206,2009.46680355921,2009.55167693361,11.8227661764278,-9999
104,113,42.2638609371174,-73.6801667416786,41.9555852294761,-73.635057485842,10.6392881587954,9.74674880219027,2008.74674880219,2009.6392881588,34.5200585960024,-9999
117,143,42.3471343874908,-74.1331914053362,42.3712490101178,-74.0278669495463,10.6420260095824,10.4476386036961,2009.4476386037,2009.64202600958,9.07047543208765,-9999
130,139,42.5084430449685,-74.7459586474472,42.3386542783872,-74.5785697296533,10.6967830253252,10.3901437371662,2009.39014373717,2009.69678302533,23.3769412550413,-9999
109,118,42.3818016627599,-73.9206010479439,42.1627676355296,-74.26199078624,10.7652292950033,9.82888432580421,2008.8288843258,2009.765229295,37.2210109161698,-9999
143,153,42.3712490101178,-74.0278669495463,42.3529601086553,-74.0800401962246,10.7980835044491,10.6420260095824,2009.64202600958,2009.79808350445,4.75009138066834,-9999
117,142,42.3471343874908,-74.1331914053362,42.0751022981486,-74.0726213230674,10.92128678987,10.4476386036961,2009.4476386037,2009.92128678987,30.6927214731655,-9999
98,122,40.8860350615744,-72.9498540181251,40.5047179026162,-72.9240505125139,10.9541409993155,9.8945927446955,2008.8945927447,2009.95414099932,42.5055354770789,-9999
107,116,42.0786923470686,-74.0557809502186,42.0898377763038,-74.3563182879642,10.9568788501026,9.77686516084873,2008.77686516085,2009.9568788501,24.8613972817187,-9999
93,140,41.9007979210766,-74.4469812316549,42.1380142666379,-74.7286519836299,10.962354551677,10.4147843942505,2009.41478439425,2009.96235455168,35.2143259456745,-9999
113,150,41.9555852294761,-73.635057485842,41.7969969673586,-73.6807498320261,10.9705681040384,10.6392881587954,2009.6392881588,2009.97056810404,18.0563505085307,-9999
130,138,42.5084430449685,-74.7459586474472,42.5089987718686,-74.8653274956825,10.9869952087611,10.3901437371662,2009.39014373717,2009.98699520876,9.79621328982114,-9999
133,146,42.0594766106563,-73.7202025786967,42.0132725800269,-73.7049218102756,10.9979466119096,10.5434633812458,2009.54346338125,2009.99794661191,5.29651292250507,-9999
96,129,42.2393493876771,-74.7624409466901,42.1480608205161,-74.587196884416,11.0636550308009,10.1765913757699,2009.17659137577,2010.0636550308,17.6688175482463,-9999
144,148,40.4854612927541,-72.9776161277741,40.2479227982553,-73.213426958135,11.1540041067763,10.551676933607,2009.55167693361,2010.15400410678,33.1559959782074,-9999
104,112,42.2638609371174,-73.6801667416786,42.6596530765432,-73.9006403270076,11.2087611225188,9.74674880219027,2008.74674880219,2010.20876112252,47.6364606134384,-9999
102,137,42.4399678458245,-73.690650800675,42.4767349632593,-73.9668858675437,11.2114989733059,10.3326488706366,2009.33264887064,2010.21149897331,23.0537688244252,-9999
116,165,42.0898377763038,-74.3563182879642,42.1570002603328,-74.4593026731336,11.2306639288158,10.9568788501026,2009.9568788501,2010.23066392882,11.3229379017354,-9999
58,126,41.8093706773248,-73.878913315372,41.8908207582868,-73.9180401267237,11.2689938398357,10.1629021218343,2009.16290212183,2010.26899383984,9.63035966736911,-9999
90,121,42.1945745322735,-73.774803268317,41.6819983542067,-73.900482776711,11.2717316906228,9.87268993839825,2008.8726899384,2010.27173169062,58.003289948529,-9999
118,156,42.1627676355296,-74.26199078624,41.89843889276,-74.6316821022549,11.3620807665982,10.7652292950033,2009.765229295,2010.3620807666,42.4311016527238,-9999
58,127,41.8093706773248,-73.878913315372,41.5242626411622,-73.1455473852096,11.3785078713211,10.1629021218343,2009.16290212183,2010.37850787132,68.7521085677846,-9999
120,132,42.1130833820017,-73.6650666223977,42.3045909530224,-73.6084223508351,11.4633812457221,10.2477754962354,2009.24777549624,2010.46338124572,21.8250128494808,-9999
118,157,42.1627676355296,-74.26199078624,42.3956606119891,-74.5629884149785,11.4907597535935,10.7652292950033,2009.765229295,2010.49075975359,35.8722832420027,-9999
106,134,42.0384282249321,-74.0606007873859,42.2385651044969,-74.3252425950509,11.5482546201233,10.3080082135523,2009.30800821355,2010.54825462012,31.2033052241702,-9999
122,162,40.5047179026162,-72.9240505125139,40.5796182633467,-72.8840813716985,11.5893223819303,10.9541409993155,2009.95414099932,2010.58932238193,8.99771213930102,-9999
157,178,42.3956606119891,-74.5629884149785,42.4379942689113,-74.5347002656815,11.6167008898015,11.4907597535935,2010.49075975359,2010.6167008898,5.2550021109712,-9999
102,136,42.4399678458245,-73.690650800675,42.5193591643113,-73.3135114453512,11.62765229295,10.3326488706366,2009.33264887064,2010.62765229295,32.2009772206243,-9999
178,183,42.4379942689113,-74.5347002656815,42.4126561453521,-74.4930598827887,11.6440793976728,11.6167008898015,2010.6167008898,2010.64407939767,4.43453829542604,-9999
148,170,40.2479227982553,-73.213426958135,40.1700879807193,-73.0082668409589,11.6714579055442,11.1540041067763,2010.15400410678,2010.67145790554,19.4758732621607,-9999
156,176,41.89843889276,-74.6316821022549,41.7411669309772,-74.6663956892805,11.7535934291582,11.3620807665982,2010.3620807666,2010.75359342916,17.7434093408266,-9999
133,147,42.0594766106563,-73.7202025786967,42.7652580277399,-74.1051408570546,11.8056125941137,10.5434633812458,2009.54346338125,2010.80561259411,84.7009658745598,-9999
137,172,42.4767349632593,-73.9668858675437,42.3619832613636,-74.1580570609625,11.8056125941137,11.2114989733059,2010.21149897331,2010.80561259411,20.2490088050407,-9999
139,154,42.3386542783872,-74.5785697296533,42.0556516900885,-74.7991684305657,11.8466803559206,10.6967830253252,2009.69678302533,2010.84668035592,36.3807602117652,-9999
150,168,41.7969969673586,-73.6807498320261,41.4164111527029,-74.2988628058115,11.8904859685147,10.9705681040384,2009.97056810404,2010.89048596851,66.6502224799165,-9999
78,124,41.2014402808079,-72.6385918431622,41.4683034401808,-72.1239109743557,11.9288158795346,10.0506502395619,2009.05065023956,2010.92881587953,52.2821348920529,-9999
140,167,42.1380142666379,-74.7286519836299,42.3025890724828,-74.814702865219,11.9835728952771,10.962354551677,2009.96235455168,2010.98357289528,19.64666419081,-9999
167,192,42.3025890724828,-74.814702865219,42.3064975347489,-74.7824808292995,12.0301163586585,11.9835728952771,2010.98357289528,2011.03011635866,2.68836970121388,-9999
140,166,42.1380142666379,-74.7286519836299,42.3361276377012,-75.077541558448,12.043805612594,10.962354551677,2009.96235455168,2011.04380561259,36.2395116344848,-9999
162,181,40.5796182633467,-72.8840813716985,40.6099017164817,-72.9043392689756,12.0930869267625,11.5893223819303,2010.58932238193,2011.09308692676,3.78125611336672,-9999
153,159,42.3529601086553,-74.0800401962246,42.1098118197507,-74.3093894335235,12.125941136208,10.7980835044491,2009.79808350445,2011.12594113621,33.0163525619737,-9999
124,190,41.4683034401808,-72.1239109743557,41.4963331856487,-72.2088490135138,12.1478439425052,11.9288158795346,2010.92881587953,2011.14784394251,7.74059015651151,-9999
178,182,42.4379942689113,-74.5347002656815,42.1591357748288,-74.6234855568295,12.1560574948664,11.6167008898015,2010.6167008898,2011.15605749487,31.8927951386124,-9999
122,163,40.5047179026162,-72.9240505125139,40.7801138334563,-72.9547373411465,12.1615331964408,10.9541409993155,2009.95414099932,2011.16153319644,30.7675294312978,-9999
121,174,41.6819983542067,-73.900482776711,41.3143561731206,-74.0035384957115,12.2108145106092,11.2717316906228,2010.27173169062,2011.21081451061,41.8196292605148,-9999
153,158,42.3529601086553,-74.0800401962246,42.5421853351966,-74.4405361120369,12.2245037645448,10.7980835044491,2009.79808350445,2011.22450376454,36.3411015198933,-9999
157,179,42.3956606119891,-74.5629884149785,42.8064369860208,-74.338234146435,12.2573579739903,11.4907597535935,2010.49075975359,2011.25735797399,49.2985782854534,-9999
181,196,40.6099017164817,-72.9043392689756,40.7686714010722,-72.9650904207519,12.2847364818617,12.0930869267625,2011.09308692676,2011.28473648186,18.4037542601116,-9999
147,187,42.7652580277399,-74.1051408570546,42.9006992716317,-74.0935444718044,12.2902121834361,11.8056125941137,2010.80561259411,2011.29021218344,15.1075352457457,-9999
142,161,42.0751022981486,-74.0726213230674,42.3575743221844,-74.506642993333,12.3340177960301,10.92128678987,2009.92128678987,2011.33401779603,47.6375800675107,-9999
182,202,42.1591357748288,-74.6234855568295,42.2349238462526,-74.5522070394695,12.3394934976043,12.1560574948664,2011.15605749487,2011.3394934976,10.2830342824712,-9999
202,210,42.2349238462526,-74.5522070394695,42.2201064903467,-74.5960301987317,12.3477070499657,12.3394934976043,2011.3394934976,2011.34770704997,3.97127250937624,-9999
91,108,42.4099815644212,-73.9130699843518,42.5126873802764,-74.1934844311219,12.5557837097879,9.70294318959623,2008.7029431896,2011.55578370979,25.711723023759,-9999
