node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
9,15,41.09552199483,-73.6690155324599,40.98046079102,-73.5175182679336,2.54346338124583,1.46475017111561,2000.46475017112,2001.54346338125,18.0526038584976,-9999
11,22,40.9908101580121,-73.8935991062965,40.8655460266733,-73.8753481154524,2.62286105407247,1.81519507186863,2000.81519507187,2001.62286105407,14.0291243491018,-9999
4,6,40.8409122303626,-73.8947596468967,40.5283636670986,-73.7174709263575,2.64476386036972,0.555783709787875,1999.55578370979,2001.64476386037,37.8763789875408,-9999
22,29,40.8655460266733,-73.8753481154524,40.8900905498185,-73.8926002452442,2.6584531143053,2.62286105407247,2001.62286105407,2001.65845311431,3.09430582192075,-9999
15,26,40.98046079102,-73.5175182679336,40.8346639597376,-73.6578716574505,2.83915126625607,2.54346338124583,2001.54346338125,2001.83915126626,20.0718163793184,-9999
14,16,41.0813930555637,-73.6602412322046,40.8963628839345,-73.8317330024677,2.84188911704314,1.74127310061613,2000.74127310062,2001.84188911704,25.1387392315306,-9999
17,25,41.0040734481716,-73.4541149906579,40.6980987172573,-73.2803792412791,2.89117043121155,2.05612594113632,2001.05612594114,2001.89117043121,37.0711029844122,-9999
26,31,40.8346639597376,-73.6578716574505,40.8885036146548,-73.6358521217879,2.95414099931554,2.83915126625607,2001.83915126626,2001.95414099932,6.27380650796521,-9999
5,10,41.0415762712819,-73.8207593003255,41.0865700284139,-74.4364644794145,3.20328542094467,1.06776180698148,2000.06776180698,2002.20328542094,51.9215576483303,-9999
8,13,41.1538977378513,-73.9188575127534,41.4877294001429,-74.362306357096,3.24982888432578,1.15811088295686,2000.15811088296,2002.24982888433,52.4946671575828,-9999
7,18,40.7476468136422,-74.4435375895881,41.0035448736015,-74.2848457911054,3.26899383983573,1.7440109514032,2000.7440109514,2002.26899383984,31.4638786875438,-9999
25,34,40.6980987172573,-73.2803792412791,40.53768585077,-73.2840957000371,3.50444900752905,2.89117043121155,2001.89117043121,2002.50444900753,17.860542590053,-9999
12,21,40.7815969109349,-73.8795532995859,41.2571349907339,-74.2552926156426,3.54551676933602,1.7440109514032,2000.7440109514,2002.54551676934,61.63179741134,-9999
10,37,41.0865700284139,-74.4364644794145,40.9491364064704,-74.6376615091968,3.55099247091039,3.20328542094467,2002.20328542094,2002.55099247091,22.7962547814489,-9999
10,36,41.0865700284139,-74.4364644794145,41.2543349631915,-74.3134683291222,3.55373032169746,3.20328542094467,2002.20328542094,2002.5537303217,21.3315831529654,-9999
7,19,40.7476468136422,-74.4435375895881,40.9162094350201,-74.8439769510668,3.60301163586587,1.7440109514032,2000.7440109514,2002.60301163587,38.5978901693661,-9999
22,28,40.8655460266733,-73.8753481154524,40.8706535188744,-74.0003881718606,3.6358658453114,2.62286105407247,2001.62286105407,2002.63586584531,10.5418539287223,-9999
21,43,41.2571349907339,-74.2552926156426,41.2833020759715,-74.273051093957,3.65503080082135,3.54551676933602,2002.54551676934,2002.65503080082,3.27009846780475,-9999
25,35,40.6980987172573,-73.2803792412791,40.568646122423,-73.4055911067775,3.6741957563313,2.89117043121155,2001.89117043121,2002.67419575633,17.876824535887,-9999
35,51,40.568646122423,-73.4055911067775,40.4812968100889,-73.3528654717481,3.72895277207385,3.6741957563313,2002.67419575633,2002.72895277207,10.6987651205754,-9999
15,27,40.98046079102,-73.5175182679336,41.0838029280816,-73.3856849793431,3.73716632443529,2.54346338124583,2001.54346338125,2002.73716632444,15.966093278939,-9999
36,46,41.2543349631915,-74.3134683291222,41.3148061287312,-74.3741216582352,3.78370978781663,3.55373032169746,2002.5537303217,2002.78370978782,8.42984537000853,-9999
46,54,41.3148061287312,-74.3741216582352,41.2658897156968,-74.4707799862703,3.89596167008904,3.78370978781663,2002.78370978782,2002.89596167009,9.74796002031227,-9999
16,33,40.8963628839345,-73.8317330024677,40.6714497311988,-73.2212579572046,3.91238877481169,2.84188911704314,2001.84188911704,2002.91238877481,57.2261784933041,-9999
54,57,41.2658897156968,-74.4707799862703,41.3218935518342,-74.50662633775,3.91512662559899,3.89596167008904,2002.89596167009,2002.9151266256,6.91803694353034,-9999
17,24,41.0040734481716,-73.4541149906579,40.6946189959646,-72.9283161673046,3.9233401779602,2.05612594113632,2001.05612594114,2002.92334017796,56.0999786581871,-9999
36,47,41.2543349631915,-74.3134683291222,41.0494730271277,-74.4487994801856,3.93702943189601,3.55373032169746,2002.5537303217,2002.9370294319,25.4715192009863,-9999
37,44,40.9491364064704,-74.6376615091968,40.8293623229564,-74.7030206982539,3.96714579055447,3.55099247091039,2002.55099247091,2002.96714579055,14.4237147080964,-9999
27,52,41.0838029280816,-73.3856849793431,41.0438732792024,-73.3859246452134,3.97809719370298,3.73716632443529,2002.73716632444,2002.9780971937,4.44516862236793,-9999
33,59,40.6714497311988,-73.2212579572046,40.5639705421587,-73.3353212776439,3.99726214921293,3.91238877481169,2002.91238877481,2002.99726214921,15.3643966055372,-9999
34,41,40.53768585077,-73.2840957000371,40.2616346780817,-73.1476869379073,4.0766598220398,3.50444900752905,2002.50444900753,2003.07665982204,32.8349656936088,-9999
33,58,40.6714497311988,-73.2212579572046,40.8796984770402,-73.2021490572022,4.14236824093086,3.91238877481169,2002.91238877481,2003.14236824093,23.2389587227455,-9999
13,39,41.4877294001429,-74.362306357096,41.3672326864723,-74.2016485827551,4.14784394250523,3.24982888432578,2002.24982888433,2003.14784394251,18.9676068937293,-9999
13,38,41.4877294001429,-74.362306357096,41.3213037411732,-74.2621597944212,4.15331964407937,3.24982888432578,2002.24982888433,2003.15331964408,20.3268589397277,-9999
34,40,40.53768585077,-73.2840957000371,40.7539010862513,-73.4212962257457,4.18069815195076,3.50444900752905,2002.50444900753,2003.18069815195,26.7144839900197,-9999
39,65,41.3672326864723,-74.2016485827551,41.3251574691132,-74.4997062312981,4.32306639288163,4.14784394250523,2003.14784394251,2003.32306639288,25.3465181366728,-9999
26,30,40.8346639597376,-73.6578716574505,40.8374778142473,-73.4593252302802,4.33949349760428,2.83915126625607,2001.83915126626,2003.3394934976,16.7256634837929,-9999
54,56,41.2658897156968,-74.4707799862703,41.3925575291274,-74.5156975608883,4.4024640657085,3.89596167008904,2002.89596167009,2003.40246406571,14.5925322169534,-9999
37,45,40.9491364064704,-74.6376615091968,40.7820933989135,-74.8022171543924,4.45995893223812,3.55099247091039,2002.55099247091,2003.45995893224,23.1890009931593,-9999
39,64,41.3672326864723,-74.2016485827551,41.5923536692762,-74.3786078018698,4.46543463381249,4.14784394250523,2003.14784394251,2003.46543463381,29.0842560917118,-9999
21,42,41.2571349907339,-74.2552926156426,41.470944642666,-74.5552952597331,4.50924024640653,3.54551676933602,2002.54551676934,2003.50924024641,34.5662407446567,-9999
65,69,41.3251574691132,-74.4997062312981,41.405299042684,-74.6508122296652,4.5147159479809,4.32306639288163,2003.32306639288,2003.51471594798,15.4591095274446,-9999
30,70,40.8374778142473,-73.4593252302802,40.5196052861202,-73.4389859374028,4.60780287474336,4.33949349760428,2003.3394934976,2003.60780287474,35.4284385126346,-9999
28,48,40.8706535188744,-74.0003881718606,40.8660752223583,-73.8723408096956,4.63518138261475,3.6358658453114,2002.63586584531,2003.63518138261,10.7916785909592,-9999
16,32,40.8963628839345,-73.8317330024677,41.056667931106,-73.8260738022995,4.64613278576326,2.84188911704314,2001.84188911704,2003.64613278576,17.852115900106,-9999
70,80,40.5196052861202,-73.4389859374028,40.5038593595248,-73.481601226321,4.70088980150581,4.60780287474336,2003.60780287474,2003.70088980151,4.01020308152689,-9999
56,72,41.3925575291274,-74.5156975608883,41.5413068547533,-74.6054988583029,4.74469541409985,4.4024640657085,2003.40246406571,2003.7446954141,18.1749653768807,-9999
56,73,41.3925575291274,-74.5156975608883,41.3759118665485,-74.5478677220557,4.75290896646129,4.4024640657085,2003.40246406571,2003.75290896646,3.26404001525303,-9999
24,61,40.6946189959646,-72.9283161673046,40.8712734547439,-72.6273591021912,4.80766598220407,3.9233401779602,2002.92334017796,2003.8076659822,32.0984786413114,-9999
45,75,40.7820933989135,-74.8022171543924,40.6230437780062,-74.9176360199422,4.87063655030806,4.45995893223812,2003.45995893224,2003.87063655031,20.2085639840424,-9999
42,79,41.470944642666,-74.5552952597331,41.5270768903031,-74.5031423214638,4.87063655030806,4.50924024640653,2003.50924024641,2003.87063655031,7.61293962329711,-9999
48,83,40.8660752223583,-73.8723408096956,40.8066573111026,-73.7878382666174,4.88432580424364,4.63518138261475,2003.63518138261,2003.88432580424,9.71641776674889,-9999
28,49,40.8706535188744,-74.0003881718606,40.495239201953,-73.8464987888842,4.88706365503072,3.6358658453114,2002.63586584531,2003.88706365503,43.7651976708244,-9999
75,90,40.6230437780062,-74.9176360199422,40.6040796279281,-74.8997472485504,4.91170431211503,4.87063655030806,2003.87063655031,2003.91170431212,2.59660765652316,-9999
80,87,40.5038593595248,-73.481601226321,40.3797150108205,-73.6021767901462,4.98288843258047,4.70088980150581,2003.70088980151,2003.98288843258,17.1860357905303,-9999
30,71,40.8374778142473,-73.4593252302802,40.8998637523705,-73.204206147382,5.01848049281307,4.33949349760428,2003.3394934976,2004.01848049281,22.5720282188796,-9999
46,55,41.3148061287312,-74.3741216582352,41.5709047396696,-74.0417516351604,5.04585900068446,3.78370978781663,2002.78370978782,2004.04585900068,39.77578405235,-9999
79,93,41.5270768903031,-74.5031423214638,41.360566906953,-74.5784999577565,5.08418891170436,4.87063655030806,2003.87063655031,2004.0841889117,19.574179108961,-9999
48,82,40.8660752223583,-73.8723408096956,40.4538223481656,-74.1263068001207,5.11156741957552,4.63518138261475,2003.63518138261,2004.11156741958,50.6576520024985,-9999
40,67,40.7539010862513,-73.4212962257457,41.0761267090669,-73.4022170388724,5.11978097193696,4.18069815195076,2003.18069815195,2004.11978097194,35.9072939810747,-9999
64,76,41.5923536692762,-74.3786078018698,41.9560357356267,-74.1253555628234,5.11978097193696,4.46543463381249,2003.46543463381,2004.11978097194,45.6205023095618,-9999
83,94,40.8066573111026,-73.7878382666174,40.6564357317071,-73.5757906435975,5.16906228610537,4.88432580424364,2003.88432580424,2004.16906228611,24.4876960749454,-9999
79,92,41.5270768903031,-74.5031423214638,41.5248777579023,-74.3373293683284,5.18001368925388,4.87063655030806,2003.87063655031,2004.18001368925,13.8215479002647,-9999
92,108,41.5248777579023,-74.3373293683284,41.5233150486349,-74.3182715669648,5.18275154004095,5.18001368925388,2004.18001368925,2004.18275154004,1.59788267656362,-9999
42,78,41.470944642666,-74.5552952597331,41.7885366984897,-74.4502854698559,5.18548939082825,4.50924024640653,2003.50924024641,2004.18548939083,36.419299204692,-9999
27,53,41.0838029280816,-73.3856849793431,41.1108206887551,-73.7120586736049,5.21286789869941,3.73716632443529,2002.73716632444,2004.2128678987,27.5451630985994,-9999
65,68,41.3251574691132,-74.4997062312981,41.2557706715097,-74.301668319133,5.21286789869941,4.32306639288163,2003.32306639288,2004.2128678987,18.2775041559427,-9999
53,114,41.1108206887551,-73.7120586736049,41.0159774414775,-73.6749667868569,5.24298425735788,5.21286789869941,2004.2128678987,2004.24298425736,11.0077722780419,-9999
90,99,40.6040796279281,-74.8997472485504,40.8020614962905,-75.0894309956642,5.32238193018475,4.91170431211503,2003.91170431212,2004.32238193018,27.2402340290002,-9999
75,91,40.6230437780062,-74.9176360199422,40.6387625041227,-74.769618673476,5.33880903490763,4.87063655030806,2003.87063655031,2004.33880903491,12.6272177080626,-9999
78,112,41.7885366984897,-74.4502854698559,41.7956618296495,-74.4392921435572,5.3798767967146,5.18548939082825,2004.18548939083,2004.37987679671,1.20901187331417,-9999
87,100,40.3797150108205,-73.6021767901462,40.2361654917801,-73.7706407971285,5.40725530458599,4.98288843258047,2003.98288843258,2004.40725530459,21.4454446151819,-9999
41,63,40.2616346780817,-73.1476869379073,40.0410013558774,-73.1408960179511,5.4182067077345,4.0766598220398,2003.07665982204,2004.41820670773,24.5685517378297,-9999
94,107,40.6564357317071,-73.5757906435975,40.6419406145427,-73.5159942560603,5.4182067077345,5.16906228610537,2004.16906228611,2004.41820670773,5.30208740289477,-9999
70,81,40.5196052861202,-73.4389859374028,40.797096415766,-73.4184823977295,5.45927446954147,4.60780287474336,2003.60780287474,2004.45927446954,30.9398775776039,-9999
100,125,40.2361654917801,-73.7706407971285,40.313427146453,-73.704649935955,5.51129363449695,5.40725530458599,2004.40725530459,2004.5112936345,10.2661339034288,-9999
112,122,41.7956618296495,-74.4392921435572,41.7716700576259,-74.30326731941,5.55783709787806,5.3798767967146,2004.37987679671,2004.55783709788,11.6030568521258,-9999
80,86,40.5038593595248,-73.481601226321,40.360565694357,-73.2269430819716,5.62628336755643,4.70088980150581,2003.70088980151,2004.62628336756,26.8349618608088,-9999
87,101,40.3797150108205,-73.6021767901462,40.6469468465311,-73.6041004208368,5.67556468172484,4.98288843258047,2003.98288843258,2004.67556468172,29.7497280357194,-9999
76,104,41.9560357356267,-74.1253555628234,41.9910699010484,-74.2814364510024,5.68651608487335,5.11978097193696,2004.11978097194,2004.68651608487,13.4938189329836,-9999
94,106,40.6564357317071,-73.5757906435975,40.8465602185765,-73.5493022029128,5.72210814510618,5.16906228610537,2004.16906228611,2004.72210814511,21.2829507052267,-9999
24,60,40.6946189959646,-72.9283161673046,40.7607588510222,-72.493646885424,5.73032169746739,3.9233401779602,2002.92334017796,2004.73032169747,37.402010195228,-9999
108,110,41.5233150486349,-74.3182715669648,41.5804921989549,-74.0172495772782,5.77412731006166,5.18275154004095,2004.18275154004,2004.77412731006,25.8732449712253,-9999
32,85,41.056667931106,-73.8260738022995,41.1029871603261,-73.9253189043422,5.78781656399724,4.64613278576326,2003.64613278576,2004.787816564,9.79528078789425,-9999
112,123,41.7956618296495,-74.4392921435572,41.80257163146,-74.598579983798,5.87542778918555,5.3798767967146,2004.37987679671,2004.87542778919,13.2417240336823,-9999
114,117,41.0159774414775,-73.6749667868569,41.1363415825543,-73.5566229419407,5.93292265571517,5.24298425735788,2004.24298425736,2004.93292265572,16.6786374175381,-9999
86,132,40.360565694357,-73.2269430819716,40.2280233834707,-73.2572806008751,5.94934976043805,5.62628336755643,2004.62628336756,2004.94934976044,14.9782933225777,-9999
83,95,40.8066573111026,-73.7878382666174,40.974041470129,-73.5389135808628,5.95482546201242,4.88432580424364,2003.88432580424,2004.95482546201,28.0368953614787,-9999
125,131,40.313427146453,-73.704649935955,40.2932616579293,-73.7370428018616,6.031485284052,5.51129363449695,2004.5112936345,2005.03148528405,3.55003454838297,-9999
99,118,40.8020614962905,-75.0894309956642,40.6096582345203,-75.3697492612552,6.07802874743334,5.32238193018475,2004.32238193018,2005.07802874743,31.9123383212485,-9999
114,116,41.0159774414775,-73.6749667868569,41.1978006272246,-73.5018864749003,6.09445585215599,5.24298425735788,2004.24298425736,2005.09445585216,24.9095088833501,-9999
82,102,40.4538223481656,-74.1263068001207,40.7987957471756,-73.9514175119992,6.14647501711147,5.11156741957552,2004.11156741958,2005.14647501711,41.1484945299972,-9999
90,98,40.6040796279281,-74.8997472485504,40.696642970153,-75.7635363811403,6.15468856947291,4.91170431211503,2003.91170431212,2005.15468856947,73.6805641852595,-9999
107,126,40.6419406145427,-73.5159942560603,40.4398893834314,-73.663478287801,6.15742642026021,5.4182067077345,2004.41820670773,2005.15742642026,25.7219405638239,-9999
101,135,40.6469468465311,-73.6041004208368,40.6332123379521,-73.6408470571558,6.17932922655723,5.67556468172484,2004.67556468172,2005.17932922656,3.4602753420721,-9999
81,129,40.797096415766,-73.4184823977295,40.6125126022155,-73.7762748046096,6.18480492813137,5.45927446954147,2004.45927446954,2005.18480492813,36.5236268154038,-9999
64,77,41.5923536692762,-74.3786078018698,41.7226947773514,-74.7592166947101,6.20670773442839,4.46543463381249,2003.46543463381,2005.20670773443,34.8235359050648,-9999
101,134,40.6469468465311,-73.6041004208368,40.6772229292378,-73.4612331111175,6.22861054072564,5.67556468172484,2004.67556468172,2005.22861054073,12.5265890069608,-9999
104,137,41.9910699010484,-74.2814364510024,41.659766363274,-74.6446021154021,6.28062970568112,5.68651608487335,2004.68651608487,2005.28062970568,47.6224879852661,-9999
126,140,40.4398893834314,-73.663478287801,40.4690613808687,-73.738539285438,6.28336755646819,6.15742642026021,2005.15742642026,2005.28336755647,7.13966305147341,-9999
45,74,40.7820933989135,-74.8022171543924,40.8317350393845,-74.9499773538531,6.38740588637916,4.45995893223812,2003.45995893224,2005.38740588638,13.622030224863,-9999
32,84,41.056667931106,-73.8260738022995,40.939959844402,-74.0513802666916,6.40109514031496,4.64613278576326,2003.64613278576,2005.40109514031,22.9597575821973,-9999
129,142,40.6125126022155,-73.7762748046096,40.5984162808109,-73.8054213873811,6.46680355920603,6.18480492813137,2005.18480492813,2005.46680355921,2.92078360060438,-9999
126,141,40.4398893834314,-73.663478287801,40.3444640885425,-73.692500546462,6.47501711156747,6.15742642026021,2005.15742642026,2005.47501711157,10.9043872279337,-9999
140,146,40.4690613808687,-73.738539285438,40.3837183123853,-73.8392425104951,6.54072553045853,6.28336755646819,2005.28336755647,2005.54072553046,12.770785448858,-9999
49,96,40.495239201953,-73.8464987888842,39.977843844587,-73.4938392532143,6.54893908281997,4.88706365503072,2003.88706365503,2005.54893908282,64.9289147095196,-9999
53,115,41.1108206887551,-73.7120586736049,40.8969107509481,-73.6150574656898,6.57084188911699,5.21286789869941,2004.2128678987,2005.57084188912,25.1690903284978,-9999
78,113,41.7885366984897,-74.4502854698559,41.6722812019013,-74.2805867234839,6.71594798083515,5.18548939082825,2004.18548939083,2005.71594798084,19.1379710311624,-9999
113,155,41.6722812019013,-74.2805867234839,41.6863463200079,-74.2762283486032,6.73511293634488,6.71594798083515,2005.71594798084,2005.73511293634,1.60717018997123,-9999
82,103,40.4538223481656,-74.1263068001207,40.4848555251968,-73.8494098557686,6.74058863791925,5.11156741957552,2004.11156741958,2005.74058863792,23.7035067598248,-9999
108,111,41.5233150486349,-74.3182715669648,41.9967738904636,-73.9953350657124,6.7953456536618,5.18275154004095,2004.18275154004,2005.79534565366,59.1370576082676,-9999
91,121,40.6387625041227,-74.769618673476,40.7189132040649,-74.6423275908308,6.84188911704314,5.33880903490763,2004.33880903491,2005.84188911704,13.9679375489164,-9999
99,119,40.8020614962905,-75.0894309956642,40.8245066739189,-74.7467862327668,6.84462696783021,5.32238193018475,2004.32238193018,2005.84462696783,28.977361177747,-9999
115,152,40.8969107509481,-73.6150574656898,40.8417084664704,-73.5580399858152,6.85010266940458,6.57084188911699,2005.57084188912,2005.8501026694,7.79772225993807,-9999
40,66,40.7539010862513,-73.4212962257457,40.2717087165097,-73.2534989351465,7.04722792607799,4.18069815195076,2003.18069815195,2006.04722792608,55.5263115777087,-9999
100,124,40.2361654917801,-73.7706407971285,40.1255095836482,-73.6640834279804,7.07186858316231,5.40725530458599,2004.40725530459,2006.07186858316,15.2933592655696,-9999
95,138,40.974041470129,-73.5389135808628,40.5131896045239,-73.6586359772481,7.09103353867204,5.95482546201242,2004.95482546201,2006.09103353867,52.2880904533934,-9999
35,50,40.568646122423,-73.4055911067775,41.4277316579659,-72.2737547925058,7.1594798083504,3.6741957563313,2002.67419575633,2006.15947980835,134.866653374499,-9999
50,167,41.4277316579659,-72.2737547925058,41.4101489711847,-72.3821904244088,7.24435318275164,7.1594798083504,2006.15947980835,2006.24435318275,9.26150954750257,-9999
61,88,40.8712734547439,-72.6273591021912,40.9188783765048,-73.1519600440801,7.26899383983573,4.80766598220407,2003.8076659822,2006.26899383984,44.4624799939577,-9999
81,128,40.797096415766,-73.4184823977295,40.6428611081696,-72.9624929061909,7.27994524298424,5.45927446954147,2004.45927446954,2006.27994524298,42.1307129875462,-9999
66,163,40.2717087165097,-73.2534989351465,40.4302433416732,-73.0551889595212,7.29363449691982,7.04722792607799,2006.04722792608,2006.29363449692,24.3831347327572,-9999
96,151,39.977843844587,-73.4938392532143,40.3042330427652,-73.2084883272412,7.36208076659818,6.54893908281997,2005.54893908282,2006.3620807666,43.702841161775,-9999
128,173,40.6428611081696,-72.9624929061909,40.7150017332255,-72.951392417542,7.40588637919222,7.27994524298424,2006.27994524298,2006.40588637919,8.08546889398685,-9999
103,156,40.4848555251968,-73.8494098557686,40.9286701735111,-73.7430367600566,7.45790554414793,6.74058863791925,2005.74058863792,2006.45790554415,50.2160313570659,-9999
138,165,40.5131896045239,-73.6586359772481,40.6987545935931,-73.5557319887577,7.46338124572208,7.09103353867204,2006.09103353867,2006.46338124572,22.4139697543147,-9999
111,159,41.9967738904636,-73.9953350657124,41.8157436421426,-73.7796083709048,7.49897330595491,6.7953456536618,2005.79534565366,2006.49897330595,26.9368922604425,-9999
76,105,41.9560357356267,-74.1253555628234,41.7291774472145,-74.0801533976711,7.51813826146486,5.11978097193696,2004.11978097194,2006.51813826146,25.5314605633275,-9999
142,149,40.5984162808109,-73.8054213873811,40.3949639009449,-73.8390790791263,7.52087611225193,6.46680355920603,2005.46680355921,2006.52087611225,22.8276272396769,-9999
50,166,41.4277316579659,-72.2737547925058,41.4373821529404,-72.483997103524,7.56741957563304,7.1594798083504,2006.15947980835,2006.56741957563,17.580395046912,-9999
151,174,40.3042330427652,-73.2084883272412,40.296341352957,-73.1457782085466,7.57563312799448,7.36208076659818,2006.3620807666,2006.57563312799,5.39626112695949,-9999
151,175,40.3042330427652,-73.2084883272412,40.5608581483867,-73.1460838953055,7.64681724845991,7.36208076659818,2006.3620807666,2006.64681724846,29.0537644279106,-9999
111,158,41.9967738904636,-73.9953350657124,42.5026097644526,-74.10840522016,7.69062286105418,6.7953456536618,2005.79534565366,2006.69062286105,57.0772328057041,-9999
175,184,40.5608581483867,-73.1460838953055,40.4849955535319,-73.2166248379901,7.71800136892534,7.64681724845991,2006.64681724846,2006.71800136893,10.3419746150877,-9999
149,180,40.3949639009449,-73.8390790791263,40.5258146771376,-73.8003503416007,7.72073921971241,7.52087611225193,2006.52087611225,2006.72073921971,14.9316087651013,-9999
104,136,41.9910699010484,-74.2814364510024,41.7846510670658,-74.5594896155494,7.74537987679673,5.68651608487335,2004.68651608487,2006.7453798768,32.5432471417481,-9999
129,143,40.6125126022155,-73.7762748046096,40.803785548242,-73.8972398075216,7.75906913073231,6.18480492813137,2005.18480492813,2006.75906913073,23.6136699788727,-9999
142,148,40.5984162808109,-73.8054213873811,41.2368211223544,-73.7545116977459,7.77275838466812,6.46680355920603,2005.46680355921,2006.77275838467,71.19861211313,-9999
137,145,41.659766363274,-74.6446021154021,41.6100105353287,-74.7253350242479,7.79192334017807,6.28062970568112,2005.28062970568,2006.79192334018,8.70640102572492,-9999
152,161,40.8417084664704,-73.5580399858152,40.7814489207143,-73.9302267518154,7.79192334017807,6.85010266940458,2005.8501026694,2006.79192334018,32.068772865443,-9999
91,120,40.6387625041227,-74.769618673476,40.4313543424348,-74.775706451924,7.81930184804924,5.33880903490763,2004.33880903491,2006.81930184805,23.095223779162,-9999
136,189,41.7846510670658,-74.5594896155494,41.7451386803698,-74.6296350577317,7.85215605749477,7.74537987679673,2006.7453798768,2006.85215605749,7.29884872631825,-9999
113,154,41.6722812019013,-74.2805867234839,41.7372301193501,-74.3684884274398,7.89596167008904,6.71594798083515,2005.71594798084,2006.89596167009,10.27870892992,-9999
156,179,40.9286701735111,-73.7430367600566,40.8814573547881,-73.8061300767024,7.9233401779602,7.45790554414793,2006.45790554415,2006.92334017796,7.47029718752554,-9999
145,195,41.6100105353287,-74.7253350242479,41.4709569124008,-74.6764167719116,7.93429158110894,7.79192334017807,2006.79192334018,2006.93429158111,16.0076386317947,-9999
66,162,40.2717087165097,-73.2534989351465,39.8092116210519,-73.0503579900071,7.97809719370298,7.04722792607799,2006.04722792608,2006.9780971937,54.3199429958809,-9999
88,171,40.9188783765048,-73.1519600440801,41.1069035379784,-72.978961041452,7.98904859685149,7.26899383983573,2006.26899383984,2006.98904859685,25.4816662263457,-9999
92,109,41.5248777579023,-74.3373293683284,41.7176729472337,-75.1706752695425,8.01368925393558,5.18001368925388,2004.18001368925,2007.01368925394,72.5961470399883,-9999
120,197,40.4313543424348,-74.775706451924,40.4443243990252,-74.5582478418131,8.03285420944553,7.81930184804924,2006.81930184805,2007.03285420945,18.481690810809,-9999
162,205,39.8092116210519,-73.0503579900071,39.8671373272723,-73.0824297483197,8.06570841889106,7.97809719370298,2006.9780971937,2007.06570841889,7.00708630931301,-9999
156,178,40.9286701735111,-73.7430367600566,40.9485757545003,-73.8826584031131,8.08761122518831,7.45790554414793,2006.45790554415,2007.08761122519,11.9488127179055,-9999
184,187,40.4849955535319,-73.2166248379901,40.5504941756819,-73.1599458746619,8.10403832991096,7.71800136892534,2006.71800136893,2007.10403832991,8.72782826935238,-9999
96,150,39.977843844587,-73.4938392532143,39.582410522972,-73.4613150999563,8.10677618069826,6.54893908281997,2005.54893908282,2007.1067761807,44.1090204898809,-9999
189,199,41.7451386803698,-74.6296350577317,41.8711098105956,-74.7894698846247,8.1122518822724,7.85215605749477,2006.85215605749,2007.11225188227,19.3019497897289,-9999
171,206,41.1069035379784,-72.978961041452,41.0647159692194,-72.8487676989948,8.13141683778235,7.98904859685149,2006.98904859685,2007.13141683778,11.8909895327912,-9999
148,192,41.2368211223544,-73.7545116977459,41.1091514988933,-73.5104990704625,8.13963039014379,7.77275838466812,2006.77275838467,2007.13963039014,24.9016809637945,-9999
95,139,40.974041470129,-73.5389135808628,40.5395024777186,-73.6029318421249,8.19986310746071,5.95482546201242,2004.95482546201,2007.19986310746,48.674849628171,-9999
