node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
52,56,40.7754023526098,-73.0311635985102,40.7521387871137,-72.9736555921228,5.71115674195767,5.23477070499666,2004.234770705,2004.71115674196,5.49719945034621,-9999
20,51,40.3523625792268,-73.9293727381603,40.572454612942,-73.7618973594735,5.81245722108156,5.07597535934292,2004.07597535934,2004.81245722108,28.3114021224183,-9999
35,46,40.8298075353518,-74.6441781304374,40.760561221167,-74.6935820362478,5.86721423682411,4.85147159479811,2003.8514715948,2004.86721423682,8.76133941659963,-9999
49,58,41.7436510954418,-73.9737525786539,41.5486848504249,-73.71151041178,5.88090349075969,5.25119780971932,2004.25119780972,2004.88090349076,30.7732500206749,-9999
41,53,40.8343558109163,-73.1278896712863,40.9385708553852,-72.8892927696348,5.8918548939082,5.07597535934292,2004.07597535934,2004.89185489391,23.1912242622765,-9999
44,60,40.8852575708709,-73.8399943934773,40.683385919743,-73.685737599615,5.92197125256666,5.36071184120465,2004.3607118412,2004.92197125257,25.9635740340244,-9999
58,68,41.5486848504249,-73.71151041178,41.5754069229722,-73.8101459047941,5.93839835728954,5.88090349075969,2004.88090349076,2004.93839835729,8.73798158462282,-9999
35,47,40.8298075353518,-74.6441781304374,40.8247326711096,-74.4118473078609,6.031485284052,4.85147159479811,2003.8514715948,2005.03148528405,19.5789958649376,-9999
45,55,40.8280510950097,-73.5439260186831,41.0004239113559,-73.4763688268166,6.1081451060918,5.14168377823398,2004.14168377823,2005.10814510609,20.0131476363668,-9999
34,39,41.0712393841277,-74.0315851266137,41.2638283820124,-73.657956464793,6.11635865845301,4.15879534565374,2003.15879534565,2005.11635865845,37.9480747055331,-9999
58,69,41.5486848504249,-73.71151041178,41.2837328761151,-73.7287452978361,6.16016427104728,5.88090349075969,2004.88090349076,2005.16016427105,29.5305532708202,-9999
39,77,41.2638283820124,-73.657956464793,41.3987686005711,-73.6392370448497,6.20944558521569,6.11635865845301,2005.11635865845,2005.20944558522,15.1033498407514,-9999
47,72,40.8247326711096,-74.4118473078609,41.1244503359372,-74.316899399416,6.27515400410675,6.031485284052,2005.03148528405,2005.27515400411,34.3068097900347,-9999
62,64,40.7987491376081,-73.9593861397082,40.7047390533636,-74.194436367529,6.27789185489382,5.70841889117037,2004.70841889117,2005.27789185489,22.4155605834546,-9999
53,70,40.9385708553852,-72.8892927696348,40.8625266306562,-72.8420531377414,6.32169746748809,5.8918548939082,2004.89185489391,2005.32169746749,9.35229047139863,-9999
70,80,40.8625266306562,-72.8420531377414,40.8595647535685,-72.6965783656557,6.53798767967146,6.32169746748809,2005.32169746749,2005.53798767967,12.2525492383011,-9999
45,54,40.8280510950097,-73.5439260186831,41.13999425462,-73.6446274592326,6.59548254620131,5.14168377823398,2004.14168377823,2005.5954825462,35.7429972619948,-9999
47,73,40.8247326711096,-74.4118473078609,41.0237008930022,-74.3747512466078,6.61190965092396,6.031485284052,2005.03148528405,2005.61190965092,22.3686119269375,-9999
64,79,40.7047390533636,-74.194436367529,40.7452673672852,-74.2857238197195,6.65023956194386,6.27789185489382,2005.27789185489,2005.65023956194,8.925866873671,-9999
52,57,40.7754023526098,-73.0311635985102,41.5160630994312,-72.9187754790207,6.86379192334016,5.23477070499666,2004.234770705,2005.86379192334,82.989738816018,-9999
61,63,40.7891721718717,-73.8795780071504,41.1288482667408,-73.9507910005371,6.89117043121155,5.60164271047233,2004.60164271047,2005.89117043121,38.2850470764025,-9999
63,89,41.1288482667408,-73.9507910005371,41.1071431282846,-73.9418766985056,6.89390828199862,6.89117043121155,2005.89117043121,2005.893908282,2.52931413125872,-9999
55,74,41.0004239113559,-73.4763688268166,41.0322142159865,-73.8391970440731,6.93497604380559,6.1081451060918,2005.10814510609,2005.93497604381,30.6810304774386,-9999
64,78,40.7047390533636,-74.194436367529,40.8490614754383,-73.8472637008806,6.93497604380559,6.27789185489382,2005.27789185489,2005.93497604381,33.3869297898199,-9999
78,92,40.8490614754383,-73.8472637008806,40.8401402179996,-73.8540024418715,6.94866529774117,6.93497604380559,2005.93497604381,2005.94866529774,1.14385500979128,-9999
53,71,40.9385708553852,-72.8892927696348,41.7733403901098,-72.9771247337129,7.0225872689939,5.8918548939082,2004.89185489391,2006.02258726899,93.2191341886392,-9999
56,67,40.7521387871137,-72.9736555921228,40.9969915665084,-72.8323819565543,7.15674195756333,5.71115674195767,2004.71115674196,2006.15674195756,29.7391101338872,-9999
78,93,40.8490614754383,-73.8472637008806,40.7969363881996,-73.8664556628892,7.43326488706361,6.93497604380559,2005.93497604381,2006.43326488706,6.02379176622722,-9999
80,83,40.8595647535685,-72.6965783656557,41.0646186065193,-72.4078922061652,7.50718685831612,6.53798767967146,2005.53798767967,2006.50718685832,33.3174035020685,-9999
39,76,41.2638283820124,-73.657956464793,41.1718556383847,-73.8090041497358,7.63039014373726,6.11635865845301,2005.11635865845,2006.63039014374,16.2732402033557,-9999
89,90,41.1071431282846,-73.9418766985056,41.1041583202821,-73.9137868210306,7.69062286105418,6.89390828199862,2005.893908282,2006.69062286105,2.37955960244205,-9999
70,81,40.8625266306562,-72.8420531377414,40.7208647667548,-72.4069740202196,7.7097878165639,6.32169746748809,2005.32169746749,2006.70978781656,39.9167185634706,-9999
83,95,41.0646186065193,-72.4078922061652,41.0257251210316,-72.368174586402,7.72073921971241,7.50718685831612,2006.50718685832,2006.72073921971,5.46507023173087,-9999
54,84,41.13999425462,-73.6446274592326,41.4816592573329,-73.7654395341407,7.7481177275838,6.59548254620131,2005.5954825462,2006.74811772758,39.3541864040697,-9999
62,65,40.7987491376081,-73.9593861397082,40.739560851833,-73.4858435599028,7.8110882956878,5.70841889117037,2004.70841889117,2006.81108829569,40.4647533466921,-9999
65,101,40.739560851833,-73.4858435599028,40.7307374583923,-73.3812231364761,7.87405886379202,7.8110882956878,2006.81108829569,2006.87405886379,8.87963522420274,-9999
55,75,41.0004239113559,-73.4763688268166,40.8624921760814,-73.5210980275153,7.95893223819303,6.1081451060918,2005.10814510609,2006.95893223819,15.8092064754693,-9999
89,91,41.1071431282846,-73.9418766985056,41.3077336621373,-74.1666473814363,8.01368925393558,6.89390828199862,2005.893908282,2007.01368925394,29.206724780066,-9999
54,85,41.13999425462,-73.6446274592326,40.9276153431346,-73.7638426130946,8.02464065708409,6.59548254620131,2005.5954825462,2007.02464065708,25.6749569088479,-9999
76,96,41.1718556383847,-73.8090041497358,41.1222713588771,-73.7374273702024,8.03559206023283,7.63039014373726,2006.63039014374,2007.03559206023,8.15305763130956,-9999
76,97,41.1718556383847,-73.8090041497358,41.3966817930215,-73.8621931061073,8.15879534565374,7.63039014373726,2006.63039014374,2007.15879534565,25.4209422913347,-9999
80,82,40.8595647535685,-72.6965783656557,40.8815147256462,-72.6918998631088,8.19164955509927,6.53798767967146,2005.53798767967,2007.1916495551,2.47509186550551,-9999
75,102,40.8624921760814,-73.5210980275153,40.9835773643929,-73.5993781744014,8.23271731690625,7.95893223819303,2006.95893223819,2007.23271731691,15.0019274439379,-9999
91,104,41.3077336621373,-74.1666473814363,41.2398886900183,-74.2347003718631,8.24914442162913,8.01368925393558,2007.01368925394,2007.24914442163,9.45852229671458,-9999
73,87,41.0237008930022,-74.3747512466078,41.1257154687957,-74.1463319674336,8.45448323066398,6.61190965092396,2005.61190965092,2007.45448323066,22.2808927837057,-9999
81,99,40.7208647667548,-72.4069740202196,40.4871693278205,-72.3521770492777,8.56947296372346,7.7097878165639,2006.70978781656,2007.56947296372,26.4249158314277,-9999
11,36,41.9966830437889,-73.1192142799589,42.0534000237069,-73.2837306416734,8.67077344284735,3.86858316221765,2002.86858316222,2007.67077344285,14.9987686309536,-9999
104,109,41.2398886900183,-74.2347003718631,40.9255892848638,-74.1277061007244,8.67898699520879,8.24914442162913,2007.24914442163,2007.67898699521,36.1225269311794,-9999
87,111,41.1257154687957,-74.1463319674336,41.2597365749086,-74.2756369914516,8.74743326488715,8.45448323066398,2007.45448323066,2007.74743326489,18.4372258907419,-9999
96,107,41.1222713588771,-73.7374273702024,40.8732410585017,-73.6753016298505,8.78302532511975,8.03559206023283,2007.03559206023,2007.78302532512,28.2101388733997,-9999
99,113,40.4871693278205,-72.3521770492777,40.5004258633883,-72.482816758226,8.86789869952077,8.56947296372346,2007.56947296372,2007.86789869952,11.1578722885881,-9999
87,110,41.1257154687957,-74.1463319674336,41.063547677188,-73.9880835478619,8.87063655030806,8.45448323066398,2007.45448323066,2007.87063655031,14.9720320754007,-9999
63,88,41.1288482667408,-73.9507910005371,41.0784896326861,-74.7580456978637,8.89527720739216,6.89117043121155,2005.89117043121,2007.89527720739,67.9479011966127,-9999
99,112,40.4871693278205,-72.3521770492777,40.3919053442739,-72.3898062803203,8.9418206707735,8.56947296372346,2007.56947296372,2007.94182067077,11.0740304290946,-9999
20,50,40.3523625792268,-73.9293727381603,40.5042701238001,-74.2562235788093,9.05954825462004,5.07597535934292,2004.07597535934,2008.05954825462,32.452293123749,-9999
56,66,40.7521387871137,-72.9736555921228,41.7636792650006,-72.8448989816129,9.33059548254619,5.71115674195767,2004.71115674196,2008.33059548255,113.122920018292,-9999
50,116,40.5042701238001,-74.2562235788093,40.6365462992372,-74.3125720652899,9.54140999315541,9.05954825462004,2008.05954825462,2008.54140999316,15.4772441908494,-9999
83,94,41.0646186065193,-72.4078922061652,41.0251000318111,-72.5289513544792,9.64818617385345,7.50718685831612,2006.50718685832,2008.64818617385,11.0753675193914,-9999
96,106,41.1222713588771,-73.7374273702024,41.2710853036881,-74.065130444809,9.8179329226557,8.03559206023283,2007.03559206023,2008.81793292266,32.061988181855,-9999
94,120,41.0251000318111,-72.5289513544792,41.0376892582545,-72.7296856987509,9.9931553730321,9.64818617385345,2008.64818617385,2008.99315537303,16.915255039172,-9999
75,103,40.8624921760814,-73.5210980275153,40.6956536076151,-73.6105949083294,10.012320328542,7.95893223819303,2006.95893223819,2009.01232032854,20.0469154741712,-9999
91,105,41.3077336621373,-74.1666473814363,41.1285042812437,-74.2738700892938,10.012320328542,8.01368925393558,2007.01368925394,2009.01232032854,21.8796470500673,-9999
50,117,40.5042701238001,-74.2562235788093,40.6403361965764,-74.1212619323094,10.1848049281314,9.05954825462004,2008.05954825462,2009.18480492813,18.9653777885142,-9999
106,123,41.2710853036881,-74.065130444809,41.4462418512082,-74.0879167939534,10.1984941820672,9.8179329226557,2008.81793292266,2009.19849418207,19.5918417767595,-9999
81,98,40.7208647667548,-72.4069740202196,40.2777615149776,-72.0816060769308,10.2943189596167,7.7097878165639,2006.70978781656,2009.29431895962,56.4965374095613,-9999
66,119,41.7636792650006,-72.8448989816129,41.754597104429,-72.7340853698782,10.6803559206023,9.33059548254619,2008.33059548255,2009.6803559206,9.25757914946368,-9999
94,121,41.0251000318111,-72.5289513544792,41.4028156672044,-72.378717136224,10.7159479808352,9.64818617385345,2008.64818617385,2009.71594798084,43.8905837997104,-9999
107,114,40.8732410585017,-73.6753016298505,40.8666379255591,-74.2255490002966,10.7515400410678,8.78302532511975,2007.78302532512,2009.75154004107,46.3271005883777,-9999
65,100,40.739560851833,-73.4858435599028,41.3095003127246,-74.2592980652426,10.7980835044491,7.8110882956878,2006.81108829569,2009.79808350445,90.8030788273787,-9999
103,124,40.6956536076151,-73.6105949083294,40.8391673268264,-73.9168578247785,10.8391512662561,10.012320328542,2009.01232032854,2009.83915126626,30.3647724635086,-9999
106,122,41.2710853036881,-74.065130444809,41.1337550723316,-73.91176144165,10.9322381930185,9.8179329226557,2008.81793292266,2009.93223819302,19.9686229040848,-9999
124,126,40.8391673268264,-73.9168578247785,40.7671797238419,-73.9887062627834,11.0663928815879,10.8391512662561,2009.83915126626,2010.06639288159,10.0439087332145,-9999
126,130,40.7671797238419,-73.9887062627834,40.8391352257039,-73.8957678697569,11.091033538672,11.0663928815879,2010.06639288159,2010.09103353867,11.2027400639239,-9999
124,127,40.8391673268264,-73.9168578247785,40.8495022062828,-73.6284849609569,11.1704312114989,10.8391512662561,2009.83915126626,2010.1704312115,24.3126362992241,-9999
122,129,41.1337550723316,-73.91176144165,41.2626922258464,-73.9396621714023,11.1923340177959,10.9322381930185,2009.93223819302,2010.1923340178,14.5427993045614,-9999
107,115,40.8732410585017,-73.6753016298505,41.4430763504645,-74.7417528079005,11.3182751540041,8.78302532511975,2007.78302532512,2010.318275154,109.60612387038,-9999
127,135,40.8495022062828,-73.6284849609569,40.8818528622965,-73.5014264898312,11.4332648870636,11.1704312114989,2010.1704312115,2010.43326488706,11.2868086483825,-9999
135,136,40.8818528622965,-73.5014264898312,40.8967552103,-73.5408118968079,11.4743326488706,11.4332648870636,2010.43326488706,2010.47433264887,3.70659251305903,-9999
135,137,40.8818528622965,-73.5014264898312,40.8788085696111,-73.4739950602249,11.5373032169746,11.4332648870636,2010.43326488706,2010.53730321697,2.33363088181773,-9999
127,134,40.8495022062828,-73.6284849609569,41.090844794744,-73.524755608209,11.649555099247,11.1704312114989,2010.1704312115,2010.64955509925,28.2465291346063,-9999
130,132,40.8391352257039,-73.8957678697569,41.3179267455072,-74.366407440179,11.7481177275838,11.091033538672,2010.09103353867,2010.74811772758,66.338403078498,-9999
137,140,40.8788085696111,-73.4739950602249,40.8362259841718,-73.4187170035632,11.7837097878166,11.5373032169746,2010.53730321697,2010.78370978782,6.64339911902816,-9999
122,128,41.1337550723316,-73.91176144165,41.1177138384536,-74.306472659471,11.8110882956878,10.9322381930185,2009.93223819302,2010.81108829569,33.1472960969799,-9999
137,141,40.8788085696111,-73.4739950602249,40.8497704689272,-73.5725376667529,11.8247775496236,11.5373032169746,2010.53730321697,2010.82477754962,8.90384467586595,-9999
140,142,40.8362259841718,-73.4187170035632,40.803457090506,-73.3794651977461,11.8412046543463,11.7837097878166,2010.78370978782,2010.84120465435,4.92368752726132,-9999
104,108,41.2398886900183,-74.2347003718631,41.4511369255736,-74.357860733435,11.9206023271731,8.24914442162913,2007.24914442163,2010.92060232717,25.670929275532,-9999
140,143,40.8362259841718,-73.4187170035632,40.828873403214,-73.3778986244775,11.9342915811089,11.7837097878166,2010.78370978782,2010.93429158111,3.53423294435839,-9999
130,133,40.8391352257039,-73.8957678697569,40.6807326312307,-73.8587902923589,11.958932238193,11.091033538672,2010.09103353867,2010.95893223819,17.907533691398,-9999
73,86,41.0237008930022,-74.3747512466078,40.6497161739994,-74.5876330063967,11.9671457905545,6.61190965092396,2005.61190965092,2010.96714579055,45.3301450630157,-9999
128,145,41.1177138384536,-74.306472659471,41.3130899608191,-74.325437877622,12.1587953456537,11.8110882956878,2010.81108829569,2011.15879534565,21.8079337037775,-9999
66,118,41.7636792650006,-72.8448989816129,42.3274505368014,-72.8051782560469,12.1916495550993,9.33059548254619,2008.33059548255,2011.1916495551,62.8470437194914,-9999
108,147,41.4511369255736,-74.357860733435,41.6546215543577,-74.0728165040609,12.4161533196441,11.9206023271731,2010.92060232717,2011.41615331964,32.8183485317635,-9999
136,138,40.8967552103,-73.5408118968079,40.7843635536968,-73.8814009083908,12.7200547570158,11.4743326488706,2010.47433264887,2011.72005475702,31.2944461494501,-9999
128,144,41.1177138384536,-74.306472659471,41.4281145289945,-74.7888588063637,13.056810403833,11.8110882956878,2010.81108829569,2012.05681040383,53.1318879446682,-9999
86,149,40.6497161739994,-74.5876330063967,40.4444959225045,-74.3496739401421,13.1635865845312,11.9671457905545,2010.96714579055,2012.16358658453,30.4487588055448,-9999
144,152,41.4281145289945,-74.7888588063637,41.3068588880814,-74.6235007670931,13.4839151266256,13.056810403833,2012.05681040383,2012.48391512663,19.3150770256962,-9999
136,139,40.8967552103,-73.5408118968079,40.9236389053808,-73.3982414136345,13.6235455167694,11.4743326488706,2010.47433264887,2012.62354551677,12.3624058137094,-9999
139,157,40.9236389053808,-73.3982414136345,41.0031614850293,-73.202703709454,14.3846680355921,13.6235455167694,2012.62354551677,2013.38466803559,18.6699600277721,-9999
152,155,41.3068588880814,-74.6235007670931,41.2696268565906,-74.2307312599594,14.6064339493498,13.4839151266256,2012.48391512663,2013.60643394935,33.1150463411553,-9999
144,153,41.4281145289945,-74.7888588063637,40.9780091025426,-75.479432890253,15.006160164271,13.056810403833,2012.05681040383,2014.00616016427,76.5262319713716,-9999
86,148,40.6497161739994,-74.5876330063967,41.0702770601116,-74.2836247833429,15.2470910335387,11.9671457905545,2010.96714579055,2014.24709103354,53.3583981155068,-9999
139,161,40.9236389053808,-73.3982414136345,40.5779196123779,-73.4504749380254,15.3018480492813,13.6235455167694,2012.62354551677,2014.30184804928,NA,-9999
108,146,41.4511369255736,-74.357860733435,41.6279085426916,-74.3818917184468,15.356605065024,11.9206023271731,2010.92060232717,2014.35660506502,19.7805139195498,-9999
103,150,40.6956536076151,-73.6105949083294,41.1543650616447,-72.8302264921796,15.3620807665982,10.012320328542,2009.01232032854,2014.3620807666,NA,-9999
152,154,41.3068588880814,-74.6235007670931,41.4347831993309,-74.4737325091879,15.5071868583161,13.4839151266256,2012.48391512663,2014.50718685832,18.9567432970464,-9999
161,164,40.5779196123779,-73.243796310918,40.5982853807931,-73.220427092092,15.5290896646134,15.3018480492813,2014.30184804928,2014.52908966461,3.00721016578089,-9999
146,166,41.6279085426916,-74.3818917184468,41.8418915830422,-74.3694291513793,15.5728952772074,15.356605065024,2014.35660506502,2014.57289527721,23.8439077359088,-9999
148,162,41.0702770601116,-74.2836247833429,41.0111218677862,-74.1415718921203,15.6386036960985,15.2470910335387,2014.24709103354,2014.6386036961,13.6247119530541,-9999
162,170,41.0111218677862,-74.1415718921203,41.0236358671858,-74.1740687483446,15.7180013689253,15.6386036960985,2014.6386036961,2014.71800136893,3.06452672213102,-9999
126,158,40.7671797238419,-73.9887062627834,40.6565813809215,-74.6542998810278,15.7316906228612,11.0663928815879,2010.06639288159,2014.73169062286,NA,-9999
148,163,41.0702770601116,-74.2836247833429,41.2313727676502,-74.2166369592038,15.7481177275838,15.2470910335387,2014.24709103354,2014.74811772758,18.7923348700957,-9999
158,172,40.6565813809215,-75.0437858336711,40.6562455738185,-75.0806405500963,15.7563312799452,15.7316906228612,2014.73169062286,2014.75633127995,3.11273976766734,-9999
163,176,41.2313727676502,-74.2166369592038,41.1675498406414,-74.1672727104494,16.2354551676933,15.7481177275838,2014.74811772758,2015.23545516769,NA,-9999
161,165,40.5779196123779,-73.243796310918,40.4731527618386,-72.7350203556863,16.6078028747434,15.3018480492813,2014.30184804928,2015.60780287474,44.6039118998113,-9999
158,173,40.6565813809215,-75.0437858336711,40.8131329039988,-75.1844792876122,16.6078028747434,15.7316906228612,2014.73169062286,2015.60780287474,21.0851555549639,-9999
176,178,41.1675498406414,-74.1072296314613,41.2382677801242,-74.0898989850231,16.6406570841889,16.2354551676933,2015.23545516769,2015.64065708419,8.00530039461602,-9999
178,185,41.2382677801242,-74.0898989850231,41.2597756463865,-74.04523241336,16.6789869952088,16.6406570841889,2015.64065708419,2015.67898699521,4.43954784770934,-9999
165,181,40.4731527618386,-72.7350203556863,40.5190642642753,-72.7437768579654,16.6817248459959,16.6078028747434,2015.60780287474,2015.681724846,5.16452397878627,-9999
154,169,41.4347831993309,-74.4737325091879,40.6686754999344,-74.6747142432745,16.8350444900752,15.5071868583161,2014.50718685832,2015.83504449008,86.9389860778969,-9999
163,174,41.2313727676502,-74.2166369592038,41.3691183479679,-73.963630810574,16.9883641341546,15.7481177275838,2014.74811772758,2015.98836413415,26.1319087194198,-9999
173,187,40.8131329039988,-75.1844792876122,40.8343570921261,-75.1038005239902,17.0130047912389,16.6078028747434,2015.60780287474,2016.01300479124,NA,-9999
154,168,41.4347831993309,-74.4737325091879,41.4467937819722,-75.1434487100116,17.1444216290213,15.5071868583161,2014.50718685832,2016.14442162902,55.9055689745745,-9999
174,191,41.3691183479679,-73.963630810574,41.6340893107708,-73.9095083033916,17.325119780972,16.9883641341546,2015.98836413415,2016.32511978097,29.8407443841811,-9999
