node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
68,71,40.7265536993973,-73.1913177828526,40.6989805511846,-73.1765557500489,6.86926762491453,6.6967830253252,2005.69678302533,2005.86926762491,3.31267086436648,-9999
48,50,41.5825241338455,-73.6451337262336,41.6277744199637,-73.4902565967908,6.8720054757016,5.87268993839825,2004.8726899384,2005.8720054757,13.8413576760534,-9999
64,72,40.9110118199694,-74.0435369528979,40.8609231524161,-74.1905187477082,6.98151950718693,6.82546201232026,2005.82546201232,2005.98151950719,13.5689974809051,-9999
44,59,40.7955747153021,-73.882628826057,40.747552865657,-74.0091658317879,7.00889801505809,6.49144421629012,2005.49144421629,2006.00889801506,11.9325871054238,-9999
17,69,40.7918259527994,-73.2303596125857,41.0799631715003,-73.1331528882188,7.04449007529092,6.60095824777545,2005.60095824778,2006.04449007529,33.101885817753,-9999
35,47,41.2014334492529,-73.7075956899717,41.4378164591741,-73.6767321452573,7.04996577686506,5.69472963723479,2004.69472963723,2006.04996577687,26.4412880641019,-9999
68,70,40.7265536993973,-73.1913177828526,40.8277195843904,-73.3100984934469,7.06639288158794,6.6967830253252,2005.69678302533,2006.06639288159,15.0699213524125,-9999
34,53,40.8150930040097,-73.3420542682264,41.0305807117021,-73.1284789391551,7.15126625598896,5.92470910335396,2004.92470910335,2006.15126625599,29.9701192983331,-9999
47,87,41.4378164591741,-73.6767321452573,41.3118855419121,-73.763507818394,7.18959616700886,7.04996577686506,2006.04996577687,2006.18959616701,15.7823952284751,-9999
62,76,41.2843184029538,-74.2834160527062,41.3050798782182,-74.1962976890824,7.26625598904866,6.83915126625607,2005.83915126626,2006.26625598905,7.64438696214509,-9999
65,75,40.5614198442334,-73.9373010665875,40.6573006232803,-74.0076889558715,7.30458590006856,6.83641341546877,2005.83641341547,2006.30458590007,12.2195532959835,-9999
59,83,40.747552865657,-74.0091658317879,40.9790764127959,-73.9918320376016,7.33470225872679,7.00889801505809,2006.00889801506,2006.33470225873,25.8153793185422,-9999
55,60,41.2659470472334,-74.005670211168,41.5114137267035,-73.8620256067707,7.41957563312803,6.49965776865156,2005.49965776865,2006.41957563313,29.8438948572204,-9999
46,56,41.3308471361911,-73.9627065321901,41.269162597922,-74.1690252798585,7.43874058863798,6.45859000684459,2005.45859000684,2006.43874058864,18.5713847805198,-9999
72,81,40.8609231524161,-74.1905187477082,40.8998673143689,-74.0080400164437,7.55920602327183,6.98151950718693,2005.98151950719,2006.55920602327,15.9592865827559,-9999
76,92,41.3050798782182,-74.1962976890824,41.5130450896832,-74.3271130539648,7.57289527720741,7.26625598904866,2006.26625598905,2006.57289527721,25.5985675956786,-9999
81,99,40.8998673143689,-74.0080400164437,40.9413493115574,-73.9971952029916,7.60301163586587,7.55920602327183,2006.55920602327,2006.60301163587,4.70717887651226,-9999
70,89,40.8277195843904,-73.3100984934469,40.7853531445206,-73.4722541972828,7.63312799452433,7.06639288158794,2006.06639288159,2006.63312799452,14.4548658216753,-9999
60,97,41.5114137267035,-73.8620256067707,41.6093989910133,-73.9258153565755,7.67967145790544,7.41957563312803,2006.41957563313,2006.67967145791,12.1334689645309,-9999
48,51,41.5825241338455,-73.6451337262336,41.4812876081883,-73.9143556001851,7.74264202600966,5.87268993839825,2004.8726899384,2006.74264202601,25.1072924624786,-9999
72,80,40.8609231524161,-74.1905187477082,41.1864417488821,-74.4372944400155,7.80013689253929,6.98151950718693,2005.98151950719,2006.80013689254,41.7462915946072,-9999
87,90,41.3118855419121,-73.763507818394,41.2748135930579,-74.0516774248481,7.80561259411365,7.18959616700886,2006.18959616701,2006.80561259411,24.4538802566393,-9999
80,104,41.1864417488821,-74.4372944400155,41.232987693618,-74.4300839227395,7.80561259411365,7.80013689253929,2006.80013689254,2006.80561259411,5.2167441386969,-9999
87,91,41.3118855419121,-73.763507818394,41.0682772962284,-73.8392369510616,7.86036960985621,7.18959616700886,2006.18959616701,2006.86036960986,27.8515851222439,-9999
57,67,41.2857692602474,-73.8689439098082,41.1254781580047,-73.7006421720401,7.90965092402462,6.5845311430528,2005.58453114305,2006.90965092402,22.7401433840262,-9999
51,103,41.4812876081883,-73.9143556001851,41.4744777340766,-73.9477675986887,7.99726214921293,7.74264202600966,2006.74264202601,2006.99726214921,2.88800822236237,-9999
69,84,41.0799631715003,-73.1331528882188,41.0865054180498,-72.9844367930676,8.03285420944553,7.04449007529092,2006.04449007529,2007.03285420945,12.500150544193,-9999
67,108,41.1254781580047,-73.7006421720401,41.0476947679292,-73.6995177069831,8.05475701574255,7.90965092402462,2006.90965092402,2007.05475701574,8.6596621323579,-9999
47,86,41.4378164591741,-73.6767321452573,41.4577809277891,-74.178635218704,8.06570841889106,7.04996577686506,2006.04996577687,2007.06570841889,41.9395824713183,-9999
65,74,40.5614198442334,-73.9373010665875,40.418967466212,-74.0705405471086,8.10403832991096,6.83641341546877,2005.83641341547,2007.10403832991,19.4611874260998,-9999
80,105,41.1864417488821,-74.4372944400155,41.2652293662732,-74.3844876676136,8.16974674880225,7.80013689253929,2006.80013689254,2007.1697467488,9.82235007883975,-9999
91,106,41.0682772962284,-73.8392369510616,40.9276322842596,-73.7593518971803,8.18343600273784,7.86036960985621,2006.86036960986,2007.18343600274,17.0351441511754,-9999
60,96,41.5114137267035,-73.8620256067707,41.4254079668165,-73.9919385938981,8.26830937713885,7.41957563312803,2006.41957563313,2007.26830937714,14.4606787149082,-9999
64,73,40.9110118199694,-74.0435369528979,40.470533461382,-74.4565715058396,8.2874743326488,6.82546201232026,2005.82546201232,2007.28747433265,60.1664656998371,-9999
76,93,41.3050798782182,-74.1962976890824,41.5812540100146,-74.091485870698,8.37782340862418,7.26625598904866,2006.26625598905,2007.37782340862,31.9647034207967,-9999
51,102,41.4812876081883,-73.9143556001851,41.7418877390597,-73.7444169696874,8.45448323066398,7.74264202600966,2006.74264202601,2007.45448323066,32.2754381818657,-9999
99,101,40.9413493115574,-73.9971952029916,40.83639278287,-73.8926897508921,8.46269678302542,7.60301163586587,2006.60301163587,2007.46269678303,14.6243784697423,-9999
67,109,41.1254781580047,-73.7006421720401,41.1621956631122,-73.5784136855557,8.50102669404509,7.90965092402462,2006.90965092402,2007.50102669405,11.0320386253916,-9999
70,88,40.8277195843904,-73.3100984934469,40.9739058385963,-73.8155417861448,8.51745379876797,7.06639288158794,2006.06639288159,2007.51745379877,45.5369813341551,-9999
86,115,41.4577809277891,-74.178635218704,41.2390157624579,-74.0802420200534,8.56125941136202,8.06570841889106,2007.06570841889,2007.56125941136,25.7045166871068,-9999
49,54,41.3442814527489,-74.1097157427325,41.3654227216128,-73.917088149449,8.56399726214931,6.00136892539354,2005.00136892539,2007.56399726215,16.2677329324794,-9999
74,117,40.418967466212,-74.0705405471086,40.3626413549067,-74.0167319297687,8.56399726214931,8.10403832991096,2007.10403832991,2007.56399726215,7.7545927308003,-9999
103,110,41.4744777340766,-73.9477675986887,41.424691772867,-73.8784676698784,8.56673511293639,7.99726214921293,2006.99726214921,2007.56673511294,8.00968304563129,-9999
108,113,41.0476947679292,-73.6995177069831,41.0570779487336,-73.8621291996328,8.70636550308018,8.05475701574255,2007.05475701574,2007.70636550308,13.6912006606746,-9999
73,119,40.470533461382,-74.4565715058396,40.2346234916366,-74.3776743441808,8.76933607118417,8.2874743326488,2007.28747433265,2007.76933607118,27.1019502229676,-9999
115,124,41.2390157624579,-74.0802420200534,41.1515258161419,-73.9049506516819,8.78850102669412,8.56125941136202,2007.56125941136,2007.78850102669,17.6203024315949,-9999
99,100,40.9413493115574,-73.9971952029916,41.2632432625921,-74.1518955862851,8.79123887748119,7.60301163586587,2006.60301163587,2007.79123887748,38.1119246496422,-9999
101,122,40.83639278287,-73.8926897508921,40.6340086495833,-73.9713424020312,8.85147159479811,8.46269678302542,2007.46269678303,2007.8514715948,23.486756130792,-9999
115,125,41.2390157624579,-74.0802420200534,41.1359133630155,-74.1723410318823,8.89801505817923,8.56125941136202,2007.56125941136,2007.89801505818,13.830156603945,-9999
81,98,40.8998673143689,-74.0080400164437,41.4726274971816,-73.63338847309,8.91170431211503,7.55920602327183,2006.55920602327,2007.91170431212,71.0686930198996,-9999
57,66,41.2857692602474,-73.8689439098082,41.4147845900799,-74.2044674272502,8.96372347707052,6.5845311430528,2005.58453114305,2007.96372347707,31.5037661195725,-9999
75,94,40.6573006232803,-74.0076889558715,40.9075880719539,-74.3185286862074,8.96372347707052,7.30458590006856,2006.30458590007,2007.96372347707,38.2476143884531,-9999
25,43,40.6115422924469,-73.4064884854654,40.6335821292015,-73.0824321475494,8.99110198494191,5.43189596167008,2004.43189596167,2007.99110198494,27.4913132202492,-9999
117,127,40.3626413549067,-74.0167319297687,40.3894957148247,-74.3320173960709,9.00752908966456,8.56399726214931,2007.56399726215,2008.00752908966,26.9051687740048,-9999
119,128,40.2346234916366,-74.3776743441808,40.3133978085533,-74.4850465006316,9.04585900068446,8.76933607118417,2007.76933607118,2008.04585900068,12.6520019492107,-9999
124,131,41.1515258161419,-73.9049506516819,41.0577461563808,-74.1572844459833,9.07323750855585,8.78850102669412,2007.78850102669,2008.07323750856,23.6012658691907,-9999
43,136,40.6335821292015,-73.0824321475494,40.7067623283603,-72.9876889539129,9.07597535934292,8.99110198494191,2007.99110198494,2008.07597535934,11.4177434990123,-9999
119,129,40.2346234916366,-74.3776743441808,40.294025874917,-74.2676194819363,9.11978097193696,8.76933607118417,2007.76933607118,2008.11978097194,11.4513386528817,-9999
75,95,40.6573006232803,-74.0076889558715,40.8892743599419,-73.9727161616477,9.13347022587277,7.30458590006856,2006.30458590007,2008.13347022587,25.9919809863017,-9999
108,112,41.0476947679292,-73.6995177069831,41.3744984909721,-73.728187986847,9.20739219712527,8.05475701574255,2007.05475701574,2008.20739219713,36.4602012669064,-9999
93,121,41.5812540100146,-74.091485870698,41.6047882347367,-74.1635223418313,9.22655715263522,8.37782340862418,2007.37782340862,2008.22655715264,6.54479064070016,-9999
117,126,40.3626413549067,-74.0167319297687,40.3289886369525,-73.6591684314245,9.22929500342229,8.56399726214931,2007.56399726215,2008.22929500342,30.5681038286416,-9999
126,149,40.3289886369525,-73.6591684314245,40.329666853426,-73.5380294163598,9.29774127310066,9.22929500342229,2008.22929500342,2008.2977412731,10.2808993557441,-9999
121,146,41.6047882347367,-74.1635223418313,41.6978697459471,-74.1886062549047,9.33059548254619,9.22655715263522,2008.22655715264,2008.33059548255,10.5701761570325,-9999
125,135,41.1359133630155,-74.1723410318823,40.9809517242227,-74.307058099264,9.35523613963028,8.89801505817923,2007.89801505818,2008.35523613963,20.6270860751328,-9999
128,139,40.3133978085533,-74.4850465006316,40.3348776172599,-74.6276520656638,9.37440109514023,9.04585900068446,2008.04585900068,2008.37440109514,12.3372902656306,-9999
121,147,41.6047882347367,-74.1635223418313,41.6801546945352,-74.1202160194934,9.38535249828874,9.22655715263522,2008.22655715264,2008.38535249829,9.13091301602202,-9999
147,157,41.6801546945352,-74.1202160194934,41.6847760158571,-74.1369591224702,9.39630390143748,9.38535249828874,2008.38535249829,2008.39630390144,1.484068009302,-9999
100,132,41.2632432625921,-74.1518955862851,41.0991373547134,-74.5164618297853,9.40999315537306,8.79123887748119,2007.79123887748,2008.40999315537,35.5917915947939,-9999
129,145,40.294025874917,-74.2676194819363,40.163183471375,-74.2292415642111,9.4154688569472,9.11978097193696,2008.11978097194,2008.41546885695,14.9266401559532,-9999
50,78,41.6277744199637,-73.4902565967908,41.3216603156981,-73.7519545739303,9.43463381245715,6.8720054757016,2005.8720054757,2008.43463381246,40.4691872404473,-9999
74,116,40.418967466212,-74.0705405471086,40.4553362316563,-73.9973419615913,9.44284736481859,8.10403832991096,2007.10403832991,2008.44284736482,7.40667547628317,-9999
132,159,41.0991373547134,-74.5164618297853,41.1489099498467,-74.4925842423533,9.46201232032854,9.40999315537306,2008.40999315537,2008.46201232033,5.89158099635115,-9999
149,151,40.329666853426,-73.5380294163598,40.1048864453786,-73.4267209061717,9.46475017111561,9.29774127310066,2008.2977412731,2008.46475017112,26.7525897581222,-9999
129,144,40.294025874917,-74.2676194819363,40.3303420590178,-74.2694910486597,9.47296372347705,9.11978097193696,2008.11978097194,2008.47296372348,4.04597865526222,-9999
73,118,40.470533461382,-74.4565715058396,40.4796135184813,-74.4008174971966,9.49760438056137,8.2874743326488,2007.28747433265,2008.49760438056,4.82839843244643,-9999
145,161,40.163183471375,-74.2292415642111,40.1880009071243,-74.1912437583232,9.51676933607109,9.4154688569472,2008.41546885695,2008.51676933607,4.25196165432002,-9999
151,166,40.1048864453786,-73.4267209061717,39.9980030445371,-73.3694528338108,9.5277207392196,9.46475017111561,2008.46475017112,2008.52772073922,12.8605460222486,-9999
59,82,40.747552865657,-74.0091658317879,40.6587200639637,-73.8608783807723,9.55236139630392,7.00889801505809,2006.00889801506,2008.5523613963,15.9503172210609,-9999
82,170,40.6587200639637,-73.8608783807723,40.6549763987242,-73.8516291215611,9.55509924709099,9.55236139630392,2008.5523613963,2008.55509924709,0.885353159668839,-9999
131,141,41.0577461563808,-74.1572844459833,41.1110705729065,-74.1737550204921,9.58521560574945,9.07323750855585,2008.07323750856,2008.58521560575,6.09503519877436,-9999
62,77,41.2843184029538,-74.2834160527062,41.8687090384845,-74.014219784497,9.58795345653652,6.83915126625607,2005.83915126626,2008.58795345654,68.8107770772117,-9999
126,148,40.3289886369525,-73.6591684314245,40.4425217399464,-73.6635554287109,9.61259411362084,9.22929500342229,2008.22929500342,2008.61259411362,12.6444178013259,-9999
34,52,40.8150930040097,-73.3420542682264,40.1851805526778,-73.1894843169659,9.61806981519499,5.92470910335396,2004.92470910335,2008.61806981519,71.3036749033458,-9999
159,164,41.1489099498467,-74.4925842423533,41.0920392162286,-74.6822717629528,9.65913757700196,9.46201232032854,2008.46201232033,2008.659137577,17.1213870871548,-9999
148,176,40.4425217399464,-73.6635554287109,40.5695208799707,-73.7634481722594,9.70294318959623,9.61259411362084,2008.61259411362,2008.7029431896,16.4734931332168,-9999
147,156,41.6801546945352,-74.1202160194934,41.6540448437972,-74.3560428135679,9.7440109514032,9.38535249828874,2008.38535249829,2008.7440109514,19.8258519447706,-9999
91,107,41.0682772962284,-73.8392369510616,41.2513613896555,-73.8521748970674,9.75770020533878,7.86036960985621,2006.86036960986,2008.75770020534,20.4104556663825,-9999
148,177,40.4425217399464,-73.6635554287109,40.5562446254307,-73.611331092246,9.75770020533878,9.61259411362084,2008.61259411362,2008.75770020534,13.409763633462,-9999
145,160,40.163183471375,-74.2292415642111,40.1437990550932,-74.3341198437772,9.76865160848729,9.4154688569472,2008.41546885695,2008.76865160849,9.18099132387674,-9999
160,184,40.1437990550932,-74.3341198437772,40.1181393139736,-74.3425425737135,9.83436002737858,9.76865160848729,2008.76865160849,2008.83436002738,2.94512819056811,-9999
116,163,40.4553362316563,-73.9973419615913,40.5390111790627,-73.6628730669436,9.85078713210123,9.44284736481859,2008.44284736482,2008.8507871321,29.8073011823483,-9999
116,162,40.4553362316563,-73.9973419615913,40.6214196777638,-73.9042417929326,9.86721423682411,9.44284736481859,2008.44284736482,2008.86721423682,20.0968863711359,-9999
125,134,41.1359133630155,-74.1723410318823,41.1404654465478,-74.2233451886719,9.88090349075969,8.89801505817923,2007.89801505818,2008.88090349076,4.3061510466386,-9999
146,153,41.6978697459471,-74.1886062549047,41.758361748626,-74.2559597662455,9.88090349075969,9.33059548254619,2008.33059548255,2008.88090349076,8.75576485829155,-9999
153,193,41.758361748626,-74.2559597662455,41.7275192135979,-74.254079037791,9.8918548939082,9.88090349075969,2008.88090349076,2008.89185489391,3.43706243035679,-9999
135,154,40.9809517242227,-74.307058099264,41.0285449461314,-74.0973776569769,9.92470910335396,9.35523613963028,2008.35523613963,2008.92470910335,18.3950253789558,-9999
136,143,40.7067623283603,-72.9876889539129,40.7136588811338,-72.7263542949587,9.94661190965098,9.07597535934292,2008.07597535934,2008.94661190965,22.0662108703339,-9999
141,174,41.1110705729065,-74.1737550204921,41.1990031638163,-74.1221320284281,9.96030116358656,9.58521560574945,2008.58521560575,2008.96030116359,10.7026807986725,-9999
151,167,40.1048864453786,-73.4267209061717,39.9449134244069,-73.6903083817423,9.96577686516093,9.46475017111561,2008.46475017112,2008.96577686516,28.6716983874931,-9999
50,79,41.6277744199637,-73.4902565967908,41.4905239937673,-73.8467606742324,9.97125256673507,6.8720054757016,2005.8720054757,2008.97125256674,33.3970315138862,-9999
163,188,40.5390111790627,-73.6628730669436,40.5838868928917,-73.8704023306851,9.98767967145795,9.85078713210123,2008.8507871321,2008.98767967146,18.2486527385414,-9999
170,173,40.6549763987242,-73.8516291215611,40.8156742172536,-73.8824833496047,9.99863107460646,9.55509924709099,2008.55509924709,2008.99863107461,18.0778370597831,-9999
107,181,41.2513613896555,-73.8521748970674,41.3623850465535,-74.0314821353645,9.99863107460646,9.75770020533878,2008.75770020534,2008.99863107461,19.4318055794925,-9999
177,183,40.5562446254307,-73.611331092246,40.4421531949708,-73.6591486895155,10.0068446269679,9.75770020533878,2008.75770020534,2009.00684462697,13.3305357584903,-9999
149,150,40.329666853426,-73.5380294163598,40.4951539217127,-73.5676418087556,10.0205338809035,9.29774127310066,2008.2977412731,2009.0205338809,18.5928621313729,-9999
93,120,41.5812540100146,-74.091485870698,41.9307585881845,-74.2231224024493,10.031485284052,8.37782340862418,2007.37782340862,2009.03148528405,40.414771687432,-9999
132,158,41.0991373547134,-74.5164618297853,40.7250095424972,-74.5001938256168,10.0424366872005,9.40999315537306,2008.40999315537,2009.0424366872,41.6718367757991,-9999
86,114,41.4577809277891,-74.178635218704,42.0700766301342,-74.2674181856956,10.116358658453,8.06570841889106,2007.06570841889,2009.11635865845,68.5606251037624,-9999
188,201,40.5838868928917,-73.8704023306851,40.4900995973357,-73.8657686130468,10.1409993155373,9.98767967145795,2008.98767967146,2009.14099931554,10.4481223716943,-9999
131,140,41.0577461563808,-74.1572844459833,41.1035192912836,-74.4275912916589,10.1546885694729,9.07323750855585,2008.07323750856,2009.15468856947,23.2479285460725,-9999
124,130,41.1515258161419,-73.9049506516819,41.6590516527476,-73.971344691844,10.1765913757699,8.78850102669412,2007.78850102669,2009.17659137577,56.7710647830598,-9999
144,168,40.3303420590178,-74.2694910486597,40.4114584512527,-74.2376597664582,10.2477754962354,9.47296372347705,2008.47296372348,2009.24777549624,9.42512250978836,-9999
159,165,41.1489099498467,-74.4925842423533,41.3581081135333,-74.7503685767262,10.2642026009582,9.46201232032854,2008.46201232033,2009.26420260096,31.7464308162264,-9999
165,212,41.3581081135333,-74.7503685767262,41.3823910873868,-74.7589573094068,10.2669404517453,10.2642026009582,2009.26420260096,2009.26694045175,2.79688165103099,-9999
79,198,41.4905239937673,-73.8467606742324,41.746485092103,-74.0294863208752,10.2997946611911,9.97125256673507,2008.97125256674,2009.29979466119,32.2985586111115,-9999
