node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
32,40,40.273075552529,-73.4558856823615,40.596383306484,-73.0769763966349,7.06913073237502,5.46475017111561,2004.46475017112,2006.06913073238,48.2309353000216,-9999
32,41,40.273075552529,-73.4558856823615,40.7977816326379,-73.5619854325839,7.06913073237502,5.46475017111561,2004.46475017112,2006.06913073238,59.0980396366847,-9999
30,57,40.0713936673612,-73.1749324003589,40.1408041052721,-73.2103309213739,7.1211498973305,6.98973305954814,2005.98973305955,2006.12114989733,8.29407353881733,-9999
41,63,40.7977816326379,-73.5619854325839,40.7783463323989,-73.5449022484021,7.14305270362775,7.06913073237502,2006.06913073238,2006.14305270363,2.59894085401847,-9999
39,59,40.3762865620844,-73.5632369957621,40.1936371327889,-73.5848163920557,7.19507186858323,7.03080082135534,2006.03080082136,2006.19507186858,20.415655964853,-9999
17,45,40.968166686883,-73.5953597945971,40.6132601275314,-73.3457268945002,7.24709103353871,5.88090349075969,2004.88090349076,2006.24709103354,44.762476631563,-9999
30,56,40.0713936673612,-73.1749324003589,40.0156580777077,-73.1731839781239,7.33744010951409,6.98973305954814,2005.98973305955,2006.33744010951,6.20649062048159,-9999
39,58,40.3762865620844,-73.5632369957621,40.3315850114424,-73.6128344550981,7.34565366187553,7.03080082135534,2006.03080082136,2006.34565366188,6.51675610648221,-9999
38,48,40.2901376348463,-74.078891902284,39.9649245197633,-74.2197881792305,7.61396303901438,6.18754277891844,2005.18754277892,2006.61396303901,38.1386923104753,-9999
53,54,40.8140694283858,-73.126847624432,41.0173981398447,-72.8845652227128,7.86036960985621,6.63928815879535,2005.6392881588,2006.86036960986,30.4594539137822,-9999
57,65,40.1408041052721,-73.2103309213739,39.9793760251606,-73.1167927184834,7.86584531143058,7.1211498973305,2006.12114989733,2006.86584531143,19.6587781510425,-9999
59,69,40.1936371327889,-73.5848163920557,40.1990861294285,-73.4569219515378,7.87953456536616,7.19507186858323,2006.19507186858,2006.87953456537,10.8921890450342,-9999
28,60,41.0126818395513,-73.4225510318567,41.1302554797768,-72.9335742288742,7.8877481177276,7.04996577686506,2006.04996577687,2006.88774811773,43.0745479212606,-9999
48,75,39.9649245197633,-74.2197881792305,39.7863359886358,-74.3766052043256,7.95071868583159,7.61396303901438,2006.61396303901,2006.95071868583,23.9740301924865,-9999
69,78,40.1990861294285,-73.4569219515378,40.2098768485001,-73.3031702425368,8.05475701574255,7.87953456536616,2006.87953456537,2007.05475701574,13.1275246426764,-9999
28,61,41.0126818395513,-73.4225510318567,41.3800593572024,-73.8612361722168,8.1122518822724,7.04996577686506,2006.04996577687,2007.11225188227,54.9815072147455,-9999
58,73,40.3315850114424,-73.6128344550981,40.3045384098611,-73.2763140923357,8.19438740588635,7.34565366187553,2006.34565366188,2007.19438740589,28.72224780824,-9999
56,71,40.0156580777077,-73.1731839781239,39.8813676014661,-73.0973308254922,8.23819301848039,7.33744010951409,2006.33744010951,2007.23819301848,16.2911477809616,-9999
54,77,41.0173981398447,-72.8845652227128,40.8993351443858,-72.7785082114678,8.3258042436687,7.86036960985621,2006.86036960986,2007.32580424367,15.8821816582179,-9999
71,85,39.8813676014661,-73.0973308254922,39.8894821434633,-72.9402898220854,8.44353182751547,8.23819301848039,2007.23819301848,2007.44353182752,13.44512902143,-9999
63,67,40.7783463323989,-73.5449022484021,40.7442827623973,-73.21351639799,8.49828884325802,7.14305270362775,2006.14305270363,2007.49828884326,28.198811413478,-9999
63,66,40.7783463323989,-73.5449022484021,41.0646988335617,-73.6465531347543,8.51745379876797,7.14305270362775,2006.14305270363,2007.51745379877,33.0047041744251,-9999
31,47,40.977574189492,-73.1468917455094,41.741204950454,-73.265107138111,8.53114305270356,5.99863107460646,2004.99863107461,2007.5311430527,85.5822544734831,-9999
49,51,40.3314102101926,-74.1651900203322,40.5459104045908,-74.1606313877817,8.54209445585207,6.28336755646819,2005.28336755647,2007.54209445585,23.8821156839939,-9999
35,37,40.5339295804335,-72.8840278067704,40.1462021771162,-72.6571272486104,8.57221081451053,5.40999315537306,2004.40999315537,2007.57221081451,47.2625751482231,-9999
56,70,40.0156580777077,-73.1731839781239,39.8563651131759,-72.8648969481178,8.6132785763175,7.33744010951409,2006.33744010951,2007.61327857632,31.7323566955615,-9999
37,95,40.1462021771162,-72.6571272486104,40.0857790030594,-72.6275939421378,8.66803559206028,8.57221081451053,2007.57221081451,2007.66803559206,7.18108676152118,-9999
78,82,40.2098768485001,-73.3031702425368,40.3082310693859,-73.5992430835959,8.6899383983573,8.05475701574255,2007.05475701574,2007.68993839836,27.432544797068,-9999
37,94,40.1462021771162,-72.6571272486104,40.0260990457947,-72.5430587906422,8.72279260780283,8.57221081451053,2007.57221081451,2007.7227926078,16.5273806256732,-9999
34,42,40.485455675922,-73.3062937589005,40.9321863855644,-73.6096568855608,8.75017111567422,5.59069130732382,2004.59069130732,2007.75017111567,55.9338817373616,-9999
60,81,41.1302554797768,-72.9335742288742,40.8530068426398,-73.0199442730203,8.76112251882273,7.8877481177276,2006.88774811773,2007.76112251882,31.7061743720319,-9999
95,96,40.0857790030594,-72.6275939421378,40.0580773928044,-72.5137025580871,8.7638603696098,8.66803559206028,2007.66803559206,2007.76386036961,10.1806140611142,-9999
58,72,40.3315850114424,-73.6128344550981,40.2660856644933,-73.5286038382087,8.7665982203971,7.34565366187553,2006.34565366188,2007.7665982204,10.2133725867991,-9999
67,88,40.7442827623973,-73.21351639799,40.7014879281065,-73.2418824960049,8.94455852156057,8.49828884325802,2007.49828884326,2007.94455852156,5.33142382235942,-9999
78,83,40.2098768485001,-73.3031702425368,40.0843027666607,-73.7349145619917,8.99931553730312,8.05475701574255,2007.05475701574,2007.9993155373,39.3089755376939,-9999
71,84,39.8813676014661,-73.0973308254922,39.5257308313143,-73.3303609120224,9.015742642026,8.23819301848039,2007.23819301848,2008.01574264203,44.3370905223596,-9999
72,102,40.2660856644933,-73.5286038382087,40.5771862966514,-73.525862274671,9.07049965776855,8.7665982203971,2007.7665982204,2008.07049965777,34.633706200936,-9999
59,68,40.1936371327889,-73.5848163920557,40.1314982108897,-73.8590083430086,9.07323750855585,7.19507186858323,2006.19507186858,2008.07323750856,24.3311236574604,-9999
68,106,40.1314982108897,-73.8590083430086,40.124106589756,-73.902332217963,9.11978097193696,9.07323750855585,2008.07323750856,2008.11978097194,3.77838466989,-9999
106,109,40.124106589756,-73.902332217963,40.1269013378993,-73.9504632826292,9.12525667351133,9.11978097193696,2008.11978097194,2008.12525667351,4.10881264605913,-9999
82,99,40.3082310693859,-73.5992430835959,40.2889296087091,-73.6258550604238,9.15263518138272,8.6899383983573,2007.68993839836,2008.15263518138,3.11805393972154,-9999
57,64,40.1408041052721,-73.2103309213739,39.7527048892492,-73.2022125837826,9.17727583846681,7.1211498973305,2006.12114989733,2008.17727583847,43.210262500982,-9999
54,76,41.0173981398447,-72.8845652227128,40.6941814861715,-72.8270753645507,9.21560574948671,7.86036960985621,2006.86036960986,2008.21560574949,36.3058798149709,-9999
49,50,40.3314102101926,-74.1651900203322,40.3525131847815,-74.1709974310852,9.492128678987,6.28336755646819,2005.28336755647,2008.49212867899,2.40038725548163,-9999
66,90,41.0646988335617,-73.6465531347543,41.1989932807622,-73.647878791813,9.492128678987,8.51745379876797,2007.51745379877,2008.49212867899,14.9505910058714,-9999
84,104,39.5257308313143,-73.3303609120224,39.4449266514167,-73.3146529984225,9.5277207392196,9.015742642026,2008.01574264203,2008.52772073922,9.09611180614028,-9999
68,107,40.1314982108897,-73.8590083430086,40.2771689537114,-74.0799042102531,9.68651608487335,9.07323750855585,2008.07323750856,2008.68651608487,24.8136126878337,-9999
50,115,40.3525131847815,-74.1709974310852,40.5493610798835,-74.4757274356169,9.83436002737858,9.492128678987,2008.49212867899,2008.83436002738,33.8616528845733,-9999
46,52,40.9102043409187,-73.0965116339296,40.4732856273089,-73.5939244308685,9.84531143052709,6.50239561943863,2005.50239561944,2008.84531143053,64.2541612204055,-9999
72,103,40.2660856644933,-73.5286038382087,40.351663707648,-73.4679966646371,9.88911704312113,8.7665982203971,2007.7665982204,2008.88911704312,10.8274243127596,-9999
64,112,39.7527048892492,-73.2022125837826,39.7497675596043,-73.0880143289016,9.8918548939082,9.17727583846681,2008.17727583847,2008.89185489391,9.77957220434634,-9999
67,89,40.7442827623973,-73.21351639799,41.2205654280469,-72.9281043128422,9.94661190965098,8.49828884325802,2007.49828884326,2008.94661190965,58.1945537640207,-9999
81,117,40.8530068426398,-73.0199442730203,41.2024548196907,-72.8816354674195,9.97946611909651,8.76112251882273,2007.76112251882,2008.9794661191,NA,-9999
69,79,40.1990861294285,-73.4569219515378,40.0607010874232,-73.3731886016765,10.0232717316906,7.87953456536616,2006.87953456537,2009.02327173169,16.9742943381434,-9999
77,87,40.8993351443858,-72.7785082114678,41.0726737003448,-73.2330224101845,10.0616016427105,8.3258042436687,2007.32580424367,2009.06160164271,42.792793860199,-9999
51,93,40.5459104045908,-74.1606313877817,40.8065532916535,-73.9338590493287,10.072553045859,8.54209445585207,2007.54209445585,2009.07255304586,34.7632656590019,-9999
95,97,40.0857790030594,-72.6275939421378,40.2930647956465,-72.8431338117126,10.072553045859,8.66803559206028,2007.66803559206,2009.07255304586,29.4699946014177,-9999
99,110,40.2889296087091,-73.6258550604238,40.6720598369969,-73.8609159299496,10.116358658453,9.15263518138272,2008.15263518138,2009.11635865845,47.0671670370472,-9999
52,118,40.4732856273089,-73.5939244308685,40.6108188880293,-73.3631077639179,10.1273100616017,9.84531143052709,2008.84531143053,2009.1273100616,24.8134896552082,-9999
50,114,40.3525131847815,-74.1709974310852,40.7533932009273,-74.1723716369747,10.1546885694729,9.492128678987,2008.49212867899,2009.15468856947,44.6276668043487,-9999
110,125,40.6720598369969,-73.8609159299496,40.7301560895453,-73.8754904596742,10.1820670773443,10.116358658453,2009.11635865845,2009.18206707734,6.58343139548553,-9999
84,105,39.5257308313143,-73.3303609120224,39.5603852654257,-73.4769823857657,10.2422997946612,9.015742642026,2008.01574264203,2009.24229979466,13.164952754202,-9999
82,98,40.3082310693859,-73.5992430835959,40.3818065765073,-73.3275531952735,10.3326488706366,8.6899383983573,2007.68993839836,2009.33264887064,24.4638503725982,-9999
51,92,40.5459104045908,-74.1606313877817,40.6285210541537,-74.295250240521,10.5160848733744,8.54209445585207,2007.54209445585,2009.51608487337,14.6321446880011,-9999
98,128,40.3818065765073,-73.3275531952735,40.5762160576647,-73.4703483174302,10.5215605749486,10.3326488706366,2009.33264887064,2009.52156057495,24.7911270012278,-9999
110,124,40.6720598369969,-73.8609159299496,40.3160486592978,-73.7182311647627,10.6447638603697,10.116358658453,2009.11635865845,2009.64476386037,41.4324977061925,-9999
124,130,40.3160486592978,-73.7182311647627,40.3351499293677,-73.7164453833112,10.6529774127309,10.6447638603697,2009.64476386037,2009.65297741273,2.13182174998412,-9999
52,119,40.4732856273089,-73.5939244308685,40.5823291222179,-73.3379018897747,10.6639288158794,9.84531143052709,2008.84531143053,2009.66392881588,24.8328889965379,-9999
81,100,40.8530068426398,-73.0199442730203,40.8947021555617,-73.3661650712406,10.6940451745379,8.76112251882273,2007.76112251882,2009.69404517454,29.5113976146269,-9999
117,122,41.2024548196907,-72.768661015857,41.0377326908101,-72.915646071001,10.7268993839837,9.97946611909651,2008.9794661191,2009.72689938398,22.095527149109,-9999
114,126,40.7533932009273,-74.1723716369747,41.0261987261672,-74.3507626651383,10.7433264887063,10.1546885694729,2009.15468856947,2009.74332648871,33.8778664239145,-9999
89,120,41.2205654280469,-72.9281043128422,41.4221215987971,-72.9350379950412,10.7597535934292,9.94661190965098,2008.94661190965,2009.75975359343,22.4455004259448,-9999
89,121,41.2205654280469,-72.9281043128422,41.3121894731318,-72.9741767187591,10.7761806981518,9.94661190965098,2008.94661190965,2009.77618069815,10.9041878670052,-9999
120,134,41.4221215987971,-72.9350379950412,41.5067254752501,-72.9559173588418,10.7816563997262,10.7597535934292,2009.75975359343,2009.78165639973,9.57813839679032,-9999
124,131,40.3160486592978,-73.7182311647627,40.3810771271328,-73.5955869227047,10.817248459959,10.6447638603697,2009.64476386037,2009.81724845996,12.6759059542771,-9999
64,113,39.7527048892492,-73.2022125837826,39.66192025837,-72.922768595586,10.8364134154688,9.17727583846681,2008.17727583847,2009.83641341547,25.9789800530931,-9999
120,135,41.4221215987971,-72.9350379950412,41.4506557080423,-72.838444422115,10.9815195071869,10.7597535934292,2009.75975359343,2009.98151950719,8.66481234898133,-9999
66,91,41.0646988335617,-73.6465531347543,41.3013635476931,-73.5303582820562,10.9897330595481,8.51745379876797,2007.51745379877,2009.98973305955,28.0875109447849,-9999
98,129,40.3818065765073,-73.3275531952735,39.9370879243377,-73.5318199002707,10.9952087611225,10.3326488706366,2009.33264887064,2009.99520876112,52.4694629332033,-9999
60,80,41.1302554797768,-72.9335742288742,41.5285650509566,-71.9555835084092,11.003422313484,7.8877481177276,2006.88774811773,2010.00342231348,93.00560884396,-9999
99,111,40.2889296087091,-73.6258550604238,40.4498071380137,-73.8150614669447,11.1457905544148,9.15263518138272,2008.15263518138,2010.14579055441,24.0474379557842,-9999
129,140,39.9370879243377,-73.5318199002707,40.1051509834878,-73.7442753169914,11.2169746748802,10.9952087611225,2009.99520876112,2010.21697467488,26.0403624934676,-9999
140,146,40.1051509834878,-73.7442753169914,40.1461929134517,-73.7403590738222,11.2443531827516,11.2169746748802,2010.21697467488,2010.24435318275,4.58109157203506,-9999
146,149,40.1461929134517,-73.7403590738222,40.1740589769114,-73.7877364963495,11.2553045859001,11.2443531827516,2010.24435318275,2010.2553045859,5.08633610846439,-9999
117,123,41.2024548196907,-72.768661015857,41.2237094403806,-72.5431314254472,11.2607802874743,9.97946611909651,2008.9794661191,2010.26078028747,19.0346065477639,-9999
111,144,40.4498071380137,-73.8150614669447,40.2995632783891,-73.8746752120976,11.3319644079397,11.1457905544148,2010.14579055441,2010.33196440794,17.4731515580349,-9999
106,108,40.124106589756,-73.902332217963,39.8659749067038,-73.2236585429306,11.3620807665982,9.11978097193696,2008.11978097194,2010.3620807666,64.6214194749696,-9999
80,143,41.5285650509566,-71.9555835084092,41.6327428066872,-72.0438192378648,11.3648186173853,11.003422313484,2010.00342231348,2010.36481861739,13.7291277574177,-9999
149,151,40.1740589769114,-73.7877364963495,40.1090899200772,-73.8117922545878,11.4551676933606,11.2553045859001,2010.2553045859,2010.45516769336,7.51675444249069,-9999
111,145,40.4498071380137,-73.8150614669447,40.2552192682531,-73.7025425458058,11.4715947980835,11.1457905544148,2010.14579055441,2010.47159479808,23.672260140212,-9999
108,153,39.8659749067038,-73.2236585429306,39.7508116008935,-73.2362739807515,11.482546201232,11.3620807665982,2010.3620807666,2010.48254620123,12.8657376240655,-9999
77,86,40.8993351443858,-72.7785082114678,41.5460888970212,-72.8767644489377,11.504449007529,8.3258042436687,2007.32580424367,2010.50444900753,72.4676502895711,-9999
140,147,40.1051509834878,-73.7442753169914,40.1565305565464,-73.8351847693977,11.5482546201233,11.2169746748802,2010.21697467488,2010.54825462012,9.62233080923201,-9999
129,141,39.9370879243377,-73.5318199002707,40.2851295221782,-73.4862579578813,11.5783709787815,10.9952087611225,2009.99520876112,2010.57837097878,38.9390405225276,-9999
122,133,41.0377326908101,-72.915646071001,41.109799155748,-72.6644028917076,11.586584531143,10.7268993839837,2009.72689938398,2010.58658453114,22.5598126152691,-9999
121,137,41.3121894731318,-72.9741767187591,41.5502805132053,-73.2021840864348,11.7618069815196,10.7761806981518,2009.77618069815,2010.76180698152,32.6295980734864,-9999
80,142,41.5285650509566,-71.9555835084092,41.5765228148205,-71.9140773310055,11.7782340862423,11.003422313484,2010.00342231348,2010.77823408624,6.360808706576,-9999
86,159,41.5460888970212,-72.8767644489377,41.5757279042287,-73.0666560704057,11.8631074606435,11.504449007529,2010.50444900753,2010.86310746064,16.1580976792404,-9999
86,158,41.5460888970212,-72.8767644489377,41.3458432781913,-72.8336814154653,11.874058863792,11.504449007529,2010.50444900753,2010.87405886379,22.5801529962407,-9999
134,138,41.5067254752501,-72.9559173588418,41.7000692574438,-73.4233510486903,11.8904859685147,10.7816563997262,2009.78165639973,2010.89048596851,44.4669803426954,-9999
134,139,41.5067254752501,-72.9559173588418,41.7284473604129,-73.1152262908389,11.9644079397672,10.7816563997262,2009.78165639973,2010.96440793977,28.0184670075634,-9999
108,152,39.8659749067038,-73.2236585429306,39.7953048839566,-73.1097506208069,12.0164271047229,11.3620807665982,2010.3620807666,2011.01642710472,12.5188875763043,-9999
133,162,41.109799155748,-72.6644028917076,41.0145666536789,-72.4011615225982,12.1314168377824,11.586584531143,2010.58658453114,2011.13141683778,24.5076320790049,-9999
122,132,41.0377326908101,-72.915646071001,40.8358429073371,-72.4682600493895,12.1779603011637,10.7268993839837,2009.72689938398,2011.17796030116,43.8258004455404,-9999
159,164,41.5757279042287,-73.0666560704057,41.4726830988111,-73.1893853416367,12.2436687200548,11.8631074606435,2010.86310746064,2011.24366872005,15.369537766823,-9999
143,155,41.6327428066872,-72.0438192378648,41.7418393438493,-71.8354299482992,12.2902121834361,11.3648186173853,2010.36481861739,2011.29021218344,21.1574730517658,-9999
145,156,40.2552192682531,-73.7025425458058,40.1115724895378,-73.5654828946993,12.3367556468172,11.4715947980835,2010.47159479808,2011.33675564682,19.7889956343667,-9999
41,62,40.7977816326379,-73.5619854325839,40.8609853459028,-74.4917635718036,12.3559206023272,7.06913073237502,2006.06913073238,2011.35592060233,78.6342568398793,-9999
143,154,41.6327428066872,-72.0438192378648,41.4590303194941,-72.3189272929883,12.3805612594113,11.3648186173853,2010.36481861739,2011.38056125941,29.989283888311,-9999
62,171,40.8609853459028,-74.4917635718036,40.9395452272534,-74.570333826526,12.4106776180697,12.3559206023272,2011.35592060233,2011.41067761807,10.9632886036202,-9999
139,167,41.7284473604129,-73.1152262908389,41.7989677083686,-73.0720364519704,12.4298425735797,11.9644079397672,2010.96440793977,2011.42984257358,8.63096724571263,-9999
114,127,40.7533932009273,-74.1723716369747,40.5981188061811,-74.3905823151452,12.5284052019165,10.1546885694729,2009.15468856947,2011.52840520192,25.2629334570882,-9999
146,148,40.1461929134517,-73.7403590738222,40.1878356560086,-73.3302880567379,12.5366187542779,11.2443531827516,2010.24435318275,2011.53661875428,35.1914222777888,-9999
148,177,40.1878356560086,-73.3302880567379,40.2145669772738,-73.2987278957328,12.561259411362,12.5366187542779,2011.53661875428,2011.56125941136,4.00707066446741,-9999
159,165,41.5757279042287,-73.0666560704057,41.3754873437901,-73.0311842703808,12.5968514715948,11.8631074606435,2010.86310746064,2011.59685147159,22.4870380811329,-9999
133,163,41.109799155748,-72.6644028917076,41.4817319807486,-72.5083232215958,12.6570841889118,11.586584531143,2010.58658453114,2011.65708418891,43.4141498329403,-9999
145,157,40.2552192682531,-73.7025425458058,40.0031156498799,-73.4262646084377,12.7091033538672,11.4715947980835,2010.47159479808,2011.70910335387,36.6149666284058,-9999
165,178,41.3754873437901,-73.0311842703808,41.3775801537146,-72.8585795164733,12.7638603696098,12.5968514715948,2011.59685147159,2011.76386036961,14.4204892292416,-9999
121,136,41.3121894731318,-72.9741767187591,41.5038561768296,-72.7275095751165,12.9336071184121,10.7761806981518,2009.77618069815,2011.93360711841,29.6553950330835,-9999
136,182,41.5038561768296,-72.7275095751165,41.5351916515377,-72.7062116445257,13.037645448323,12.9336071184121,2011.93360711841,2012.03764544832,3.91410605933762,-9999
155,168,41.7418393438493,-71.8354299482992,42.1506524056579,-71.8360947906653,13.0814510609173,12.2902121834361,2011.29021218344,2012.08145106092,45.5106860810847,-9999
155,169,41.7418393438493,-71.8354299482992,41.5193219419555,-71.9776668898767,13.0924024640658,12.2902121834361,2011.29021218344,2012.09240246407,27.4536112160718,-9999
148,176,40.1878356560086,-73.3302880567379,40.2109528959957,-73.0606413638149,13.1060917180014,12.5366187542779,2011.53661875428,2012.106091718,23.0718884811355,-9999
154,172,41.4590303194941,-72.3189272929883,41.6217103122727,-72.2215813637497,13.1389459274469,12.3805612594113,2011.38056125941,2012.13894592745,19.8436747272355,-9999
172,187,41.6217103122727,-72.2215813637497,41.6162793361635,-72.1795009668907,13.1690622861054,13.1389459274469,2012.13894592745,2012.16906228611,3.5538739093374,-9999
176,185,40.2109528959957,-73.0606413638149,40.2313265934909,-73.0200004079586,13.1964407939768,13.1060917180014,2012.106091718,2012.19644079398,4.13258315399988,-9999
185,191,40.2313265934909,-73.0200004079586,40.2670041605769,-73.03276526434,13.2101300479123,13.1964407939768,2012.19644079398,2012.21013004791,4.11719033432331,-9999
171,174,40.9395452272534,-74.570333826526,41.0666146296459,-74.617146891511,13.2292950034223,12.4106776180697,2011.41067761807,2012.22929500342,14.6824085425396,-9999
