node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
13,26,41.215365228076,-74.1485202649687,41.1847038055838,-74.0892417718438,3.52087611225193,3.50718685831612,2002.50718685832,2002.52087611225,6.02534823256572,-9999
26,28,41.1847038055838,-74.0892417718438,41.2208703565141,-74.1772225128356,3.64134154688577,3.52087611225193,2002.52087611225,2002.64134154689,8.39726178952147,-9999
23,25,40.7410944821312,-73.7307471386671,40.5420809676381,-74.0699662078913,3.73169062286115,3.20876112251881,2002.20876112252,2002.73169062286,36.2205403396077,-9999
25,33,40.5420809676381,-74.0699662078913,40.5833764142356,-74.0849897690324,3.77275838466812,3.73169062286115,2002.73169062286,2002.77275838467,4.76952013183201,-9999
33,35,40.5833764142356,-74.0849897690324,40.5595003708548,-74.1227135471234,3.86584531143058,3.77275838466812,2002.77275838467,2002.86584531143,4.15219224725253,-9999
12,15,41.078062823165,-74.0704297158977,41.0351127029654,-74.5285400301747,3.89322381930174,1.41273100616013,2000.41273100616,2002.8932238193,38.7521343882609,-9999
25,32,40.5420809676381,-74.0699662078913,40.5500817991635,-74.0443601113825,4.00273785078707,3.73169062286115,2002.73169062286,2003.00273785079,2.34207367098901,-9999
32,40,40.5500817991635,-74.0443601113825,40.5721376552111,-74.0510928209422,4.02190280629702,4.00273785078707,2003.00273785079,2003.0219028063,2.52050435852051,-9999
28,31,41.2208703565141,-74.1772225128356,41.3539485398102,-74.2292473744196,4.02737850787139,3.64134154688577,2002.64134154689,2003.02737850787,15.440738026836,-9999
12,14,41.078062823165,-74.0704297158977,41.2744042698881,-73.8210012008066,4.03559206023283,1.41273100616013,2000.41273100616,2003.03559206023,30.2417674273919,-9999
5,17,40.8945609751653,-73.4995443912477,40.556166913716,-72.9822772990812,4.13963039014379,1.58521560574945,2000.58521560575,2003.13963039014,57.6502238467947,-9999
15,38,41.0351127029654,-74.5285400301747,41.2569171054643,-74.6845499364973,4.17796030116369,3.89322381930174,2002.8932238193,2003.17796030116,27.9418275138906,-9999
13,27,41.215365228076,-74.1485202649687,41.2979536984981,-73.9243630850408,4.18343600273784,3.50718685831612,2002.50718685832,2003.18343600274,20.8913985825183,-9999
35,37,40.5595003708548,-74.1227135471234,40.6890176969712,-73.9126746530512,4.22176591375774,3.86584531143058,2002.86584531143,2003.22176591376,22.8658762487927,-9999
14,42,41.2744042698881,-73.8210012008066,41.381615385375,-73.8085021727041,4.23545516769332,4.03559206023283,2003.03559206023,2003.23545516769,11.9808077213426,-9999
33,34,40.5833764142356,-74.0849897690324,40.8095208027323,-74.3186657042197,4.25462012320327,3.77275838466812,2002.77275838467,2003.2546201232,31.9810348784727,-9999
4,10,40.5483875343199,-73.6397835108488,40.7372395538281,-73.5657470605765,4.26830937713885,1.0896646132785,2000.08966461328,2003.26830937714,21.9341968865772,-9999
32,41,40.5500817991635,-74.0443601113825,40.7055339471818,-74.0096960363693,4.33401779603014,4.00273785078707,2003.00273785079,2003.33401779603,17.5516145455856,-9999
34,53,40.8095208027323,-74.3186657042197,40.850649344375,-74.259906856728,4.37782340862418,4.25462012320327,2003.2546201232,2003.37782340862,6.74244804563615,-9999
6,21,40.9532607050294,-74.2997818453499,41.0894101007321,-74.5538868516939,4.44900752908961,2.08898015058185,2001.08898015058,2003.44900752909,26.1766431906644,-9999
38,47,41.2569171054643,-74.6845499364973,41.0636037089225,-74.3110712470499,4.46543463381249,4.17796030116369,2003.17796030116,2003.46543463381,37.9861997721929,-9999
35,36,40.5595003708548,-74.1227135471234,40.3284373829634,-74.2351855324499,4.47912388774807,3.86584531143058,2002.86584531143,2003.47912388775,27.4310481573394,-9999
21,58,41.0894101007321,-74.5538868516939,41.1086873930844,-74.4788692691304,4.49007529089658,4.44900752908961,2003.44900752909,2003.4900752909,6.64912440342896,-9999
58,61,41.1086873930844,-74.4788692691304,41.1081318230705,-74.4585952341799,4.49007529089658,4.49007529089658,2003.4900752909,2003.4900752909,1.7016870903402,-9999
15,39,41.0351127029654,-74.5285400301747,40.7325343922831,-74.604766004044,4.52019164955504,3.89322381930174,2002.8932238193,2003.52019164956,34.289703717666,-9999
17,44,40.556166913716,-72.9822772990812,40.6350855075388,-72.8759314168579,4.56673511293639,4.13963039014379,2003.13963039014,2003.56673511294,12.5696480077,-9999
58,60,41.1086873930844,-74.4788692691304,41.1834695151633,-74.3422588182797,4.78850102669412,4.49007529089658,2003.4900752909,2003.78850102669,14.158315563531,-9999
42,50,41.381615385375,-73.8085021727041,41.6353563390656,-73.9965951128581,4.88432580424364,4.23545516769332,2003.23545516769,2003.88432580424,32.3077979414747,-9999
41,54,40.7055339471818,-74.0096960363693,40.9789125658161,-73.9697193752768,4.93360711841206,4.33401779603014,2003.33401779603,2003.93360711841,30.6192246292884,-9999
50,66,41.6353563390656,-73.9965951128581,41.6222748879277,-73.9932426127729,4.94455852156057,4.88432580424364,2003.88432580424,2003.94455852156,1.48275609804278,-9999
38,46,41.2569171054643,-74.6845499364973,41.2044921996946,-74.4911242582923,4.97467488021903,4.17796030116369,2003.17796030116,2003.97467488022,17.2136065210182,-9999
39,62,40.7325343922831,-74.604766004044,40.550905839473,-74.3684753675299,4.99931553730312,4.52019164955504,2003.52019164956,2003.9993155373,28.411833742093,-9999
53,57,40.850649344375,-74.259906856728,41.1305156961537,-73.8512072902328,5.02669404517451,4.37782340862418,2003.37782340862,2004.02669404517,46.3691188754125,-9999
41,55,40.7055339471818,-74.0096960363693,40.6758770169212,-74.185435190159,5.04859685147153,4.33401779603014,2003.33401779603,2004.04859685147,15.1971350088248,-9999
62,69,40.550905839473,-74.3684753675299,40.6062560862132,-74.44908926647,5.0540725530459,4.99931553730312,2003.9993155373,2004.05407255305,9.18839920776423,-9999
34,52,40.8095208027323,-74.3186657042197,40.9790027246507,-74.3566938061799,5.1663244353183,4.25462012320327,2003.2546201232,2004.16632443532,19.1368493896566,-9999
53,56,40.850649344375,-74.259906856728,40.4954943747442,-74.3734951065536,5.18548939082825,4.37782340862418,2003.37782340862,2004.18548939083,40.6837790843215,-9999
69,70,40.6062560862132,-74.44908926647,40.3933091310381,-74.4523135103977,5.18548939082825,5.0540725530459,2004.05407255305,2004.18548939083,23.7076506495566,-9999
60,64,41.1834695151633,-74.3422588182797,40.9492108847905,-74.344737145091,5.19644079397676,4.78850102669412,2003.78850102669,2004.19644079398,26.0794072562084,-9999
62,68,40.550905839473,-74.3684753675299,40.4129460167628,-74.4369468024277,5.21013004791234,4.99931553730312,2003.9993155373,2004.21013004791,16.4161181549875,-9999
28,30,41.2208703565141,-74.1772225128356,41.041671394046,-74.2121402173566,5.39356605065018,3.64134154688577,2002.64134154689,2004.39356605065,20.1628293196646,-9999
70,72,40.3933091310381,-74.4523135103977,40.3041880378454,-74.4869920698292,5.53593429158104,5.18548939082825,2004.18548939083,2004.53593429158,10.3483718651545,-9999
21,59,41.0894101007321,-74.5538868516939,41.5424198792268,-74.3083958346449,5.6290212183435,4.44900752908961,2003.44900752909,2004.62902121834,54.4480213484972,-9999
68,75,40.4129460167628,-74.4369468024277,40.4623635086087,-74.9104005146425,5.63175906913079,5.21013004791234,2004.21013004791,2004.63175906913,40.4911229246064,-9999
68,74,40.4129460167628,-74.4369468024277,40.647417453022,-74.4318001763736,5.68104038329921,5.21013004791234,2004.21013004791,2004.6810403833,26.1059003551352,-9999
14,43,41.2744042698881,-73.8210012008066,40.7833168056651,-73.5256272613699,5.71937029431888,4.03559206023283,2003.03559206023,2004.71937029432,60.0340592329876,-9999
43,83,40.7833168056651,-73.5256272613699,40.7904196523128,-73.574145027205,5.75222450376464,5.71937029431888,2004.71937029432,2004.75222450376,4.16522203456796,-9999
83,85,40.7904196523128,-73.574145027205,40.742735368762,-73.5734028752078,5.8179329226557,5.75222450376464,2004.75222450376,2004.81793292266,5.30876784697777,-9999
42,51,41.381615385375,-73.8085021727041,41.520633860641,-73.7142023522994,5.87816563997262,4.23545516769332,2003.23545516769,2004.87816563997,17.361436217245,-9999
50,67,41.6353563390656,-73.9965951128581,41.8493454546164,-74.0146222451219,5.88911704312113,4.88432580424364,2003.88432580424,2004.88911704312,23.8691119628197,-9999
60,65,41.1834695151633,-74.3422588182797,41.1412898352155,-73.9906479630294,5.91375770020545,4.78850102669412,2003.78850102669,2004.91375770021,29.8401998896245,-9999
75,78,40.4623635086087,-74.9104005146425,40.4803782992507,-74.863249140167,5.91375770020545,5.63175906913079,2004.63175906913,2004.91375770021,4.46844706806748,-9999
37,49,40.6890176969712,-73.9126746530512,40.7375666565676,-74.4511472488753,5.99589322381939,4.22176591375774,2003.22176591376,2004.99589322382,45.7574148046035,-9999
17,45,40.556166913716,-72.9822772990812,40.7532798636988,-72.9459806319473,6.01232032854205,4.13963039014379,2003.13963039014,2005.01232032854,22.1564622576829,-9999
74,81,40.647417453022,-74.4318001763736,40.7218866777186,-74.1915605566541,6.031485284052,5.68104038329921,2004.6810403833,2005.03148528405,21.9095093710869,-9999
69,71,40.6062560862132,-74.44908926647,40.2813960135375,-74.602382946891,6.07529089664604,5.0540725530459,2004.05407255305,2005.07529089665,38.4259622198931,-9999
37,48,40.6890176969712,-73.9126746530512,40.733838204044,-74.1924669059438,6.11909650924031,4.22176591375774,2003.22176591376,2005.11909650924,24.131445374813,-9999
75,79,40.4623635086087,-74.9104005146425,40.1947419100377,-74.654765525773,6.12183436002738,5.63175906913079,2004.63175906913,2005.12183436003,36.8547898642482,-9999
51,87,41.520633860641,-73.7142023522994,41.424692349997,-73.7936809576785,6.14647501711147,5.87816563997262,2004.87816563997,2005.14647501711,12.5707777178615,-9999
48,95,40.733838204044,-74.1924669059438,40.655954165377,-74.0650655153643,6.22587268993834,6.11909650924031,2005.11909650924,2005.22587268994,13.8133441901089,-9999
23,24,40.7410944821312,-73.7307471386671,40.3215109629529,-73.7378775628399,6.27515400410675,3.20876112251881,2002.20876112252,2005.27515400411,46.7135579172434,-9999
74,80,40.647417453022,-74.4318001763736,40.6522927361213,-74.3238244928561,6.30527036276521,5.68104038329921,2004.6810403833,2005.30527036277,9.13597154780133,-9999
71,92,40.2813960135375,-74.602382946891,40.1374116747005,-74.5009790453325,6.4312114989732,6.07529089664604,2005.07529089665,2005.43121149897,18.2002142857046,-9999
24,96,40.3215109629529,-73.7378775628399,40.464773880039,-73.7181134401954,6.45037645448315,6.27515400410675,2005.27515400411,2005.45037645448,16.0363750304462,-9999
26,29,41.1847038055838,-74.0892417718438,40.90597541307,-74.0393354998251,6.48596851471598,3.52087611225193,2002.52087611225,2005.48596851472,31.3107543788319,-9999
67,88,41.8493454546164,-74.0146222451219,42.4083766824695,-73.8425675450099,6.50513347022593,5.88911704312113,2004.88911704312,2005.50513347023,63.8341031125529,-9999
88,100,42.4083766824695,-73.8425675450099,42.3006480349394,-73.8030441669541,6.59000684462694,6.50513347022593,2005.50513347023,2005.59000684463,12.4257253641579,-9999
71,93,40.2813960135375,-74.602382946891,40.0339383802391,-74.5002221619591,6.62559890485977,6.07529089664604,2005.07529089665,2005.62559890486,28.8866749165201,-9999
29,99,40.90597541307,-74.0393354998251,40.9616635845321,-74.0262748194038,6.63381245722098,6.48596851471598,2005.48596851472,2005.63381245722,6.29598093348052,-9999
99,107,40.9616635845321,-74.0262748194038,40.9583495527377,-74.0534992125578,6.71047227926078,6.63381245722098,2005.63381245722,2005.71047227926,2.31824886407164,-9999
24,97,40.3215109629529,-73.7378775628399,40.493418395375,-73.9784174874165,6.77618069815185,6.27515400410675,2005.27515400411,2005.77618069815,27.9641643995796,-9999
100,102,42.3006480349394,-73.8030441669541,42.3973203598059,-73.8902954229208,6.78165639972622,6.59000684462694,2005.59000684463,2005.78165639973,12.936417483116,-9999
59,77,41.5424198792268,-74.3083958346449,42.071845898707,-74.5146196710645,6.78986995208766,5.6290212183435,2004.62902121834,2005.78986995209,61.371719732836,-9999
83,84,40.7904196523128,-73.574145027205,40.7793075628167,-73.7958889330377,6.81177275838468,5.75222450376464,2004.75222450376,2005.81177275838,18.7318650696225,-9999
84,114,40.7793075628167,-73.7958889330377,40.7942352222082,-73.8260791281563,6.83915126625607,6.81177275838468,2005.81177275838,2005.83915126626,3.0392449578195,-9999
51,86,41.520633860641,-73.7142023522994,41.4889777045761,-73.818172578479,6.86379192334016,5.87816563997262,2004.87816563997,2005.86379192334,9.35703934069677,-9999
107,109,40.9583495527377,-74.0534992125578,40.9877479646782,-74.1288240906196,6.86652977412723,6.71047227926078,2005.71047227926,2005.86652977413,7.12703245474415,-9999
77,112,42.071845898707,-74.5146196710645,42.0150901301227,-74.4664243561049,6.96235455167698,6.78986995208766,2005.78986995209,2005.96235455168,7.46970496377279,-9999
84,115,40.7793075628167,-73.7958889330377,40.6975745781391,-73.8352694720307,7.00616016427102,6.81177275838468,2005.81177275838,2006.00616016427,9.68621101500798,-9999
88,101,42.4083766824695,-73.8425675450099,42.6154925370562,-73.4709847926415,7.04996577686506,6.50513347022593,2005.50513347023,2006.04996577687,38.2283238811085,-9999
67,89,41.8493454546164,-74.0146222451219,41.9263427713093,-74.0371484059055,7.06913073237502,5.88911704312113,2004.88911704312,2006.06913073238,8.77258141523004,-9999
101,121,42.6154925370562,-73.4709847926415,42.549878360671,-73.423421140416,7.17864476386035,7.04996577686506,2006.04996577687,2006.17864476386,8.27976009405541,-9999
97,111,40.493418395375,-73.9784174874165,40.3359081887172,-74.1850943867183,7.32648870636558,6.77618069815185,2005.77618069815,2006.32648870637,24.7857475814222,-9999
111,124,40.3359081887172,-74.1850943867183,40.3965380000308,-74.195274861537,7.36208076659818,7.32648870636558,2006.32648870637,2006.3620807666,6.80455775319499,-9999
70,73,40.3933091310381,-74.4523135103977,40.5411532973225,-74.1952458456677,7.41136208076659,5.18548939082825,2004.18548939083,2006.41136208077,27.2927248476804,-9999
93,104,40.0339383802391,-74.5002221619591,39.9156729542082,-74.3794166377757,7.41957563312803,6.62559890485977,2005.62559890486,2006.41957563313,16.7197616792228,-9999
124,126,40.3965380000308,-74.195274861537,40.3961623962378,-74.1790692631292,7.43600273785069,7.36208076659818,2006.3620807666,2006.43600273785,1.37457897762989,-9999
104,131,39.9156729542082,-74.3794166377757,39.9178693153768,-74.3781512002241,7.44147843942505,7.41957563312803,2006.41957563313,2006.44147843943,0.267316230230995,-9999
124,127,40.3965380000308,-74.195274861537,40.3591703103779,-74.1594569862979,7.46338124572208,7.36208076659818,2006.3620807666,2006.46338124572,5.15088118455892,-9999
43,82,40.7833168056651,-73.5256272613699,40.3794172085514,-72.9682525413352,7.49623545516761,5.71937029431888,2004.71937029432,2006.49623545517,65.1343434162899,-9999
114,116,40.7942352222082,-73.8260791281563,40.6938000864684,-73.6923791148496,7.73169062286115,6.83915126625607,2005.83915126626,2006.73169062286,15.8799499608529,-9999
114,117,40.7942352222082,-73.8260791281563,41.0033896242783,-73.8231896260135,7.85763175906914,6.83915126625607,2005.83915126626,2006.85763175907,23.2851472419001,-9999
126,133,40.3961623962378,-74.1790692631292,40.2497536295941,-74.2767548256864,7.86036960985621,7.43600273785069,2006.43600273785,2006.86036960986,18.2863633682673,-9999
86,118,41.4889777045761,-73.818172578479,41.6415001596042,-73.7336162269652,7.92060232717313,6.86379192334016,2005.86379192334,2006.92060232717,18.3821188551678,-9999
48,94,40.733838204044,-74.1924669059438,40.8204070968196,-73.5904897579561,7.93155373032164,6.11909650924031,2005.11909650924,2006.93155373032,51.6539323109596,-9999
131,135,39.9178693153768,-74.3781512002241,40.05941540435,-74.0710032229804,7.95893223819303,7.44147843942505,2006.44147843943,2006.95893223819,30.5714248792503,-9999
77,113,42.071845898707,-74.5146196710645,42.4545312684314,-74.6823574619691,8.18617385352491,6.78986995208766,2005.78986995209,2007.18617385352,44.7873217329498,-9999
113,144,42.4545312684314,-74.6823574619691,42.4187380002947,-74.6796416913736,8.19438740588635,8.18617385352491,2007.18617385352,2007.19438740589,3.99088747637043,-9999
89,122,41.9263427713093,-74.0371484059055,41.9103963593741,-74.2687274846305,8.19712525667342,7.06913073237502,2006.06913073238,2007.19712525667,19.264997859394,-9999
135,143,40.05941540435,-74.0710032229804,39.9689371176025,-74.0061659383629,8.24366872005476,7.95893223819303,2006.95893223819,2007.24366872005,11.4896960208745,-9999
82,136,40.3794172085514,-72.9682525413352,40.5180680967942,-73.5321253074643,8.2518822724162,7.49623545516761,2006.49623545517,2007.25188227242,50.2007307637229,-9999
126,132,40.3961623962378,-74.1790692631292,40.2682805977754,-74.5932504768797,8.28473648186173,7.43600273785069,2006.43600273785,2007.28473648186,37.9221232830749,-9999
117,139,41.0033896242783,-73.8231896260135,40.7900674981456,-73.5303043425716,8.41067761806971,7.85763175906914,2006.85763175907,2007.41067761807,34.2254058439612,-9999
29,98,40.90597541307,-74.0393354998251,40.9559626516183,-74.002117814035,8.42984257357966,6.48596851471598,2005.48596851472,2007.42984257358,6.38473459332635,-9999
131,134,39.9178693153768,-74.3781512002241,40.0070981341517,-74.6190319413967,8.47091033538663,7.44147843942505,2006.44147843943,2007.47091033539,22.827843364265,-9999
59,76,41.5424198792268,-74.3083958346449,41.7675075957184,-73.4982968697922,8.59411362080778,5.6290212183435,2004.62902121834,2007.59411362081,71.8894605094631,-9999
111,125,40.3359081887172,-74.1850943867183,40.2377503913909,-74.7700018238026,8.62422997946601,7.32648870636558,2006.32648870637,2007.62422997947,50.8578676891041,-9999
99,106,40.9616635845321,-74.0262748194038,41.2334291599681,-74.0864282762524,8.67898699520879,6.63381245722098,2005.63381245722,2007.67898699521,30.6719847696839,-9999
93,105,40.0339383802391,-74.5002221619591,39.4189017464277,-74.0133327256199,8.7282683093772,6.62559890485977,2005.62559890486,2007.72826830938,80.1603506081219,-9999
39,63,40.7325343922831,-74.604766004044,40.7526834444561,-74.3036936843528,8.75017111567422,4.52019164955504,2003.52019164956,2007.75017111567,25.4926379045942,-9999
65,91,41.1412898352155,-73.9906479630294,41.1877130050419,-73.7070779341046,8.75564681724836,5.91375770020545,2004.91375770021,2007.75564681725,24.3206150472037,-9999
113,145,42.4545312684314,-74.6823574619691,42.5775351601965,-74.5409365411896,8.75564681724836,8.18617385352491,2007.18617385352,2007.75564681725,17.9490040765899,-9999
135,142,40.05941540435,-74.0710032229804,40.1893544899313,-74.1880027998164,8.75838466803566,7.95893223819303,2006.95893223819,2007.75838466804,17.5623255756043,-9999
117,138,41.0033896242783,-73.8231896260135,40.9168994001069,-73.8187158839514,8.87337440109513,7.85763175906914,2006.85763175907,2007.8733744011,9.63576924177447,-9999
94,140,40.8204070968196,-73.5904897579561,40.4231362968778,-73.5293256667884,8.88706365503072,7.93155373032164,2006.93155373032,2007.88706365503,44.5266739242046,-9999
106,154,41.2334291599681,-74.0864282762524,41.363528535509,-74.1366866113627,8.91444216290211,8.67898699520879,2007.67898699521,2007.9144421629,15.0807998249955,-9999
73,129,40.5411532973225,-74.1952458456677,39.7015658890144,-73.9777739106765,8.92539356605062,7.41136208076659,2006.41136208077,2007.92539356605,95.2817919432006,-9999
97,110,40.493418395375,-73.9784174874165,40.6580276018606,-73.7958189576177,9.00479123887749,6.77618069815185,2005.77618069815,2008.00479123888,23.9622293147491,-9999
107,108,40.9583495527377,-74.0534992125578,41.742148797798,-74.3015400165506,9.01300479123893,6.71047227926078,2005.71047227926,2008.01300479124,89.6838034965983,-9999
82,137,40.3794172085514,-72.9682525413352,40.1138225168312,-73.0684731287552,9.07871321012999,7.49623545516761,2006.49623545517,2008.07871321013,30.768930695513,-9999
142,164,40.1893544899313,-74.1880027998164,40.3413809469725,-74.2723731375463,9.10061601642701,8.75838466803566,2007.75838466804,2008.10061601643,18.3791508022482,-9999
136,148,40.5180680967942,-73.5321253074643,40.5457144210096,-72.9096863903519,9.15811088295686,8.2518822724162,2007.25188227242,2008.15811088296,52.7549705216499,-9999
137,173,40.1138225168312,-73.0684731287552,39.9471333087045,-73.0390916904189,9.2046543463382,9.07871321012999,2008.07871321013,2008.20465434634,18.7247366548399,-9999
104,130,39.9156729542082,-74.3794166377757,40.0582005247386,-74.4230779447565,9.21560574948671,7.41957563312803,2006.41957563313,2008.21560574949,16.297907196997,-9999
106,155,41.2334291599681,-74.0864282762524,41.1193115448036,-74.0909450914258,9.22655715263522,8.67898699520879,2007.67898699521,2008.22655715264,12.7096511329762,-9999
164,174,40.3413809469725,-74.2723731375463,40.3793219773286,-74.3137642454728,9.23203285420936,9.10061601642701,2008.10061601643,2008.23203285421,5.49252155521258,-9999
110,170,40.6580276018606,-73.7958189576177,40.7964828444565,-73.8442899944072,9.23477070499666,9.00479123887749,2008.00479123888,2008.234770705,15.94658793127,-9999
110,171,40.6580276018606,-73.7958189576177,40.6779967743168,-73.711850618984,9.26214921286783,9.00479123887749,2008.00479123888,2008.26214921287,7.4305354315824,-9999
155,179,41.1193115448036,-74.0909450914258,41.157584548331,-74.1467800428405,9.26214921286783,9.22655715263522,2008.22655715264,2008.26214921287,6.32988557879085,-9999
138,167,40.9168994001069,-73.8187158839514,40.5919776136808,-73.6657014535444,9.26488706365512,8.87337440109513,2007.8733744011,2008.26488706366,38.4042063576641,-9999
63,158,40.7526834444561,-74.3036936843528,40.5093822530334,-74.0441966590034,9.32785763175912,8.75017111567422,2007.75017111567,2008.32785763176,34.8462382621642,-9999
167,183,40.5919776136808,-73.6657014535444,40.5456258406997,-73.8616659614573,9.33607118412056,9.26488706365512,2008.26488706366,2008.33607118412,17.3564120865424,-9999
145,163,42.5775351601965,-74.5409365411896,42.5177946474237,-74.6055377227194,9.34428473648177,8.75564681724836,2007.75564681725,2008.34428473648,8.50297938832099,-9999
105,156,39.4189017464277,-74.0133327256199,39.5248487928532,-74.0184337870938,9.35249828884321,8.7282683093772,2007.72826830938,2008.35249828884,11.8025787498782,-9999
156,188,39.5248487928532,-74.0184337870938,39.5364526795967,-74.0155762961458,9.35523613963028,9.35249828884321,2008.35249828884,2008.35523613963,1.31488304188733,-9999
63,159,40.7526834444561,-74.3036936843528,40.6050384277712,-74.5629961489158,9.37713894592753,8.75017111567422,2007.75017111567,2008.37713894593,27.37516620429,-9999
144,147,42.4187380002947,-74.6796416913736,42.1028786043756,-74.5724817889431,9.39356605065018,8.19438740588635,2007.19438740589,2008.39356605065,36.2541494622761,-9999
105,157,39.4189017464277,-74.0133327256199,39.4202374041868,-73.722465350187,9.39630390143748,8.7282683093772,2007.72826830938,2008.39630390144,25.0148955528057,-9999
86,119,41.4889777045761,-73.818172578479,42.0705989037253,-74.0337589627029,9.49486652977407,6.86379192334016,2005.86379192334,2008.49486652977,67.1761751278605,-9999
137,172,40.1138225168312,-73.0684731287552,39.9938046000605,-72.9744144324684,9.49486652977407,9.07871321012999,2008.07871321013,2008.49486652977,15.5804766874869,-9999
65,90,41.1412898352155,-73.9906479630294,41.8918943795597,-74.6124773350549,9.49760438056137,5.91375770020545,2004.91375770021,2008.49760438056,98.3300708761049,-9999
183,185,40.5456258406997,-73.8616659614573,40.4193356874456,-73.7161735317463,9.50855578370988,9.33607118412056,2008.33607118412,2008.50855578371,18.6929012045447,-9999
73,128,40.5411532973225,-74.1952458456677,39.9388955857391,-74.3029157820996,9.57152635181387,7.41136208076659,2006.41136208077,2008.57152635181,67.6670810652214,-9999
188,190,39.5364526795967,-74.0155762961458,39.4360637171849,-74.1318469244762,9.57973990417531,9.35523613963028,2008.35523613963,2008.57973990418,14.9896295044274,-9999
185,196,40.4193356874456,-73.7161735317463,40.48601257768,-73.7006679693891,9.57973990417531,9.50855578370988,2008.50855578371,2008.57973990418,7.53804848992298,-9999
144,146,42.4187380002947,-74.6796416913736,42.3453198623519,-74.7148830581886,9.6427104722793,8.19438740588635,2007.19438740589,2008.64271047228,8.67174251634043,-9999
145,162,42.5775351601965,-74.5409365411896,42.9399826689771,-74.4287846498347,9.66187542778925,8.75564681724836,2007.75564681725,2008.66187542779,41.3772504667773,-9999
101,120,42.6154925370562,-73.4709847926415,42.7093526070548,-73.3828994545188,9.67282683093777,7.04996577686506,2006.04996577687,2008.67282683094,12.6955235347324,-9999
140,168,40.4231362968778,-73.5293256667884,40.5557475347752,-73.4267636000137,9.68925393566042,8.88706365503072,2007.88706365503,2008.68925393566,17.127205537078,-9999
140,169,40.4231362968778,-73.5293256667884,40.9981794670549,-73.5595498279941,9.71115674195767,8.88706365503072,2007.88706365503,2008.71115674196,64.0668170550844,-9999
173,177,39.9471333087045,-73.0390916904189,40.077010176431,-72.9672132604546,9.74674880219027,9.2046543463382,2008.20465434634,2008.74674880219,15.7036738932593,-9999
76,152,41.7675075957184,-73.4982968697922,41.5025153684047,-73.6519775054614,9.76591375770022,8.59411362080778,2007.59411362081,2008.7659137577,32.1518975589466,-9999
156,189,39.5248487928532,-74.0184337870938,39.8115482417476,-74.0068175653797,9.77138945927436,9.35249828884321,2008.35249828884,2008.77138945927,31.9320113789028,-9999
