node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,23,41.4079906041221,-73.924213931572,41.4677482962216,-73.6353906509929,7.94250513347015,7.21149897330588,2006.21149897331,2006.94250513347,25.0053444184685,-9999
11,12,41.073203640591,-74.2144126367026,41.5206246306053,-74.2537585501621,8.17796030116369,6.28062970568112,2005.28062970568,2007.17796030116,49.9172261586158,-9999
17,22,41.4079906041221,-73.924213931572,41.2643493643205,-73.9317959995721,8.35865845311423,7.21149897330588,2006.21149897331,2007.35865845311,16.0032530606578,-9999
9,18,40.6596681503438,-74.1592398625442,40.9063825222878,-73.9092077392272,8.41889117043115,6.90485968514713,2005.90485968515,2007.41889117043,34.6198266707275,-9999
12,24,41.5206246306053,-74.2537585501621,41.4339922324341,-74.6123865745159,8.65434633812447,8.17796030116369,2007.17796030116,2007.65434633812,31.4279854947026,-9999
18,26,40.9063825222878,-73.9092077392272,41.3547033599232,-73.760172772311,8.93086926762498,8.41889117043115,2007.41889117043,2007.93086926762,51.4495236235772,-9999
16,21,41.0666795923328,-74.1849651233013,41.2823455509561,-73.7613426240304,9.24572210814517,6.95961670088991,2005.95961670089,2008.24572210815,42.8539716460784,-9999
24,28,41.4339922324341,-74.6123865745159,41.5256767615738,-74.5967745338936,9.27583846680363,8.65434633812447,2007.65434633812,2008.2758384668,10.2893961958788,-9999
28,31,41.5256767615738,-74.5967745338936,41.482439628811,-74.6336915656562,9.47296372347705,9.27583846680363,2008.2758384668,2008.47296372348,5.71323955945974,-9999
28,30,41.5256767615738,-74.5967745338936,41.5629599924641,-74.4335170426753,9.64818617385345,9.27583846680363,2008.2758384668,2008.64818617385,14.2216693506684,-9999
18,27,40.9063825222878,-73.9092077392272,40.9689065817709,-73.8296726232503,10.4312114989732,8.41889117043115,2007.41889117043,2009.43121149897,9.65325190319429,-9999
27,32,40.9689065817709,-73.8296726232503,40.9537475579312,-73.846548930916,10.4339493497605,10.4312114989732,2009.43121149897,2009.43394934976,2.20469095437774,-9999
12,25,41.5206246306053,-74.2537585501621,42.1529332408441,-74.0338943869952,10.54893908282,8.17796030116369,2007.17796030116,2009.54893908282,72.7147504179945,-9999
32,35,40.9537475579312,-73.846548930916,40.7924869575057,-73.7757539242028,10.7953456536618,10.4339493497605,2009.43394934976,2009.79534565366,18.9154596568539,-9999
27,33,40.9689065817709,-73.8296726232503,40.8327583817102,-73.8222697879964,10.8309377138946,10.4312114989732,2009.43121149897,2009.83093771389,15.1693392263653,-9999
33,41,40.8327583817102,-73.8222697879964,40.8201296811019,-73.8303832331315,10.8473648186173,10.8309377138946,2009.83093771389,2009.84736481862,1.56320357616509,-9999
33,40,40.8327583817102,-73.8222697879964,40.8005657015692,-73.85058598472,10.8665297741272,10.8309377138946,2009.83093771389,2009.86652977413,4.30523628597735,-9999
24,29,41.4339922324341,-74.6123865745159,41.8533956019494,-73.9780924009256,10.9568788501026,8.65434633812447,2007.65434633812,2009.9568788501,70.4578390379461,-9999
32,34,40.9537475579312,-73.846548930916,40.8964853729771,-74.0022626984383,11.2114989733059,10.4339493497605,2009.43394934976,2010.21149897331,14.5664060140142,-9999
35,39,40.7924869575057,-73.7757539242028,40.7491468078787,-73.4307989889505,11.2936344969198,10.7953456536618,2009.79534565366,2010.29363449692,29.4801655963123,-9999
40,45,40.8005657015692,-73.85058598472,40.99508870095,-73.9040812681401,11.3319644079397,10.8665297741272,2009.86652977413,2010.33196440794,22.1179707103517,-9999
39,49,40.7491468078787,-73.4307989889505,40.7529676843906,-73.4844051595101,11.3456536618755,11.2936344969198,2010.29363449692,2010.34565366188,4.54077437785694,-9999
39,48,40.7491468078787,-73.4307989889505,40.7804541039393,-73.4827428126401,11.3894592744696,11.2936344969198,2010.29363449692,2010.38945927447,5.59721598026625,-9999
45,51,40.99508870095,-73.9040812681401,41.000622348131,-73.8588874316958,11.4140999315537,11.3319644079397,2010.33196440794,2010.41409993155,3.84682805164943,-9999
25,37,42.1529332408441,-74.0338943869952,42.5849164519269,-73.7426606243741,11.438740588638,10.54893908282,2009.54893908282,2010.43874058864,53.7253481068585,-9999
41,42,40.8201296811019,-73.8303832331315,40.6280686098582,-73.4170724082125,11.4414784394251,10.8473648186173,2009.84736481862,2010.44147843943,40.9031687856412,-9999
37,55,42.5849164519269,-73.7426606243741,42.4896192717997,-73.7124176040404,11.4770704996577,11.438740588638,2010.43874058864,2010.47707049966,10.8950402425632,-9999
55,57,42.4896192717997,-73.7124176040404,42.5308962327879,-73.8061992139435,11.5318275154004,11.4770704996577,2010.47707049966,2010.5318275154,8.96345900168148,-9999
40,44,40.8005657015692,-73.85058598472,40.9258706926002,-73.8041801408615,11.6167008898015,10.8665297741272,2009.86652977413,2010.6167008898,14.4862406995326,-9999
41,43,40.8201296811019,-73.8303832331315,40.8926810105781,-73.6344417520715,11.6468172484599,10.8473648186173,2009.84736481862,2010.64681724846,18.3691471924802,-9999
37,54,42.5849164519269,-73.7426606243741,42.6013543084267,-73.6679995236571,11.7262149212868,11.438740588638,2010.43874058864,2010.72621492129,6.38656639871965,-9999
45,50,40.99508870095,-73.9040812681401,41.4700662678245,-74.0082211445315,11.9616700889801,11.3319644079397,2010.33196440794,2010.96167008898,53.590297072887,-9999
44,61,40.9258706926002,-73.8041801408615,40.9759911172818,-73.5778848814449,11.9890485968515,11.6167008898015,2010.6167008898,2010.98904859685,19.8280681886475,-9999
29,47,41.8533956019494,-73.9780924009256,41.723411615241,-74.3627025947381,12.0574948665299,10.9568788501026,2009.9568788501,2011.05749486653,35.0506446603445,-9999
54,62,42.6013543084267,-73.6679995236571,42.4493487119853,-73.7261232212058,12.2299794661192,11.7262149212868,2010.72621492129,2011.22997946612,17.5809305179203,-9999
47,65,41.723411615241,-74.3627025947381,41.868296998844,-74.4559699815076,12.2683093771388,12.0574948665299,2011.05749486653,2011.26830937714,17.8904827506774,-9999
48,53,40.7804541039393,-73.4827428126401,41.2696178975325,-73.2336138016296,12.3860369609856,11.3894592744696,2010.38945927447,2011.38603696099,58.3368075288771,-9999
44,60,40.9258706926002,-73.8041801408615,40.8097644712918,-73.9013955040757,12.5147159479809,11.6167008898015,2010.6167008898,2011.51471594798,15.2985474728438,-9999
48,52,40.7804541039393,-73.4827428126401,40.421974522288,-73.5053113483361,12.6324435318274,11.3894592744696,2010.38945927447,2011.63244353183,39.9528993906817,-9999
57,59,42.5308962327879,-73.8061992139435,42.6464933614031,-73.7445373176934,12.6516084873374,11.5318275154004,2010.5318275154,2011.65160848734,13.8255174626345,-9999
62,66,42.4493487119853,-73.7261232212058,42.2958005253627,-73.9208266749602,12.7118412046543,12.2299794661192,2011.22997946612,2011.71184120465,23.4224198396832,-9999
65,68,41.868296998844,-74.4559699815076,42.0339874514341,-74.3736453680785,12.8405201916496,12.2683093771388,2011.26830937714,2011.84052019165,19.6643299307267,-9999
62,67,42.4493487119853,-73.7261232212058,42.5582067015241,-73.7779887594678,12.8459958932237,12.2299794661192,2011.22997946612,2011.84599589322,12.8443467392069,-9999
66,74,42.2958005253627,-73.9208266749602,42.4507858966824,-73.8978801645053,12.9144421629021,12.7118412046543,2011.71184120465,2011.9144421629,17.3564738052769,-9999
60,70,40.8097644712918,-73.9013955040757,40.9756651795884,-74.1507388099391,12.974674880219,12.5147159479809,2011.51471594798,2011.97467488022,27.9532835381568,-9999
54,63,42.6013543084267,-73.6679995236571,42.57585696748,-73.6834095307591,13.0184804928131,11.7262149212868,2010.72621492129,2012.01848049281,3.10677586681295,-9999
67,76,42.5582067015241,-73.7779887594678,42.550661421913,-73.825493687451,13.1307323750855,12.8459958932237,2011.84599589322,2012.13073237509,3.98517264991532,-9999
63,83,42.57585696748,-73.6834095307591,42.5762491713924,-73.883146638687,13.1498973305954,13.0184804928131,2012.01848049281,2012.1498973306,16.3738362426305,-9999
57,58,42.5308962327879,-73.8061992139435,42.8765358558637,-73.964237169444,13.1772758384668,11.5318275154004,2010.5318275154,2012.17727583847,40.5919423524204,-9999
47,64,41.723411615241,-74.3627025947381,41.7141981788461,-74.5228094185031,13.1772758384668,12.0574948665299,2011.05749486653,2012.17727583847,13.3434482240007,-9999
25,36,42.1529332408441,-74.0338943869952,41.7258019062651,-73.6131584272713,13.2046543463382,10.54893908282,2009.54893908282,2012.20465434634,58.9477330312511,-9999
66,75,42.2958005253627,-73.9208266749602,42.4065027305454,-73.9930697947906,13.2594113620808,12.7118412046543,2011.71184120465,2012.25941136208,13.6821743289357,-9999
83,86,42.5762491713924,-73.883146638687,42.6126295463212,-73.967152980358,13.2758384668036,13.1498973305954,2012.1498973306,2012.2758384668,7.98744405517485,-9999
52,73,40.421974522288,-73.5053113483361,40.4096259731628,-73.538046824701,13.325119780972,12.6324435318274,2011.63244353183,2012.32511978097,3.09645679457069,-9999
58,89,42.8765358558637,-73.964237169444,43.0794367831873,-73.9945062111312,13.3415468856947,13.1772758384668,2012.17727583847,2012.34154688569,22.7218537065594,-9999
76,84,42.550661421913,-73.825493687451,42.3239740421277,-73.7150741652173,13.3853524982887,13.1307323750855,2012.13073237509,2012.38535249829,26.8168048279074,-9999
65,69,41.868296998844,-74.4559699815076,41.9513646337337,-74.2890820829224,13.5249828884325,12.2683093771388,2011.26830937714,2012.52498288843,16.6336000386516,-9999
29,46,41.8533956019494,-73.9780924009256,41.6452237778151,-73.4181592778202,13.5605749486654,10.9568788501026,2009.9568788501,2012.56057494867,51.9593447316636,-9999
84,99,42.3239740421277,-73.7150741652173,42.2365559741211,-73.6676226564225,13.5660506502395,13.3853524982887,2012.38535249829,2012.56605065024,10.4871943881736,-9999
46,103,41.6452237778151,-73.4181592778202,41.6427168605705,-73.4017220703282,13.5715263518139,13.5605749486654,2012.56057494867,2012.57152635181,1.39561655273509,-9999
86,92,42.6126295463212,-73.967152980358,42.6556848822222,-73.9325771951019,13.577002053388,13.2758384668036,2012.2758384668,2012.57700205339,5.56709730465153,-9999
86,93,42.6126295463212,-73.967152980358,42.5691601006256,-74.158883951675,13.5797399041753,13.2758384668036,2012.2758384668,2012.57973990418,16.4419801669772,-9999
74,79,42.4507858966824,-73.8978801645053,42.3487516728467,-74.0910298236919,13.5934291581109,12.9144421629021,2011.9144421629,2012.59342915811,19.5230162341256,-9999
67,77,42.5582067015241,-73.7779887594678,42.5984181454836,-73.3653707782395,13.6098562628338,12.8459958932237,2011.84599589322,2012.60985626283,34.1187247253795,-9999
89,96,43.0794367831873,-73.9945062111312,42.9696103555676,-73.8719177786584,13.6618754277893,13.3415468856947,2012.34154688569,2012.66187542779,15.7803410094308,-9999
92,109,42.6556848822222,-73.9325771951019,42.5353321119918,-73.8818239518103,13.7002053388089,13.577002053388,2012.57700205339,2012.70020533881,14.0288870561551,-9999
109,112,42.5353321119918,-73.8818239518103,42.5124915342696,-73.896262682713,13.7056810403833,13.7002053388089,2012.70020533881,2012.70568104038,2.80511585480579,-9999
92,108,42.6556848822222,-73.9325771951019,42.6123357112268,-73.7340543535912,13.7111567419577,13.577002053388,2012.57700205339,2012.71115674196,16.9601508274856,-9999
55,56,42.4896192717997,-73.7124176040404,42.717446078835,-73.4542908658054,13.7494866529773,11.4770704996577,2010.47707049966,2012.74948665298,33.0245925367666,-9999
76,85,42.550661421913,-73.825493687451,42.4900050887541,-73.9679031239998,13.7741273100617,13.1307323750855,2012.13073237509,2012.77412731006,13.4954734652289,-9999
83,87,42.5762491713924,-73.883146638687,43.0731944062566,-74.2727192689855,13.7741273100617,13.1498973305954,2012.1498973306,2012.77412731006,63.8141618984465,-9999
70,80,40.9756651795884,-74.1507388099391,41.0153016089092,-74.2784681959214,13.8015058179328,12.974674880219,2011.97467488022,2012.80150581793,11.6038813448865,-9999
69,101,41.9513646337337,-74.2890820829224,41.8616941621934,-74.2855672043486,13.8015058179328,13.5249828884325,2012.52498288843,2012.80150581793,9.98671081546382,-9999
77,110,42.5984181454836,-73.3653707782395,42.6477187501049,-73.3111750265124,13.8015058179328,13.6098562628338,2012.60985626283,2012.80150581793,7.05906498120505,-9999
73,94,40.4096259731628,-73.538046824701,40.6771394479749,-73.6179820481699,13.8480492813142,13.325119780972,2012.32511978097,2012.84804928131,30.5387288725223,-9999
73,95,40.4096259731628,-73.538046824701,40.2486914096117,-73.5246362300312,13.8918548939082,13.325119780972,2012.32511978097,2012.89185489391,17.9519716385065,-9999
46,102,41.6452237778151,-73.4181592778202,41.7898982897147,-73.6978902137987,13.8945927446955,13.5605749486654,2012.56057494867,2012.8945927447,28.2789701016787,-9999
52,72,40.421974522288,-73.5053113483361,40.2513903733722,-73.4353041565063,13.9082819986311,12.6324435318274,2011.63244353183,2012.90828199863,19.8975915085127,-9999
60,71,40.8097644712918,-73.9013955040757,40.556742995851,-74.0974935239058,13.9630390143736,12.5147159479809,2011.51471594798,2012.96303901437,32.6718437126063,-9999
99,105,42.2365559741211,-73.6676226564225,42.221115968553,-73.7348032393315,14.0205338809035,13.5660506502395,2012.56605065024,2013.0205338809,5.79841937012343,-9999
36,90,41.7258019062651,-73.6131584272713,41.9829995029815,-73.4344640321109,14.0451745379876,13.2046543463382,2012.20465434634,2013.04517453799,32.2389593020422,-9999
84,98,42.3239740421277,-73.7150741652173,42.279126743756,-73.5912028912934,14.0780287474333,13.3853524982887,2012.38535249829,2013.07802874743,11.355533347629,-9999
112,114,42.5124915342696,-73.896262682713,42.3309964837678,-74.0755470415705,14.1136208076659,13.7056810403833,2012.70568104038,2013.11362080767,25.0060981625094,-9999
70,81,40.9756651795884,-74.1507388099391,41.1588085769772,-74.186266254651,14.1519507186858,12.974674880219,2011.97467488022,2013.15195071869,20.6051334580055,-9999
72,124,40.2513903733722,-73.4353041565063,40.3815305675159,-73.7490541728787,14.1765913757699,13.9082819986311,2012.90828199863,2013.17659137577,30.3174770523831,-9999
87,120,43.0731944062566,-74.2727192689855,43.1947885373105,-73.9954874976639,14.2286105407256,13.7741273100617,2012.77412731006,2013.22861054073,26.276935909689,-9999
35,38,40.7924869575057,-73.7757539242028,40.3632764440978,-73.1673408151202,14.2313483915127,10.7953456536618,2009.79534565366,2013.23134839151,70.2097337741827,-9999
99,104,42.2365559741211,-73.6676226564225,42.5250322349768,-73.4227343492292,14.2642026009582,13.5660506502395,2012.56605065024,2013.26420260096,37.9059139404607,-9999
103,106,41.6427168605705,-73.4017220703282,41.6405942317068,-73.5560674623106,14.2778918548938,13.5715263518139,2012.57152635181,2013.27789185489,12.8427861994285,-9999
71,127,40.556742995851,-74.0974935239058,40.7823584872244,-74.1122169874975,14.2861054072553,13.9630390143736,2012.96303901437,2013.28610540726,25.1471389826463,-9999
103,107,41.6427168605705,-73.4017220703282,41.6616535206658,-73.0485837828604,14.3025325119781,13.5715263518139,2012.57152635181,2013.30253251198,29.4497212930587,-9999
36,91,41.7258019062651,-73.6131584272713,41.5322724119442,-73.5744639003695,14.3107460643396,13.2046543463382,2012.20465434634,2013.31074606434,21.7837189105238,-9999
124,128,40.3815305675159,-73.7490541728787,40.416530288842,-73.7782587596519,14.3134839151267,14.1765913757699,2013.17659137577,2013.31348391513,4.61642605194134,-9999
77,111,42.5984181454836,-73.3653707782395,42.766253080246,-73.5913897036561,14.3655030800821,13.6098562628338,2012.60985626283,2013.36550308008,26.291040262674,-9999
128,137,40.416530288842,-73.7782587596519,40.4663633817489,-73.8014120060544,14.3983572895277,14.3134839151267,2013.31348391513,2013.39835728953,5.88422711519996,-9999
85,118,42.4900050887541,-73.9679031239998,42.5008920164752,-73.4744205106648,14.4777549623545,13.7741273100617,2012.77412731006,2013.47775496235,40.5243773712847,-9999
106,132,41.6405942317068,-73.5560674623106,41.6145176632765,-73.4577349508577,14.5160848733744,14.2778918548938,2013.27789185489,2013.51608487337,8.68215633566868,-9999
112,115,42.5124915342696,-73.896262682713,42.7436800447518,-73.8191157267946,14.5352498288844,13.7056810403833,2012.70568104038,2013.53524982888,26.501171152317,-9999
63,82,42.57585696748,-73.6834095307591,42.4367039543518,-74.1811910002185,14.5571526351814,13.0184804928131,2012.01848049281,2013.55715263518,43.6904830505873,-9999
56,117,42.717446078835,-73.4542908658054,42.7573079496816,-73.512587692354,14.5598904859685,13.7494866529773,2012.74948665298,2013.55989048597,6.51249141822411,-9999
87,121,43.0731944062566,-74.2727192689855,43.3623326044599,-74.1143699111546,14.5817932922655,13.7741273100617,2012.77412731006,2013.58179329227,34.6568774793315,-9999
137,138,40.4663633817489,-73.8014120060544,40.5720428025925,-74.0645421979367,14.611909650924,14.3983572895277,2013.39835728953,2013.61190965092,25.1846652870095,-9999
121,146,43.3623326044599,-74.1143699111546,43.2906748294333,-74.1183611982391,14.7022587268993,14.5817932922655,2013.58179329227,2013.7022587269,7.98376663252917,-9999
72,125,40.2513903733722,-73.4353041565063,40.5129033153821,-73.5812626106804,14.8117727583847,13.9082819986311,2012.90828199863,2013.81177275838,31.6344914412721,-9999
74,78,42.4507858966824,-73.8978801645053,42.1251524276194,-73.5401857274785,14.8199863107461,12.9144421629021,2011.9144421629,2013.81998631075,46.7104348223141,-9999
125,151,40.5129033153821,-73.5812626106804,40.4926544800813,-73.5910437287321,14.8473648186173,14.8117727583847,2013.81177275838,2013.84736481862,2.40142117283174,-9999
89,97,43.0794367831873,-73.9945062111312,42.9995605368489,-74.3581757557539,14.9075975359342,13.3415468856947,2012.34154688569,2013.90759753593,30.8970806711667,-9999
106,133,41.6405942317068,-73.5560674623106,41.6529927255617,-73.5752907469759,14.9322381930185,14.2778918548938,2013.27789185489,2013.93223819302,2.11241985639377,-9999
151,154,40.4926544800813,-73.5910437287321,40.5270205027479,-73.5851017600988,14.9541409993155,14.8473648186173,2013.84736481862,2013.95414099932,3.85867333585056,-9999
78,153,42.1251524276194,-73.5401857274785,41.9907130553432,-73.4295160186916,15.0006844626969,14.8199863107461,2013.81998631075,2014.0006844627,17.5403571761134,-9999
85,119,42.4900050887541,-73.9679031239998,42.5171890085709,-74.3843659141674,15.003422313484,13.7741273100617,2012.77412731006,2014.00342231348,34.3135407897686,-9999
82,142,42.4367039543518,-74.1811910002185,42.4182991681225,-74.2108919764226,15.0116358658454,14.5571526351814,2013.55715263518,2014.01163586585,3.1865942520104,-9999
119,165,42.5171890085709,-74.3843659141674,42.5047268124576,-74.3368769575043,15.0225872689939,15.003422313484,2014.00342231348,2014.02258726899,4.13662784962006,-9999
142,167,42.4182991681225,-74.2108919764226,42.3593375444228,-74.2020755598255,15.0308008213553,15.0116358658454,2014.01163586585,2014.03080082136,6.60374403680257,-9999
153,163,41.9907130553432,-73.4295160186916,41.9872492568998,-73.3055438063591,15.1841204654347,15.0006844626969,2014.0006844627,2014.18412046543,10.2652111277956,-9999
153,162,41.9907130553432,-73.4295160186916,42.1469148685751,-73.6434268191534,15.2553045859001,15.0006844626969,2014.0006844627,2014.2553045859,24.7966746682346,-9999
125,150,40.5129033153821,-73.5812626106804,40.5584432233422,-73.6404060085331,15.2772073921972,14.8117727583847,2013.81177275838,2014.2772073922,7.12325048784636,-9999
115,141,42.7436800447518,-73.8191157267946,42.8436032848618,-73.669242946418,15.2799452429842,14.5352498288844,2013.53524982888,2014.27994524298,16.5418717268771,-9999
124,129,40.3815305675159,-73.7490541728787,40.3233258581295,-73.6577614291911,15.2826830937713,14.1765913757699,2013.17659137577,2014.28268309377,10.0980343199685,-9999
167,171,42.3593375444228,-74.2020755598255,42.4929179217431,-74.1963248290978,15.2908966461328,15.0308008213553,2014.03080082136,2014.29089664613,14.8781912785812,-9999
141,177,42.8436032848618,-73.669242946418,42.8390629187806,-73.6121651963321,15.3155373032171,15.2799452429842,2014.27994524298,2014.31553730322,4.68642626195071,-9999
146,148,43.2906748294333,-74.1183611982391,43.4064628501557,-73.8465091276791,15.3347022587268,14.7022587268993,2013.7022587269,2014.33470225873,25.5044647548641,-9999
82,143,42.4367039543518,-74.1811910002185,42.477702684603,-74.5654063951273,15.3839835728952,14.5571526351814,2013.55715263518,2014.3839835729,31.884981501925,-9999
142,166,42.4182991681225,-74.2108919764226,42.3294695057407,-74.2447706220832,15.3867214236825,15.0116358658454,2014.01163586585,2014.38672142368,10.2738865118157,-9999
165,169,42.5047268124576,-74.3368769575043,42.5482379145471,-74.1475127047128,15.4004106776181,15.0225872689939,2014.02258726899,2014.40041067762,16.2733851095672,-9999
169,185,42.5482379145471,-74.1475127047128,42.567243782559,-74.1255397215249,15.4223134839151,15.4004106776181,2014.40041067762,2014.42231348392,2.7790509435082,-9999
78,152,42.1251524276194,-73.5401857274785,42.253995066437,-73.7327000809499,15.4496919917865,14.8199863107461,2013.81998631075,2014.44969199179,21.3980249813993,-9999
177,179,42.8390629187806,-73.6121651963321,42.8612190693791,-73.6403334499947,15.479808350445,15.3155373032171,2014.31553730322,2014.47980835044,3.37177982514093,-9999
169,184,42.5482379145471,-74.1475127047128,42.6016716842097,-74.1136061022917,15.482546201232,15.4004106776181,2014.40041067762,2014.48254620123,6.56584156586112,-9999
121,147,43.3623326044599,-74.1143699111546,42.9785246128257,-74.1998157283126,15.4989733059549,14.5817932922655,2013.58179329227,2014.49897330595,43.286522388408,-9999
101,123,41.8616941621934,-74.2855672043486,42.0925471381839,-74.3282418694125,15.5290896646134,13.8015058179328,2012.80150581793,2014.52908966461,25.940984264674,-9999
167,170,42.3593375444228,-74.2020755598255,42.2755740791727,-74.2193617932259,15.5345653661875,15.0308008213553,2014.03080082136,2014.53456536619,9.43281444594822,-9999
117,196,42.7573079496816,-73.512587692354,42.5189908940964,-73.5281050395447,15.6002737850788,14.5598904859685,2013.55989048597,2014.60027378508,NA,-9999
165,168,42.5047268124576,-74.3368769575043,42.2835811810706,-74.6626813434631,15.6659822039699,15.0225872689939,2014.02258726899,2014.66598220397,36.3810020976941,-9999
152,187,42.253995066437,-73.7327000809499,42.2676459547354,-73.5604074109909,15.7234770704997,15.4496919917865,2014.44969199179,2014.7234770705,14.2762706532448,-9999
184,193,42.6016716842097,-74.1136061022917,42.4414526672041,-74.0487569392873,15.7316906228612,15.482546201232,2014.48254620123,2014.73169062286,18.6129123366802,-9999
56,116,42.717446078835,-73.4542908658054,42.3197759496836,-73.590622989083,15.7399041752224,13.7494866529773,2012.74948665298,2014.73990417522,45.6615936616317,-9999
58,157,42.8765358558637,-73.964237169444,43.2818405004942,-73.7621914049205,15.7590691307323,13.1772758384668,2012.17727583847,2014.75906913073,NA,-9999
147,195,42.9785246128257,-74.1998157283126,43.1181868572057,-74.3503596694716,15.8247775496236,15.4989733059549,2014.49897330595,2014.82477754962,19.7920685663135,-9999
69,188,41.9513646337337,-74.2890820829224,42.0306429686597,-74.0748269445277,15.8302532511977,13.5249828884325,2012.52498288843,2014.8302532512,NA,-9999
101,122,41.8616941621934,-74.2855672043486,41.500881530729,-74.2692969493321,15.8357289527721,13.8015058179328,2012.80150581793,2014.83572895277,40.189831529659,-9999
120,131,43.1947885373105,-73.9954874976639,42.9860952791885,-74.3000835718942,15.8603696098562,14.2286105407256,2013.22861054073,2014.86036960986,33.9550320319229,-9999
184,192,42.6016716842097,-74.1136061022917,42.7130967499401,-74.1507991117444,15.9069130732375,15.482546201232,2014.48254620123,2014.90691307324,12.7725406851841,-9999
154,161,40.5270205027479,-73.5851017600988,40.6589549744934,-73.7698004547956,15.9096509240246,14.9541409993155,2013.95414099932,2014.90965092402,21.4358585093177,-9999
109,183,42.5353321119918,-73.8818239518103,43.0482303679276,-73.8169892326278,15.9233401779602,13.7002053388089,2012.70020533881,2014.92334017796,NA,-9999
177,178,42.8390629187806,-73.6121651963321,42.9471710128249,-73.9239377488869,15.937029431896,15.3155373032171,2014.31553730322,2014.9370294319,28.1320086138659,-9999
148,180,43.4064628501557,-73.8465091276791,43.1867167911771,-73.7284739903271,15.937029431896,15.3347022587268,2014.33470225873,2014.9370294319,26.265925053523,-9999
141,176,42.8436032848618,-73.669242946418,42.5865138753393,-73.5877542891874,16.0136892539356,15.2799452429842,2014.27994524298,2015.01368925394,29.386061037448,-9999
176,219,42.5865138753393,-73.5877542891874,42.634840538417,-73.5077852299678,16.0958247775495,16.0136892539356,2015.01368925394,2015.09582477755,8.47770937897265,-9999
115,140,42.7436800447518,-73.8191157267946,42.5688190467283,-73.9774349884649,16.1122518822724,14.5352498288844,2013.53524982888,2015.11225188227,23.3867558191924,-9999
133,159,41.6529927255617,-73.5752907469759,41.7776378646747,-73.0230920003939,16.1149897330595,14.9322381930185,2013.93223819302,2015.11498973306,47.9390989430582,-9999
193,201,42.4414526672041,-74.0487569392873,42.5507958499966,-74.0158246505885,16.1451060917179,15.7316906228612,2014.73169062286,2015.14510609172,12.4690357852503,-9999
152,186,42.253995066437,-73.7327000809499,42.1470515783028,-73.5407503085949,16.1478439425052,15.4496919917865,2014.44969199179,2015.14784394251,19.8070823767301,-9999
179,221,42.8612190693791,-73.6403334499947,43.0874428088972,-73.7076679228615,16.1889117043122,15.479808350445,2014.47980835044,2015.18891170431,NA,-9999
