node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
37,53,40.5599991396029,-73.6860726174536,40.4781210083087,-73.7573119092404,9.94113620807661,9.86995208761118,2008.86995208761,2008.94113620808,10.9283718050852,-9999
22,44,40.1117225527025,-73.0455076401093,40.2172794938247,-73.2384895509581,10.0479123887749,9.57426420260094,2008.5742642026,2009.04791238877,20.1896821000821,-9999
46,50,40.1317949775415,-73.015879435027,40.044003119424,-72.9327847845191,10.1273100616017,9.73579739904176,2008.73579739904,2009.1273100616,12.0666190874789,-9999
50,56,40.044003119424,-72.9327847845191,40.1431518218838,-72.9217311307724,10.2012320328543,10.1273100616017,2009.1273100616,2009.20123203285,11.0776866182509,-9999
37,52,40.5599991396029,-73.6860726174536,40.6161322311445,-73.9288007480592,10.2039698836413,9.86995208761118,2008.86995208761,2009.20396988364,21.4506462881569,-9999
35,41,40.1821506545822,-73.3819460463288,39.8653482474703,-73.1727832101828,10.2861054072553,8.10951403148533,2007.10951403149,2009.28610540726,39.5189882704208,-9999
47,48,40.2189015036871,-73.1081313394489,40.5894449294059,-73.1548774188753,10.4147843942505,9.70841889117037,2008.70841889117,2009.41478439425,41.4402335137808,-9999
41,61,39.8653482474703,-73.1727832101828,39.5250379590725,-73.091741304067,10.7214236824093,10.2861054072553,2009.28610540726,2009.72142368241,38.5154164812619,-9999
50,57,40.044003119424,-72.9327847845191,39.5909519633283,-72.8768327555347,10.7843942505133,10.1273100616017,2009.1273100616,2009.78439425051,50.6618128151831,-9999
44,54,40.2172794938247,-73.2384895509581,40.3264658493639,-73.2672673104175,10.8281998631076,10.0479123887749,2009.04791238877,2009.82819986311,12.3983862838459,-9999
57,67,39.5909519633283,-72.8768327555347,39.5298324174149,-72.895351260422,10.8501026694046,10.7843942505133,2009.78439425051,2009.8501026694,6.98722839984692,-9999
57,66,39.5909519633283,-72.8768327555347,39.558280555923,-72.8358125928083,10.8692676249145,10.7843942505133,2009.78439425051,2009.86926762491,5.06141639639243,-9999
52,59,40.6161322311445,-73.9288007480592,40.0603008175846,-73.6794213050753,10.943189596167,10.2039698836413,2009.20396988364,2009.94318959617,65.3955872890065,-9999
48,63,40.5894449294059,-73.1548774188753,40.5649665258052,-73.2461350834372,10.9869952087611,10.4147843942505,2009.41478439425,2009.98699520876,8.18323316548206,-9999
66,68,39.558280555923,-72.8358125928083,39.3965738374314,-72.8601458295647,11.1375770020534,10.8692676249145,2009.86926762491,2010.13757700205,18.1228403789763,-9999
36,39,40.2129183109657,-73.5388081517602,40.1328182267529,-73.9147016409179,11.2443531827516,8.09034907597538,2007.09034907598,2010.24435318275,33.194615761281,-9999
44,55,40.2172794938247,-73.2384895509581,40.697822597188,-73.9249909911402,11.4770704996577,10.0479123887749,2009.04791238877,2010.47707049966,79.013657527244,-9999
41,60,39.8653482474703,-73.1727832101828,39.7890779002018,-73.2876074163827,11.6249144421629,10.2861054072553,2009.28610540726,2010.62491444216,12.9793021055533,-9999
66,69,39.558280555923,-72.8358125928083,39.3852026786572,-72.5392027849499,11.6878850102669,10.8692676249145,2009.86926762491,2010.68788501027,31.9521812729404,-9999
60,77,39.7890779002018,-73.2876074163827,39.6880000847788,-73.182647328734,11.7125256673512,11.6249144421629,2010.62491444216,2010.71252566735,14.3995632564453,-9999
55,75,40.697822597188,-73.9249909911402,40.964852882526,-73.9491829473338,11.8466803559206,11.4770704996577,2010.47707049966,2010.84668035592,29.7966047483608,-9999
68,73,39.3965738374314,-72.8601458295647,39.2010386561523,-72.728723483431,11.8767967145791,11.1375770020534,2010.13757700205,2010.87679671458,24.5360431024249,-9999
75,78,40.964852882526,-73.9491829473338,40.9108890374196,-73.9138625293467,11.8822724161532,11.8466803559206,2010.84668035592,2010.88227241615,6.70167229100399,-9999
78,81,40.9108890374196,-73.9138625293467,40.904120284195,-73.960202525779,12.1451060917179,11.8822724161532,2010.88227241615,2011.14510609172,3.9709641195253,-9999
81,82,40.904120284195,-73.960202525779,40.8601901920613,-73.9420044382353,12.1478439425052,12.1451060917179,2011.14510609172,2011.14784394251,5.12471735530819,-9999
60,76,39.7890779002018,-73.2876074163827,39.9230368929918,-73.2520883429434,12.2354551676933,11.6249144421629,2010.62491444216,2011.23545516769,15.2186168219185,-9999
63,71,40.5649665258052,-73.2461350834372,40.7110933993387,-73.7703809182454,12.2518822724162,10.9869952087611,2009.98699520876,2011.25188227242,47.1797485462073,-9999
55,74,40.697822597188,-73.9249909911402,40.478261618599,-73.7606516751035,12.3778234086242,11.4770704996577,2010.47707049966,2011.37782340862,28.1149774081589,-9999
61,64,39.5250379590725,-73.091741304067,39.3590403162926,-73.323309816302,12.4654346338125,10.7214236824093,2009.72142368241,2011.46543463381,27.1630994258079,-9999
48,62,40.5894449294059,-73.1548774188753,40.9984944111401,-73.2664335945028,12.7255304585899,10.4147843942505,2009.41478439425,2011.72553045859,46.497417337083,-9999
61,65,39.5250379590725,-73.091741304067,39.2916794544069,-72.6927514548747,12.7310061601643,10.7214236824093,2009.72142368241,2011.73100616016,43.0421439467455,-9999
71,84,40.7110933993387,-73.7703809182454,40.9804539274559,-73.4418415700779,12.8213552361397,12.2518822724162,2011.25188227242,2011.82135523614,40.8002141430284,-9999
81,83,40.904120284195,-73.960202525779,40.7065341060124,-74.0652067044149,12.8459958932237,12.1451060917179,2011.14510609172,2011.84599589322,23.7089918243975,-9999
83,88,40.7065341060124,-74.0652067044149,40.6827933404112,-74.0194538235338,12.9445585215606,12.8459958932237,2011.84599589322,2011.94455852156,4.67956725006822,-9999
71,85,40.7110933993387,-73.7703809182454,40.3990068893952,-73.3856678704469,12.974674880219,12.2518822724162,2011.25188227242,2011.97467488022,47.6012391146157,-9999
88,91,40.6827933404112,-74.0194538235338,40.6429078497119,-74.0291529408131,12.9828884325805,12.9445585215606,2011.94455852156,2011.98288843258,4.5151166056196,-9999
83,89,40.7065341060124,-74.0652067044149,40.9736298375817,-73.9223186404676,13.100616016427,12.8459958932237,2011.84599589322,2012.10061601643,32.077064301289,-9999
85,92,40.3990068893952,-73.3856678704469,40.4844561647162,-73.4672450212597,13.1088295687885,12.974674880219,2011.97467488022,2012.10882956879,11.7583505658758,-9999
84,87,40.9804539274559,-73.4418415700779,41.1512974317666,-73.5649311596584,13.2183436002738,12.8213552361397,2011.82135523614,2012.21834360027,21.6438515710133,-9999
87,99,41.1512974317666,-73.5649311596584,41.2807965580722,-73.6644739827232,13.3223819301847,13.2183436002738,2012.21834360027,2012.32238193018,16.6528383544742,-9999
89,94,40.9736298375817,-73.9223186404676,40.9047147297278,-73.4907697339014,13.47022587269,13.100616016427,2012.10061601643,2012.47022587269,37.0929801583199,-9999
68,72,39.3965738374314,-72.8601458295647,39.1800342470261,-72.9315359316079,13.7549623545517,11.1375770020534,2010.13757700205,2012.75496235455,24.8784223991813,-9999
47,49,40.2189015036871,-73.1081313394489,40.2294666623358,-73.3709694371247,13.7604380561258,9.70841889117037,2008.70841889117,2012.76043805613,22.3717464289887,-9999
92,97,40.4844561647162,-73.4672450212597,40.3786062234336,-73.2757392347168,13.8699520876112,13.1088295687885,2012.10882956879,2012.86995208761,20.0547627547321,-9999
52,58,40.6161322311445,-73.9288007480592,41.3211876058658,-73.8381732628597,13.883641341547,10.2039698836413,2009.20396988364,2012.88364134155,78.858293555753,-9999
97,104,40.3786062234336,-73.2757392347168,40.4625530651379,-73.2374575214016,13.9028062970567,13.8699520876112,2012.86995208761,2012.90280629706,9.89245808503182,-9999
84,86,40.9804539274559,-73.4418415700779,40.8249945779191,-73.4559052036264,13.9329226557152,12.8213552361397,2011.82135523614,2012.93292265572,17.3467447596432,-9999
63,70,40.5649665258052,-73.2461350834372,39.4688608464442,-73.49081099325,13.987679671458,10.9869952087611,2009.98699520876,2012.98767967146,123.792840208748,-9999
86,107,40.8249945779191,-73.4559052036264,40.8662246133286,-73.2623176231029,13.9958932238194,13.9329226557152,2012.93292265572,2012.99589322382,16.9365208199676,-9999
97,105,40.3786062234336,-73.2757392347168,40.4287148923534,-73.3567256614693,14.0342231348391,13.8699520876112,2012.86995208761,2013.03422313484,8.84599626089576,-9999
87,98,41.1512974317666,-73.5649311596584,41.4997609691508,-73.5630149439708,14.0971937029433,13.2183436002738,2012.21834360027,2013.09719370294,38.7926408545499,-9999
107,109,40.8662246133286,-73.2623176231029,40.9103080496691,-73.117632201512,14.2286105407256,13.9958932238194,2012.99589322382,2013.22861054073,13.1283894403103,-9999
92,96,40.4844561647162,-73.4672450212597,40.3544763800631,-73.505484599551,14.3216974674881,13.1088295687885,2012.10882956879,2013.32169746749,14.8283563428333,-9999
85,93,40.3990068893952,-73.3856678704469,40.4183323009129,-73.3726393971068,14.3381245722107,12.974674880219,2011.97467488022,2013.33812457221,2.41828130792425,-9999
78,80,40.9108890374196,-73.9138625293467,40.8027101392196,-74.0070064174818,14.3600273785078,11.8822724161532,2010.88227241615,2013.36002737851,14.3714519788434,-9999
96,113,40.3544763800631,-73.505484599551,40.4518324501661,-73.4496095715242,14.5270362765229,14.3216974674881,2013.32169746749,2013.52703627652,11.8279288459938,-9999
75,79,40.964852882526,-73.9491829473338,40.6932849517695,-74.5911766784855,14.6666666666667,11.8466803559206,2010.84668035592,2013.66666666667,61.9547346714644,-9999
86,106,40.8249945779191,-73.4559052036264,40.9634656752325,-73.5126973638649,14.7953456536618,13.9329226557152,2012.93292265572,2013.79534565366,16.1389868746114,-9999
96,112,40.3544763800631,-73.505484599551,39.9265919345091,-73.3335732840413,14.8062970568103,14.3216974674881,2013.32169746749,2013.80629705681,49.829854488402,-9999
49,103,40.2294666623358,-73.3709694371247,40.2882060047505,-73.2250844428021,14.9103353867215,13.7604380561258,2012.76043805613,2013.91033538672,14.0129251292265,-9999
89,100,40.9736298375817,-73.9223186404676,40.9030397349396,-74.0463425744325,15.0198494182066,13.100616016427,2012.10061601643,2014.01984941821,NA,-9999
113,115,40.4518324501661,-73.4496095715242,40.4435975518603,-73.3718691341158,15.1156741957564,14.5270362765229,2013.52703627652,2014.11567419576,6.64945528551761,-9999
107,108,40.8662246133286,-73.2623176231029,40.6445795220143,-73.2218839033377,15.1293634496919,13.9958932238194,2012.99589322382,2014.12936344969,24.9088646166533,-9999
100,126,40.9030397349396,-74.0759833709544,40.792974385339,-74.0761772974894,15.504449007529,15.0198494182066,2014.01984941821,2014.50444900753,12.2529117261671,-9999
115,129,40.4435975518603,-73.3718691341158,40.2528791523517,-73.3532978718313,15.5482546201233,15.1156741957564,2014.11567419576,2014.54825462012,21.2898956129297,-9999
129,133,40.2528791523517,-73.3532978718313,40.3008966422179,-73.347603309594,15.6139630390144,15.5482546201233,2014.54825462012,2014.61396303901,5.3673283069652,-9999
106,121,40.9634656752325,-73.5126973638649,41.1039851475096,-73.3478879968192,15.6440793976728,14.7953456536618,2013.79534565366,2014.64407939767,20.8865184372231,-9999
98,110,41.4997609691508,-73.5630149439708,41.6712813924956,-73.7590179885978,15.7399041752224,14.0971937029433,2013.09719370294,2014.73990417522,25.1187220083967,-9999
106,120,40.9634656752325,-73.5126973638649,41.0705734109001,-73.3839626960228,15.8494182067077,14.7953456536618,2013.79534565366,2014.84941820671,16.0964924187127,-9999
129,132,40.2528791523517,-73.3532978718313,40.322254990622,-73.311786157379,15.9041752224505,15.5482546201233,2014.54825462012,2014.90417522245,8.48964787813446,-9999
49,118,40.2294666623358,-73.3709694371247,39.6985746129456,-73.6447773014328,15.9069130732375,13.7604380561258,2012.76043805613,2014.90691307324,NA,-9999
118,140,39.6985746129456,-73.5647656021543,39.6756265143023,-73.5661760287663,15.915126625599,15.9069130732375,2014.90691307324,2014.9151266256,2.55752703848216,-9999
115,128,40.4435975518603,-73.3718691341158,40.8477043845277,-73.6288969807256,16.0657084188911,15.1156741957564,2014.11567419576,2015.06570841889,49.9514079846969,-9999
120,136,41.0705734109001,-73.3839626960228,41.1934801023909,-73.332996630699,16.0958247775495,15.8494182067077,2014.84941820671,2015.09582477755,14.3342821235488,-9999
112,122,39.9265919345091,-73.3335732840413,39.636567496341,-73.2351274366071,16.1013004791239,14.8062970568103,2013.80629705681,2015.10130047912,33.3670443746215,-9999
132,138,40.322254990622,-73.311786157379,40.2889101622562,-73.3584626531996,16.1861738535249,15.9041752224505,2014.90417522245,2015.18617385352,5.42974624293998,-9999
120,137,41.0705734109001,-73.3839626960228,41.2015362510984,-73.3448676878215,16.2381930184804,15.8494182067077,2014.84941820671,2015.23819301848,14.9432286071515,-9999
113,114,40.4518324501661,-73.4496095715242,39.4881314807401,-73.2154975786832,16.2984257357973,14.5270362765229,2013.52703627652,2015.2984257358,109.12626418607,-9999
88,90,40.6827933404112,-74.0194538235338,40.577380270065,-73.7499630958028,16.37234770705,12.9445585215606,2011.94455852156,2015.37234770705,25.6146764661818,-9999
122,142,39.636567496341,-73.2351274366071,39.8215237357166,-73.3566261659445,16.3887748117727,16.1013004791239,2015.10130047912,2015.38877481177,23.0685356605547,-9999
100,127,40.9030397349396,-74.0759833709544,41.0467478093257,-73.7674486408395,16.4216290212185,15.0198494182066,2014.01984941821,2015.42162902122,30.4698551482036,-9999
112,123,39.9265919345091,-73.3335732840413,39.2563454654148,-73.407004727941,16.4681724845996,14.8062970568103,2013.80629705681,2015.4681724846,74.8798729303114,-9999
114,146,39.4881314807401,-73.2154975786832,39.5604315668161,-73.2402865618824,16.5284052019165,16.2984257357973,2015.2984257358,2015.52840520192,8.32544707705122,-9999
79,116,40.6932849517695,-74.5911766784855,40.829348019082,-74.0607691129131,16.5886379192334,14.6666666666667,2013.66666666667,2015.58863791923,47.2196089814026,-9999
123,159,39.2563454654148,-73.407004727941,39.3422576502972,-73.3243034738952,16.5941136208078,16.4681724845996,2015.4681724846,2015.59411362081,11.9260395352003,-9999
98,111,41.4997609691508,-73.5630149439708,40.9998807740453,-74.0042006092331,16.6105407255304,14.0971937029433,2013.09719370294,2015.61054072553,66.7853965466431,-9999
79,124,40.6932849517695,-74.5911766784855,40.4885578017629,-74.3823313287067,16.7446954140999,14.6666666666667,2013.66666666667,2015.7446954141,NA,-9999
126,150,40.792974385339,-74.0761772974894,41.5975421295768,-74.3222913177791,16.7720739219712,15.504449007529,2014.50444900753,2015.77207392197,NA,-9999
133,157,40.3008966422179,-73.347603309594,40.307631710241,-73.2509831210199,16.9199178644765,15.6139630390144,2014.61396303901,2015.91991786448,NA,-9999
132,171,40.322254990622,-73.311786157379,40.0985679252334,-73.3737314192599,16.9253935660506,15.9041752224505,2014.90417522245,2015.92539356605,NA,-9999
159,161,39.3422576502972,-73.3243034738952,39.0257660529689,-73.4138822058492,16.9472963723476,16.5941136208078,2015.59411362081,2015.94729637235,36.0709996164373,-9999
133,165,40.3008966422179,-73.347603309594,39.9574230984891,-73.5090359716355,16.974674880219,15.6139630390144,2014.61396303901,2015.97467488022,NA,-9999
161,176,39.0257660529689,-73.4138822058492,38.8677103550193,-73.3947938823362,17.0212183436004,16.9472963723476,2015.94729637235,2016.0212183436,17.6728160142653,-9999
159,160,39.3422576502972,-73.3243034738952,39.470175812409,-73.2542956495666,17.0266940451745,16.5941136208078,2015.59411362081,2016.02669404517,15.4612222226906,-9999
123,158,39.2563454654148,-73.407004727941,39.6003734572683,-73.8296590722888,17.1608487337439,16.4681724845996,2015.4681724846,2016.16084873374,52.7978491545986,-9999
90,149,40.577380270065,-73.7499630958028,40.5794372211534,-73.7832710838771,17.2676249144422,16.37234770705,2015.37234770705,2016.26762491444,2.82556156560093,-9999
149,185,40.5794372211534,-73.7832710838771,40.5477069707529,-73.846269866343,17.3442847364818,17.2676249144422,2016.26762491444,2016.34428473648,6.39246626757512,-9999
149,184,40.5794372211534,-73.7832710838771,40.6602428516631,-73.9388110238289,17.5030800821355,17.2676249144422,2016.26762491444,2016.50308008214,15.9267715103989,-9999
127,152,41.0467478093257,-73.7674486408395,41.2189721390477,-73.7939257592721,17.511293634497,16.4216290212185,2015.42162902122,2016.5112936345,19.3007825075431,-9999
137,192,41.2015362510984,-73.3448676878215,40.997104825677,-73.0425986310286,17.5742642026009,16.2381930184804,2015.23819301848,2016.5742642026,NA,-9999
137,162,41.2015362510984,-73.3448676878215,42.0972525265484,-73.5921568801511,17.8316221765913,16.2381930184804,2015.23819301848,2016.83162217659,NA,-9999
127,153,41.0467478093257,-73.7674486408395,40.7608626000961,-73.9248953915181,17.8453114305271,16.4216290212185,2015.42162902122,2016.84531143053,34.472890970666,-9999
114,202,39.4881314807401,-73.2154975786832,39.4078302330161,-72.9624437890711,17.8562628336756,16.2984257357973,2015.2984257358,2016.85626283368,NA,-9999
90,186,40.577380270065,-73.7499630958028,40.810698399186,-73.9859851564398,17.8945927446955,16.37234770705,2015.37234770705,2016.8945927447,NA,-9999
122,143,39.636567496341,-73.2351274366071,39.290183296178,-73.6510580699111,17.9219712525667,16.1013004791239,2015.10130047912,2016.92197125257,52.5813390310284,-9999
161,194,39.0257660529689,-73.4138822058492,39.1558527348985,-73.447110558153,17.9383983572895,16.9472963723476,2015.94729637235,2016.93839835729,NA,-9999
118,154,39.6985746129456,-73.5647656021543,39.3581621840704,-73.3901368711997,17.9794661190965,15.9069130732375,2014.90691307324,2016.9794661191,NA,-9999
126,168,40.792974385339,-74.0761772974894,40.5887271650476,-74.3864307251726,18,15.504449007529,2014.50444900753,2017,NA,-9999
