node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
54,60,40.1660586804336,-72.9794778521732,40.4655196794803,-72.8098680869074,10.4969199178645,8.24914442162913,2007.24914442163,2009.49691991786,36.3130750827912,-9999
66,79,40.7437922595331,-73.638496034656,40.7966574783238,-73.6594107395461,10.5790554414784,10.2477754962354,2009.24777549624,2009.57905544148,6.14364442804818,-9999
78,85,40.5750990286918,-73.5392521552472,40.7074581065508,-73.7133531596612,10.6420260095824,10.4202600958247,2009.42026009582,2009.64202600958,20.8183024260483,-9999
65,74,40.2562644294591,-73.5187097632068,39.849696516785,-73.5377440213261,10.6803559206023,9.66461327857633,2008.66461327858,2009.6803559206,45.2897667229262,-9999
78,84,40.5750990286918,-73.5392521552472,40.3474635450944,-73.5515430470711,10.9075975359342,10.4202600958247,2009.42026009582,2009.90759753593,25.3626376558931,-9999
65,75,40.2562644294591,-73.5187097632068,40.0308547713332,-73.3670081385628,11.0362765229295,9.66461327857633,2008.66461327858,2010.03627652293,28.2195481134968,-9999
53,81,40.6840847302988,-73.022848678235,40.5489427517096,-73.2181439648527,11.1266255989049,10.3244353182752,2009.32443531828,2010.1266255989,22.3314777040628,-9999
85,90,40.7074581065508,-73.7133531596612,40.7923824393186,-73.6432326219691,11.3210130047912,10.6420260095824,2009.64202600958,2010.32101300479,11.1512813978663,-9999
81,94,40.5489427517096,-73.2181439648527,40.5236198207246,-73.0715342134412,11.3292265571527,11.1266255989049,2010.1266255989,2010.32922655715,12.7203033501729,-9999
75,93,40.0308547713332,-73.3670081385628,40.1048898265804,-73.189612031317,11.4086242299795,11.0362765229295,2010.03627652293,2010.40862422998,17.2143731825069,-9999
93,99,40.1048898265804,-73.189612031317,40.4273519103424,-73.3558195353035,11.7864476386037,11.4086242299795,2010.40862422998,2010.7864476386,38.5743515845105,-9999
75,92,40.0308547713332,-73.3670081385628,39.8578239191641,-73.1570897253803,11.8412046543463,11.0362765229295,2010.03627652293,2010.84120465435,26.3065142321002,-9999
81,95,40.5489427517096,-73.2181439648527,40.2416974532489,-73.356865661216,12.0903490759754,11.1266255989049,2010.1266255989,2011.09034907598,36.1693547416596,-9999
85,91,40.7074581065508,-73.7133531596612,40.4811410556138,-73.5364081737253,12.1368925393565,10.6420260095824,2009.64202600958,2011.13689253936,29.2999958753427,-9999
94,96,40.5236198207246,-73.0715342134412,40.1407534100724,-72.7968952234562,12.4106776180697,11.3292265571527,2010.32922655715,2011.41067761807,48.5781937682948,-9999
79,88,40.7966574783238,-73.6594107395461,40.6637050134018,-73.5003853012928,12.4517453798767,10.5790554414784,2009.57905544148,2011.45174537988,19.9758928958676,-9999
93,98,40.1048898265804,-73.189612031317,40.4404770955924,-72.9228653499786,12.6351813826147,11.4086242299795,2010.40862422998,2011.63518138261,43.6922303292815,-9999
98,104,40.4404770955924,-72.9228653499786,40.2843051848573,-72.8742721868236,12.9445585215606,12.6351813826147,2011.63518138261,2011.94455852156,17.8676041366569,-9999
104,106,40.2843051848573,-72.8742721868236,40.2806404333199,-72.8941289674737,13.0075290896646,12.9445585215606,2011.94455852156,2012.00752908966,1.73498995437355,-9999
79,89,40.7966574783238,-73.6594107395461,40.6034606587829,-73.1646086254817,13.3442847364818,10.5790554414784,2009.57905544148,2012.34428473648,46.9733751441046,-9999
96,103,40.1407534100724,-72.7968952234562,39.9337512472236,-72.8353095626437,13.4236824093086,12.4106776180697,2011.41067761807,2012.42368240931,23.27571614429,-9999
98,105,40.4404770955924,-72.9228653499786,40.3988845889004,-72.9108222641736,13.4866529774126,12.6351813826147,2011.63518138261,2012.48665297741,4.74140331794555,-9999
57,62,40.3298954373105,-73.5220242878461,40.3938309365781,-73.1430065256576,13.5003422313484,8.34223134839158,2007.34223134839,2012.50034223135,32.9287330283725,-9999
95,101,40.2416974532489,-73.356865661216,40.245100917719,-73.0405054860008,13.6125941136208,12.0903490759754,2011.09034907598,2012.61259411362,26.8851336171476,-9999
105,109,40.3988845889004,-72.9108222641736,40.5111434880507,-72.8957222166961,13.6536618754278,13.4866529774126,2012.48665297741,2012.65366187543,12.5623833346583,-9999
62,111,40.3938309365781,-73.1430065256576,40.3034898442751,-72.8207069499958,13.7494866529773,13.5003422313484,2012.50034223135,2012.74948665298,29.1353465098531,-9999
60,87,40.4655196794803,-72.8098680869074,40.1360289733272,-73.1688525744446,13.8425735797398,10.4969199178645,2009.49691991786,2012.84257357974,47.6903566779691,-9999
95,100,40.2416974532489,-73.356865661216,40.5148518796169,-73.201575691074,13.9493497604381,12.0903490759754,2011.09034907598,2012.94934976044,33.1377960468594,-9999
96,102,40.1407534100724,-72.7968952234562,40.3552133151124,-72.9290994669415,13.9767282683094,12.4106776180697,2011.41067761807,2012.97672826831,26.3851542781055,-9999
105,108,40.3988845889004,-72.9108222641736,40.2089634120353,-72.8680338215936,13.9822039698836,13.4866529774126,2012.48665297741,2012.98220396988,21.4525649203755,-9999
87,112,40.1360289733272,-73.1688525744446,40.2476361717946,-73.174588323704,14.0177960301164,13.8425735797398,2012.84257357974,2013.01779603012,12.4341160061176,-9999
77,83,41.389436853454,-72.2819619702744,41.5824496567506,-72.1106941308536,14.2067077344284,10.3436002737851,2009.34360027379,2013.20670773443,25.8009111122571,-9999
94,97,40.5236198207246,-73.0715342134412,40.5719176140091,-72.5969841667152,14.2559890485968,11.3292265571527,2010.32922655715,2013.2559890486,40.5011010689999,-9999
83,119,41.5824496567506,-72.1106941308536,41.5595568418986,-72.1678968301656,14.2559890485968,14.2067077344284,2013.20670773443,2013.2559890486,5.40295610848759,-9999
119,121,41.5595568418986,-72.1678968301656,41.7277827744786,-72.3277351428288,14.4750171115675,14.2559890485968,2013.2559890486,2013.47501711157,22.9681519180728,-9999
87,113,40.1360289733272,-73.1688525744446,39.9030639550629,-73.1656299496221,14.5051334702259,13.8425735797398,2012.84257357974,2013.50513347023,25.9360230055831,-9999
121,122,41.7277827744786,-72.3277351428288,41.6782563257977,-72.0966265968984,14.7186858316222,14.4750171115675,2013.47501711157,2013.71868583162,19.9841363870047,-9999
119,120,41.5595568418986,-72.1678968301656,41.5218139693621,-72.1991001787936,14.8199863107461,14.2559890485968,2013.2559890486,2013.81998631075,4.94106402072184,-9999
108,114,40.2089634120353,-72.8680338215936,40.0787640752948,-72.7148254486477,14.8911704312115,13.9822039698836,2012.98220396988,2013.89117043121,19.4954085524832,-9999
120,126,41.5218139693621,-72.1991001787936,41.561696705778,-72.3711852759135,14.9295003422314,14.8199863107461,2013.81998631075,2013.92950034223,15.0102887115705,-9999
120,127,41.5218139693621,-72.1991001787936,41.2349190090219,-72.2270284073997,15.1293634496919,14.8199863107461,2013.81998631075,2014.12936344969,32.0233482381811,-9999
122,125,41.6782563257977,-72.0966265968984,41.7874462013815,-71.966587577552,15.1594798083504,14.7186858316222,2013.71868583162,2014.15947980835,16.2623033214699,-9999
121,123,41.7277827744786,-72.3277351428288,41.8998257640135,-72.5614743666581,15.2689938398357,14.4750171115675,2013.47501711157,2014.26899383984,27.2567635271476,-9999
108,115,40.2089634120353,-72.8680338215936,40.0267201476035,-72.9983526516899,15.3675564681726,13.9822039698836,2012.98220396988,2014.36755646817,23.1232840225522,-9999
115,129,40.0267201476035,-72.9983526516899,39.8709783627223,-73.0943472772782,15.5373032169746,15.3675564681726,2014.36755646817,2014.53730321697,19.175890996934,-9999
115,128,40.0267201476035,-72.9983526516899,39.945466431289,-73.0689728607057,15.6605065023957,15.3675564681726,2014.36755646817,2014.6605065024,10.8676128982942,-9999
104,107,40.2843051848573,-72.8742721868236,41.2356662931123,-72.8712764425254,15.7180013689253,12.9445585215606,2011.94455852156,2014.71800136893,105.909503062272,-9999
83,118,41.5824496567506,-72.1106941308536,40.9555001962108,-72.3741031374593,15.8822724161532,14.2067077344284,2013.20670773443,2014.88227241615,73.1916913909386,-9999
122,124,41.6782563257977,-72.0966265968984,41.4363938160161,-72.0680078321016,15.8986995208761,14.7186858316222,2013.71868583162,2014.89869952088,27.0304085479303,-9999
128,130,39.945466431289,-73.0689728607057,40.1844303912341,-73.0856134420441,16.2108145106092,15.6605065023957,2014.6605065024,2015.21081451061,26.6401446406783,-9999
107,136,41.2356662931123,-72.8712764425254,41.5834111743577,-72.7328695413195,16.2518822724162,15.7180013689253,2014.71800136893,2015.25188227242,NA,-9999
118,134,40.9555001962108,-72.3741031374593,40.919110583033,-72.497425375203,16.3641341546886,15.8822724161532,2014.88227241615,2015.36413415469,11.1341481313464,-9999
130,138,40.1844303912341,-73.0856134420441,40.1438615534568,-73.1689369889537,16.4380561259411,16.2108145106092,2015.21081451061,2015.43805612594,8.40509383060441,-9999
118,140,40.9555001962108,-72.3741031374593,40.6727259727354,-72.3723844167826,16.9555099247091,15.8822724161532,2014.88227241615,2015.95550992471,NA,-9999
140,144,40.6727259727354,-72.3608741874961,40.691363129032,-72.409556136919,17.2019164955509,16.9555099247091,2015.95550992471,2016.20191649555,NA,-9999
62,110,40.3938309365781,-73.1430065256576,39.8548054461047,-73.8410683375038,17.2594113620808,13.5003422313484,2012.50034223135,2016.25941136208,84.4487130564797,-9999
112,117,40.2476361717946,-73.174588323704,39.4497360816683,-73.1807048035651,17.3223819301847,14.0177960301164,2013.01779603012,2016.32238193018,88.8268653665385,-9999
128,131,39.945466431289,-73.0689728607057,40.0615841303322,-72.7687521583914,17.3744010951402,15.6605065023957,2014.6605065024,2016.37440109514,28.6795998629256,-9999
107,132,41.2356662931123,-72.8712764425254,41.6180539284121,-72.9982357873691,17.407255304586,15.7180013689253,2014.71800136893,2016.40725530459,43.868122306396,-9999
132,151,41.6180539284121,-72.9982357873691,41.5804593434585,-73.0043360423979,17.4264202600957,17.407255304586,2016.40725530459,2016.4264202601,4.21587329152486,-9999
112,116,40.2476361717946,-73.174588323704,40.9740248962053,-72.5576349471335,17.45106091718,14.0177960301164,2013.01779603012,2016.45106091718,96.2156774206418,-9999
60,86,40.4655196794803,-72.8098680869074,40.6918730281126,-72.5610608461367,17.4839151266256,10.4969199178645,2009.49691991786,2016.48391512663,32.8256760970569,-9999
130,139,40.1844303912341,-73.0856134420441,40.5100451105084,-73.14843128738,17.5249828884325,16.2108145106092,2015.21081451061,2016.52498288843,36.6384104653333,-9999
132,150,41.6180539284121,-72.9982357873691,41.6094618060161,-72.9205443487767,17.5304585900069,17.407255304586,2016.40725530459,2016.53045859001,6.53662237663276,-9999
110,157,39.8548054461047,-73.8410683375038,39.8928227952728,-73.9499670652676,17.5660506502395,17.2594113620808,2016.25941136208,2016.56605065024,NA,-9999
110,149,39.8548054461047,-73.8410683375038,39.7855616753663,-73.934430328323,17.9493497604381,17.2594113620808,2016.25941136208,2016.94934976044,11.0970703207451,-9999
140,142,40.6727259727354,-72.3608741874961,40.4197600210507,-72.4185264798866,17.990417522245,16.9555099247091,2015.95550992471,2016.99041752225,28.5803272951214,-9999
