node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
135,139,41.4347679251173,-73.420907194563,41.9201727055748,-73.7470262488167,12.4791238877481,11.6659822039699,2010.66598220397,2011.47912388775,60.4588952650888,-9999
38,141,41.483817954815,-72.4442555037274,41.1178192183529,-72.3825504475938,12.561259411362,11.7043121149898,2010.70431211499,2011.56125941136,41.0699018776436,-9999
90,101,40.0915970084237,-73.8821464708284,39.8685996305601,-73.9771547815414,12.6516084873374,10.6885694729638,2009.68856947296,2011.65160848734,26.1143856948485,-9999
162,173,39.798573643628,-74.0765794415289,39.9239101534421,-73.9535494847046,12.6598220396988,12.3312799452431,2011.33127994524,2011.6598220397,17.470294465008,-9999
173,182,39.9239101534421,-73.9535494847046,39.911319205098,-73.9614015235328,12.6598220396988,12.6598220396988,2011.6598220397,2011.6598220397,1.55375432810903,-9999
143,171,41.7204375840182,-73.4578904059148,41.9625111644436,-73.7286506642574,12.7556468172484,12.3285420944558,2011.32854209446,2011.75564681725,35.0781770915511,-9999
149,175,41.132842351251,-74.4116472207891,41.3813037051888,-74.3246587399225,12.7775496235456,12.3860369609856,2011.38603696099,2011.77754962355,28.601665496574,-9999
145,150,41.9135740315505,-74.4861005404526,42.2641005505717,-74.5118041981416,12.7912388774812,11.8822724161532,2010.88227241615,2011.79123887748,39.0797034791294,-9999
115,159,40.0629498068827,-74.1527879585247,40.1624330619138,-74.3033694886003,12.7939767282683,11.937029431896,2010.9370294319,2011.79397672827,16.9413889555139,-9999
159,190,40.1624330619138,-74.3033694886003,40.1713423558347,-74.2981945543912,12.8021902806297,12.7939767282683,2011.79397672827,2011.80219028063,1.08512955936707,-9999
61,72,40.9575939480399,-73.4707082441026,40.6241961402274,-73.5487021224227,12.8158795345653,9.88364134154699,2008.88364134155,2011.81587953457,37.6927669213947,-9999
80,110,41.2059446707712,-73.7039059821392,41.2110060133662,-73.6121072178963,12.8295687885011,11.2005475701574,2010.20054757016,2011.8295687885,7.70884721639013,-9999
171,185,41.9625111644436,-73.7286506642574,41.918438737195,-73.8272875525223,12.8432580424367,12.7556468172484,2011.75564681725,2011.84325804244,9.52813826738806,-9999
173,183,39.9239101534421,-73.9535494847046,39.9439025912715,-73.9604686058577,12.8596851471596,12.6598220396988,2011.6598220397,2011.85968514716,2.3026709807662,-9999
94,163,39.7280042576174,-74.1358552825082,39.8466408321378,-74.1826499686248,12.8980150581792,11.98083504449,2010.98083504449,2011.89801505818,13.8004016873125,-9999
156,165,41.106122027174,-73.4167187692348,41.0730942357368,-73.4761082650986,12.9007529089665,12.1095140314853,2011.10951403149,2011.90075290897,6.19261654697272,-9999
111,117,41.2151775945958,-73.6751829372902,41.3339467859347,-73.7440128538134,12.908966461328,11.2607802874743,2010.26078028747,2011.90896646133,14.4215210457108,-9999
112,121,41.3107622946362,-73.434566314906,41.2858039350013,-73.5093438449944,12.9199178644765,11.356605065024,2010.35660506502,2011.91991786448,6.84349122928686,-9999
156,164,41.106122027174,-73.4167187692348,41.1040374551278,-73.1521637816549,12.9336071184121,12.1095140314853,2011.10951403149,2011.93360711841,22.1928988239455,-9999
71,79,39.9720290673445,-74.2706359728505,40.208055383094,-74.3358428082796,12.9363449691991,10.0205338809035,2009.0205338809,2011.9363449692,26.8558230216634,-9999
166,176,42.0244943576985,-73.5135981425938,42.158287433141,-73.4249550434547,12.9390828199862,12.4654346338125,2011.46543463381,2011.93908281999,16.5971848458933,-9999
117,201,41.3339467859347,-73.7440128538134,41.3033753330751,-73.6461708511145,12.9418206707735,12.908966461328,2011.90896646133,2011.94182067077,8.86024254905857,-9999
142,154,41.4252444678927,-73.6304436367802,41.6955894944077,-73.1460766976235,12.971937029432,11.9178644763861,2010.91786447639,2011.97193702943,50.3352976945485,-9999
79,203,40.208055383094,-74.3358428082796,40.2839280017382,-74.2438846072569,13.0047912388775,12.9363449691991,2011.9363449692,2012.00479123888,11.5064072039986,-9999
158,179,39.9167277294256,-73.863769907372,39.9653745480854,-73.7997106437717,13.0075290896646,12.2546201232033,2011.2546201232,2012.00752908966,NA,-9999
138,167,41.8843248985122,-73.6766762139386,42.1460292292656,-73.8035566621333,13.0704996577686,12.1779603011637,2011.17796030116,2012.07049965777,30.9663649613932,-9999
166,195,42.0244943576985,-73.5135981425938,42.2442402912956,-73.4921764249331,13.0704996577686,12.4654346338125,2011.46543463381,2012.07049965777,NA,-9999
106,152,39.7984748229848,-74.224454547511,40.2342115675464,-74.480218518474,13.0814510609173,11.8877481177276,2010.88774811773,2012.08145106092,53.1837783559155,-9999
183,198,39.9439025912715,-73.9604686058577,40.045086148996,-73.7804413649272,13.0841889117044,12.8596851471596,2011.85968514716,2012.0841889117,19.0425699846267,-9999
142,155,41.4252444678927,-73.6304436367802,41.6142245520279,-73.7272877248451,13.1143052703628,11.9178644763861,2010.91786447639,2012.11430527036,22.5334285465656,-9999
183,199,39.9439025912715,-73.9604686058577,39.9991772901374,-74.0469730277805,13.1526351813827,12.8596851471596,2011.85968514716,2012.15263518138,9.60884604497729,-9999
201,205,41.3033753330751,-73.6461708511145,41.2421701511346,-73.7537215500811,13.1581108829569,12.9418206707735,2011.94182067077,2012.15811088296,11.2871633286668,-9999
175,187,41.3813037051888,-74.3246587399225,41.2819344918332,-74.4111143149964,13.1800136892539,12.7775496235456,2011.77754962355,2012.18001368925,13.2137143503335,-9999
110,192,41.2110060133662,-73.6121072178963,41.2517400683646,-73.5810350993653,13.1937029431897,12.8295687885011,2011.8295687885,2012.19370294319,5.22786501421861,-9999
149,174,41.132842351251,-74.4116472207891,41.2095833305581,-74.3918965696136,13.2128678986994,12.3860369609856,2011.38603696099,2012.2128678987,8.70194713895029,-9999
